Date,Open,High,Low,Close,Volume
26-Sep-05,3.85,4.75,3.76,4.02,941025
23-Sep-05,4.12,4.17,3.75,4.00,466660
22-Sep-05,4.60,4.76,4.12,4.18,365404
21-Sep-05,4.96,5.20,4.41,4.48,694297
20-Sep-05,4.90,5.98,4.75,4.99,1669687
19-Sep-05,5.23,5.94,4.69,4.85,2613825
16-Sep-05,4.96,7.67,4.58,7.10,8199896
15-Sep-05,5.72,6.33,4.75,4.75,2836738
14-Sep-05,4.90,7.30,4.70,6.28,9944525
13-Sep-05,1.50,4.38,1.50,4.29,3539159
12-Sep-05,1.67,1.67,1.48,1.50,25076
9-Sep-05,1.63,1.73,1.58,1.58,39200
8-Sep-05,1.66,1.68,1.60,1.62,16006
7-Sep-05,1.67,1.73,1.65,1.66,6600
6-Sep-05,1.68,1.75,1.65,1.73,11565
2-Sep-05,1.65,1.70,1.63,1.67,6780
1-Sep-05,1.79,1.79,1.64,1.64,5686
31-Aug-05,1.72,1.80,1.65,1.72,7150
30-Aug-05,1.65,1.72,1.64,1.72,2203
29-Aug-05,1.74,1.78,1.63,1.63,5200
26-Aug-05,1.71,1.72,1.61,1.70,5000
25-Aug-05,1.71,1.74,1.68,1.70,4250
24-Aug-05,1.74,1.79,1.69,1.79,6300
23-Aug-05,1.88,1.90,1.71,1.80,14202
22-Aug-05,1.73,1.83,1.69,1.73,20301
19-Aug-05,1.75,1.78,1.68,1.68,5479
18-Aug-05,1.75,1.82,1.70,1.75,29590
17-Aug-05,1.83,1.83,1.75,1.75,11500
16-Aug-05,1.82,1.83,1.77,1.83,17383
15-Aug-05,1.90,1.90,1.88,1.88,8050
12-Aug-05,1.92,1.93,1.86,1.86,21807
11-Aug-05,1.95,1.99,1.87,1.99,6950
10-Aug-05,1.88,2.08,1.88,2.00,13000
9-Aug-05,1.90,1.96,1.87,1.96,11450
8-Aug-05,1.88,1.94,1.86,1.88,8600
5-Aug-05,1.88,1.95,1.88,1.89,600
4-Aug-05,1.95,1.95,1.87,1.90,8644
3-Aug-05,1.90,1.99,1.86,1.94,12500
2-Aug-05,1.85,1.99,1.85,1.93,13675
1-Aug-05,1.86,1.94,1.82,1.87,28136
29-Jul-05,1.98,1.99,1.88,1.92,30965
28-Jul-05,2.00,2.06,1.96,1.97,41400
27-Jul-05,2.06,2.10,1.95,2.00,34300
26-Jul-05,2.07,2.13,2.00,2.13,35773
25-Jul-05,2.10,2.30,2.05,2.07,22900
22-Jul-05,2.17,2.25,2.05,2.10,64574
21-Jul-05,2.67,2.70,2.16,2.24,180904
20-Jul-05,2.03,2.59,2.03,2.50,649625
19-Jul-05,1.96,2.04,1.92,2.00,8990
18-Jul-05,1.91,2.00,1.91,1.99,5550
15-Jul-05,1.97,1.99,1.90,1.90,5460
14-Jul-05,1.89,1.99,1.89,1.97,19450
13-Jul-05,1.91,1.97,1.85,1.90,8000
12-Jul-05,1.92,1.94,1.86,1.86,26592
11-Jul-05,2.20,2.20,1.96,1.99,19619
8-Jul-05,2.04,2.08,1.88,1.95,18600
7-Jul-05,2.01,2.07,1.81,1.98,54810
6-Jul-05,1.91,2.45,1.81,2.02,328154
5-Jul-05,1.85,1.95,1.76,1.82,29321
1-Jul-05,1.85,2.04,1.67,1.90,64107
30-Jun-05,2.19,2.19,1.83,1.85,16497
29-Jun-05,1.84,2.00,1.84,1.97,22301
28-Jun-05,2.06,2.13,1.84,1.84,34354
27-Jun-05,2.14,2.15,2.00,2.08,47901
24-Jun-05,2.39,2.39,1.92,2.15,79711
23-Jun-05,2.43,2.57,2.05,2.05,137625
22-Jun-05,2.65,2.88,2.28,2.45,570043
21-Jun-05,1.80,4.74,1.67,3.00,2227847
20-Jun-05,1.42,2.05,1.42,1.80,151988
17-Jun-05,1.50,1.50,1.50,1.50,100
16-Jun-05,1.42,1.50,1.36,1.44,8372
15-Jun-05,1.49,1.49,1.36,1.36,800
14-Jun-05,1.50,1.54,1.39,1.40,7965
13-Jun-05,1.35,1.53,1.35,1.53,750
10-Jun-05,1.55,1.55,1.42,1.46,3800
9-Jun-05,1.40,1.50,1.39,1.50,12214
8-Jun-05,1.46,1.46,1.33,1.40,18335
7-Jun-05,1.35,1.48,1.35,1.38,15850
6-Jun-05,1.46,1.46,1.34,1.35,12600
3-Jun-05,1.46,1.46,1.35,1.46,21398
2-Jun-05,1.54,1.55,1.33,1.41,29443
1-Jun-05,1.55,1.55,1.40,1.50,9550
31-May-05,1.31,1.65,1.31,1.48,5638
27-May-05,1.75,1.75,1.45,1.65,27857
26-May-05,1.60,1.65,1.41,1.54,34796
25-May-05,1.74,1.74,1.51,1.60,5680
24-May-05,1.57,1.74,1.44,1.68,64063
23-May-05,1.79,1.79,1.57,1.62,31980
20-May-05,1.34,1.68,1.04,1.60,196115
19-May-05,1.00,1.37,1.00,1.30,45622
18-May-05,0.84,0.99,0.84,0.99,4785
17-May-05,0.86,0.94,0.71,0.94,21163
16-May-05,0.92,1.05,0.92,0.97,2300
13-May-05,0.89,1.05,0.89,1.05,8047
12-May-05,0.82,0.97,0.82,0.97,1199
11-May-05,1.00,1.10,0.85,0.90,12950
10-May-05,1.15,1.15,0.50,0.98,53598
9-May-05,1.30,1.30,1.20,1.30,10850
6-May-05,1.34,1.36,1.25,1.30,5500
5-May-05,1.40,1.40,1.19,1.39,12642
4-May-05,-,-,-,1.44,0
3-May-05,1.30,1.58,1.30,1.44,9700
2-May-05,1.50,1.50,1.26,1.39,7895
29-Apr-05,1.30,1.50,1.30,1.43,6938
28-Apr-05,1.31,1.39,1.27,1.27,900
27-Apr-05,1.38,1.46,1.26,1.42,13190
26-Apr-05,1.57,1.57,1.25,1.38,61690
25-Apr-05,1.58,1.67,1.50,1.54,40450
22-Apr-05,1.81,1.81,1.51,1.54,94558
21-Apr-05,1.98,1.98,1.81,1.88,3330
20-Apr-05,1.75,2.15,1.75,1.76,141380
19-Apr-05,1.72,2.00,1.70,1.76,17600
18-Apr-05,1.75,1.84,1.69,1.71,19575
15-Apr-05,1.85,1.88,1.77,1.77,34311
14-Apr-05,2.03,2.03,1.77,1.81,23340
13-Apr-05,1.89,2.11,1.76,1.85,56539
12-Apr-05,2.19,2.19,1.86,1.89,35679
11-Apr-05,1.80,2.30,1.80,2.05,257120
8-Apr-05,1.72,2.40,1.68,1.90,532516
7-Apr-05,1.62,1.70,1.60,1.65,17200
6-Apr-05,1.90,1.94,1.61,1.61,51414
5-Apr-05,1.56,1.98,1.51,1.97,161492
4-Apr-05,1.60,1.65,1.55,1.55,6356
1-Apr-05,1.64,1.64,1.64,1.64,2600
31-Mar-05,1.60,1.64,1.56,1.60,20750
30-Mar-05,1.60,1.64,1.60,1.64,8300
29-Mar-05,1.61,1.65,1.60,1.60,32250
28-Mar-05,1.73,1.77,1.61,1.66,56881
24-Mar-05,1.72,1.85,1.72,1.76,9390
23-Mar-05,1.77,1.97,1.76,1.76,49180
22-Mar-05,1.72,1.83,1.72,1.76,18684
21-Mar-05,1.80,1.80,1.72,1.75,7950
18-Mar-05,1.93,1.93,1.77,1.82,5885
17-Mar-05,1.85,1.87,1.84,1.87,9900
16-Mar-05,2.00,2.06,1.84,1.85,39924
15-Mar-05,1.89,2.08,1.89,1.96,36610
14-Mar-05,2.10,2.10,1.88,1.91,83400
11-Mar-05,1.96,2.53,1.82,2.00,426338
10-Mar-05,1.75,2.35,1.75,2.00,164666
9-Mar-05,1.89,1.92,1.75,1.79,30084
8-Mar-05,1.96,2.08,1.76,1.79,55924
7-Mar-05,1.84,2.50,1.81,1.86,331525
4-Mar-05,1.60,1.86,1.60,1.84,63945
3-Mar-05,1.55,1.64,1.55,1.56,14500
2-Mar-05,1.60,1.60,1.60,1.60,1000
1-Mar-05,1.63,1.63,1.60,1.60,8250
28-Feb-05,1.62,1.62,1.62,1.62,4100
25-Feb-05,1.70,1.71,1.62,1.62,1300
24-Feb-05,1.72,1.73,1.72,1.72,4360
23-Feb-05,-,-,-,1.71,0
22-Feb-05,1.79,1.79,1.71,1.71,3250
18-Feb-05,1.67,1.75,1.65,1.75,3500
17-Feb-05,1.70,1.70,1.70,1.70,4360
16-Feb-05,1.69,1.77,1.67,1.76,3300
15-Feb-05,1.61,1.69,1.61,1.67,9074
14-Feb-05,1.65,1.67,1.65,1.65,3952
11-Feb-05,1.76,1.76,1.63,1.67,12049
10-Feb-05,1.63,1.68,1.60,1.65,7762
9-Feb-05,1.66,1.66,1.60,1.60,2965
8-Feb-05,1.69,1.73,1.63,1.64,5700
7-Feb-05,1.75,1.75,1.67,1.70,23373
4-Feb-05,1.98,1.98,1.73,1.80,6347
3-Feb-05,1.93,2.05,1.75,1.77,22022
2-Feb-05,1.83,2.08,1.72,1.97,34065
1-Feb-05,1.95,2.76,1.71,1.80,399989
31-Jan-05,1.57,1.85,1.57,1.84,40450
28-Jan-05,1.52,1.53,1.52,1.52,4700
27-Jan-05,1.58,1.60,1.50,1.52,31347
26-Jan-05,1.65,1.65,1.59,1.60,8780
25-Jan-05,1.60,1.68,1.60,1.65,8500
24-Jan-05,1.63,1.69,1.60,1.64,17557
21-Jan-05,1.61,1.73,1.58,1.65,15910
20-Jan-05,1.75,1.75,1.66,1.70,6490
19-Jan-05,1.92,1.92,1.68,1.77,29360
18-Jan-05,2.10,2.15,1.75,1.87,44143
14-Jan-05,2.03,2.15,2.03,2.09,40280
13-Jan-05,2.15,2.37,2.00,2.03,44923
12-Jan-05,2.50,2.75,2.20,2.20,60915
11-Jan-05,2.99,3.15,2.21,2.45,204361
10-Jan-05,2.80,3.10,2.65,2.85,278026
7-Jan-05,2.15,2.87,2.15,2.48,243137
6-Jan-05,1.94,2.34,1.81,2.14,87800
5-Jan-05,1.60,1.95,1.60,1.84,13125
4-Jan-05,2.04,2.04,1.65,1.65,28200
3-Jan-05,1.58,2.18,1.52,1.83,121596
31-Dec-04,1.50,1.50,1.45,1.45,8088
30-Dec-04,1.50,1.50,1.45,1.46,1976
29-Dec-04,1.43,1.58,1.43,1.48,12273
28-Dec-04,1.45,1.45,1.44,1.45,2201
27-Dec-04,1.42,1.50,1.42,1.44,9750
23-Dec-04,1.45,1.62,1.41,1.48,15973
22-Dec-04,1.58,1.68,1.58,1.65,16600
21-Dec-04,1.37,1.77,1.37,1.68,65102
20-Dec-04,1.47,1.47,1.26,1.38,8582
17-Dec-04,1.35,1.35,1.35,1.35,4700
16-Dec-04,1.38,1.42,1.35,1.37,2926
15-Dec-04,1.36,1.40,1.36,1.40,4800
14-Dec-04,1.50,1.50,1.33,1.36,5500
13-Dec-04,1.44,1.44,1.36,1.38,5730
10-Dec-04,1.44,1.44,1.44,1.44,100
9-Dec-04,1.33,1.43,1.33,1.40,8050
8-Dec-04,1.40,1.40,1.40,1.40,4490
7-Dec-04,1.47,1.59,1.40,1.41,15041
6-Dec-04,1.55,1.55,1.42,1.43,2650
3-Dec-04,1.41,1.64,1.41,1.46,12645
2-Dec-04,1.45,1.50,1.40,1.41,6600
1-Dec-04,1.58,1.58,1.40,1.40,2112
30-Nov-04,1.55,1.55,1.47,1.48,3500
29-Nov-04,1.31,1.60,1.31,1.50,15300
26-Nov-04,1.52,1.52,1.52,1.52,650
24-Nov-04,1.55,1.67,1.50,1.60,8100
23-Nov-04,1.55,1.55,1.52,1.55,9100
22-Nov-04,1.50,1.62,1.40,1.61,15700
19-Nov-04,1.45,1.64,1.40,1.60,13013
18-Nov-04,1.47,1.57,1.46,1.49,3700
17-Nov-04,1.69,1.69,1.50,1.52,7038
16-Nov-04,1.88,1.88,1.60,1.60,9233
15-Nov-04,1.70,1.70,1.53,1.58,13400
12-Nov-04,1.79,1.90,1.71,1.74,4500
11-Nov-04,1.94,1.94,1.65,1.76,27120
10-Nov-04,1.49,2.40,1.49,1.89,122970
9-Nov-04,1.50,1.50,1.50,1.50,7300
8-Nov-04,1.37,1.52,1.37,1.52,7000
5-Nov-04,1.45,1.52,1.41,1.45,6819
4-Nov-04,-,-,-,1.47,0
3-Nov-04,1.53,1.53,1.46,1.47,7580
2-Nov-04,1.42,1.52,1.33,1.50,6100
1-Nov-04,1.39,1.44,1.38,1.43,4659
29-Oct-04,1.38,1.38,1.35,1.35,3393
28-Oct-04,1.35,1.35,1.35,1.35,4400
27-Oct-04,1.30,1.38,1.30,1.38,6800
26-Oct-04,1.30,1.30,1.26,1.30,1300
25-Oct-04,1.30,1.32,1.25,1.25,7899
22-Oct-04,1.47,1.48,1.31,1.34,18821
21-Oct-04,-,-,-,1.50,0
20-Oct-04,1.50,1.50,1.50,1.50,1100
19-Oct-04,1.52,1.52,1.50,1.50,300
18-Oct-04,1.50,1.51,1.50,1.50,5400
15-Oct-04,1.45,1.46,1.40,1.46,2100
14-Oct-04,1.50,1.50,1.40,1.49,1100
13-Oct-04,1.51,1.51,1.51,1.51,300
12-Oct-04,1.55,1.55,1.54,1.54,800
11-Oct-04,1.55,1.56,1.55,1.56,1100
8-Oct-04,1.52,1.53,1.52,1.53,2226
7-Oct-04,1.58,1.58,1.52,1.52,2100
6-Oct-04,1.49,1.50,1.45,1.48,900
5-Oct-04,1.49,1.49,1.43,1.46,2599
4-Oct-04,1.40,1.48,1.40,1.48,1224
1-Oct-04,1.46,1.46,1.40,1.40,7112
30-Sep-04,1.51,1.51,1.43,1.44,1038
29-Sep-04,1.40,1.50,1.40,1.50,2430
28-Sep-04,1.45,1.46,1.41,1.45,3750
27-Sep-04,1.51,1.51,1.40,1.49,1800
24-Sep-04,-,-,-,1.59,0
23-Sep-04,1.59,1.59,1.59,1.59,3276
22-Sep-04,1.76,1.76,1.54,1.54,3900
21-Sep-04,1.55,1.57,1.41,1.42,18467
20-Sep-04,1.50,1.55,1.37,1.50,10700
17-Sep-04,1.55,1.59,1.55,1.59,3400
16-Sep-04,1.50,1.53,1.49,1.50,5400
15-Sep-04,1.50,1.55,1.50,1.54,2300
14-Sep-04,1.47,1.52,1.46,1.46,3190
13-Sep-04,1.48,1.52,1.32,1.40,12700
10-Sep-04,1.60,1.62,1.40,1.50,26900
9-Sep-04,1.60,1.69,1.60,1.60,10666
8-Sep-04,1.55,1.55,1.55,1.55,145
7-Sep-04,1.56,1.56,1.55,1.55,700
3-Sep-04,1.60,1.60,1.60,1.60,300
2-Sep-04,1.60,1.65,1.60,1.60,3000
1-Sep-04,1.69,1.69,1.58,1.63,5400
31-Aug-04,1.55,1.55,1.55,1.55,2160
30-Aug-04,1.62,1.68,1.60,1.60,12318
27-Aug-04,1.64,1.64,1.43,1.62,14950
26-Aug-04,1.54,1.54,1.37,1.40,9170
25-Aug-04,1.60,1.60,1.41,1.52,12410
24-Aug-04,1.75,1.75,1.46,1.57,25700
23-Aug-04,1.90,1.90,1.75,1.75,8468
20-Aug-04,1.84,1.94,1.84,1.86,6522
19-Aug-04,1.96,1.96,1.76,1.94,2150
18-Aug-04,1.77,1.97,1.77,1.96,4616
17-Aug-04,2.00,2.00,1.63,1.85,31470
16-Aug-04,2.00,2.00,2.00,2.00,300
13-Aug-04,2.03,2.08,2.03,2.03,6700
12-Aug-04,2.04,2.04,2.04,2.04,400
11-Aug-04,2.06,2.06,2.04,2.04,1570
10-Aug-04,2.15,2.15,2.06,2.06,1600
9-Aug-04,2.02,2.02,1.95,2.00,13043
6-Aug-04,2.13,2.13,2.00,2.00,700
5-Aug-04,2.03,2.03,2.03,2.03,1700
4-Aug-04,2.04,2.11,2.03,2.03,2700
3-Aug-04,2.05,2.15,2.04,2.04,8200
2-Aug-04,1.90,2.05,1.90,1.93,3000
30-Jul-04,1.92,2.05,1.88,1.90,4950
29-Jul-04,1.98,2.00,1.87,1.92,8900
28-Jul-04,2.04,2.09,2.00,2.02,8410
27-Jul-04,2.19,2.20,1.98,2.01,15400
26-Jul-04,2.18,2.20,2.13,2.13,3719
23-Jul-04,2.13,2.17,2.08,2.12,8300
22-Jul-04,2.12,2.15,2.10,2.13,6200
21-Jul-04,2.19,2.22,2.00,2.10,20410
20-Jul-04,2.22,2.22,2.02,2.19,60140
19-Jul-04,2.31,2.42,2.13,2.28,36770
16-Jul-04,2.39,2.47,2.31,2.31,4650
15-Jul-04,2.60,2.60,2.38,2.54,11495
14-Jul-04,2.68,2.75,2.36,2.49,36162
13-Jul-04,2.94,2.94,2.37,2.48,12096
12-Jul-04,3.07,3.08,2.45,2.58,72651
9-Jul-04,2.20,3.15,2.20,2.72,216593
8-Jul-04,2.35,2.35,2.17,2.20,27183
7-Jul-04,2.25,2.60,2.17,2.31,71912
6-Jul-04,2.20,2.21,2.17,2.19,14710
2-Jul-04,2.20,2.21,2.20,2.21,1100
1-Jul-04,2.24,2.26,2.17,2.19,3295
30-Jun-04,2.15,2.15,2.15,2.15,500
29-Jun-04,2.28,2.36,2.18,2.19,12950
28-Jun-04,2.32,2.38,2.25,2.28,11200
25-Jun-04,2.49,2.49,2.37,2.37,1574
24-Jun-04,2.31,2.33,2.31,2.32,5950
23-Jun-04,2.38,2.38,2.31,2.31,1850
22-Jun-04,2.59,2.59,2.31,2.31,24292
21-Jun-04,2.29,2.59,2.21,2.39,76024
18-Jun-04,2.11,2.25,2.11,2.19,11070
17-Jun-04,2.01,2.19,2.01,2.12,10005
16-Jun-04,2.08,2.08,2.08,2.08,7650
15-Jun-04,2.06,2.12,2.05,2.08,16500
14-Jun-04,2.15,2.15,2.09,2.09,30740
10-Jun-04,2.20,2.24,2.01,2.13,13144
9-Jun-04,2.27,2.32,2.26,2.26,4600
8-Jun-04,2.20,2.23,2.18,2.20,14950
7-Jun-04,2.37,2.37,2.16,2.28,9716
4-Jun-04,2.16,2.25,2.16,2.25,6627
3-Jun-04,2.40,2.40,2.21,2.21,6700
2-Jun-04,2.34,2.37,2.30,2.35,7336
1-Jun-04,2.37,2.42,2.16,2.22,21180
28-May-04,2.32,2.42,2.32,2.42,7293
27-May-04,2.61,2.61,2.36,2.47,13110
26-May-04,2.60,2.63,2.54,2.57,10129
25-May-04,2.61,2.61,2.43,2.55,34530
24-May-04,2.61,2.68,2.60,2.65,23889
21-May-04,2.63,2.78,2.60,2.66,21738
20-May-04,2.99,2.99,2.60,2.66,123229
19-May-04,4.06,4.08,2.85,2.90,281822
18-May-04,2.53,4.38,2.50,3.79,909882
17-May-04,2.05,2.06,1.99,2.06,8042
14-May-04,2.06,2.09,1.99,2.00,21913
13-May-04,2.06,2.06,2.05,2.06,400
12-May-04,1.95,2.09,1.94,2.09,3850
11-May-04,1.95,2.07,1.95,2.04,1200
10-May-04,2.06,2.08,1.89,1.96,4300
7-May-04,2.09,2.14,1.88,2.10,3300
6-May-04,2.10,2.10,2.10,2.10,100
5-May-04,2.12,2.20,1.62,2.20,5577
4-May-04,2.17,2.17,2.17,2.17,400
3-May-04,-,-,-,2.10,0
30-Apr-04,2.16,2.16,2.10,2.10,2000
29-Apr-04,2.19,2.19,2.19,2.19,900
28-Apr-04,2.20,2.20,2.19,2.20,4800
27-Apr-04,2.30,2.30,2.19,2.21,2400
26-Apr-04,2.17,2.23,2.15,2.19,5800
23-Apr-04,2.25,2.25,2.12,2.21,26150
22-Apr-04,2.39,2.39,2.38,2.39,1500
21-Apr-04,2.28,2.28,2.28,2.28,2000
20-Apr-04,2.30,2.30,2.23,2.28,1700
19-Apr-04,-,-,-,2.31,0
16-Apr-04,2.16,2.35,2.16,2.31,6614
15-Apr-04,2.32,2.44,2.13,2.20,14079
14-Apr-04,2.40,2.45,2.40,2.45,1240
13-Apr-04,2.57,2.57,2.40,2.44,10800
12-Apr-04,2.12,2.65,2.11,2.57,18213
8-Apr-04,2.80,2.80,2.77,2.79,3900
7-Apr-04,-,-,-,2.97,0
6-Apr-04,2.97,2.97,2.97,2.97,300
5-Apr-04,2.77,2.77,2.77,2.77,100
2-Apr-04,3.25,3.25,2.75,2.77,7031
1-Apr-04,2.77,2.77,2.75,2.75,600
31-Mar-04,2.77,2.78,2.77,2.78,700
30-Mar-04,2.82,2.83,2.78,2.79,2600
29-Mar-04,2.78,2.79,2.78,2.78,3100
26-Mar-04,2.76,2.87,2.75,2.77,21995
25-Mar-04,2.80,2.96,2.68,2.79,22800
24-Mar-04,3.01,3.01,3.01,3.01,1800
23-Mar-04,3.00,3.00,2.99,3.00,750
22-Mar-04,3.03,3.03,2.85,2.91,4330
19-Mar-04,3.00,3.34,3.00,3.10,21300
18-Mar-04,3.01,3.30,2.79,3.25,16625
17-Mar-04,3.20,3.43,3.08,3.26,9896
16-Mar-04,3.49,4.10,2.88,3.05,62182
15-Mar-04,3.03,3.05,2.65,3.05,14600
12-Mar-04,2.55,3.70,2.52,3.03,49307
11-Mar-04,-,-,-,2.49,0
10-Mar-04,2.51,2.51,2.49,2.49,11600
9-Mar-04,2.48,2.62,2.48,2.51,1800
8-Mar-04,2.45,2.45,2.45,2.45,600
5-Mar-04,2.56,2.64,2.36,2.45,11000
4-Mar-04,2.68,2.92,2.36,2.49,35054
3-Mar-04,2.13,2.98,2.09,2.59,135506
2-Mar-04,2.17,2.17,2.13,2.14,1200
1-Mar-04,2.13,2.17,2.13,2.17,2044
27-Feb-04,2.19,2.19,2.19,2.19,131
26-Feb-04,2.14,2.15,2.10,2.10,14500
25-Feb-04,2.14,2.20,2.14,2.14,9490
24-Feb-04,2.15,2.17,2.15,2.15,2600
23-Feb-04,2.15,2.15,2.15,2.15,4600
20-Feb-04,2.17,2.27,2.14,2.15,6400
19-Feb-04,2.20,2.20,2.15,2.16,7942
18-Feb-04,2.25,2.25,2.16,2.24,2471
17-Feb-04,2.25,2.27,2.25,2.26,5500
13-Feb-04,2.25,2.29,2.25,2.29,1300
12-Feb-04,2.26,2.26,2.26,2.26,100
11-Feb-04,2.01,2.15,2.01,2.15,792
10-Feb-04,2.23,2.23,2.10,2.16,14838
9-Feb-04,2.23,2.24,2.23,2.24,517
6-Feb-04,2.23,2.23,2.23,2.23,200
5-Feb-04,2.24,2.27,2.23,2.23,405
4-Feb-04,2.32,2.32,2.15,2.25,6516
3-Feb-04,2.33,2.34,2.25,2.32,1610
2-Feb-04,-,-,-,2.31,0
30-Jan-04,2.17,2.48,2.17,2.31,7276
29-Jan-04,2.15,2.26,2.15,2.26,5517
28-Jan-04,2.18,2.18,2.15,2.15,1100
27-Jan-04,2.24,2.24,2.24,2.24,1000
26-Jan-04,-,-,-,2.24,0
23-Jan-04,2.25,2.25,2.24,2.24,700
22-Jan-04,2.24,2.25,2.15,2.16,1700
21-Jan-04,2.25,2.25,2.15,2.25,5600
20-Jan-04,2.25,2.25,2.25,2.25,500
16-Jan-04,2.28,2.29,2.28,2.28,6700
15-Jan-04,2.25,2.25,2.21,2.25,1100
14-Jan-04,2.19,2.19,2.19,2.19,200
13-Jan-04,2.21,2.21,2.15,2.20,1500
12-Jan-04,2.20,2.25,2.20,2.25,275
9-Jan-04,2.28,2.29,2.28,2.29,800
8-Jan-04,-,-,-,2.29,0
7-Jan-04,2.30,2.30,2.24,2.29,1500
6-Jan-04,2.37,2.37,2.30,2.30,6028
5-Jan-04,2.44,2.44,2.43,2.43,500
2-Jan-04,2.34,2.49,2.33,2.34,5991
31-Dec-03,1.98,2.29,1.92,2.26,9591
30-Dec-03,1.97,1.99,1.97,1.99,2600
29-Dec-03,1.93,1.98,1.92,1.93,1210
26-Dec-03,-,-,-,1.93,0
24-Dec-03,1.94,1.94,1.92,1.93,600
23-Dec-03,1.95,1.95,1.95,1.95,2100
22-Dec-03,1.92,1.95,1.86,1.95,1000
19-Dec-03,1.91,1.92,1.79,1.79,5300
18-Dec-03,-,-,-,1.93,0
17-Dec-03,1.93,1.93,1.93,1.93,297
16-Dec-03,2.00,2.00,1.95,2.00,5800
15-Dec-03,2.00,2.07,2.00,2.07,2118
12-Dec-03,-,-,-,2.00,0
11-Dec-03,2.00,2.00,2.00,2.00,5634
10-Dec-03,2.03,2.15,2.02,2.10,6400
9-Dec-03,-,-,-,2.11,0
8-Dec-03,2.12,2.12,2.01,2.11,3800
5-Dec-03,2.12,2.12,2.12,2.12,500
4-Dec-03,2.25,2.25,2.19,2.25,1200
3-Dec-03,2.29,2.30,2.18,2.24,2119
2-Dec-03,2.05,2.15,2.05,2.11,8800
1-Dec-03,2.15,2.25,2.11,2.18,2600
28-Nov-03,2.19,2.24,2.15,2.24,1800
26-Nov-03,2.28,2.28,2.18,2.19,1498
25-Nov-03,2.21,2.27,2.20,2.20,1400
24-Nov-03,2.20,2.24,2.14,2.15,2561
21-Nov-03,2.15,2.27,2.12,2.21,7053
20-Nov-03,2.19,2.27,2.16,2.16,2900
19-Nov-03,2.29,2.29,2.20,2.21,2400
18-Nov-03,2.19,2.28,2.19,2.20,1400
17-Nov-03,2.19,2.24,2.19,2.24,1200
14-Nov-03,2.20,2.27,2.20,2.27,700
13-Nov-03,2.19,2.26,2.19,2.20,1600
12-Nov-03,2.37,2.37,2.19,2.26,4000
11-Nov-03,2.20,2.28,2.17,2.23,3650
10-Nov-03,2.20,2.27,2.20,2.20,4000
7-Nov-03,2.19,2.34,2.15,2.15,2111
6-Nov-03,2.20,2.35,2.20,2.31,2698
5-Nov-03,2.26,2.30,2.15,2.15,8200
4-Nov-03,2.30,2.30,2.11,2.15,3450
3-Nov-03,2.34,2.34,2.19,2.20,8519
31-Oct-03,2.35,2.35,2.16,2.20,4100
30-Oct-03,2.34,2.34,2.24,2.27,4000
29-Oct-03,2.34,2.34,2.24,2.33,1400
28-Oct-03,2.35,2.35,2.21,2.28,8300
27-Oct-03,2.35,2.35,2.18,2.18,2700
24-Oct-03,2.35,2.35,2.26,2.26,1600
23-Oct-03,2.35,2.39,2.25,2.29,2100
22-Oct-03,2.35,2.35,2.25,2.27,1600
21-Oct-03,2.17,2.48,2.15,2.34,4700
20-Oct-03,2.36,2.36,2.16,2.16,1100
17-Oct-03,2.46,2.48,2.40,2.48,2000
16-Oct-03,-,-,-,2.46,0
15-Oct-03,-,-,-,2.46,0
14-Oct-03,2.45,2.46,2.45,2.46,1400
13-Oct-03,2.39,2.46,2.39,2.46,500
10-Oct-03,-,-,-,2.49,0
9-Oct-03,2.30,2.49,2.20,2.49,2200
8-Oct-03,-,-,-,2.30,0
7-Oct-03,2.30,2.30,2.30,2.30,200
6-Oct-03,2.25,2.27,2.25,2.27,1800
3-Oct-03,-,-,-,2.25,0
2-Oct-03,-,-,-,2.25,0
1-Oct-03,2.25,2.25,2.25,2.25,2300
30-Sep-03,-,-,-,2.15,0
29-Sep-03,-,-,-,2.15,0
26-Sep-03,2.16,2.16,2.15,2.15,1200
25-Sep-03,2.17,2.17,2.15,2.15,1400
24-Sep-03,2.17,2.17,2.17,2.17,600
23-Sep-03,2.10,2.25,2.10,2.25,4100
22-Sep-03,2.18,2.27,2.18,2.27,5200
19-Sep-03,2.10,2.24,2.10,2.11,1200
18-Sep-03,2.20,2.27,2.15,2.27,3100
17-Sep-03,2.11,2.14,2.11,2.14,3000
16-Sep-03,-,-,-,2.14,0
15-Sep-03,2.14,2.14,2.14,2.14,1600
12-Sep-03,2.13,2.15,2.11,2.14,1900
11-Sep-03,2.11,2.11,2.11,2.11,400
10-Sep-03,2.13,2.13,2.13,2.13,600
9-Sep-03,2.12,2.13,2.12,2.12,1000
8-Sep-03,-,-,-,2.11,0
5-Sep-03,2.11,2.11,2.11,2.11,200
4-Sep-03,2.06,2.06,2.06,2.06,100
3-Sep-03,-,-,-,2.20,0
2-Sep-03,-,-,-,2.20,0
29-Aug-03,2.18,2.20,2.18,2.20,500
28-Aug-03,2.11,2.11,2.03,2.04,2800
27-Aug-03,-,-,-,2.11,0
26-Aug-03,-,-,-,2.11,0
25-Aug-03,2.06,2.30,2.06,2.11,3300
22-Aug-03,2.29,2.29,2.29,2.29,600
21-Aug-03,2.25,2.25,2.25,2.25,1700
20-Aug-03,2.01,2.25,2.00,2.25,9000
