Date,Open,High,Low,Close,Volume
21-Sep-06,61.77,62.78,60.78,60.90,22887
20-Sep-06,61.40,62.02,61.26,61.93,12119
19-Sep-06,61.76,62.00,60.97,61.50,20141
18-Sep-06,61.49,62.09,61.43,61.58,14824
15-Sep-06,61.06,61.49,60.44,61.49,32802
14-Sep-06,59.56,60.95,59.28,60.95,9304
13-Sep-06,59.85,60.79,59.70,60.09,39242
12-Sep-06,59.94,59.99,59.58,59.95,12949
11-Sep-06,59.04,59.92,59.04,59.89,17486
8-Sep-06,59.38,59.85,59.35,59.59,7672
7-Sep-06,59.16,59.76,58.87,59.67,8675
6-Sep-06,59.00,59.86,58.92,59.78,26513
5-Sep-06,57.75,59.94,57.50,59.89,27834
1-Sep-06,58.08,59.21,58.00,58.38,17921
31-Aug-06,59.31,59.43,58.05,58.60,18816
30-Aug-06,59.92,59.92,58.54,59.46,9082
29-Aug-06,58.40,60.00,58.40,59.00,93151
28-Aug-06,56.89,58.40,56.89,58.37,20779
25-Aug-06,55.96,56.84,55.87,56.83,7101
24-Aug-06,56.00,56.97,56.00,56.29,12157
23-Aug-06,56.08,56.59,55.95,56.17,12776
22-Aug-06,56.09,56.32,55.25,56.08,10874
21-Aug-06,57.09,57.13,55.79,56.35,15825
18-Aug-06,57.73,57.93,57.26,57.66,10136
17-Aug-06,57.57,58.25,57.53,57.64,23748
16-Aug-06,57.10,58.21,57.10,57.64,12295
15-Aug-06,57.96,58.17,57.65,58.17,11434
14-Aug-06,57.04,57.63,56.85,57.11,18963
11-Aug-06,57.51,57.99,57.03,57.16,12433
10-Aug-06,56.33,57.65,56.31,57.41,15887
9-Aug-06,57.06,57.49,56.41,57.01,21147
8-Aug-06,58.68,58.68,56.57,56.80,27354
7-Aug-06,58.60,58.67,57.24,58.42,30914
4-Aug-06,59.70,59.70,57.98,58.50,18274
3-Aug-06,58.22,59.26,57.75,58.59,17963
2-Aug-06,60.00,60.00,57.98,59.08,25239
1-Aug-06,61.10,61.44,59.68,59.71,88958
31-Jul-06,59.26,61.50,59.10,61.33,35444
28-Jul-06,60.97,61.71,59.87,61.31,29878
27-Jul-06,59.30,61.37,59.30,61.37,35567
26-Jul-06,59.00,59.57,57.90,59.30,28405
25-Jul-06,57.60,59.41,56.94,59.40,27142
24-Jul-06,54.19,57.97,54.19,57.97,47668
21-Jul-06,54.05,54.05,53.54,53.85,7621
20-Jul-06,54.80,54.97,54.24,54.39,9561
19-Jul-06,53.95,54.79,53.80,54.79,24663
18-Jul-06,53.00,53.98,52.80,53.53,16610
17-Jul-06,52.33,52.96,52.31,52.96,12886
14-Jul-06,52.83,53.24,52.51,52.86,25343
13-Jul-06,54.87,54.87,53.58,53.69,12036
12-Jul-06,54.59,54.79,53.81,54.63,15650
11-Jul-06,52.70,54.90,52.70,54.81,20003
10-Jul-06,51.81,53.28,51.81,53.28,14393
7-Jul-06,51.84,52.43,51.76,52.15,12427
6-Jul-06,52.23,52.46,52.17,52.46,24936
5-Jul-06,50.94,51.74,50.20,51.74,19927
3-Jul-06,50.50,51.17,50.21,50.81,25485
30-Jun-06,52.24,52.42,50.77,50.77,85965
29-Jun-06,50.26,52.29,50.06,51.72,30383
28-Jun-06,49.53,50.01,49.02,50.01,16584
27-Jun-06,50.15,50.42,49.82,49.82,7823
26-Jun-06,50.00,50.04,49.55,50.04,20746
23-Jun-06,49.80,49.88,49.40,49.72,15932
22-Jun-06,49.35,49.86,49.26,49.71,15574
21-Jun-06,49.56,49.96,49.29,49.66,13923
20-Jun-06,49.12,49.59,49.09,49.14,18493
19-Jun-06,49.70,49.84,49.07,49.16,14040
16-Jun-06,49.68,49.91,49.45,49.84,61220
15-Jun-06,49.54,50.00,49.46,49.91,7664
14-Jun-06,49.71,49.89,49.26,49.30,9436
13-Jun-06,49.63,50.00,49.63,49.71,14819
12-Jun-06,49.95,49.95,49.48,49.62,12944
9-Jun-06,49.61,49.98,49.44,49.44,20878
8-Jun-06,48.35,49.35,47.62,49.10,27420
7-Jun-06,47.94,49.00,47.69,48.40,14181
6-Jun-06,48.11,48.43,47.64,47.96,6350
5-Jun-06,48.93,49.51,48.40,48.48,15366
2-Jun-06,49.37,49.80,48.93,49.11,6350
1-Jun-06,48.99,49.36,48.69,49.36,6449
31-May-06,48.51,48.90,48.30,48.85,10708
30-May-06,48.23,48.92,48.19,48.43,10238
26-May-06,48.50,48.73,48.21,48.73,11438
25-May-06,48.20,48.50,47.73,48.50,17604
24-May-06,47.00,48.23,46.70,48.01,6774
23-May-06,47.40,47.83,47.03,47.47,11354
22-May-06,45.51,47.25,45.51,47.02,18288
19-May-06,46.12,46.53,45.34,46.19,19103
18-May-06,46.52,47.17,45.94,46.82,17323
17-May-06,46.17,47.07,45.76,46.86,10366
16-May-06,46.22,47.06,46.22,46.67,3945
15-May-06,46.31,46.73,46.09,46.53,7814
12-May-06,47.13,47.30,46.51,46.51,5707
11-May-06,47.59,48.04,47.24,47.40,13357
10-May-06,48.43,48.43,47.93,48.00,10839
9-May-06,47.58,48.34,47.42,48.04,17062
8-May-06,48.16,48.16,47.40,47.97,4470
5-May-06,47.95,48.00,47.39,47.97,4836
4-May-06,47.74,48.13,47.35,47.84,5415
3-May-06,47.85,48.48,47.60,48.14,9729
2-May-06,47.83,47.84,47.04,47.84,17309
1-May-06,48.03,48.20,47.47,47.68,13016
28-Apr-06,47.50,48.28,46.81,48.20,13474
27-Apr-06,46.58,47.80,46.37,47.68,6902
26-Apr-06,46.90,47.43,46.79,47.14,6809
25-Apr-06,46.05,46.78,45.82,46.75,13535
24-Apr-06,46.00,46.47,45.89,46.22,7836
21-Apr-06,45.59,46.00,44.89,46.00,16909
20-Apr-06,44.81,45.15,44.81,45.14,8059
19-Apr-06,44.61,45.12,44.28,45.12,15364
18-Apr-06,43.64,44.29,43.50,44.16,9429
17-Apr-06,44.62,44.62,43.60,43.95,13840
13-Apr-06,43.90,44.62,43.90,44.62,2710
12-Apr-06,44.21,44.55,44.00,44.25,2721
11-Apr-06,44.84,44.84,43.83,43.91,7907
10-Apr-06,45.25,45.42,44.47,44.47,5356
7-Apr-06,45.09,45.43,44.76,44.99,9026
6-Apr-06,44.55,44.72,44.11,44.65,12656
5-Apr-06,45.54,45.54,44.11,44.40,9570
4-Apr-06,45.29,45.63,45.05,45.14,4838
3-Apr-06,46.00,46.00,45.28,45.60,9747
31-Mar-06,45.05,46.00,44.87,46.00,15536
30-Mar-06,44.94,45.28,44.12,44.66,6836
29-Mar-06,44.10,44.59,44.03,44.59,6314
28-Mar-06,44.83,45.50,44.26,44.36,11233
27-Mar-06,44.31,44.59,44.17,44.50,8410
24-Mar-06,43.80,44.13,43.80,44.00,7343
23-Mar-06,43.70,44.09,43.70,44.00,8153
22-Mar-06,43.85,44.00,43.66,44.00,4529
21-Mar-06,44.59,44.59,43.78,43.82,16039
20-Mar-06,44.55,44.72,43.77,44.19,11444
17-Mar-06,44.39,44.39,44.04,44.25,39216
16-Mar-06,44.15,44.55,44.00,44.17,18754
15-Mar-06,44.44,44.44,43.72,44.02,11417
14-Mar-06,44.36,44.56,43.74,44.05,10420
13-Mar-06,44.00,44.08,43.59,43.99,12300
10-Mar-06,43.11,43.75,43.10,43.58,6900
9-Mar-06,43.25,44.00,43.25,43.41,9086
8-Mar-06,44.11,44.19,43.46,43.46,8615
7-Mar-06,45.15,45.48,44.20,44.20,8758
6-Mar-06,45.06,45.56,44.86,44.98,9045
3-Mar-06,45.00,45.22,44.57,44.57,4724
2-Mar-06,46.27,46.27,45.04,45.29,4074
1-Mar-06,45.26,46.00,45.26,46.00,4353
28-Feb-06,46.34,46.41,45.02,45.23,9502
27-Feb-06,47.23,47.23,45.84,46.11,9531
24-Feb-06,47.28,47.28,46.63,47.00,13313
23-Feb-06,46.28,47.30,45.31,46.89,20744
22-Feb-06,46.02,46.65,46.02,46.45,13739
21-Feb-06,46.25,46.93,45.37,46.24,56272
17-Feb-06,47.38,47.38,46.23,46.44,18186
16-Feb-06,46.80,47.00,46.64,47.00,12421
15-Feb-06,46.95,47.00,46.41,46.80,14961
14-Feb-06,46.40,46.80,46.37,46.75,14439
13-Feb-06,46.99,46.99,46.21,46.35,41251
10-Feb-06,46.77,46.77,46.23,46.49,18108
9-Feb-06,46.80,46.91,46.23,46.31,28304
8-Feb-06,46.35,46.68,46.23,46.65,7657
7-Feb-06,45.68,46.42,45.36,46.38,31594
6-Feb-06,46.10,46.10,45.15,45.68,8484
3-Feb-06,45.09,46.00,44.62,45.60,13756
2-Feb-06,44.40,45.87,44.18,45.38,28034
1-Feb-06,44.95,45.00,44.95,45.00,2200
31-Jan-06,44.14,45.14,44.06,44.95,12540
30-Jan-06,46.00,46.20,44.69,45.04,4235
27-Jan-06,45.10,46.00,45.10,46.00,5220
26-Jan-06,45.57,45.57,45.21,45.30,9433
25-Jan-06,45.23,45.32,44.89,45.19,6284
24-Jan-06,43.15,45.13,43.15,45.13,6938
23-Jan-06,43.50,44.13,43.36,43.36,4131
20-Jan-06,44.59,44.71,43.50,43.59,10602
19-Jan-06,44.66,44.66,43.95,44.07,5875
18-Jan-06,44.45,44.45,43.81,44.06,9642
17-Jan-06,44.26,44.26,43.84,43.96,9100
13-Jan-06,44.00,44.70,43.69,44.01,5345
12-Jan-06,44.37,44.75,43.51,43.80,13889
11-Jan-06,44.75,44.75,44.11,44.12,8579
10-Jan-06,44.44,44.75,44.17,44.75,6244
9-Jan-06,43.50,44.61,43.50,44.01,12413
6-Jan-06,43.50,44.11,43.50,43.50,12612
5-Jan-06,43.72,44.25,43.70,43.70,13606
4-Jan-06,44.00,44.28,43.34,44.10,6771
3-Jan-06,44.03,44.03,43.25,43.92,9064
30-Dec-05,43.01,43.48,43.00,43.00,23528
29-Dec-05,43.64,43.83,43.01,43.31,13811
28-Dec-05,43.12,43.50,43.00,43.05,16521
27-Dec-05,44.26,44.39,43.30,43.41,11971
23-Dec-05,44.31,44.31,43.25,43.93,7260
22-Dec-05,44.05,44.28,43.30,43.97,26577
21-Dec-05,44.74,44.84,44.01,44.18,9289
20-Dec-05,44.95,44.95,44.00,44.42,8916
19-Dec-05,45.45,45.52,44.07,44.38,8057
16-Dec-05,45.44,46.21,45.08,45.74,28841
15-Dec-05,45.90,46.08,45.30,45.33,4783
14-Dec-05,46.20,46.20,45.40,45.94,7364
13-Dec-05,45.75,45.75,45.26,45.65,8609
12-Dec-05,45.82,46.64,45.00,45.61,23052
9-Dec-05,46.18,46.68,45.62,46.34,8254
8-Dec-05,46.12,46.36,45.26,45.58,4583
7-Dec-05,46.50,47.34,46.12,46.12,4436
6-Dec-05,47.29,47.56,46.64,46.64,10209
5-Dec-05,48.00,48.00,46.50,46.58,13099
2-Dec-05,46.79,47.96,46.79,47.87,2561
1-Dec-05,46.00,47.46,45.07,47.46,8279
30-Nov-05,45.62,46.00,45.25,46.00,6639
29-Nov-05,45.90,45.90,45.46,45.62,4203
28-Nov-05,46.30,47.00,45.56,45.60,13727
25-Nov-05,46.49,46.49,46.19,46.39,2169
23-Nov-05,44.98,46.37,44.98,46.01,19506
22-Nov-05,42.80,45.00,42.80,44.91,13587
21-Nov-05,43.00,43.36,42.69,43.07,14583
18-Nov-05,43.00,43.44,42.58,43.44,11540
17-Nov-05,43.00,43.00,42.60,42.60,26905
16-Nov-05,44.47,44.47,42.91,43.00,25650
15-Nov-05,45.00,45.00,44.05,44.14,18308
14-Nov-05,45.50,45.75,45.01,45.22,6410
11-Nov-05,45.50,45.69,45.17,45.45,4619
10-Nov-05,45.00,45.56,45.00,45.55,12587
9-Nov-05,45.50,45.50,45.11,45.41,4928
8-Nov-05,45.00,45.37,45.00,45.25,3537
7-Nov-05,45.50,46.00,45.15,45.43,7114
4-Nov-05,45.00,45.64,45.00,45.64,5645
3-Nov-05,45.09,45.50,45.09,45.43,7334
2-Nov-05,45.50,45.51,45.16,45.51,6869
1-Nov-05,45.45,46.00,45.30,45.44,6200
31-Oct-05,45.50,46.00,45.41,45.61,9095
28-Oct-05,45.50,45.50,44.80,45.34,6262
27-Oct-05,45.81,45.83,45.19,45.43,14583
26-Oct-05,45.40,45.40,44.58,45.37,6769
25-Oct-05,46.20,46.38,45.30,45.40,4332
24-Oct-05,45.50,45.87,45.30,45.84,6563
21-Oct-05,45.90,46.32,45.50,45.64,5691
20-Oct-05,45.40,46.40,45.40,45.64,15443
19-Oct-05,43.90,45.37,43.50,45.37,9525
18-Oct-05,44.62,44.62,43.51,43.67,6727
17-Oct-05,44.40,44.40,43.70,44.18,11526
14-Oct-05,44.79,44.79,43.33,43.94,7211
13-Oct-05,44.60,44.84,43.71,44.12,5910
12-Oct-05,44.75,45.09,44.09,44.59,12991
11-Oct-05,46.96,46.96,44.75,44.75,9008
10-Oct-05,46.85,47.02,46.13,46.44,5204
7-Oct-05,47.00,47.30,46.93,47.30,5884
6-Oct-05,46.75,46.99,46.73,46.73,4435
5-Oct-05,47.91,47.91,46.96,46.96,6959
4-Oct-05,48.22,48.24,47.30,47.31,7249
3-Oct-05,48.98,49.00,48.53,48.56,3729
30-Sep-05,48.70,48.94,48.20,48.94,7502
29-Sep-05,48.67,48.72,47.55,48.70,3830
28-Sep-05,48.61,48.68,47.93,48.23,4398
27-Sep-05,48.05,49.00,48.01,48.90,7036
26-Sep-05,49.00,49.00,48.26,48.50,6360
23-Sep-05,48.45,48.87,48.30,48.85,2466
22-Sep-05,47.75,48.26,47.01,48.00,4233
21-Sep-05,48.72,48.72,47.26,47.30,5895
20-Sep-05,48.21,48.74,48.01,48.30,6239
19-Sep-05,48.93,48.93,48.23,48.26,4768
16-Sep-05,50.00,50.00,48.27,48.92,36259
15-Sep-05,50.00,50.00,49.38,50.00,4230
14-Sep-05,49.72,49.99,49.58,49.69,2114
13-Sep-05,50.00,50.00,49.29,50.00,4347
12-Sep-05,50.00,50.68,49.72,49.95,5219
9-Sep-05,49.40,50.81,49.40,50.50,6694
8-Sep-05,50.00,51.33,49.73,49.93,8019
7-Sep-05,49.25,50.38,49.25,50.38,7857
6-Sep-05,48.79,49.88,48.71,49.88,10326
2-Sep-05,48.10,48.50,48.10,48.48,3114
1-Sep-05,48.80,49.39,48.36,48.55,7826
31-Aug-05,49.35,49.35,48.25,48.90,14489
30-Aug-05,48.82,49.25,48.61,48.91,3892
29-Aug-05,50.00,50.00,48.61,49.44,4647
26-Aug-05,49.77,49.77,49.05,49.55,13432
25-Aug-05,50.00,50.20,49.20,49.20,5281
24-Aug-05,49.71,50.00,49.71,49.94,8351
23-Aug-05,49.00,49.62,48.87,49.26,3655
22-Aug-05,49.65,49.65,48.40,48.65,10952
19-Aug-05,48.45,48.94,48.24,48.74,9570
18-Aug-05,48.10,49.06,48.00,48.00,12965
17-Aug-05,48.59,48.81,48.25,48.65,1550
16-Aug-05,49.59,49.69,48.26,48.36,15228
15-Aug-05,48.56,49.26,48.50,49.25,13090
12-Aug-05,49.73,49.73,48.50,48.56,7142
11-Aug-05,50.00,50.02,49.24,50.00,8197
10-Aug-05,51.00,51.26,49.54,50.00,8494
9-Aug-05,51.24,51.25,50.99,51.09,4815
8-Aug-05,50.84,51.18,50.54,50.75,10897
5-Aug-05,50.61,51.50,49.90,50.10,19476
4-Aug-05,51.66,51.75,50.76,51.24,6150
3-Aug-05,52.16,52.56,51.58,52.00,18838
2-Aug-05,52.47,52.90,52.21,52.78,6525
1-Aug-05,52.70,53.19,52.15,53.04,2551
29-Jul-05,53.30,53.40,52.61,52.61,3115
28-Jul-05,52.20,53.27,52.10,53.27,3092
27-Jul-05,52.75,52.81,52.49,52.51,1130
26-Jul-05,52.52,53.11,52.51,52.70,2415
25-Jul-05,53.42,53.43,52.51,53.20,3209
22-Jul-05,52.95,53.25,52.57,53.20,7209
21-Jul-05,52.88,53.00,52.10,52.49,9542
20-Jul-05,52.07,52.89,52.07,52.88,8746
19-Jul-05,52.70,52.75,52.45,52.74,2750
18-Jul-05,52.08,52.77,52.08,52.65,5644
15-Jul-05,52.35,53.15,52.22,52.50,41094
14-Jul-05,51.99,53.25,51.99,52.98,12296
13-Jul-05,53.33,53.55,52.66,52.96,6858
12-Jul-05,52.59,53.93,52.58,53.22,4820
11-Jul-05,51.61,53.00,51.45,52.99,12953
8-Jul-05,52.10,52.20,51.39,52.00,21603
7-Jul-05,51.00,52.12,50.91,51.91,19573
6-Jul-05,50.59,51.30,50.55,51.00,10374
5-Jul-05,49.01,51.35,49.01,51.20,15932
1-Jul-05,49.96,49.96,48.91,49.01,12386
30-Jun-05,50.73,50.73,50.20,50.54,5470
29-Jun-05,49.85,50.97,49.85,50.09,10833
28-Jun-05,47.34,50.00,47.34,49.85,29704
27-Jun-05,47.20,47.98,47.20,47.80,5000
24-Jun-05,47.12,48.00,47.09,48.00,61785
23-Jun-05,48.40,48.40,47.71,47.71,4460
22-Jun-05,48.14,48.14,47.50,47.97,6456
21-Jun-05,47.00,47.73,47.00,47.50,12931
20-Jun-05,48.40,48.40,47.05,47.07,20726
17-Jun-05,48.00,48.09,47.75,48.09,27520
16-Jun-05,48.46,48.46,47.77,48.00,26105
15-Jun-05,48.48,48.48,47.75,47.82,13047
14-Jun-05,48.04,48.59,48.00,48.04,10196
13-Jun-05,48.76,48.76,48.28,48.58,9747
10-Jun-05,48.22,48.35,48.07,48.24,3334
9-Jun-05,49.37,49.37,48.20,48.30,8267
8-Jun-05,48.75,48.99,48.67,48.83,15152
7-Jun-05,49.39,49.62,49.11,49.25,11598
6-Jun-05,48.95,49.67,48.73,49.42,14058
3-Jun-05,48.43,48.78,48.17,48.36,14217
2-Jun-05,48.80,48.90,48.59,48.86,5279
1-Jun-05,48.43,49.00,48.43,48.56,7965
31-May-05,49.45,49.45,48.50,48.50,19386
27-May-05,48.84,49.05,48.62,48.80,8366
26-May-05,49.35,49.35,48.42,48.84,8744
25-May-05,49.37,49.50,48.31,48.73,22723
24-May-05,48.41,49.27,48.41,49.00,11038
23-May-05,50.54,50.62,48.88,49.32,18109
20-May-05,49.83,50.49,49.52,49.79,26003
19-May-05,51.39,51.50,50.18,50.63,15933
18-May-05,50.94,51.00,50.03,50.99,20947
17-May-05,50.21,50.70,50.16,50.70,9375
16-May-05,51.79,51.79,50.31,50.56,14777
13-May-05,52.19,52.19,51.02,51.02,26636
12-May-05,51.75,52.35,51.35,51.80,30616
11-May-05,52.35,52.35,51.15,51.65,23108
10-May-05,52.44,52.44,51.60,51.92,7250
9-May-05,51.10,52.46,51.10,52.46,9374
6-May-05,51.32,52.30,51.12,51.77,5143
5-May-05,51.00,52.07,51.00,52.00,11324
4-May-05,49.50,52.30,49.46,52.30,20850
3-May-05,49.35,49.73,48.80,49.73,20685
2-May-05,48.01,48.53,47.65,48.53,8354
29-Apr-05,46.78,47.72,46.78,47.72,8742
28-Apr-05,48.00,49.24,46.00,46.90,31831
27-Apr-05,48.34,48.34,46.51,47.78,17338
26-Apr-05,51.00,51.46,48.76,48.85,8931
25-Apr-05,50.31,50.95,50.31,50.70,4224
22-Apr-05,51.50,51.80,50.56,50.57,19352
21-Apr-05,52.15,52.15,51.50,51.52,3884
20-Apr-05,52.65,52.65,51.50,51.58,14612
19-Apr-05,52.59,52.62,51.51,52.00,27778
18-Apr-05,52.16,52.16,51.53,51.83,8538
15-Apr-05,51.50,51.87,51.50,51.72,5831
14-Apr-05,51.55,51.95,51.50,51.50,10834
13-Apr-05,52.11,52.80,51.50,52.00,12401
12-Apr-05,51.50,52.17,51.50,51.60,5431
11-Apr-05,51.56,52.21,51.50,51.86,5479
8-Apr-05,51.65,52.03,51.65,51.89,4676
7-Apr-05,52.28,52.30,51.87,51.91,1410
6-Apr-05,52.00,52.32,51.80,51.89,4352
5-Apr-05,51.95,52.38,51.90,52.38,4832
4-Apr-05,52.14,52.36,51.80,52.20,1963
1-Apr-05,52.05,52.85,51.83,51.93,5587
31-Mar-05,52.73,52.74,52.00,52.31,8733
30-Mar-05,53.05,53.05,52.11,52.11,4360
29-Mar-05,52.16,52.93,52.16,52.76,3124
28-Mar-05,52.00,52.74,51.83,52.72,4232
24-Mar-05,52.30,52.38,52.12,52.19,4207
23-Mar-05,52.60,52.95,51.75,51.96,7601
22-Mar-05,52.82,52.82,52.02,52.53,2623
21-Mar-05,52.50,52.50,51.86,52.30,4199
18-Mar-05,52.98,53.00,51.63,52.04,27939
17-Mar-05,53.08,53.16,52.37,52.87,5185
16-Mar-05,52.58,52.92,52.32,52.69,3267
15-Mar-05,52.74,52.74,52.59,52.59,300
14-Mar-05,53.75,53.77,52.76,52.80,10091
11-Mar-05,53.18,53.49,52.60,52.94,5362
10-Mar-05,52.60,53.40,52.60,53.18,6377
9-Mar-05,53.69,53.69,52.77,53.25,4232
8-Mar-05,53.65,53.65,52.75,52.84,8606
7-Mar-05,54.00,54.25,53.08,53.82,15678
4-Mar-05,53.15,54.00,53.15,54.00,2123
3-Mar-05,53.97,53.97,53.23,53.54,700
2-Mar-05,53.32,53.90,53.32,53.50,4135
1-Mar-05,53.15,53.99,53.15,53.99,7280
28-Feb-05,52.68,53.62,52.68,53.62,17081
25-Feb-05,52.32,53.56,52.32,53.28,13075
24-Feb-05,53.00,53.03,52.55,53.02,7803
23-Feb-05,53.65,53.65,53.07,53.28,3329
22-Feb-05,54.08,54.08,53.17,53.47,10457
18-Feb-05,53.85,54.21,53.59,53.62,13621
17-Feb-05,53.96,54.64,53.96,54.20,10400
16-Feb-05,54.57,54.88,53.99,54.63,12136
15-Feb-05,54.69,54.69,53.64,54.09,19399
14-Feb-05,54.40,54.71,53.70,54.43,10154
11-Feb-05,53.53,54.85,53.51,54.45,10134
10-Feb-05,53.53,54.59,53.53,53.77,4235
9-Feb-05,53.75,54.89,53.75,53.82,5255
8-Feb-05,54.53,54.91,53.99,54.89,11189
7-Feb-05,53.90,54.25,53.90,53.95,7555
4-Feb-05,54.25,54.25,54.15,54.25,8423
3-Feb-05,54.50,54.50,53.66,54.25,6254
2-Feb-05,54.00,54.00,53.85,54.00,3522
1-Feb-05,53.58,54.00,53.58,53.93,7174
31-Jan-05,53.31,53.86,53.28,53.58,5936
28-Jan-05,54.50,54.50,53.75,53.75,3758
27-Jan-05,53.48,54.45,53.48,54.10,6462
26-Jan-05,53.56,54.50,53.56,54.46,1395
25-Jan-05,54.50,54.50,53.60,53.60,3821
24-Jan-05,53.32,54.03,53.32,53.81,3521
21-Jan-05,54.50,54.50,53.23,53.80,3530
20-Jan-05,53.11,54.46,53.11,54.32,6892
19-Jan-05,54.25,54.42,53.31,53.44,9970
18-Jan-05,53.50,54.20,52.95,54.20,25122
14-Jan-05,53.20,54.18,53.20,53.59,5308
13-Jan-05,54.02,54.50,53.19,53.35,11843
12-Jan-05,53.53,54.34,53.45,54.34,5725
11-Jan-05,53.95,54.70,53.52,54.70,5219
10-Jan-05,53.96,54.89,53.89,53.89,4288
7-Jan-05,54.21,54.70,53.43,53.43,6204
6-Jan-05,54.32,54.76,53.88,54.26,7037
5-Jan-05,55.32,55.83,54.48,54.74,3373
4-Jan-05,57.53,57.53,55.32,55.85,6305
3-Jan-05,55.73,57.28,55.73,56.58,6514
31-Dec-04,57.26,57.45,56.83,57.05,6390
30-Dec-04,56.94,57.86,56.59,57.30,5709
29-Dec-04,56.23,56.95,55.75,56.90,14753
28-Dec-04,55.71,55.95,55.21,55.95,4400
27-Dec-04,54.37,55.57,54.37,55.57,5877
23-Dec-04,54.90,55.00,54.57,55.00,9822
22-Dec-04,54.99,55.42,54.25,55.41,19731
21-Dec-04,53.95,55.19,53.95,55.19,5033
20-Dec-04,54.30,55.14,54.30,54.78,15723
17-Dec-04,53.90,55.27,53.90,54.48,13439
16-Dec-04,53.55,54.99,53.55,54.72,9546
15-Dec-04,54.10,55.00,54.10,55.00,3745
14-Dec-04,53.32,54.93,53.32,54.87,6631
13-Dec-04,53.07,54.75,53.07,54.26,8110
10-Dec-04,54.60,54.72,53.59,54.20,6265
9-Dec-04,54.82,54.82,54.00,54.66,1741
8-Dec-04,54.82,54.82,53.90,54.74,7819
7-Dec-04,53.56,54.61,53.56,53.56,7638
6-Dec-04,54.50,54.87,54.24,54.49,8356
3-Dec-04,54.50,54.75,54.25,54.55,5062
2-Dec-04,53.88,54.66,53.36,54.50,7484
1-Dec-04,52.11,53.90,52.11,53.13,5733
30-Nov-04,53.00,53.94,52.42,52.42,2971
29-Nov-04,53.12,53.94,52.07,53.88,2855
26-Nov-04,53.80,53.97,53.14,53.94,1378
24-Nov-04,52.10,53.35,52.10,53.35,3318
23-Nov-04,52.04,53.55,52.04,53.15,7481
22-Nov-04,52.02,52.90,52.02,52.75,7325
19-Nov-04,52.01,53.95,52.01,52.67,3820
18-Nov-04,53.47,53.89,52.56,52.97,2871
17-Nov-04,53.47,53.48,52.43,52.68,7050
16-Nov-04,52.76,52.93,52.50,52.67,2821
15-Nov-04,52.16,53.98,52.16,53.98,6826
12-Nov-04,52.11,53.96,52.11,53.60,9871
11-Nov-04,52.00,53.43,52.00,53.43,5000
10-Nov-04,52.99,52.99,52.22,52.99,7722
9-Nov-04,52.01,52.57,52.01,52.35,3296
8-Nov-04,53.12,53.12,52.36,52.36,9064
5-Nov-04,52.75,52.75,52.28,52.35,5545
4-Nov-04,52.02,53.00,52.02,52.43,6492
3-Nov-04,53.15,53.15,52.50,52.83,9411
2-Nov-04,52.00,52.87,52.00,52.28,7592
1-Nov-04,52.07,52.63,52.07,52.30,7041
29-Oct-04,52.74,53.11,52.64,52.86,3835
28-Oct-04,53.00,53.37,52.67,52.87,7856
27-Oct-04,52.51,53.86,52.51,53.29,4101
26-Oct-04,52.98,53.77,52.64,52.73,4442
25-Oct-04,52.56,52.90,52.40,52.90,5745
22-Oct-04,52.50,52.77,52.25,52.70,9536
21-Oct-04,53.30,54.06,52.56,52.73,5943
20-Oct-04,53.82,53.82,52.60,53.30,14575
19-Oct-04,53.28,54.46,53.28,54.00,1308
18-Oct-04,53.99,54.00,53.26,53.26,1110
15-Oct-04,53.95,53.95,53.89,53.90,468
14-Oct-04,54.56,54.56,53.27,53.74,3306
13-Oct-04,54.00,54.54,53.76,53.76,5682
12-Oct-04,54.83,54.83,53.53,54.59,5494
11-Oct-04,54.20,54.61,53.47,53.72,5034
8-Oct-04,54.49,54.49,53.74,54.31,3735
7-Oct-04,53.74,54.95,53.74,54.03,4288
6-Oct-04,53.72,54.71,53.72,54.44,5861
5-Oct-04,54.80,54.99,53.83,54.36,10265
4-Oct-04,54.97,54.99,53.72,54.78,11087
1-Oct-04,54.72,54.85,54.00,54.80,7095
30-Sep-04,53.72,54.25,53.04,54.02,10090
29-Sep-04,52.55,53.69,52.25,53.69,7081
28-Sep-04,53.17,53.17,52.50,52.50,4210
27-Sep-04,52.25,53.15,52.24,52.24,1842
24-Sep-04,52.59,52.98,52.39,52.78,1600
23-Sep-04,53.14,53.38,52.60,52.63,2900
22-Sep-04,53.10,54.18,53.00,53.12,6458
21-Sep-04,53.20,53.95,53.20,53.66,10583
20-Sep-04,53.66,54.38,53.51,54.16,4306
17-Sep-04,54.54,54.82,53.63,53.90,13417
16-Sep-04,54.70,54.70,53.08,54.59,11195
15-Sep-04,53.06,54.74,53.06,54.70,12063
14-Sep-04,55.60,55.79,53.80,54.90,12644
13-Sep-04,55.13,55.13,54.40,54.56,4522
10-Sep-04,55.25,55.25,53.00,54.45,7695
9-Sep-04,55.36,55.36,54.01,54.25,6493
8-Sep-04,57.04,57.04,53.51,54.80,13070
7-Sep-04,54.40,56.56,54.40,55.60,1451
3-Sep-04,54.22,56.05,54.22,55.76,800
2-Sep-04,54.75,55.75,54.43,55.75,3973
1-Sep-04,54.55,57.48,54.55,54.62,8611
31-Aug-04,56.96,56.96,55.86,56.33,1984
30-Aug-04,55.27,56.98,55.27,55.81,8035
