Date,Open,High,Low,Close,Volume
29-Sep-04,8.00,8.00,8.00,8.00,200
28-Sep-04,8.10,8.10,8.10,8.10,0
27-Sep-04,8.10,8.40,8.00,8.40,960
24-Sep-04,7.80,8.10,7.80,8.10,950
23-Sep-04,7.50,7.50,7.50,7.50,0
22-Sep-04,7.60,7.60,7.60,7.60,990
21-Sep-04,7.60,7.60,7.60,7.60,80
20-Sep-04,6.50,6.50,6.50,6.50,0
17-Sep-04,7.00,7.50,7.00,7.50,80
16-Sep-04,7.70,7.70,7.60,7.60,1040
15-Sep-04,7.80,7.90,7.50,7.50,1100
14-Sep-04,6.80,6.80,6.80,6.80,0
13-Sep-04,7.70,7.80,7.70,7.80,600
10-Sep-04,7.60,7.80,7.60,7.80,170
9-Sep-04,6.00,7.20,6.00,7.20,380
8-Sep-04,6.60,6.60,6.60,6.60,0
7-Sep-04,6.70,6.70,6.70,6.70,0
3-Sep-04,6.80,6.80,6.80,6.80,0
2-Sep-04,7.00,7.20,7.00,7.20,200
1-Sep-04,7.90,7.90,7.50,7.50,240
31-Aug-04,7.50,7.50,7.50,7.50,40
30-Aug-04,6.90,6.90,6.90,6.90,0
27-Aug-04,8.00,8.00,7.90,8.00,1060
26-Aug-04,8.00,8.00,8.00,8.00,100
25-Aug-04,8.50,9.40,8.50,8.60,880
24-Aug-04,6.90,8.00,6.30,8.00,1240
23-Aug-04,6.30,6.30,6.30,6.30,0
20-Aug-04,7.30,7.30,7.30,7.30,70
19-Aug-04,6.60,6.60,6.60,6.60,0
18-Aug-04,7.50,7.50,7.00,7.00,520
17-Aug-04,7.80,7.80,7.80,7.80,500
16-Aug-04,7.90,7.90,7.90,7.90,0
13-Aug-04,7.50,8.00,7.50,8.00,150
12-Aug-04,8.00,8.50,7.00,7.00,8260
11-Aug-04,9.00,9.00,7.20,7.50,7520
10-Aug-04,10.00,10.00,10.00,10.00,200
9-Aug-04,10.00,10.00,10.00,10.00,20
6-Aug-04,9.40,9.40,9.40,9.40,0
5-Aug-04,10.40,10.40,10.00,10.00,850
4-Aug-04,10.90,11.00,10.90,11.00,600
3-Aug-04,10.60,10.60,10.00,10.50,540
2-Aug-04,10.10,10.50,10.10,10.50,120
30-Jul-04,11.00,11.00,9.90,10.00,200
29-Jul-04,11.10,11.10,11.00,11.00,250
28-Jul-04,11.20,11.20,11.20,11.20,0
27-Jul-04,12.40,12.50,11.50,12.00,700
26-Jul-04,11.40,11.40,11.40,11.40,0
23-Jul-04,11.10,12.00,11.10,12.00,1760
22-Jul-04,12.00,12.00,12.00,12.00,60
21-Jul-04,11.80,11.80,11.80,11.80,0
20-Jul-04,11.00,12.60,10.80,12.40,1060
19-Jul-04,13.30,13.30,12.00,12.00,1240
16-Jul-04,13.50,14.00,13.50,14.00,100
15-Jul-04,15.10,15.10,14.60,14.60,450
14-Jul-04,15.30,15.60,15.10,15.10,670
13-Jul-04,15.30,15.30,15.20,15.20,60
12-Jul-04,17.90,18.50,14.90,15.00,1910
9-Jul-04,16.40,17.00,16.40,17.00,70
8-Jul-04,15.00,15.50,15.00,15.50,140
7-Jul-04,15.20,15.20,15.20,15.20,310
6-Jul-04,15.50,15.50,15.50,15.50,160
2-Jul-04,15.20,15.20,15.20,15.20,20
1-Jul-04,15.00,15.90,15.00,15.90,120
30-Jun-04,15.00,15.90,14.90,15.90,1930
29-Jun-04,15.10,15.60,15.10,15.50,320
28-Jun-04,15.50,16.00,15.50,16.00,210
25-Jun-04,15.50,15.50,14.50,14.50,2350
24-Jun-04,15.00,15.50,14.70,15.50,300
23-Jun-04,14.50,14.50,13.50,14.50,140
22-Jun-04,15.00,15.00,15.00,15.00,500
21-Jun-04,18.20,18.20,14.00,15.10,1640
18-Jun-04,19.50,19.50,17.30,17.70,670
17-Jun-04,19.90,19.90,19.90,19.90,30
16-Jun-04,20.30,20.30,20.20,20.20,30
15-Jun-04,19.90,20.50,19.90,20.50,120
14-Jun-04,20.40,20.50,20.00,20.00,380
10-Jun-04,19.20,19.20,19.20,19.20,0
9-Jun-04,20.20,20.40,19.70,20.40,570
8-Jun-04,19.20,19.20,19.20,19.20,0
7-Jun-04,20.50,20.50,19.60,20.30,660
4-Jun-04,20.00,20.00,19.50,19.50,300
3-Jun-04,20.50,21.20,20.50,21.20,250
2-Jun-04,19.90,20.00,18.80,20.00,190
1-Jun-04,21.00,21.00,18.00,20.40,1270
28-May-04,21.50,21.80,21.00,21.00,250
27-May-04,21.30,21.30,21.30,21.30,0
26-May-04,21.10,21.90,20.80,21.90,1220
25-May-04,21.40,22.40,21.40,22.40,200
24-May-04,22.40,23.00,21.40,22.60,1190
21-May-04,23.50,24.40,23.40,23.40,380
20-May-04,24.40,24.40,22.90,24.00,140
19-May-04,23.50,24.50,23.50,24.40,370
18-May-04,24.80,25.00,23.80,23.80,660
17-May-04,22.10,25.00,22.10,24.20,2170
14-May-04,21.70,22.60,20.60,22.60,380
13-May-04,22.20,22.20,22.20,22.20,10
12-May-04,21.70,22.20,21.70,22.20,250
11-May-04,21.00,23.80,21.00,22.00,1190
10-May-04,21.50,22.80,21.50,22.00,110
7-May-04,22.00,22.00,22.00,22.00,20
6-May-04,22.40,22.40,22.40,22.40,20
5-May-04,24.00,24.00,23.10,23.10,90
4-May-04,23.90,24.30,23.80,23.90,1080
3-May-04,22.00,23.00,22.00,23.00,40
30-Apr-04,21.20,21.20,21.20,21.20,20
29-Apr-04,22.00,22.00,21.60,21.60,260
28-Apr-04,22.40,22.40,22.40,22.40,80
27-Apr-04,23.50,23.50,23.00,23.40,240
26-Apr-04,22.00,23.00,22.00,23.00,1000
23-Apr-04,21.20,22.00,20.50,22.00,550
22-Apr-04,21.50,21.50,21.00,21.40,280
21-Apr-04,22.40,22.40,22.40,22.40,50
20-Apr-04,23.20,23.90,23.00,23.00,520
19-Apr-04,21.20,21.20,21.20,21.20,0
16-Apr-04,21.60,21.60,21.60,21.60,0
15-Apr-04,22.60,23.00,22.00,22.00,380
14-Apr-04,23.70,23.70,22.00,22.00,400
13-Apr-04,23.30,23.30,21.80,22.80,160
12-Apr-04,23.10,23.80,23.10,23.80,150
8-Apr-04,22.50,23.00,21.50,22.00,1000
7-Apr-04,23.50,23.50,22.20,23.50,370
6-Apr-04,24.80,24.80,23.50,24.50,410
5-Apr-04,22.00,24.20,21.80,24.20,130
2-Apr-04,23.30,24.20,21.50,21.50,1030
1-Apr-04,23.70,24.40,21.00,24.40,670
31-Mar-04,22.10,23.70,20.00,23.70,1660
30-Mar-04,19.50,21.40,19.50,21.00,2080
29-Mar-04,22.70,23.10,22.00,22.00,2790
26-Mar-04,22.00,22.50,21.50,22.50,110
25-Mar-04,21.00,22.30,21.00,22.30,120
24-Mar-04,21.00,21.50,20.40,20.40,570
23-Mar-04,21.90,21.90,20.00,20.50,950
22-Mar-04,22.00,22.00,21.80,21.80,230
19-Mar-04,22.50,23.50,21.90,22.20,1340
18-Mar-04,24.30,24.40,23.30,23.30,190
17-Mar-04,24.50,24.50,23.80,24.00,530
16-Mar-04,25.10,25.10,22.90,23.50,800
15-Mar-04,25.50,25.50,25.50,25.50,50
12-Mar-04,25.00,26.00,25.00,26.00,1160
11-Mar-04,23.00,24.60,22.20,24.60,300
10-Mar-04,24.70,24.70,21.60,23.50,5770
9-Mar-04,26.00,26.40,25.00,25.00,500
8-Mar-04,25.20,25.50,24.60,25.00,800
5-Mar-04,24.30,25.00,24.30,25.00,560
4-Mar-04,24.10,24.10,24.10,24.10,40
3-Mar-04,23.90,25.80,22.50,23.50,3210
2-Mar-04,23.00,23.80,23.00,23.80,70
1-Mar-04,24.10,24.10,24.00,24.00,660
27-Feb-04,24.00,24.10,23.00,24.10,210
26-Feb-04,25.30,25.70,24.90,25.00,830
25-Feb-04,23.80,27.00,23.50,24.90,1470
24-Feb-04,23.60,25.00,23.60,23.80,460
23-Feb-04,22.20,24.90,21.50,24.10,440
20-Feb-04,23.00,23.00,21.10,22.60,670
19-Feb-04,22.50,22.50,22.00,22.00,60
18-Feb-04,21.70,22.50,21.60,22.50,800
17-Feb-04,21.00,22.50,21.00,21.50,420
13-Feb-04,22.80,24.50,21.00,21.00,1000
12-Feb-04,20.70,22.40,20.70,22.10,580
11-Feb-04,19.90,21.20,19.70,20.20,740
10-Feb-04,20.00,20.00,20.00,20.00,10
9-Feb-04,19.50,20.00,19.50,20.00,640
6-Feb-04,21.90,22.00,21.90,22.00,230
5-Feb-04,22.00,22.80,21.70,21.70,600
4-Feb-04,22.00,22.00,22.00,22.00,0
3-Feb-04,23.50,23.80,22.80,22.80,400
2-Feb-04,22.30,22.30,22.30,22.30,10
30-Jan-04,22.50,22.50,22.00,22.00,230
29-Jan-04,23.10,23.50,22.50,22.50,600
28-Jan-04,22.30,25.00,21.80,23.00,990
27-Jan-04,23.60,23.60,22.00,23.40,2420
26-Jan-04,22.60,23.50,21.00,23.50,1530
23-Jan-04,27.40,27.40,23.10,23.10,1240
22-Jan-04,29.60,29.60,26.10,27.90,970
21-Jan-04,25.00,31.30,25.00,29.00,4430
20-Jan-04,25.20,25.20,24.20,25.00,350
16-Jan-04,22.50,25.80,22.50,24.00,2660
15-Jan-04,19.90,22.40,19.90,22.40,670
14-Jan-04,22.00,22.00,19.70,19.70,2170
13-Jan-04,16.90,24.50,16.20,23.00,4610
12-Jan-04,15.70,17.80,15.70,16.00,1660
9-Jan-04,14.10,14.50,14.10,14.50,650
8-Jan-04,14.10,14.10,14.10,14.10,10
7-Jan-04,13.90,14.40,13.00,14.00,940
6-Jan-04,13.00,14.30,13.00,14.30,600
5-Jan-04,15.40,15.40,14.40,14.50,100
2-Jan-04,14.50,14.50,14.50,14.50,0
31-Dec-03,13.30,15.50,13.30,14.70,450
30-Dec-03,16.30,16.50,14.00,14.50,810
29-Dec-03,16.90,16.90,15.10,15.70,370
26-Dec-03,16.10,16.50,15.50,15.50,300
24-Dec-03,15.20,16.10,15.10,16.00,310
23-Dec-03,15.10,15.10,15.10,15.10,20
22-Dec-03,15.80,16.30,15.10,15.10,430
19-Dec-03,15.10,15.10,15.10,15.10,100
18-Dec-03,13.00,14.70,13.00,14.50,510
17-Dec-03,13.00,13.50,13.00,13.50,40
16-Dec-03,14.10,15.00,12.60,13.50,490
15-Dec-03,14.40,15.10,13.00,13.00,1120
12-Dec-03,12.20,15.00,12.20,13.50,940
11-Dec-03,12.30,12.80,12.10,12.50,640
10-Dec-03,12.40,12.40,12.40,12.40,20
9-Dec-03,13.00,13.00,12.20,12.90,150
8-Dec-03,12.60,13.20,12.60,13.20,40
5-Dec-03,12.80,13.10,12.80,13.10,40
4-Dec-03,13.50,14.50,13.30,13.30,480
3-Dec-03,12.00,13.10,12.00,13.00,870
2-Dec-03,12.50,12.60,12.00,12.00,110
1-Dec-03,15.20,15.20,11.70,12.50,1920
28-Nov-03,14.80,14.90,14.80,14.90,130
26-Nov-03,14.60,14.80,14.60,14.80,110
25-Nov-03,14.60,14.60,14.60,14.60,0
24-Nov-03,14.60,15.70,14.60,15.70,140
21-Nov-03,14.60,14.60,14.60,14.60,0
20-Nov-03,14.60,15.00,14.60,15.00,230
19-Nov-03,14.60,14.60,14.60,14.60,60
18-Nov-03,14.60,14.60,14.60,14.60,0
17-Nov-03,14.80,14.80,14.80,14.80,10
14-Nov-03,15.10,15.50,14.90,15.00,490
13-Nov-03,14.50,14.50,14.50,14.50,30
12-Nov-03,14.00,14.50,13.90,14.50,450
11-Nov-03,14.20,14.20,14.20,14.20,0
10-Nov-03,13.60,14.50,13.60,14.50,130
7-Nov-03,14.00,14.10,14.00,14.10,3190
6-Nov-03,13.20,14.50,13.20,14.10,200
5-Nov-03,13.50,13.50,12.50,13.00,670
4-Nov-03,14.00,14.00,14.00,14.00,300
3-Nov-03,15.50,15.50,15.50,15.50,20
31-Oct-03,14.50,15.00,14.50,15.00,40
30-Oct-03,15.50,15.50,15.00,15.00,110
29-Oct-03,15.30,15.30,15.30,15.30,40
28-Oct-03,14.50,14.50,14.50,14.50,30
27-Oct-03,14.00,14.50,14.00,14.00,330
24-Oct-03,13.30,13.90,13.00,13.90,80
23-Oct-03,14.70,14.70,13.00,14.00,520
22-Oct-03,15.70,15.70,15.70,15.70,100
21-Oct-03,15.80,15.90,15.60,15.90,340
20-Oct-03,15.70,15.70,15.70,15.70,10
17-Oct-03,15.50,15.60,15.50,15.60,70
16-Oct-03,15.30,15.40,15.30,15.40,110
15-Oct-03,14.20,14.20,14.20,14.20,0
14-Oct-03,13.40,15.00,13.40,15.00,680
13-Oct-03,13.40,14.00,13.30,13.40,730
10-Oct-03,13.10,13.30,13.10,13.30,40
9-Oct-03,14.80,14.80,13.00,13.00,820
8-Oct-03,14.30,14.30,13.80,13.80,370
7-Oct-03,15.90,15.90,14.80,14.80,680
6-Oct-03,14.80,15.90,14.80,15.90,1480
3-Oct-03,13.00,15.30,12.60,14.40,2020
2-Oct-03,12.20,13.00,12.00,12.90,900
1-Oct-03,12.90,12.90,12.80,12.80,240
30-Sep-03,13.00,13.00,13.00,13.00,90
29-Sep-03,13.40,13.60,13.40,13.50,1050
26-Sep-03,11.80,11.80,11.80,11.80,0
25-Sep-03,13.80,13.80,12.80,12.80,260
24-Sep-03,15.70,15.70,15.00,15.00,300
23-Sep-03,16.00,17.30,15.50,16.20,900
22-Sep-03,14.00,14.00,12.20,14.00,1960
19-Sep-03,14.40,16.00,12.50,14.00,2550
18-Sep-03,13.90,13.90,13.50,13.50,180
17-Sep-03,13.00,14.50,12.90,14.00,460
16-Sep-03,12.10,13.00,11.00,12.00,2000
15-Sep-03,14.70,14.70,11.60,11.60,1320
12-Sep-03,10.80,12.20,10.30,12.20,380
11-Sep-03,12.50,12.50,11.00,11.00,690
10-Sep-03,12.20,12.40,11.50,12.40,590
9-Sep-03,14.50,15.00,12.50,12.50,1170
8-Sep-03,11.80,13.50,11.80,13.50,480
5-Sep-03,11.00,11.00,10.80,10.80,160
4-Sep-03,12.80,14.00,9.80,10.30,1110
3-Sep-03,12.50,13.00,12.00,12.00,1520
2-Sep-03,12.10,12.10,12.10,12.10,220
29-Aug-03,11.70,11.70,11.70,11.70,0
28-Aug-03,12.80,12.80,12.10,12.10,110
27-Aug-03,12.10,12.10,12.10,12.10,0
26-Aug-03,12.80,12.80,12.80,12.80,10
25-Aug-03,12.00,12.00,12.00,12.00,0
22-Aug-03,13.00,13.00,13.00,13.00,70
21-Aug-03,11.90,12.50,11.00,12.00,940
20-Aug-03,10.50,11.10,10.50,11.10,100
19-Aug-03,9.10,10.60,9.10,10.30,560
18-Aug-03,9.00,9.00,9.00,9.00,150
15-Aug-03,9.00,9.00,9.00,9.00,0
14-Aug-03,9.00,9.00,9.00,9.00,0
13-Aug-03,9.50,9.50,9.50,9.50,0
12-Aug-03,9.00,9.00,9.00,9.00,0
11-Aug-03,8.50,10.00,8.50,10.00,1250
8-Aug-03,8.00,8.00,8.00,8.00,0
7-Aug-03,8.00,8.00,8.00,8.00,0
6-Aug-03,8.50,8.50,8.50,8.50,0
5-Aug-03,9.00,9.00,9.00,9.00,30
4-Aug-03,8.00,8.00,8.00,8.00,0
1-Aug-03,9.00,9.00,9.00,9.00,50
31-Jul-03,9.50,9.50,9.50,9.50,30
30-Jul-03,9.00,9.00,9.00,9.00,350
29-Jul-03,9.00,9.50,9.00,9.50,130
28-Jul-03,8.00,8.00,8.00,8.00,0
25-Jul-03,8.50,8.50,8.50,8.50,0
24-Jul-03,10.00,10.00,9.00,9.00,190
23-Jul-03,9.50,9.50,9.50,9.50,150
22-Jul-03,9.50,9.50,9.50,9.50,0
21-Jul-03,10.80,10.80,10.50,10.50,110
18-Jul-03,9.00,12.00,9.00,11.00,920
17-Jul-03,7.50,7.50,7.50,7.50,0
16-Jul-03,8.50,8.50,8.50,8.50,20
15-Jul-03,8.50,8.50,8.50,8.50,0
14-Jul-03,9.00,9.00,9.00,9.00,50
11-Jul-03,8.00,8.00,8.00,8.00,0
10-Jul-03,8.50,8.50,8.50,8.50,30
9-Jul-03,9.00,9.50,8.50,9.00,260
8-Jul-03,9.10,9.50,9.10,9.50,90
7-Jul-03,8.50,8.50,8.50,8.50,0
3-Jul-03,7.60,7.60,7.60,7.60,0
2-Jul-03,8.10,8.10,8.10,8.10,0
1-Jul-03,7.60,7.60,7.60,7.60,0
30-Jun-03,7.50,7.50,7.50,7.50,0
27-Jun-03,8.00,8.00,8.00,8.00,0
26-Jun-03,8.00,8.00,8.00,8.00,0
25-Jun-03,8.50,8.60,8.00,8.60,390
24-Jun-03,8.50,8.50,8.50,8.50,0
23-Jun-03,8.50,8.50,8.50,8.50,0
20-Jun-03,9.50,9.50,8.00,9.00,490
19-Jun-03,7.50,9.00,7.50,9.00,690
18-Jun-03,8.50,8.50,8.50,8.50,50
17-Jun-03,7.00,7.00,7.00,7.00,0
16-Jun-03,7.50,7.50,7.50,7.50,0
13-Jun-03,7.00,7.00,7.00,7.00,0
12-Jun-03,7.50,7.50,7.50,7.50,0
11-Jun-03,8.00,8.00,8.00,8.00,50
10-Jun-03,8.50,8.50,8.50,8.50,80
9-Jun-03,8.50,8.50,8.50,8.50,0
6-Jun-03,9.00,9.00,9.00,9.00,0
5-Jun-03,8.00,9.50,8.00,9.50,200
4-Jun-03,9.50,9.50,8.00,8.50,320
3-Jun-03,9.70,10.00,8.50,9.00,1550
2-Jun-03,8.70,8.70,8.70,8.70,50
30-May-03,7.00,7.00,7.00,7.00,0
29-May-03,7.70,7.70,7.70,7.70,50
28-May-03,6.70,6.70,6.70,6.70,0
27-May-03,7.00,7.00,7.00,7.00,0
23-May-03,7.20,7.20,7.20,7.20,0
22-May-03,6.70,6.70,6.70,6.70,0
21-May-03,7.50,8.00,7.50,7.70,120
20-May-03,6.00,6.00,6.00,6.00,0
19-May-03,7.00,7.00,7.00,7.00,20
16-May-03,7.50,8.00,7.50,7.50,890
15-May-03,5.50,5.50,5.50,5.50,0
14-May-03,6.00,6.00,6.00,6.00,0
13-May-03,5.50,5.50,5.50,5.50,0
12-May-03,6.50,6.50,6.50,6.50,50
9-May-03,5.00,5.00,5.00,5.00,0
8-May-03,5.40,5.40,5.40,5.40,0
7-May-03,7.00,7.00,6.00,6.00,360
6-May-03,6.00,6.00,6.00,6.00,0
5-May-03,5.20,5.20,5.20,5.20,0
2-May-03,4.50,7.20,4.50,6.20,1180
1-May-03,4.50,4.50,4.50,4.50,0
30-Apr-03,4.50,4.50,4.50,4.50,0
29-Apr-03,4.00,4.00,4.00,4.00,0
28-Apr-03,4.50,4.50,4.50,4.50,0
25-Apr-03,4.50,4.50,4.50,4.50,0
24-Apr-03,4.00,4.00,4.00,4.00,0
23-Apr-03,4.50,4.50,4.50,4.50,0
22-Apr-03,4.50,4.50,4.50,4.50,0
21-Apr-03,4.00,4.00,4.00,4.00,0
17-Apr-03,4.50,4.50,4.50,4.50,0
16-Apr-03,4.00,4.00,4.00,4.00,0
15-Apr-03,3.00,5.40,3.00,5.00,880
14-Apr-03,3.50,3.50,3.50,3.50,50
11-Apr-03,3.80,4.00,3.80,4.00,340
10-Apr-03,3.50,3.80,3.30,3.80,1150
9-Apr-03,4.00,4.00,4.00,4.00,50
8-Apr-03,3.50,3.50,3.50,3.50,500
7-Apr-03,3.00,3.00,3.00,3.00,120
4-Apr-03,2.00,3.00,2.00,3.00,480
3-Apr-03,2.50,2.50,2.50,2.50,0
2-Apr-03,2.50,2.50,2.50,2.50,0
1-Apr-03,2.50,2.50,2.50,2.50,0
31-Mar-03,2.50,2.50,2.50,2.50,0
28-Mar-03,2.50,2.50,2.50,2.50,0
27-Mar-03,2.10,2.10,2.10,2.10,0
26-Mar-03,2.10,2.10,2.10,2.10,0
25-Mar-03,3.50,3.50,3.00,3.00,310
24-Mar-03,3.00,3.00,3.00,3.00,0
21-Mar-03,3.00,3.00,3.00,3.00,0
20-Mar-03,3.10,3.10,3.10,3.10,0
19-Mar-03,3.50,3.50,3.50,3.50,0
18-Mar-03,3.00,3.00,3.00,3.00,0
17-Mar-03,3.10,3.10,3.10,3.10,0
14-Mar-03,4.00,4.00,4.00,4.00,50
13-Mar-03,3.00,3.00,3.00,3.00,0
12-Mar-03,3.10,3.10,3.10,3.10,0
11-Mar-03,3.50,3.50,3.50,3.50,30
10-Mar-03,3.10,3.10,3.10,3.10,0
7-Mar-03,4.00,4.50,4.00,4.00,200
6-Mar-03,3.80,3.80,3.80,3.80,50
5-Mar-03,3.50,3.50,3.50,3.50,0
4-Mar-03,3.40,3.50,3.00,3.50,500
3-Mar-03,3.00,3.00,3.00,3.00,670
28-Feb-03,3.50,3.50,3.50,3.50,50
27-Feb-03,4.00,4.00,4.00,4.00,40
26-Feb-03,3.10,3.10,3.10,3.10,0
25-Feb-03,3.50,3.50,3.50,3.50,40
24-Feb-03,3.10,3.10,3.10,3.10,0
21-Feb-03,3.10,3.10,3.10,3.10,0
20-Feb-03,3.10,3.10,3.10,3.10,0
19-Feb-03,3.10,3.10,3.10,3.10,0
18-Feb-03,3.10,3.10,3.10,3.10,0
14-Feb-03,3.10,3.10,3.10,3.10,0
13-Feb-03,3.10,3.10,3.10,3.10,0
12-Feb-03,3.10,3.10,3.10,3.10,0
11-Feb-03,3.80,3.80,3.80,3.80,30
10-Feb-03,3.30,3.30,3.30,3.30,100
7-Feb-03,3.10,3.10,3.10,3.10,0
6-Feb-03,3.10,3.10,3.10,3.10,0
5-Feb-03,3.10,3.10,3.10,3.10,0
4-Feb-03,3.10,3.10,3.10,3.10,0
3-Feb-03,3.10,3.10,3.10,3.10,0
31-Jan-03,4.00,4.00,3.80,3.80,180
30-Jan-03,3.00,3.00,3.00,3.00,0
29-Jan-03,3.50,3.50,3.50,3.50,50
28-Jan-03,3.50,3.50,3.50,3.50,0
27-Jan-03,3.00,3.00,3.00,3.00,0
24-Jan-03,3.00,3.00,3.00,3.00,0
23-Jan-03,3.00,3.00,3.00,3.00,0
22-Jan-03,4.00,4.00,4.00,4.00,40
21-Jan-03,3.50,3.50,3.50,3.50,50
17-Jan-03,3.00,3.00,3.00,3.00,0
16-Jan-03,3.00,3.00,3.00,3.00,0
15-Jan-03,2.50,2.50,2.50,2.50,0
14-Jan-03,2.90,3.00,2.50,3.00,140
13-Jan-03,2.90,2.90,2.90,2.90,0
10-Jan-03,2.90,2.90,2.90,2.90,0
9-Jan-03,3.00,3.00,3.00,3.00,0
8-Jan-03,3.00,3.00,3.00,3.00,50
7-Jan-03,3.00,3.00,3.00,3.00,0
6-Jan-03,2.90,2.90,2.90,2.90,0
3-Jan-03,2.90,2.90,2.90,2.90,0
2-Jan-03,3.40,3.40,3.00,3.00,200
31-Dec-02,3.20,3.90,2.50,3.10,1190
30-Dec-02,4.10,4.10,3.50,3.50,590
27-Dec-02,4.20,4.50,4.20,4.50,50
26-Dec-02,4.50,4.50,4.50,4.50,20
24-Dec-02,-,-,-,4.50,0
23-Dec-02,4.80,4.80,4.00,4.50,310
20-Dec-02,-,-,-,4.50,0
19-Dec-02,-,-,-,4.50,0
18-Dec-02,-,-,-,4.50,0
17-Dec-02,-,-,-,4.50,0
16-Dec-02,-,-,-,4.50,0
13-Dec-02,-,-,-,4.50,0
12-Dec-02,-,-,-,4.50,0
11-Dec-02,-,-,-,4.50,0
10-Dec-02,4.50,4.50,4.50,4.50,10
9-Dec-02,-,-,-,5.30,0
6-Dec-02,-,-,-,5.30,0
5-Dec-02,4.50,6.00,3.60,5.30,1400
4-Dec-02,5.40,5.40,4.00,5.00,1150
3-Dec-02,4.40,5.50,4.40,5.50,290
2-Dec-02,4.60,4.60,4.20,4.20,200
29-Nov-02,-,-,-,4.80,0
27-Nov-02,4.80,4.80,4.80,4.80,10
26-Nov-02,-,-,-,5.00,0
25-Nov-02,-,-,-,5.00,0
22-Nov-02,-,-,-,5.00,0
21-Nov-02,-,-,-,5.00,0
20-Nov-02,5.00,5.00,5.00,5.00,100
19-Nov-02,-,-,-,4.80,0
18-Nov-02,4.80,4.80,4.80,4.80,20
15-Nov-02,-,-,-,5.90,0
14-Nov-02,-,-,-,5.90,0
13-Nov-02,-,-,-,5.90,0
12-Nov-02,-,-,-,5.90,0
11-Nov-02,-,-,-,5.90,0
8-Nov-02,-,-,-,5.90,0
7-Nov-02,-,-,-,5.90,0
6-Nov-02,5.90,5.90,5.90,5.90,10
5-Nov-02,-,-,-,6.00,0
4-Nov-02,6.00,6.00,6.00,6.00,100
1-Nov-02,5.00,5.80,5.00,5.80,60
31-Oct-02,4.60,5.30,4.60,5.30,170
30-Oct-02,4.10,4.10,4.10,4.10,70
29-Oct-02,4.10,4.10,4.10,4.10,380
28-Oct-02,3.60,3.60,3.60,3.60,80
25-Oct-02,3.60,3.60,3.60,3.60,20
24-Oct-02,4.10,4.10,4.10,4.10,50
23-Oct-02,-,-,-,5.10,0
22-Oct-02,-,-,-,5.10,0
21-Oct-02,5.10,5.10,5.10,5.10,50
18-Oct-02,-,-,-,5.20,0
17-Oct-02,5.00,5.20,5.00,5.20,60
16-Oct-02,5.00,5.00,5.00,5.00,450
15-Oct-02,5.00,5.50,5.00,5.50,150
14-Oct-02,4.00,5.00,4.00,5.00,800
11-Oct-02,3.00,3.50,3.00,3.50,1100
10-Oct-02,3.00,3.70,2.50,2.50,1750
9-Oct-02,4.50,4.50,4.00,4.00,200
8-Oct-02,-,-,-,5.70,0
7-Oct-02,-,-,-,5.70,0
4-Oct-02,-,-,-,5.70,0
3-Oct-02,-,-,-,5.70,0
2-Oct-02,-,-,-,5.70,0
1-Oct-02,-,-,-,5.70,0
30-Sep-02,5.80,5.80,5.70,5.70,210
27-Sep-02,-,-,-,6.00,0
26-Sep-02,-,-,-,6.00,0
25-Sep-02,6.00,6.00,5.00,6.00,250
24-Sep-02,-,-,-,6.50,0
23-Sep-02,-,-,-,6.50,0
20-Sep-02,-,-,-,6.50,0
19-Sep-02,-,-,-,6.50,0
18-Sep-02,-,-,-,6.50,0
17-Sep-02,7.30,7.30,6.50,6.50,150
16-Sep-02,-,-,-,6.50,0
13-Sep-02,6.50,6.50,6.50,6.50,50
12-Sep-02,-,-,-,7.00,0
11-Sep-02,-,-,-,7.00,0
10-Sep-02,-,-,-,7.00,0
9-Sep-02,-,-,-,7.00,0
6-Sep-02,-,-,-,7.00,0
5-Sep-02,-,-,-,7.00,0
4-Sep-02,7.00,7.00,7.00,7.00,40
3-Sep-02,-,-,-,6.50,0
30-Aug-02,-,-,-,6.50,0
29-Aug-02,-,-,-,6.50,0
28-Aug-02,6.50,6.50,6.50,6.50,50
27-Aug-02,-,-,-,6.00,0
26-Aug-02,6.00,6.00,6.00,6.00,500
23-Aug-02,-,-,-,6.80,0
22-Aug-02,6.80,6.80,6.80,6.80,500
21-Aug-02,7.00,7.00,7.00,7.00,50
20-Aug-02,-,-,-,7.50,0
19-Aug-02,7.00,7.50,7.00,7.50,60
16-Aug-02,-,-,-,7.50,0
15-Aug-02,8.50,8.50,7.50,7.50,1150
14-Aug-02,-,-,-,8.00,0
13-Aug-02,8.00,8.00,8.00,8.00,70
12-Aug-02,7.50,7.50,7.50,7.50,70
9-Aug-02,-,-,-,8.20,0
8-Aug-02,-,-,-,8.20,0
7-Aug-02,8.20,8.20,8.20,8.20,20
6-Aug-02,7.90,7.90,7.90,7.90,40
5-Aug-02,7.40,7.40,7.40,7.40,10
2-Aug-02,8.00,8.00,6.50,6.90,360
1-Aug-02,7.50,7.50,7.50,7.50,30
31-Jul-02,6.50,7.00,6.50,7.00,130
30-Jul-02,7.00,7.00,7.00,7.00,130
29-Jul-02,8.50,8.50,7.00,7.50,480
26-Jul-02,8.40,8.40,7.50,8.00,300
25-Jul-02,8.50,8.50,8.50,8.50,50
24-Jul-02,8.00,8.50,7.00,8.00,700
