Date,Open,High,Low,Close,Volume
25-Oct-05,17.55,17.55,17.25,17.25,600
24-Oct-05,17.50,17.50,17.50,17.50,800
21-Oct-05,17.55,17.55,17.50,17.50,1600
20-Oct-05,17.70,17.75,17.55,17.55,2830
19-Oct-05,18.00,18.00,17.75,17.75,1000
18-Oct-05,17.85,18.25,17.85,18.00,900
17-Oct-05,18.25,18.25,17.75,17.75,1600
14-Oct-05,-,-,-,18.00,0
13-Oct-05,18.00,18.00,18.00,18.00,206
12-Oct-05,17.70,17.70,17.70,17.70,675
11-Oct-05,17.70,17.75,17.70,17.75,1476
10-Oct-05,18.00,18.00,18.00,18.00,110
7-Oct-05,-,-,-,17.75,0
6-Oct-05,17.80,17.90,17.75,17.75,1262
5-Oct-05,-,-,-,18.00,0
4-Oct-05,17.90,18.00,17.90,18.00,1150
3-Oct-05,18.00,18.01,17.90,17.90,2225
30-Sep-05,18.00,18.15,18.00,18.15,4200
29-Sep-05,18.25,18.25,17.85,18.20,17538
28-Sep-05,18.25,18.25,18.25,18.25,2750
27-Sep-05,18.25,18.25,18.25,18.25,3819
26-Sep-05,18.00,18.20,18.00,18.15,17800
23-Sep-05,17.85,17.85,17.85,17.85,870
22-Sep-05,17.85,17.85,17.85,17.85,500
21-Sep-05,17.90,18.00,17.85,17.85,1500
20-Sep-05,18.00,18.00,18.00,18.00,1000
19-Sep-05,18.00,18.25,18.00,18.25,2100
16-Sep-05,18.00,18.00,18.00,18.00,300
15-Sep-05,18.25,18.25,18.20,18.25,191041
14-Sep-05,17.85,18.00,17.85,18.00,700
13-Sep-05,18.10,18.10,18.00,18.00,1400
12-Sep-05,-,-,-,18.25,0
9-Sep-05,18.25,18.25,18.25,18.25,1000
8-Sep-05,18.00,18.00,18.00,18.00,575
7-Sep-05,18.25,18.25,18.25,18.25,600
6-Sep-05,18.30,18.30,18.25,18.25,14421
2-Sep-05,18.25,18.25,18.25,18.25,7090
1-Sep-05,18.60,18.60,18.25,18.25,3700
31-Aug-05,-,-,-,18.25,0
30-Aug-05,18.25,18.25,18.25,18.25,1000
29-Aug-05,18.30,18.45,18.25,18.45,1039
26-Aug-05,18.25,18.25,18.25,18.25,10000
25-Aug-05,18.45,18.45,18.45,18.45,853
24-Aug-05,18.25,18.25,18.25,18.25,100
23-Aug-05,18.25,18.25,18.25,18.25,10000
22-Aug-05,-,-,-,18.25,0
19-Aug-05,18.40,18.40,18.25,18.25,2000
18-Aug-05,18.40,18.40,18.40,18.40,200
17-Aug-05,18.45,18.45,18.40,18.40,500
16-Aug-05,-,-,-,18.45,0
15-Aug-05,-,-,-,18.45,0
12-Aug-05,18.45,18.45,18.45,18.45,840
11-Aug-05,18.26,18.45,18.25,18.25,22072
10-Aug-05,-,-,-,18.25,0
9-Aug-05,18.25,18.25,18.25,18.25,4000
8-Aug-05,18.25,18.45,18.25,18.30,20285
5-Aug-05,18.40,18.45,18.25,18.25,10650
4-Aug-05,18.45,18.45,18.45,18.45,300
3-Aug-05,-,-,-,18.40,0
2-Aug-05,18.40,18.40,18.40,18.40,200
1-Aug-05,18.25,18.25,18.25,18.25,748
29-Jul-05,18.30,18.30,18.30,18.30,200
28-Jul-05,-,-,-,18.20,0
27-Jul-05,-,-,-,18.20,0
26-Jul-05,18.20,18.20,18.20,18.20,274
25-Jul-05,18.50,18.60,18.10,18.10,5525
22-Jul-05,18.40,18.50,18.40,18.50,670
21-Jul-05,18.40,18.40,18.40,18.40,1099
20-Jul-05,-,-,-,18.50,0
19-Jul-05,18.40,18.50,18.40,18.50,2200
18-Jul-05,18.40,18.50,18.40,18.40,2527
15-Jul-05,18.50,18.50,18.50,18.50,1100
14-Jul-05,18.10,18.10,18.10,18.10,320
13-Jul-05,18.50,18.50,18.50,18.50,100
12-Jul-05,18.20,18.50,18.20,18.50,1330
11-Jul-05,18.20,18.20,18.10,18.20,2176
8-Jul-05,18.15,18.15,18.15,18.15,600
7-Jul-05,18.45,18.45,18.15,18.15,1550
6-Jul-05,18.40,18.50,18.10,18.10,3807
5-Jul-05,-,-,-,18.50,0
1-Jul-05,18.45,18.50,18.45,18.50,2652
30-Jun-05,18.45,18.50,18.45,18.50,4000
29-Jun-05,18.05,18.25,18.05,18.25,5800
28-Jun-05,18.25,18.40,18.00,18.00,1300
27-Jun-05,18.00,18.00,18.00,18.00,3000
24-Jun-05,18.00,18.20,18.00,18.00,1056
23-Jun-05,18.01,18.01,18.01,18.01,200
22-Jun-05,18.30,18.40,18.00,18.00,1675
21-Jun-05,18.30,18.50,18.30,18.50,960
20-Jun-05,-,-,-,18.50,0
17-Jun-05,18.10,18.50,18.10,18.50,2009
16-Jun-05,18.20,18.20,18.09,18.09,1825
15-Jun-05,18.20,18.20,18.20,18.20,1275
14-Jun-05,18.30,18.30,18.00,18.05,4648
13-Jun-05,18.20,18.50,18.20,18.50,11794
10-Jun-05,-,-,-,18.10,0
9-Jun-05,18.10,18.10,18.10,18.10,1436
8-Jun-05,-,-,-,18.00,0
7-Jun-05,18.10,18.35,18.00,18.00,15850
6-Jun-05,18.00,18.20,18.00,18.10,21119
3-Jun-05,18.00,18.00,18.00,18.00,300
2-Jun-05,18.00,18.20,18.00,18.00,2871
1-Jun-05,18.15,18.15,18.00,18.00,400
31-May-05,18.20,18.20,18.00,18.00,1564
27-May-05,18.20,18.20,18.15,18.15,1553
26-May-05,18.35,18.35,18.35,18.35,900
25-May-05,-,-,-,18.35,0
24-May-05,-,-,-,18.35,0
23-May-05,18.35,18.35,18.35,18.35,1600
20-May-05,18.20,18.20,18.15,18.15,1302
19-May-05,18.15,18.20,18.15,18.20,1000
18-May-05,18.35,18.35,18.15,18.15,900
17-May-05,18.35,18.35,18.25,18.25,2213
16-May-05,18.25,18.40,18.25,18.30,17600
13-May-05,18.00,18.20,18.00,18.00,1980
12-May-05,17.95,17.95,17.95,17.95,200
11-May-05,-,-,-,18.00,0
10-May-05,18.20,18.20,18.00,18.00,1550
9-May-05,18.20,18.33,18.20,18.33,400
6-May-05,18.20,18.20,18.20,18.20,200
5-May-05,18.20,18.20,18.20,18.20,1000
4-May-05,-,-,-,18.33,0
3-May-05,18.33,18.33,18.33,18.33,200
2-May-05,-,-,-,18.45,0
29-Apr-05,17.95,18.45,17.95,18.45,4700
28-Apr-05,-,-,-,18.00,0
27-Apr-05,18.00,18.05,18.00,18.00,2250
26-Apr-05,17.95,18.05,17.95,18.05,930
25-Apr-05,18.00,18.00,17.95,17.95,768
22-Apr-05,17.95,17.95,17.95,17.95,200
21-Apr-05,18.00,18.00,17.95,18.00,2052
20-Apr-05,18.10,18.10,18.10,18.10,1200
19-Apr-05,17.95,18.50,17.95,18.05,3372
18-Apr-05,18.00,18.00,18.00,18.00,4900
15-Apr-05,18.00,18.15,17.95,18.15,4450
14-Apr-05,18.10,18.50,18.00,18.25,985
13-Apr-05,18.00,18.10,18.00,18.00,2261
12-Apr-05,17.95,17.95,17.95,17.95,1300
11-Apr-05,17.95,18.10,17.95,18.10,3000
8-Apr-05,-,-,-,18.10,0
7-Apr-05,18.10,18.10,18.10,18.10,3300
6-Apr-05,17.95,17.95,17.95,17.95,120
5-Apr-05,18.10,18.10,18.00,18.00,1100
4-Apr-05,17.96,18.25,17.95,18.05,3455
1-Apr-05,-,-,-,17.95,0
31-Mar-05,17.95,17.95,17.95,17.95,300
30-Mar-05,-,-,-,17.85,0
29-Mar-05,17.85,17.85,17.85,17.85,16297
28-Mar-05,18.00,18.25,18.00,18.25,1950
24-Mar-05,17.85,17.85,17.85,17.85,414
23-Mar-05,18.00,18.00,18.00,18.00,200
22-Mar-05,18.00,18.50,17.85,18.00,15466
21-Mar-05,17.85,18.00,17.85,18.00,26762
18-Mar-05,18.25,18.50,18.25,18.50,572
17-Mar-05,18.00,18.00,18.00,18.00,200
16-Mar-05,17.95,18.00,17.85,18.00,1000
15-Mar-05,18.00,18.00,18.00,18.00,2600
14-Mar-05,18.00,18.00,18.00,18.00,3000
11-Mar-05,18.00,18.00,18.00,18.00,200
10-Mar-05,17.85,17.90,17.85,17.90,11600
9-Mar-05,18.00,18.00,18.00,18.00,1000
8-Mar-05,18.00,18.00,18.00,18.00,500
7-Mar-05,18.50,18.50,17.85,18.00,2969
4-Mar-05,17.85,18.45,17.85,18.45,13192
3-Mar-05,17.80,17.95,17.80,17.95,600
2-Mar-05,17.75,17.80,17.75,17.80,16201
1-Mar-05,17.70,17.75,17.70,17.75,3400
28-Feb-05,17.70,17.70,17.70,17.70,230
25-Feb-05,17.75,17.75,17.60,17.60,10800
24-Feb-05,17.60,17.70,17.60,17.70,5500
23-Feb-05,17.60,17.60,17.40,17.50,4500
22-Feb-05,17.60,17.60,17.45,17.45,3430
18-Feb-05,17.50,17.70,17.50,17.70,3400
17-Feb-05,17.40,17.40,17.40,17.40,300
16-Feb-05,-,-,-,17.70,0
15-Feb-05,-,-,-,17.70,0
14-Feb-05,-,-,-,17.70,0
11-Feb-05,17.50,17.70,17.50,17.70,875
10-Feb-05,17.40,17.40,17.40,17.40,2700
9-Feb-05,17.40,17.40,17.40,17.40,2200
8-Feb-05,17.50,18.00,17.50,18.00,2100
7-Feb-05,17.40,17.50,17.40,17.50,1400
4-Feb-05,17.50,17.50,17.40,17.50,1966
3-Feb-05,17.40,17.50,17.40,17.40,2465
2-Feb-05,17.50,18.00,17.50,18.00,825
1-Feb-05,17.40,17.40,17.40,17.40,4500
31-Jan-05,17.60,17.60,17.25,17.25,4300
28-Jan-05,17.40,17.50,17.40,17.40,917
27-Jan-05,17.50,17.50,17.50,17.50,3000
26-Jan-05,17.50,17.65,17.25,17.25,11300
25-Jan-05,17.25,17.25,17.25,17.25,1932
24-Jan-05,17.35,17.65,17.35,17.65,8000
21-Jan-05,17.35,17.35,17.35,17.35,800
20-Jan-05,17.65,17.65,17.35,17.35,6745
19-Jan-05,17.50,17.50,17.35,17.47,4000
18-Jan-05,17.35,17.50,17.35,17.35,9034
14-Jan-05,17.45,17.45,17.35,17.35,3600
13-Jan-05,17.65,17.65,17.35,17.35,1400
12-Jan-05,17.75,18.00,17.65,18.00,15150
11-Jan-05,17.90,18.00,17.75,17.75,3600
10-Jan-05,17.85,17.95,17.75,17.95,3955
7-Jan-05,18.00,18.15,17.75,17.85,2780
6-Jan-05,18.35,18.35,18.35,18.35,375
5-Jan-05,18.00,18.39,17.60,18.39,3863
4-Jan-05,17.45,18.15,17.45,18.15,10313
3-Jan-05,17.75,18.50,17.35,17.35,15311
31-Dec-04,17.35,17.35,17.35,17.35,572
30-Dec-04,17.50,17.50,17.50,17.50,305
29-Dec-04,17.75,17.75,17.75,17.75,300
28-Dec-04,17.50,17.65,16.75,17.50,10100
27-Dec-04,-,-,-,17.50,0
23-Dec-04,17.35,17.65,17.35,17.50,606
22-Dec-04,17.35,17.35,17.35,17.35,690
21-Dec-04,17.35,18.55,17.35,17.35,910
20-Dec-04,18.00,18.25,17.50,17.50,700
17-Dec-04,16.85,18.00,16.85,18.00,2747
16-Dec-04,17.10,17.50,16.85,17.50,17231
15-Dec-04,17.10,17.10,16.75,17.10,5133
14-Dec-04,-,-,-,16.80,0
13-Dec-04,16.70,16.85,16.70,16.80,3246
10-Dec-04,16.70,16.85,16.70,16.80,2500
9-Dec-04,16.70,16.70,16.60,16.60,1550
8-Dec-04,16.50,16.70,16.35,16.70,5050
7-Dec-04,16.75,16.85,16.25,16.50,8820
6-Dec-04,17.35,17.35,16.80,17.00,8840
3-Dec-04,16.50,17.35,16.50,17.35,2900
2-Dec-04,15.75,17.00,15.70,16.50,9200
1-Dec-04,15.60,15.60,15.25,15.30,14757
30-Nov-04,15.40,15.75,15.40,15.50,9744
29-Nov-04,15.25,15.60,15.25,15.45,14673
26-Nov-04,-,-,-,15.30,0
24-Nov-04,15.30,15.30,15.30,15.30,200
23-Nov-04,15.35,15.35,15.00,15.20,7694
22-Nov-04,15.50,15.50,15.20,15.20,34867
19-Nov-04,15.50,15.50,15.25,15.45,2000
18-Nov-04,15.20,15.25,15.00,15.25,6030
17-Nov-04,14.80,15.00,14.80,15.00,600
16-Nov-04,14.75,14.80,14.75,14.80,1116
15-Nov-04,15.30,15.30,15.30,15.30,1000
12-Nov-04,-,-,-,14.60,0
11-Nov-04,15.00,15.50,14.60,14.60,2050
10-Nov-04,14.60,14.80,14.60,14.80,11130
9-Nov-04,14.60,14.60,14.60,14.60,800
8-Nov-04,14.60,14.72,14.60,14.72,6165
5-Nov-04,15.00,15.25,14.75,14.75,3345
4-Nov-04,14.60,15.00,14.60,15.00,4662
3-Nov-04,14.55,14.70,14.45,14.45,927
2-Nov-04,14.50,14.60,14.50,14.60,5431
1-Nov-04,14.50,14.50,14.50,14.50,750
29-Oct-04,-,-,-,14.50,0
28-Oct-04,14.50,14.50,14.50,14.50,1300
27-Oct-04,14.50,14.50,14.50,14.50,1500
26-Oct-04,-,-,-,14.50,0
25-Oct-04,-,-,-,14.50,0
22-Oct-04,14.50,14.50,14.50,14.50,560
21-Oct-04,-,-,-,14.75,0
20-Oct-04,14.85,14.85,14.75,14.75,2814
19-Oct-04,-,-,-,14.75,0
18-Oct-04,14.75,14.75,14.75,14.75,1000
15-Oct-04,14.70,14.75,14.50,14.75,5000
14-Oct-04,14.50,14.50,14.50,14.50,395
13-Oct-04,14.50,14.50,14.50,14.50,200
12-Oct-04,14.50,14.50,14.35,14.35,1670
11-Oct-04,-,-,-,14.75,0
8-Oct-04,14.75,14.75,14.75,14.75,200
7-Oct-04,14.50,14.50,14.50,14.50,1000
6-Oct-04,14.35,14.75,14.35,14.75,2150
5-Oct-04,14.30,14.30,14.30,14.30,800
4-Oct-04,14.60,14.60,14.60,14.60,2184
1-Oct-04,14.75,14.75,14.50,14.50,500
30-Sep-04,-,-,-,14.40,0
29-Sep-04,14.30,14.40,14.30,14.40,437
28-Sep-04,14.45,14.45,14.30,14.30,500
27-Sep-04,14.50,14.50,14.45,14.45,1900
24-Sep-04,14.75,14.75,14.60,14.60,1500
23-Sep-04,14.75,14.75,14.60,14.72,4600
22-Sep-04,14.75,14.75,14.75,14.75,100
21-Sep-04,14.85,14.85,14.70,14.75,3085
20-Sep-04,14.75,14.85,14.75,14.85,1400
17-Sep-04,14.50,15.00,14.50,15.00,700
16-Sep-04,14.75,14.75,14.70,14.75,1900
15-Sep-04,15.00,15.50,14.75,14.75,4159
14-Sep-04,-,-,-,14.90,0
13-Sep-04,14.90,14.90,14.90,14.90,1000
10-Sep-04,14.70,14.75,14.70,14.75,814
9-Sep-04,14.40,14.65,14.35,14.65,22250
8-Sep-04,14.65,14.65,14.50,14.60,3358
7-Sep-04,-,-,-,14.90,0
3-Sep-04,-,-,-,14.90,0
2-Sep-04,14.85,14.90,14.50,14.90,3670
1-Sep-04,14.90,14.90,14.50,14.50,595
31-Aug-04,14.50,14.90,14.45,14.90,2867
30-Aug-04,14.60,14.60,14.60,14.60,200
27-Aug-04,14.35,14.35,14.35,14.35,400
26-Aug-04,14.30,14.75,14.30,14.50,2783
25-Aug-04,14.30,14.30,14.30,14.30,180
24-Aug-04,14.40,14.40,14.30,14.30,3282
23-Aug-04,14.40,14.40,14.40,14.40,0
20-Aug-04,14.50,14.50,14.50,14.50,1000
19-Aug-04,14.45,14.55,14.30,14.50,14811
18-Aug-04,14.45,14.45,14.45,14.45,300
17-Aug-04,14.55,14.55,14.50,14.50,1335
16-Aug-04,14.55,14.55,14.55,14.55,600
13-Aug-04,14.30,14.30,14.30,14.30,300
12-Aug-04,14.30,14.30,14.30,14.30,0
11-Aug-04,14.30,14.30,14.30,14.30,0
10-Aug-04,14.30,14.42,14.30,14.42,2600
9-Aug-04,14.30,14.30,14.30,14.30,0
6-Aug-04,14.30,14.30,14.30,14.30,0
5-Aug-04,14.25,14.25,14.25,14.25,858
4-Aug-04,14.60,14.60,14.60,14.60,2200
3-Aug-04,14.25,14.25,14.25,14.25,0
2-Aug-04,14.65,14.65,14.65,14.65,400
30-Jul-04,14.50,14.75,14.50,14.75,7900
29-Jul-04,14.60,14.75,14.60,14.75,4235
28-Jul-04,14.20,14.20,14.20,14.20,0
27-Jul-04,14.20,14.70,14.20,14.70,295
26-Jul-04,14.50,14.75,14.50,14.50,2575
23-Jul-04,14.75,15.00,14.75,15.00,1200
22-Jul-04,15.00,15.00,15.00,15.00,1757
21-Jul-04,15.50,15.50,15.00,15.25,700
20-Jul-04,15.25,15.50,15.25,15.50,550
19-Jul-04,16.00,16.00,16.00,16.00,488
16-Jul-04,16.00,16.00,16.00,16.00,200
15-Jul-04,15.50,15.50,15.50,15.50,400
14-Jul-04,15.00,15.00,15.00,15.00,0
13-Jul-04,16.00,16.00,16.00,16.00,500
12-Jul-04,15.50,15.50,15.50,15.50,200
9-Jul-04,16.00,16.00,16.00,16.00,1000
8-Jul-04,15.00,15.00,15.00,15.00,0
7-Jul-04,15.00,15.00,15.00,15.00,0
6-Jul-04,15.00,15.00,15.00,15.00,200
2-Jul-04,15.10,15.10,15.00,15.00,2030
1-Jul-04,16.00,16.00,15.20,15.50,7436
30-Jun-04,15.25,15.50,15.25,15.50,492
29-Jun-04,15.25,16.00,15.25,16.00,1540
28-Jun-04,15.25,15.25,15.25,15.25,0
25-Jun-04,15.50,16.00,15.30,16.00,2000
24-Jun-04,15.10,15.10,15.10,15.10,100
23-Jun-04,15.10,15.10,15.10,15.10,0
22-Jun-04,15.20,15.20,15.20,15.20,200
21-Jun-04,14.70,14.70,14.70,14.70,0
18-Jun-04,15.30,15.30,15.30,15.30,400
17-Jun-04,15.25,15.30,15.25,15.25,977
16-Jun-04,15.30,15.30,15.00,15.00,5369
15-Jun-04,15.50,15.50,15.10,15.10,2159
14-Jun-04,15.60,15.60,15.00,15.10,9550
10-Jun-04,15.25,16.00,15.10,15.50,3982
9-Jun-04,15.25,15.25,15.10,15.10,1200
8-Jun-04,15.00,15.10,15.00,15.05,35484
7-Jun-04,15.50,15.75,15.50,15.75,800
4-Jun-04,15.60,15.75,15.10,15.10,5600
3-Jun-04,15.00,16.00,14.95,15.50,2538
2-Jun-04,14.50,15.00,14.50,15.00,500
1-Jun-04,14.10,14.10,14.10,14.10,0
28-May-04,14.10,14.10,14.10,14.10,0
27-May-04,14.25,14.25,14.10,14.25,3388
26-May-04,14.50,14.50,14.50,14.50,500
25-May-04,14.50,14.50,14.50,14.50,1600
24-May-04,14.25,14.25,14.10,14.10,1685
21-May-04,14.40,14.50,14.25,14.50,5000
20-May-04,14.25,14.25,14.25,14.25,0
19-May-04,14.30,14.40,14.25,14.40,14508
18-May-04,14.30,14.30,14.30,14.30,1010
17-May-04,14.30,14.30,14.30,14.30,615
14-May-04,14.30,14.30,14.30,14.30,400
13-May-04,14.30,14.30,14.30,14.30,200
12-May-04,14.25,14.25,14.25,14.25,0
11-May-04,14.25,14.25,14.10,14.10,3133
10-May-04,14.40,14.50,14.40,14.50,1700
7-May-04,14.30,14.30,14.30,14.30,344
6-May-04,14.25,14.25,14.25,14.25,0
5-May-04,14.25,14.25,14.25,14.25,0
4-May-04,14.50,14.50,14.50,14.50,1225
3-May-04,14.50,14.50,14.50,14.50,1100
30-Apr-04,14.25,14.25,14.25,14.25,340
29-Apr-04,14.10,14.10,14.10,14.10,170
28-Apr-04,14.10,14.50,14.10,14.50,1170
27-Apr-04,14.10,14.10,14.10,14.10,4856
26-Apr-04,14.40,14.50,14.25,14.50,1425
23-Apr-04,14.50,14.50,14.25,14.25,3200
22-Apr-04,14.40,14.40,14.40,14.40,2800
21-Apr-04,14.50,14.50,14.50,14.50,6420
20-Apr-04,14.25,14.25,14.25,14.25,800
19-Apr-04,14.25,14.25,14.25,14.25,0
16-Apr-04,14.25,14.25,14.25,14.25,0
15-Apr-04,14.50,14.50,14.50,14.50,400
14-Apr-04,14.25,14.25,14.25,14.25,200
13-Apr-04,14.50,14.50,14.25,14.50,5089
12-Apr-04,15.00,15.00,14.50,14.50,1700
8-Apr-04,14.50,14.95,14.50,14.95,310
7-Apr-04,14.36,14.36,14.36,14.36,200
6-Apr-04,14.35,14.35,14.35,14.35,0
5-Apr-04,14.52,14.52,14.50,14.50,1000
2-Apr-04,14.30,14.30,14.30,14.30,100
1-Apr-04,14.35,14.75,14.35,14.75,500
31-Mar-04,14.55,14.55,14.55,14.55,4262
30-Mar-04,14.26,15.00,14.26,15.00,2378
29-Mar-04,14.25,14.25,14.25,14.25,1000
26-Mar-04,14.25,14.25,14.25,14.25,0
25-Mar-04,14.25,14.25,14.25,14.25,0
24-Mar-04,-,-,-,14.75,0
23-Mar-04,14.25,14.25,14.25,14.25,0
22-Mar-04,14.75,14.75,14.75,14.75,500
19-Mar-04,14.75,15.00,14.75,15.00,1358
18-Mar-04,14.12,14.12,14.12,14.12,1000
17-Mar-04,14.15,14.15,14.15,14.15,0
16-Mar-04,14.21,14.25,14.15,14.25,652
15-Mar-04,14.20,14.25,14.20,14.25,1050
12-Mar-04,14.20,14.20,14.20,14.20,0
11-Mar-04,14.45,14.70,14.45,14.70,410
10-Mar-04,14.45,14.45,14.45,14.45,670
9-Mar-04,14.20,14.20,14.20,14.20,200
8-Mar-04,14.50,14.50,14.20,14.20,1450
5-Mar-04,14.25,14.25,14.25,14.25,254
4-Mar-04,14.50,14.50,14.35,14.35,25096
3-Mar-04,14.25,14.25,14.25,14.25,300
2-Mar-04,14.25,14.50,14.25,14.50,2100
1-Mar-04,14.25,14.25,14.25,14.25,0
27-Feb-04,14.25,14.25,14.25,14.25,422
26-Feb-04,14.25,14.25,14.25,14.25,100
25-Feb-04,14.25,14.25,14.25,14.25,0
24-Feb-04,14.40,14.40,14.40,14.40,500
23-Feb-04,14.75,14.75,14.75,14.75,230
20-Feb-04,14.50,14.50,14.50,14.50,725
19-Feb-04,14.50,14.50,14.30,14.50,3900
18-Feb-04,14.40,14.50,14.15,14.50,33600
17-Feb-04,14.30,14.30,14.30,14.30,1000
13-Feb-04,14.50,14.50,14.50,14.50,1300
12-Feb-04,14.25,14.25,14.25,14.25,300
11-Feb-04,14.50,14.50,14.50,14.50,300
10-Feb-04,14.50,14.50,14.15,14.15,3200
9-Feb-04,15.00,15.00,14.50,14.50,900
6-Feb-04,14.25,14.50,14.22,14.22,4172
5-Feb-04,14.25,14.25,14.10,14.25,31339
4-Feb-04,14.50,14.50,14.50,14.50,1000
3-Feb-04,14.50,14.50,14.50,14.50,225
2-Feb-04,14.25,14.25,14.25,14.25,2500
30-Jan-04,14.50,14.50,14.25,14.25,5790
29-Jan-04,14.50,14.50,14.50,14.50,300
28-Jan-04,14.50,14.50,14.50,14.50,250
27-Jan-04,14.25,14.50,14.25,14.50,1500
26-Jan-04,14.50,14.75,14.10,14.25,2564
23-Jan-04,14.00,14.00,14.00,14.00,0
22-Jan-04,13.95,14.50,13.95,14.50,932
21-Jan-04,14.25,14.25,14.25,14.25,500
20-Jan-04,14.00,14.25,14.00,14.25,910
16-Jan-04,14.50,14.50,14.50,14.50,700
15-Jan-04,14.25,14.25,13.95,13.95,229
14-Jan-04,14.10,14.10,14.10,14.10,7000
13-Jan-04,13.90,14.25,13.90,14.00,6200
12-Jan-04,14.05,14.05,14.00,14.01,1500
9-Jan-04,14.05,14.05,14.05,14.05,0
8-Jan-04,14.15,14.15,14.00,14.15,2646
7-Jan-04,14.15,14.15,14.15,14.15,0
6-Jan-04,14.15,14.15,14.15,14.15,0
5-Jan-04,14.15,14.15,14.15,14.15,400
2-Jan-04,14.50,14.50,14.25,14.25,7993
31-Dec-03,14.15,14.15,14.15,14.15,0
30-Dec-03,14.45,14.50,14.15,14.50,765
29-Dec-03,14.00,14.50,14.00,14.25,6802
26-Dec-03,14.00,14.00,14.00,14.00,0
24-Dec-03,14.00,14.00,14.00,14.00,150
23-Dec-03,14.25,14.50,14.00,14.07,12200
22-Dec-03,14.00,14.00,14.00,14.00,100
19-Dec-03,14.00,14.00,14.00,14.00,550
18-Dec-03,14.50,14.50,14.00,14.30,8904
17-Dec-03,14.50,14.89,14.50,14.50,2050
16-Dec-03,14.40,14.40,14.15,14.15,36900
15-Dec-03,14.10,14.10,14.10,14.10,300
12-Dec-03,14.25,14.35,14.25,14.35,1600
11-Dec-03,14.00,14.40,14.00,14.40,1500
10-Dec-03,13.90,14.25,13.90,14.25,1520
9-Dec-03,14.00,14.25,13.80,13.90,4025
8-Dec-03,14.00,14.00,14.00,14.00,0
5-Dec-03,14.25,14.25,14.00,14.00,11246
4-Dec-03,14.00,14.00,14.00,14.00,0
3-Dec-03,14.25,14.25,14.15,14.19,13200
2-Dec-03,14.25,14.25,14.25,14.25,250
1-Dec-03,14.00,14.00,14.00,14.00,300
28-Nov-03,13.95,13.95,13.95,13.95,0
26-Nov-03,13.95,13.95,13.95,13.95,0
25-Nov-03,14.25,14.25,13.95,13.95,700
24-Nov-03,14.15,14.15,14.15,14.15,900
21-Nov-03,14.01,14.10,14.00,14.00,915
20-Nov-03,14.25,14.25,13.95,14.00,2000
19-Nov-03,13.95,14.00,13.95,13.95,4800
18-Nov-03,14.25,14.25,14.25,14.25,100
17-Nov-03,13.95,13.95,13.95,13.95,0
14-Nov-03,13.95,14.00,13.95,14.00,1000
13-Nov-03,14.05,14.25,13.95,14.25,1850
12-Nov-03,14.05,14.05,14.05,14.05,0
11-Nov-03,14.05,14.05,14.05,14.05,400
10-Nov-03,14.05,14.05,14.05,14.05,0
7-Nov-03,14.05,14.05,14.05,14.05,0
6-Nov-03,14.05,14.05,14.05,14.05,0
5-Nov-03,14.05,14.05,14.05,14.05,0
4-Nov-03,14.05,14.05,14.05,14.05,700
3-Nov-03,14.05,14.05,14.05,14.05,0
31-Oct-03,14.05,14.05,14.05,14.05,100
30-Oct-03,14.05,14.05,14.00,14.05,7200
29-Oct-03,14.35,14.35,14.24,14.24,1200
28-Oct-03,14.05,14.05,14.05,14.05,200
27-Oct-03,13.95,13.95,13.95,13.95,600
24-Oct-03,13.95,13.95,13.95,13.95,0
23-Oct-03,14.00,14.00,13.80,13.95,12600
22-Oct-03,14.00,14.00,14.00,14.00,400
21-Oct-03,14.00,14.00,14.00,14.00,100
20-Oct-03,14.15,14.35,13.95,13.95,900
17-Oct-03,14.25,14.25,14.00,14.25,1300
16-Oct-03,13.80,13.80,13.80,13.80,100
15-Oct-03,13.80,13.80,13.80,13.80,0
14-Oct-03,13.80,13.80,13.80,13.80,0
13-Oct-03,14.00,14.40,13.80,13.80,9700
10-Oct-03,14.25,14.25,14.25,14.25,200
9-Oct-03,14.25,14.25,14.25,14.25,100
8-Oct-03,14.00,14.00,14.00,14.00,0
7-Oct-03,13.80,13.80,13.80,13.80,1600
6-Oct-03,14.00,14.00,14.00,14.00,1000
3-Oct-03,14.00,14.10,14.00,14.10,3000
2-Oct-03,14.00,14.00,14.00,14.00,0
1-Oct-03,14.00,14.00,14.00,14.00,500
30-Sep-03,14.00,14.00,14.00,14.00,0
29-Sep-03,13.85,13.85,13.85,13.85,0
26-Sep-03,13.85,13.85,13.85,13.85,0
25-Sep-03,14.50,14.50,13.85,13.85,400
24-Sep-03,13.85,13.85,13.85,13.85,0
23-Sep-03,14.00,14.00,14.00,14.00,100
22-Sep-03,14.00,14.00,14.00,14.00,0
19-Sep-03,14.50,14.50,14.00,14.10,1300
18-Sep-03,13.80,14.00,13.80,14.00,5100
17-Sep-03,14.50,14.50,14.25,14.25,1200
16-Sep-03,15.00,15.00,15.00,15.00,1000
15-Sep-03,14.50,14.65,14.50,14.50,2500
12-Sep-03,14.10,14.10,14.10,14.10,200
11-Sep-03,13.75,13.75,13.75,13.75,0
10-Sep-03,13.75,13.90,13.75,13.75,15100
9-Sep-03,14.10,14.10,14.10,14.10,1200
8-Sep-03,13.75,13.75,13.75,13.75,1500
5-Sep-03,13.90,14.10,13.75,13.75,14500
