Date,Open,High,Low,Close,Volume
5-May-05,4.10,4.10,3.91,4.00,34505
4-May-05,4.09,4.11,3.95,4.10,35051
3-May-05,4.05,4.09,3.89,4.04,108470
2-May-05,4.70,4.70,3.93,4.19,103368
29-Apr-05,3.96,4.74,3.88,4.74,73341
28-Apr-05,4.11,4.11,3.94,3.94,51417
27-Apr-05,4.16,4.20,3.99,4.20,28392
26-Apr-05,4.00,4.45,4.00,4.20,80307
25-Apr-05,3.90,3.97,3.60,3.97,74147
22-Apr-05,3.95,4.00,3.70,3.97,52247
21-Apr-05,4.24,4.24,3.83,4.00,47961
20-Apr-05,4.20,4.51,3.91,4.14,77168
19-Apr-05,4.29,4.29,3.50,4.13,90244
18-Apr-05,3.54,4.37,3.54,4.37,57067
15-Apr-05,3.61,3.83,3.41,3.48,31388
14-Apr-05,3.56,3.56,3.45,3.56,21199
13-Apr-05,3.60,3.73,3.52,3.53,15430
12-Apr-05,3.56,3.68,3.46,3.65,24208
11-Apr-05,3.74,3.74,3.56,3.58,5209
8-Apr-05,3.86,3.91,3.79,3.79,32982
7-Apr-05,3.90,4.05,3.75,4.05,37695
6-Apr-05,3.61,3.91,3.58,3.90,42976
5-Apr-05,3.86,3.90,3.77,3.81,29750
4-Apr-05,4.25,4.25,3.75,3.80,58761
1-Apr-05,4.70,4.70,4.27,4.30,49095
31-Mar-05,4.49,4.73,4.32,4.54,22042
30-Mar-05,4.33,4.73,4.25,4.48,45366
29-Mar-05,4.63,4.65,4.27,4.27,38384
28-Mar-05,4.49,4.72,4.49,4.61,16308
24-Mar-05,4.51,4.52,4.39,4.51,47949
23-Mar-05,4.64,4.87,4.44,4.52,53566
22-Mar-05,4.75,4.85,4.41,4.78,21839
21-Mar-05,4.85,4.85,4.66,4.85,9551
18-Mar-05,4.80,4.81,4.50,4.81,33488
17-Mar-05,4.85,4.85,4.67,4.79,4362
16-Mar-05,4.72,4.87,4.55,4.76,60579
15-Mar-05,4.61,4.84,4.61,4.84,22649
14-Mar-05,5.13,5.13,4.51,4.70,27939
11-Mar-05,5.45,5.45,4.80,5.00,46845
10-Mar-05,5.02,5.51,4.56,5.51,49138
9-Mar-05,4.87,5.02,4.75,5.02,20257
8-Mar-05,4.99,5.01,4.75,4.95,24653
7-Mar-05,5.00,5.00,4.83,4.99,30486
4-Mar-05,4.99,5.00,4.89,4.90,23851
3-Mar-05,4.67,5.00,4.60,5.00,44535
2-Mar-05,4.72,4.72,4.52,4.60,56552
1-Mar-05,4.78,4.83,4.51,4.57,13041
28-Feb-05,4.50,4.70,4.37,4.58,50071
25-Feb-05,4.60,4.60,4.50,4.55,35967
24-Feb-05,4.50,4.60,4.45,4.59,125387
23-Feb-05,4.86,4.86,4.50,4.60,197778
22-Feb-05,4.49,5.26,4.35,4.64,112840
18-Feb-05,4.67,4.67,4.44,4.49,36418
17-Feb-05,4.74,4.89,4.50,4.56,58474
16-Feb-05,4.89,4.89,4.64,4.73,26606
15-Feb-05,4.87,4.92,4.70,4.75,53495
14-Feb-05,4.99,5.08,4.83,4.90,30909
11-Feb-05,5.12,5.12,4.84,4.88,28397
10-Feb-05,4.90,5.04,4.81,4.82,70976
9-Feb-05,5.09,5.09,4.83,4.85,34130
8-Feb-05,4.90,5.05,4.86,5.04,38929
7-Feb-05,4.90,4.95,4.80,4.93,58491
4-Feb-05,4.92,5.16,4.82,4.95,90050
3-Feb-05,4.75,6.00,4.75,5.05,320052
2-Feb-05,4.90,5.00,4.75,4.76,42753
1-Feb-05,5.00,5.00,4.89,4.91,17146
31-Jan-05,5.03,5.04,4.89,5.04,37167
28-Jan-05,5.28,5.31,4.85,5.03,33477
27-Jan-05,5.25,5.25,4.87,5.10,30748
26-Jan-05,5.00,5.20,4.91,5.08,88633
25-Jan-05,5.42,5.42,5.00,5.18,68241
24-Jan-05,5.40,5.49,5.33,5.43,14899
21-Jan-05,5.56,5.56,5.39,5.45,29930
20-Jan-05,5.44,5.50,5.36,5.48,15898
19-Jan-05,5.68,5.73,5.40,5.44,84014
18-Jan-05,5.63,5.65,5.45,5.60,34704
14-Jan-05,5.51,5.66,5.31,5.53,38678
13-Jan-05,5.63,6.03,5.35,5.47,84200
12-Jan-05,5.62,6.07,5.56,5.71,17667
11-Jan-05,5.65,6.19,5.59,5.62,32908
10-Jan-05,5.97,5.97,5.66,5.92,26652
7-Jan-05,5.91,5.92,5.65,5.78,28270
6-Jan-05,6.14,6.15,5.95,5.99,29001
5-Jan-05,5.84,6.03,5.82,5.97,55209
4-Jan-05,6.04,6.09,5.81,5.96,50966
3-Jan-05,6.29,6.29,5.79,6.08,94326
31-Dec-04,6.14,6.43,6.10,6.25,66814
30-Dec-04,6.75,6.75,6.15,6.32,79489
29-Dec-04,6.67,6.83,6.67,6.75,85640
28-Dec-04,6.70,6.83,6.50,6.76,83048
27-Dec-04,6.35,6.67,6.29,6.64,86667
23-Dec-04,6.04,6.39,5.75,6.29,129474
22-Dec-04,5.74,6.10,5.65,6.04,58307
21-Dec-04,5.73,5.84,5.65,5.70,111090
20-Dec-04,5.62,5.92,5.62,5.73,76733
17-Dec-04,5.15,5.69,5.06,5.62,110272
16-Dec-04,5.20,5.20,4.91,5.08,101806
15-Dec-04,4.99,5.22,4.84,5.06,246804
14-Dec-04,4.66,4.74,4.58,4.70,69114
13-Dec-04,4.56,4.71,4.55,4.66,47290
10-Dec-04,4.98,4.98,4.50,4.65,85672
9-Dec-04,4.95,5.00,4.73,4.76,69212
8-Dec-04,5.44,5.70,4.94,4.98,216506
7-Dec-04,5.46,6.16,4.90,5.44,642103
6-Dec-04,4.82,5.20,4.50,4.95,681315
3-Dec-04,4.94,4.97,4.86,4.86,3758
2-Dec-04,4.60,5.03,4.51,4.90,120540
1-Dec-04,4.49,4.67,4.35,4.51,282850
30-Nov-04,4.40,4.50,4.40,4.43,15141
29-Nov-04,4.70,4.71,4.42,4.44,66129
26-Nov-04,4.50,4.74,4.49,4.70,13000
24-Nov-04,4.66,4.79,4.46,4.50,79688
23-Nov-04,5.11,5.17,4.70,4.82,42038
22-Nov-04,5.08,5.21,4.95,5.13,18628
19-Nov-04,5.22,5.43,5.11,5.27,19628
18-Nov-04,5.05,5.22,5.00,5.22,24901
17-Nov-04,4.64,5.02,4.64,5.00,21967
16-Nov-04,5.00,5.08,4.46,4.81,67603
15-Nov-04,5.30,5.39,4.89,4.91,95245
12-Nov-04,5.53,5.57,5.12,5.30,48921
11-Nov-04,5.40,5.53,5.35,5.53,42152
10-Nov-04,5.40,5.40,5.15,5.37,69236
9-Nov-04,5.55,5.60,5.14,5.25,46121
8-Nov-04,5.33,5.50,5.15,5.49,36243
5-Nov-04,5.60,5.80,5.20,5.30,110785
4-Nov-04,6.09,6.10,5.53,5.73,485175
3-Nov-04,6.19,6.19,5.66,6.07,61143
2-Nov-04,6.00,6.00,5.68,6.00,39902
1-Nov-04,6.42,6.53,5.53,5.95,127481
29-Oct-04,6.79,7.00,6.79,6.88,3700
28-Oct-04,6.74,7.00,6.74,7.00,9659
27-Oct-04,7.15,7.15,6.45,7.03,7448
26-Oct-04,6.80,7.00,6.80,7.00,2130
25-Oct-04,7.13,7.13,6.84,7.00,8304
22-Oct-04,6.75,7.09,6.75,7.00,8353
21-Oct-04,6.91,7.12,6.78,7.00,3700
20-Oct-04,6.82,7.13,6.79,7.01,19925
19-Oct-04,7.00,7.17,6.75,6.93,12424
18-Oct-04,6.87,7.07,6.86,6.96,1026
15-Oct-04,7.00,7.20,6.95,7.20,13460
14-Oct-04,7.00,7.11,6.84,7.00,6226
13-Oct-04,7.18,7.18,6.67,7.08,17833
12-Oct-04,7.10,7.10,6.50,7.10,10597
11-Oct-04,6.90,7.09,6.50,6.83,12005
8-Oct-04,7.50,7.53,6.75,7.16,12069
7-Oct-04,7.89,7.89,7.28,7.77,12765
6-Oct-04,7.51,7.73,7.50,7.73,4750
5-Oct-04,7.72,7.75,7.43,7.58,5550
4-Oct-04,7.40,7.89,7.37,7.45,18000
1-Oct-04,7.50,7.62,7.11,7.50,14847
30-Sep-04,7.21,7.84,6.56,7.84,95572
29-Sep-04,7.26,7.75,7.26,7.75,30636
28-Sep-04,6.53,7.85,6.53,7.85,6739
27-Sep-04,6.80,7.05,6.66,7.05,6860
24-Sep-04,6.91,7.02,6.81,6.94,4655
23-Sep-04,6.96,7.60,6.96,7.60,5293
22-Sep-04,7.83,7.83,6.55,7.39,23847
21-Sep-04,7.90,7.90,7.08,7.31,32299
20-Sep-04,7.86,7.90,7.62,7.89,7002
17-Sep-04,7.83,7.90,7.51,7.89,15426
16-Sep-04,7.87,8.00,7.62,7.90,6456
15-Sep-04,7.77,7.99,7.52,7.99,8657
14-Sep-04,7.79,8.00,7.40,8.00,8469
13-Sep-04,7.90,8.00,7.80,7.90,7748
10-Sep-04,7.90,7.90,7.58,7.90,14861
9-Sep-04,7.30,8.00,7.29,7.75,7111
8-Sep-04,7.76,7.90,7.50,7.85,4320
7-Sep-04,7.99,7.99,7.31,7.90,9291
3-Sep-04,8.00,8.00,7.30,7.76,10191
2-Sep-04,7.75,8.20,7.07,8.10,26640
1-Sep-04,8.30,8.50,7.04,7.72,57499
31-Aug-04,8.35,8.35,6.87,8.30,46836
30-Aug-04,7.64,8.98,7.50,8.60,93849
27-Aug-04,6.88,7.50,6.78,7.44,8019
26-Aug-04,6.47,6.75,6.43,6.75,7851
25-Aug-04,6.30,6.47,6.30,6.45,27687
24-Aug-04,6.48,6.48,6.13,6.40,6363
23-Aug-04,6.38,6.48,6.31,6.32,2232
20-Aug-04,6.49,6.49,6.39,6.40,5292
19-Aug-04,6.42,6.48,6.42,6.48,200
18-Aug-04,6.13,6.50,6.13,6.48,7193
17-Aug-04,6.18,6.18,6.08,6.18,2899
16-Aug-04,6.29,6.30,6.00,6.08,8853
13-Aug-04,6.40,6.50,6.00,6.24,5190
12-Aug-04,6.24,6.40,5.92,6.30,7351
11-Aug-04,5.95,6.45,5.95,6.45,10957
10-Aug-04,6.08,6.15,5.91,6.07,12097
9-Aug-04,6.54,6.54,5.67,5.88,20434
6-Aug-04,5.82,6.69,5.80,6.69,9034
5-Aug-04,6.35,6.35,5.74,6.10,4857
4-Aug-04,6.11,6.30,5.97,6.30,4477
3-Aug-04,6.22,6.30,5.96,6.30,6542
2-Aug-04,5.88,6.50,5.75,6.35,14100
30-Jul-04,6.01,6.30,5.77,6.30,22864
29-Jul-04,5.80,5.88,5.50,5.78,20816
28-Jul-04,5.87,6.06,5.80,6.01,7097
27-Jul-04,5.30,6.25,5.29,6.13,182968
26-Jul-04,5.50,5.50,5.10,5.25,6014
23-Jul-04,5.50,5.50,4.90,5.25,31258
22-Jul-04,5.50,5.50,5.30,5.30,5070
21-Jul-04,5.30,5.73,5.10,5.50,366781
20-Jul-04,5.41,5.65,4.99,5.00,11364
19-Jul-04,5.78,5.78,5.12,5.50,23299
16-Jul-04,6.00,6.00,5.13,5.95,13844
15-Jul-04,5.99,6.10,5.75,5.94,80798
14-Jul-04,5.54,6.15,5.50,5.88,27467
13-Jul-04,5.67,6.30,5.25,5.77,125633
12-Jul-04,5.75,5.78,5.00,5.20,266342
9-Jul-04,6.00,6.00,5.29,5.50,248506
8-Jul-04,6.65,6.70,5.92,6.00,15901
7-Jul-04,6.80,6.98,6.69,6.90,20538
6-Jul-04,7.24,7.24,6.82,7.00,37204
2-Jul-04,7.50,8.39,7.24,7.24,16800
1-Jul-04,7.25,7.73,7.17,7.31,7000
30-Jun-04,7.75,7.75,7.15,7.72,40313
29-Jun-04,7.40,8.00,7.15,7.75,129589
28-Jun-04,8.64,8.64,7.18,7.26,51425
25-Jun-04,9.60,9.77,6.94,8.64,221407
24-Jun-04,9.80,9.80,9.30,9.53,9538
23-Jun-04,9.83,10.00,9.80,10.00,21984
22-Jun-04,9.56,10.07,9.54,9.90,25769
21-Jun-04,10.00,10.00,9.53,9.65,19982
18-Jun-04,10.00,10.00,9.67,10.00,7337
17-Jun-04,9.67,10.02,9.67,9.69,1500
16-Jun-04,10.16,10.16,9.64,9.79,30499
15-Jun-04,10.13,10.19,9.75,10.06,16231
14-Jun-04,10.26,10.50,9.71,9.97,11183
10-Jun-04,10.62,10.75,10.44,10.50,17991
9-Jun-04,10.75,10.75,10.26,10.26,4658
8-Jun-04,10.75,10.75,10.64,10.64,300
7-Jun-04,10.80,10.80,10.74,10.75,8429
4-Jun-04,10.89,11.00,10.60,10.89,8095
3-Jun-04,10.45,10.65,10.45,10.65,3185
2-Jun-04,10.64,10.74,10.24,10.60,6000
1-Jun-04,11.15,11.15,10.05,10.74,13115
28-May-04,9.79,11.50,9.72,11.20,194500
27-May-04,9.95,9.95,9.51,9.94,81500
26-May-04,10.09,10.09,9.92,10.00,21746
25-May-04,10.57,10.57,9.92,10.00,197228
24-May-04,10.08,10.09,9.98,10.00,16649
21-May-04,10.00,10.20,9.87,10.03,49601
20-May-04,9.95,10.40,9.90,10.02,53143
19-May-04,9.94,10.66,9.45,10.14,86379
18-May-04,10.00,10.01,9.20,9.85,231040
17-May-04,10.43,10.69,9.21,9.85,28020
14-May-04,10.79,10.79,10.18,10.25,90475
13-May-04,10.51,10.51,10.30,10.32,13203
12-May-04,10.60,10.99,10.25,10.42,45400
11-May-04,10.65,10.95,10.50,10.95,57557
10-May-04,11.00,11.17,10.65,10.68,66264
7-May-04,11.25,11.40,11.03,11.40,26200
6-May-04,11.75,11.75,11.26,11.41,5430
5-May-04,11.98,12.00,11.25,11.48,47200
4-May-04,11.49,11.76,11.10,11.69,66841
3-May-04,11.74,11.74,11.00,11.00,56908
30-Apr-04,11.01,11.76,11.01,11.74,36803
29-Apr-04,11.45,11.45,10.95,11.30,29300
28-Apr-04,11.50,11.60,10.65,10.85,41140
27-Apr-04,11.50,11.60,10.85,10.85,27741
26-Apr-04,11.25,11.25,10.70,10.85,45920
23-Apr-04,10.91,11.01,10.90,10.90,54379
22-Apr-04,11.00,11.00,10.50,10.90,33425
21-Apr-04,11.50,11.50,10.75,10.80,176925
20-Apr-04,12.00,12.00,11.00,11.02,31300
19-Apr-04,12.05,12.05,11.25,11.40,292100
16-Apr-04,12.01,12.05,12.00,12.00,111750
15-Apr-04,12.24,12.26,12.00,12.00,214574
14-Apr-04,12.25,12.65,12.00,12.23,358208
