Date,Open,High,Low,Close,Volume
25-Sep-06,27.35,27.90,26.55,26.90,21745
22-Sep-06,27.50,28.90,26.50,27.35,38283
21-Sep-06,26.50,28.75,26.50,27.50,47345
20-Sep-06,24.95,27.00,24.50,26.65,82478
19-Sep-06,25.25,25.45,24.50,24.65,54613
18-Sep-06,27.05,27.05,25.25,25.50,47685
15-Sep-06,27.90,28.25,26.35,26.50,64917
14-Sep-06,28.85,29.30,27.35,27.75,61788
13-Sep-06,29.80,29.80,28.50,28.85,41464
12-Sep-06,29.05,29.95,28.85,29.50,32875
11-Sep-06,29.35,29.90,28.50,29.05,35497
8-Sep-06,28.70,29.80,28.50,29.40,40443
7-Sep-06,30.05,30.20,28.00,28.50,50366
6-Sep-06,31.00,31.70,30.10,30.30,32613
5-Sep-06,31.50,32.36,30.05,31.05,65076
1-Sep-06,32.55,33.35,30.15,31.25,66884
31-Aug-06,34.25,34.95,31.72,32.00,67219
30-Aug-06,36.15,36.15,34.15,34.40,61722
29-Aug-06,37.50,39.50,33.10,34.70,138523
28-Aug-06,36.45,40.35,36.00,37.70,113204
25-Aug-06,33.00,36.50,32.20,36.15,82390
24-Aug-06,32.30,33.00,31.75,32.90,59392
23-Aug-06,30.15,32.30,30.15,31.90,93166
22-Aug-06,28.70,29.85,28.30,29.85,76941
21-Aug-06,27.50,28.85,27.25,27.80,30427
18-Aug-06,29.45,29.45,26.05,27.50,51572
17-Aug-06,25.05,30.00,25.00,29.30,65394
16-Aug-06,25.95,26.20,24.80,25.25,16787
15-Aug-06,25.75,26.20,24.95,25.70,36093
14-Aug-06,23.95,25.15,23.55,24.55,52319
11-Aug-06,22.70,23.60,22.70,23.30,32184
10-Aug-06,22.05,23.30,21.90,22.65,56063
9-Aug-06,23.70,23.70,21.20,22.30,88433
8-Aug-06,23.75,24.10,23.25,23.25,22941
7-Aug-06,24.45,24.45,23.30,23.50,27228
4-Aug-06,25.50,25.50,23.40,24.25,58223
3-Aug-06,26.10,26.60,24.50,25.35,74709
2-Aug-06,26.50,26.95,25.75,26.15,35580
1-Aug-06,27.10,27.75,25.60,26.30,41700
31-Jul-06,27.25,27.50,26.15,26.65,47548
28-Jul-06,27.25,28.80,26.85,27.40,87065
27-Jul-06,26.65,30.25,26.50,26.85,97167
26-Jul-06,24.35,27.20,23.30,26.75,75768
25-Jul-06,23.60,24.15,22.75,24.10,63330
24-Jul-06,33.75,34.00,22.75,23.35,446711
21-Jul-06,34.80,34.80,33.30,33.95,20586
20-Jul-06,35.75,36.00,34.40,34.80,60384
19-Jul-06,34.35,35.65,34.35,35.50,40894
18-Jul-06,34.70,35.00,34.25,34.45,16537
17-Jul-06,33.60,34.75,33.50,34.30,11765
14-Jul-06,34.55,35.75,32.55,33.45,17049
13-Jul-06,36.00,36.00,33.90,34.80,26028
12-Jul-06,37.70,38.00,35.25,36.50,26514
11-Jul-06,37.25,38.75,35.35,38.15,31955
10-Jul-06,37.55,40.55,35.25,37.15,152818
7-Jul-06,38.00,41.00,37.50,38.05,62079
6-Jul-06,37.45,38.75,36.00,37.70,42764
5-Jul-06,38.75,41.05,34.80,37.70,106832
3-Jul-06,43.15,44.00,31.30,40.75,90814
30-Jun-06,45.00,45.65,42.55,42.55,526039
29-Jun-06,45.15,45.15,44.60,45.00,65249
28-Jun-06,44.15,45.05,44.10,45.00,34526
27-Jun-06,45.40,45.40,42.40,43.80,34699
26-Jun-06,45.35,45.35,44.70,45.05,20897
23-Jun-06,44.20,46.20,44.20,45.10,22406
22-Jun-06,44.80,45.15,40.90,43.75,49764
21-Jun-06,45.75,46.70,43.35,44.60,30502
20-Jun-06,46.50,48.90,44.70,45.70,45268
19-Jun-06,47.75,49.20,45.20,46.25,32153
16-Jun-06,47.35,47.70,46.05,46.90,8419
15-Jun-06,47.00,47.20,46.55,47.10,13231
14-Jun-06,47.45,47.45,45.60,46.75,11805
13-Jun-06,47.45,47.85,45.90,46.95,28613
12-Jun-06,48.70,49.45,46.55,47.90,92379
9-Jun-06,49.25,49.40,46.25,48.90,26028
8-Jun-06,50.50,50.50,48.55,49.50,33972
7-Jun-06,49.60,50.50,48.55,49.95,15950
6-Jun-06,50.30,50.30,49.25,49.75,25950
5-Jun-06,51.25,51.75,49.05,50.25,23977
2-Jun-06,51.20,52.20,50.00,50.45,19913
1-Jun-06,48.50,52.35,48.50,49.50,24156
31-May-06,50.00,53.75,48.00,49.95,35387
30-May-06,49.75,49.85,48.50,48.75,16780
26-May-06,47.75,49.00,47.75,49.00,15960
25-May-06,49.00,49.25,47.75,48.75,14580
24-May-06,49.25,49.75,48.25,49.00,8220
23-May-06,51.00,51.25,49.00,49.25,15860
22-May-06,51.50,51.50,50.25,50.45,10140
19-May-06,52.40,52.50,52.00,52.25,4820
18-May-06,54.25,54.25,51.50,53.25,32420
17-May-06,56.75,57.50,55.00,55.50,16820
16-May-06,56.25,56.25,54.85,55.15,6740
15-May-06,57.75,57.75,53.50,54.75,11380
12-May-06,58.25,58.75,56.25,57.50,19220
11-May-06,52.50,62.50,52.50,58.00,75700
10-May-06,47.55,49.50,47.35,49.25,32100
9-May-06,47.75,48.25,47.50,47.75,53640
8-May-06,49.00,49.00,47.75,47.75,19660
5-May-06,49.50,49.95,48.25,48.25,37280
4-May-06,52.55,52.55,50.00,50.50,41560
3-May-06,52.00,52.75,52.00,52.40,46280
2-May-06,48.75,51.00,47.75,50.50,46340
1-May-06,45.75,48.75,45.75,48.75,45700
28-Apr-06,46.00,46.75,45.75,46.75,8840
27-Apr-06,45.50,46.25,45.50,46.25,8480
26-Apr-06,46.00,46.50,45.75,45.75,21440
25-Apr-06,46.25,46.25,45.50,45.90,5120
24-Apr-06,47.75,47.75,46.75,46.75,1440
21-Apr-06,48.00,48.70,47.15,48.05,22700
20-Apr-06,47.75,47.75,46.75,47.25,24380
19-Apr-06,46.25,47.50,46.25,47.50,8660
18-Apr-06,45.25,48.75,44.10,47.50,62020
17-Apr-06,45.25,45.25,45.00,45.02,39580
13-Apr-06,44.00,45.00,44.00,44.25,29380
12-Apr-06,45.00,45.00,43.75,44.50,71760
11-Apr-06,45.50,45.50,42.50,45.00,16240
10-Apr-06,47.50,48.00,45.50,45.50,21180
7-Apr-06,46.75,47.50,46.25,47.50,37080
6-Apr-06,46.25,49.75,45.75,46.75,73020
5-Apr-06,47.75,47.75,44.00,47.75,67340
4-Apr-06,48.50,48.50,46.00,46.00,7900
3-Apr-06,50.00,50.00,47.00,47.00,37900
31-Mar-06,52.25,53.75,48.50,50.00,19760
30-Mar-06,51.05,51.50,50.00,51.50,3960
29-Mar-06,52.75,52.75,50.50,51.05,4820
28-Mar-06,52.75,53.00,51.75,52.25,91340
27-Mar-06,46.50,53.75,45.75,52.50,33620
24-Mar-06,46.25,47.50,45.25,46.10,7880
23-Mar-06,48.75,49.50,47.75,47.75,8800
22-Mar-06,50.75,50.75,46.25,48.50,8780
21-Mar-06,47.45,51.50,46.00,50.25,62740
20-Mar-06,49.25,49.25,46.00,46.00,15240
17-Mar-06,56.00,58.75,49.25,50.00,4440
16-Mar-06,56.25,56.50,54.50,55.50,5060
15-Mar-06,50.00,55.00,49.00,53.75,20100
14-Mar-06,52.25,52.25,46.00,46.25,17400
13-Mar-06,49.75,52.50,49.00,52.50,3740
10-Mar-06,48.00,49.90,48.00,49.75,7860
9-Mar-06,52.50,52.50,50.00,50.00,7400
8-Mar-06,55.00,55.00,51.00,52.25,20700
7-Mar-06,60.25,60.25,55.55,56.00,7400
6-Mar-06,62.25,62.50,59.00,60.25,8900
3-Mar-06,65.00,68.90,62.50,62.50,8920
2-Mar-06,58.75,63.25,58.75,62.50,14800
1-Mar-06,55.00,58.50,55.00,58.40,2420
28-Feb-06,54.75,55.50,54.75,55.00,5620
27-Feb-06,55.00,55.00,51.50,55.00,14880
24-Feb-06,56.25,56.25,52.50,56.00,5460
23-Feb-06,57.75,57.75,55.75,56.25,13660
22-Feb-06,58.50,58.75,56.25,56.25,18120
21-Feb-06,57.50,58.75,52.50,58.75,11860
17-Feb-06,53.50,57.50,53.00,57.50,49500
16-Feb-06,50.00,53.50,49.75,52.50,28700
15-Feb-06,49.00,50.00,48.00,48.00,9420
14-Feb-06,50.30,50.30,48.00,48.75,10660
13-Feb-06,49.50,51.25,48.50,50.50,28800
10-Feb-06,47.50,50.00,47.00,49.50,22520
9-Feb-06,45.00,45.50,44.00,45.00,26340
8-Feb-06,38.75,45.00,38.75,45.00,16980
7-Feb-06,39.75,40.00,38.75,39.00,12780
6-Feb-06,42.50,42.50,40.00,40.00,20280
3-Feb-06,40.00,42.50,40.00,42.50,1560
2-Feb-06,42.50,43.00,41.25,43.00,580
1-Feb-06,42.25,45.00,40.00,45.00,500
31-Jan-06,43.50,45.25,42.00,45.00,5000
30-Jan-06,44.75,45.00,43.75,45.00,2260
27-Jan-06,46.25,46.25,46.25,46.25,340
26-Jan-06,47.00,47.00,47.00,47.00,100
25-Jan-06,-,-,-,46.25,0
24-Jan-06,47.50,47.50,46.25,46.25,320
23-Jan-06,47.50,47.50,47.50,47.50,700
20-Jan-06,51.75,51.75,45.25,50.00,560
19-Jan-06,53.75,53.75,53.75,53.75,40
18-Jan-06,53.75,53.75,53.75,53.75,1420
17-Jan-06,53.75,53.75,50.50,51.25,460
13-Jan-06,-,-,-,53.75,0
12-Jan-06,53.75,53.75,53.75,53.75,20
11-Jan-06,-,-,-,55.00,0
10-Jan-06,-,-,-,55.00,0
9-Jan-06,53.75,55.00,53.75,55.00,60
6-Jan-06,53.00,53.75,52.50,52.50,300
5-Jan-06,52.50,55.00,52.50,55.00,80
4-Jan-06,53.75,53.75,50.50,52.50,240
3-Jan-06,55.40,55.40,52.00,52.00,400
30-Dec-05,-,-,-,55.25,0
29-Dec-05,55.40,55.40,55.25,55.25,80
28-Dec-05,55.00,56.00,55.00,55.00,5000
27-Dec-05,55.00,55.75,55.00,55.50,3260
23-Dec-05,55.00,55.00,55.00,55.00,80
22-Dec-05,54.25,56.25,54.00,55.00,1900
21-Dec-05,49.25,52.50,49.25,52.50,120
20-Dec-05,-,-,-,52.50,0
19-Dec-05,50.75,55.00,50.75,52.50,720
16-Dec-05,51.25,55.00,51.25,55.00,2060
15-Dec-05,44.00,59.50,43.75,55.00,11660
14-Dec-05,37.50,45.00,37.50,44.00,9420
13-Dec-05,-,-,-,39.25,0
12-Dec-05,-,-,-,39.25,0
9-Dec-05,-,-,-,39.25,0
8-Dec-05,37.50,39.25,34.25,39.25,440
7-Dec-05,39.00,39.00,39.00,39.00,200
6-Dec-05,-,-,-,37.50,0
5-Dec-05,37.50,37.50,37.50,37.50,20
2-Dec-05,-,-,-,37.50,0
1-Dec-05,37.50,37.50,37.50,37.50,40
30-Nov-05,35.00,37.50,35.00,37.50,660
29-Nov-05,-,-,-,36.50,0
28-Nov-05,-,-,-,36.50,0
25-Nov-05,36.50,36.50,36.50,36.50,60
23-Nov-05,35.00,36.50,33.60,36.50,240
22-Nov-05,37.00,37.00,34.50,36.75,400
21-Nov-05,32.50,33.75,32.50,33.75,700
18-Nov-05,-,-,-,32.25,0
17-Nov-05,-,-,-,32.25,0
16-Nov-05,29.75,32.25,29.75,32.25,500
15-Nov-05,-,-,-,32.50,0
14-Nov-05,29.75,32.50,29.75,32.50,200
11-Nov-05,-,-,-,32.50,0
10-Nov-05,-,-,-,32.50,0
9-Nov-05,-,-,-,32.50,0
8-Nov-05,-,-,-,32.50,0
7-Nov-05,31.25,32.50,29.25,32.50,680
4-Nov-05,-,-,-,32.50,0
3-Nov-05,28.25,34.25,28.25,32.50,2560
2-Nov-05,28.00,28.00,28.00,28.00,420
1-Nov-05,28.00,28.00,28.00,28.00,600
31-Oct-05,-,-,-,32.50,0
28-Oct-05,30.00,32.50,28.75,32.50,940
27-Oct-05,31.00,33.25,31.00,33.25,60
26-Oct-05,-,-,-,34.70,0
25-Oct-05,34.50,34.75,31.25,34.70,800
24-Oct-05,34.50,34.75,34.50,34.75,380
21-Oct-05,-,-,-,34.75,0
20-Oct-05,-,-,-,34.75,0
19-Oct-05,30.75,34.75,30.75,34.75,40
18-Oct-05,32.50,32.50,32.50,32.50,240
17-Oct-05,34.75,34.75,34.75,34.75,100
14-Oct-05,34.50,34.75,32.50,34.75,160
13-Oct-05,31.25,31.25,31.25,31.25,20
12-Oct-05,33.00,33.00,31.25,31.25,780
11-Oct-05,34.50,34.50,34.50,34.50,100
10-Oct-05,-,-,-,34.50,0
7-Oct-05,33.75,34.50,33.75,34.50,200
6-Oct-05,33.75,35.00,33.75,35.00,200
5-Oct-05,-,-,-,36.90,0
4-Oct-05,-,-,-,36.90,0
3-Oct-05,-,-,-,36.90,0
30-Sep-05,37.00,37.00,36.90,36.90,180
29-Sep-05,35.25,35.25,35.25,35.25,160
28-Sep-05,36.25,37.00,33.00,36.05,620
27-Sep-05,-,-,-,37.00,0
26-Sep-05,-,-,-,37.00,0
23-Sep-05,-,-,-,37.00,0
22-Sep-05,-,-,-,37.00,0
21-Sep-05,37.00,37.00,37.00,37.00,40
20-Sep-05,37.50,37.50,34.95,35.00,680
19-Sep-05,33.50,36.00,33.50,36.00,160
16-Sep-05,-,-,-,36.00,0
15-Sep-05,-,-,-,36.00,0
14-Sep-05,35.00,36.00,34.50,36.00,1600
13-Sep-05,35.50,35.50,35.50,35.50,180
12-Sep-05,33.75,36.00,32.50,36.00,320
9-Sep-05,34.50,34.50,32.50,32.50,720
8-Sep-05,34.50,35.00,34.50,35.00,100
7-Sep-05,-,-,-,36.50,0
6-Sep-05,-,-,-,36.50,0
2-Sep-05,36.50,36.50,36.50,36.50,200
1-Sep-05,34.45,34.45,34.30,34.30,220
31-Aug-05,36.50,37.50,36.50,37.50,360
30-Aug-05,33.90,36.50,33.90,36.50,260
29-Aug-05,-,-,-,33.50,0
26-Aug-05,36.50,36.50,33.50,33.50,200
25-Aug-05,35.00,36.50,35.00,36.50,300
24-Aug-05,-,-,-,33.75,0
23-Aug-05,33.75,33.75,33.75,33.75,40
22-Aug-05,-,-,-,35.00,0
19-Aug-05,-,-,-,35.00,0
18-Aug-05,34.50,35.00,34.50,35.00,680
17-Aug-05,34.00,34.50,34.00,34.50,840
16-Aug-05,34.00,34.00,34.00,34.00,20
15-Aug-05,-,-,-,35.00,0
12-Aug-05,35.00,35.00,35.00,35.00,500
11-Aug-05,33.00,35.00,33.00,33.50,540
10-Aug-05,33.00,33.05,33.00,33.05,300
9-Aug-05,32.75,33.00,32.75,33.00,200
8-Aug-05,-,-,-,32.75,0
5-Aug-05,32.75,32.75,32.70,32.75,580
4-Aug-05,32.75,37.25,32.75,37.25,60
3-Aug-05,-,-,-,37.25,0
2-Aug-05,-,-,-,37.25,0
1-Aug-05,35.00,37.50,32.50,37.25,280
29-Jul-05,35.25,37.25,35.25,37.25,140
28-Jul-05,36.00,38.75,36.00,37.50,860
27-Jul-05,37.50,37.50,36.00,37.00,420
26-Jul-05,-,-,-,37.50,0
25-Jul-05,37.50,37.50,37.50,37.50,200
22-Jul-05,36.00,36.00,36.00,36.00,100
21-Jul-05,-,-,-,38.75,0
20-Jul-05,-,-,-,38.75,0
19-Jul-05,37.50,38.75,37.50,38.75,340
18-Jul-05,-,-,-,38.75,0
15-Jul-05,-,-,-,38.75,0
14-Jul-05,-,-,-,38.75,0
13-Jul-05,-,-,-,38.75,0
12-Jul-05,-,-,-,38.75,0
11-Jul-05,-,-,-,38.75,0
8-Jul-05,39.50,39.50,36.00,38.75,160
7-Jul-05,37.50,38.00,37.50,38.00,680
6-Jul-05,38.00,38.00,38.00,38.00,80
5-Jul-05,-,-,-,38.00,0
1-Jul-05,38.50,38.50,38.00,38.00,700
30-Jun-05,38.00,42.50,36.00,42.50,5940
29-Jun-05,37.50,38.00,30.00,38.00,1400
28-Jun-05,-,-,-,40.00,0
27-Jun-05,38.00,40.00,38.00,40.00,840
24-Jun-05,-,-,-,39.50,0
23-Jun-05,-,-,-,39.50,0
22-Jun-05,39.50,39.50,39.50,39.50,180
21-Jun-05,39.25,40.00,39.25,40.00,280
20-Jun-05,38.00,40.00,38.00,40.00,800
17-Jun-05,38.00,38.75,38.00,38.75,400
16-Jun-05,-,-,-,38.75,0
15-Jun-05,40.00,40.00,38.75,38.75,1140
14-Jun-05,40.00,40.00,40.00,40.00,440
13-Jun-05,39.75,39.75,39.75,39.75,700
10-Jun-05,38.75,39.50,38.75,39.50,320
9-Jun-05,39.50,39.50,39.50,39.50,40
8-Jun-05,38.75,38.75,38.75,38.75,300
7-Jun-05,39.00,39.45,39.00,39.45,140
6-Jun-05,38.75,39.50,38.75,39.50,780
3-Jun-05,38.75,39.50,38.75,39.50,800
2-Jun-05,39.25,39.75,38.00,39.25,2260
1-Jun-05,37.75,39.25,37.75,39.25,440
31-May-05,37.00,39.25,37.00,39.25,740
27-May-05,37.50,38.50,37.50,38.50,500
26-May-05,36.25,38.50,36.25,38.50,1540
25-May-05,37.25,37.50,36.25,37.50,520
24-May-05,37.50,37.50,36.25,36.25,520
23-May-05,36.25,37.50,36.25,36.25,1000
20-May-05,35.00,36.25,35.00,36.25,600
19-May-05,34.75,35.00,33.25,35.00,440
18-May-05,35.00,35.00,34.75,35.00,160
17-May-05,32.50,35.00,32.25,35.00,1020
16-May-05,-,-,-,31.25,0
13-May-05,29.50,31.25,29.50,31.25,300
12-May-05,29.50,31.25,29.50,31.25,380
11-May-05,31.00,31.00,29.50,29.50,480
10-May-05,30.50,31.00,28.75,31.00,760
9-May-05,30.75,31.25,30.50,31.25,500
6-May-05,31.25,32.00,30.50,31.25,1600
5-May-05,30.50,32.00,30.50,31.25,1080
4-May-05,31.25,32.00,30.50,32.00,2640
3-May-05,28.75,31.25,28.75,31.25,260
2-May-05,29.50,31.00,29.50,31.00,240
29-Apr-05,27.50,31.25,27.50,31.25,300
28-Apr-05,-,-,-,28.75,0
27-Apr-05,28.75,28.75,28.75,28.75,200
26-Apr-05,28.75,28.75,28.75,28.75,160
25-Apr-05,28.75,28.75,28.75,28.75,300
22-Apr-05,27.45,28.50,27.45,28.50,360
21-Apr-05,28.75,29.00,28.50,28.50,300
20-Apr-05,27.50,28.50,27.50,28.50,600
19-Apr-05,25.75,25.75,25.00,25.50,640
18-Apr-05,27.50,27.50,27.50,27.50,100
15-Apr-05,26.50,26.50,25.00,26.50,500
14-Apr-05,-,-,-,26.50,0
13-Apr-05,25.25,26.75,25.25,26.50,660
12-Apr-05,31.50,31.50,25.00,25.00,3700
11-Apr-05,-,-,-,31.75,0
8-Apr-05,31.75,31.75,31.75,31.75,100
7-Apr-05,-,-,-,33.25,0
6-Apr-05,32.00,33.25,32.00,33.25,240
5-Apr-05,31.50,32.00,31.50,32.00,220
4-Apr-05,-,-,-,32.50,0
1-Apr-05,-,-,-,32.50,0
31-Mar-05,-,-,-,32.50,0
30-Mar-05,33.25,33.25,32.50,32.50,120
29-Mar-05,32.50,32.50,32.50,32.50,180
28-Mar-05,-,-,-,32.50,0
24-Mar-05,32.50,32.50,32.50,32.50,240
23-Mar-05,-,-,-,33.25,0
22-Mar-05,33.25,34.00,33.25,33.25,700
21-Mar-05,35.50,35.75,32.50,35.00,760
18-Mar-05,36.50,36.50,35.25,35.50,1060
17-Mar-05,36.50,36.50,35.50,36.50,500
16-Mar-05,35.50,36.50,35.50,36.50,2920
15-Mar-05,34.50,35.50,34.50,35.50,1500
14-Mar-05,33.75,34.50,33.75,34.50,1700
11-Mar-05,32.00,33.75,32.00,33.75,1000
10-Mar-05,33.00,33.00,32.00,32.00,400
9-Mar-05,32.50,32.50,32.20,32.50,1060
8-Mar-05,32.00,32.00,31.75,31.75,2100
7-Mar-05,29.00,32.50,28.75,31.50,2280
4-Mar-05,28.75,28.75,28.50,28.50,1140
3-Mar-05,28.75,28.75,27.50,27.50,820
2-Mar-05,-,-,-,28.75,0
1-Mar-05,28.75,28.75,28.75,28.75,20
28-Feb-05,28.75,28.75,28.75,28.75,20
25-Feb-05,28.00,28.75,28.00,28.75,220
24-Feb-05,-,-,-,28.75,0
23-Feb-05,-,-,-,28.75,0
22-Feb-05,28.75,28.75,28.75,28.75,20
18-Feb-05,-,-,-,28.75,0
17-Feb-05,28.75,28.75,28.75,28.75,200
16-Feb-05,27.50,27.50,27.50,27.50,100
15-Feb-05,27.50,27.50,27.50,27.50,20
14-Feb-05,26.50,26.50,26.50,26.50,100
11-Feb-05,-,-,-,25.25,0
10-Feb-05,-,-,-,25.25,0
9-Feb-05,25.25,25.25,25.25,25.25,20
8-Feb-05,25.25,26.25,25.25,25.25,800
7-Feb-05,27.75,27.75,25.25,25.25,320
4-Feb-05,28.25,28.25,28.25,28.25,160
3-Feb-05,28.50,28.50,28.25,28.25,220
2-Feb-05,28.25,28.25,28.25,28.25,120
1-Feb-05,-,-,-,28.25,0
31-Jan-05,28.50,28.50,27.50,28.25,2940
28-Jan-05,26.25,27.75,26.00,27.75,5500
27-Jan-05,24.00,26.25,23.75,26.25,6760
26-Jan-05,23.25,23.25,22.50,22.50,1340
25-Jan-05,22.50,23.75,22.50,22.75,1300
24-Jan-05,26.25,26.25,19.95,21.25,21460
21-Jan-05,-,-,-,30.00,0
20-Jan-05,30.00,32.50,30.00,30.00,420
19-Jan-05,-,-,-,25.00,0
18-Jan-05,30.00,30.00,25.00,25.00,200
14-Jan-05,-,-,-,20.00,0
13-Jan-05,-,-,-,20.00,0
12-Jan-05,-,-,-,20.00,0
11-Jan-05,20.00,20.00,20.00,20.00,100
10-Jan-05,-,-,-,14.00,0
7-Jan-05,-,-,-,14.00,0
6-Jan-05,-,-,-,14.00,0
5-Jan-05,-,-,-,14.00,0
4-Jan-05,-,-,-,14.00,0
3-Jan-05,-,-,-,14.00,0
31-Dec-04,-,-,-,14.00,0
30-Dec-04,-,-,-,14.00,0
29-Dec-04,-,-,-,14.00,0
28-Dec-04,-,-,-,14.00,0
27-Dec-04,-,-,-,14.00,0
23-Dec-04,-,-,-,14.00,0
22-Dec-04,13.50,14.00,13.50,14.00,200
21-Dec-04,-,-,-,13.75,0
20-Dec-04,-,-,-,13.75,0
17-Dec-04,-,-,-,13.75,0
16-Dec-04,13.75,13.75,13.75,13.75,100
15-Dec-04,-,-,-,13.75,0
14-Dec-04,-,-,-,13.75,0
13-Dec-04,13.75,13.75,13.75,13.75,100
10-Dec-04,14.50,14.50,11.50,13.25,900
9-Dec-04,-,-,-,14.60,0
8-Dec-04,14.60,14.60,14.60,14.60,200
7-Dec-04,14.60,14.65,14.60,14.65,1200
6-Dec-04,-,-,-,14.60,0
3-Dec-04,-,-,-,14.60,0
2-Dec-04,14.60,14.60,14.60,14.60,300
1-Dec-04,-,-,-,14.60,0
30-Nov-04,14.60,14.60,14.60,14.60,200
29-Nov-04,-,-,-,14.60,0
26-Nov-04,-,-,-,14.60,0
24-Nov-04,-,-,-,14.60,0
23-Nov-04,14.60,14.60,14.60,14.60,300
22-Nov-04,-,-,-,14.15,0
19-Nov-04,-,-,-,14.15,0
18-Nov-04,-,-,-,14.15,0
17-Nov-04,-,-,-,14.15,0
16-Nov-04,-,-,-,14.15,0
15-Nov-04,-,-,-,14.15,0
12-Nov-04,-,-,-,14.15,0
11-Nov-04,-,-,-,14.15,0
10-Nov-04,-,-,-,14.15,0
9-Nov-04,-,-,-,14.15,0
8-Nov-04,-,-,-,14.15,0
5-Nov-04,-,-,-,14.15,0
4-Nov-04,-,-,-,14.15,0
3-Nov-04,13.75,14.15,13.75,14.15,1200
2-Nov-04,-,-,-,17.50,0
1-Nov-04,-,-,-,17.50,0
29-Oct-04,17.50,17.50,17.50,17.50,200
28-Oct-04,-,-,-,13.75,0
27-Oct-04,12.50,13.75,12.50,13.75,600
26-Oct-04,-,-,-,15.00,0
25-Oct-04,-,-,-,15.00,0
22-Oct-04,-,-,-,15.00,0
21-Oct-04,-,-,-,15.00,0
20-Oct-04,-,-,-,15.00,0
19-Oct-04,15.00,15.00,15.00,15.00,100
18-Oct-04,10.00,10.00,10.00,10.00,60
15-Oct-04,-,-,-,6.25,0
14-Oct-04,-,-,-,6.25,0
13-Oct-04,-,-,-,6.25,0
12-Oct-04,-,-,-,6.25,0
11-Oct-04,-,-,-,6.25,0
8-Oct-04,-,-,-,6.25,0
7-Oct-04,-,-,-,6.25,0
6-Oct-04,-,-,-,6.25,0
5-Oct-04,-,-,-,6.25,0
4-Oct-04,-,-,-,6.25,0
1-Oct-04,-,-,-,6.25,0
30-Sep-04,-,-,-,6.25,0
29-Sep-04,-,-,-,6.25,0
28-Sep-04,-,-,-,6.25,0
27-Sep-04,-,-,-,6.25,0
24-Sep-04,-,-,-,6.25,0
23-Sep-04,-,-,-,6.25,0
22-Sep-04,-,-,-,6.25,0
21-Sep-04,-,-,-,6.25,0
20-Sep-04,-,-,-,6.25,0
17-Sep-04,-,-,-,6.25,0
16-Sep-04,-,-,-,6.25,0
15-Sep-04,-,-,-,6.25,0
14-Sep-04,-,-,-,6.25,0
13-Sep-04,7.00,7.00,6.25,6.25,300
10-Sep-04,-,-,-,6.75,0
9-Sep-04,-,-,-,6.75,0
8-Sep-04,-,-,-,6.75,0
7-Sep-04,-,-,-,6.75,0
3-Sep-04,-,-,-,6.75,0
2-Sep-04,-,-,-,6.75,0
1-Sep-04,-,-,-,6.75,0
31-Aug-04,-,-,-,6.75,0
30-Aug-04,-,-,-,6.75,0
27-Aug-04,-,-,-,6.75,0
26-Aug-04,6.75,6.75,6.75,6.75,100
25-Aug-04,-,-,-,6.25,0
24-Aug-04,-,-,-,6.25,0
23-Aug-04,-,-,-,6.25,0
20-Aug-04,-,-,-,6.25,0
19-Aug-04,-,-,-,6.25,0
18-Aug-04,-,-,-,6.25,0
17-Aug-04,-,-,-,6.25,0
16-Aug-04,-,-,-,6.25,0
13-Aug-04,-,-,-,6.25,0
12-Aug-04,-,-,-,6.25,0
11-Aug-04,-,-,-,6.25,0
10-Aug-04,-,-,-,6.25,0
9-Aug-04,-,-,-,6.25,0
6-Aug-04,-,-,-,6.25,0
5-Aug-04,-,-,-,6.25,0
4-Aug-04,-,-,-,6.25,0
3-Aug-04,-,-,-,6.25,0
2-Aug-04,-,-,-,6.25,0
30-Jul-04,-,-,-,6.25,0
29-Jul-04,-,-,-,6.25,0
28-Jul-04,-,-,-,6.25,0
27-Jul-04,-,-,-,6.25,0
26-Jul-04,-,-,-,6.25,0
23-Jul-04,-,-,-,6.25,0
22-Jul-04,-,-,-,6.25,0
21-Jul-04,7.25,7.25,6.25,6.25,300
20-Jul-04,-,-,-,5.05,0
19-Jul-04,5.05,5.05,5.05,5.05,60
16-Jul-04,-,-,-,5.05,0
15-Jul-04,-,-,-,5.05,0
14-Jul-04,-,-,-,5.05,0
13-Jul-04,5.05,5.05,5.05,5.05,100
12-Jul-04,-,-,-,5.05,0
9-Jul-04,-,-,-,5.05,0
8-Jul-04,-,-,-,5.05,0
7-Jul-04,-,-,-,5.05,0
6-Jul-04,-,-,-,5.05,0
2-Jul-04,-,-,-,5.05,0
1-Jul-04,-,-,-,5.05,0
30-Jun-04,-,-,-,5.05,0
29-Jun-04,-,-,-,5.05,0
28-Jun-04,5.00,6.25,5.00,5.05,500
25-Jun-04,-,-,-,5.50,0
24-Jun-04,-,-,-,5.50,0
23-Jun-04,-,-,-,5.50,0
22-Jun-04,-,-,-,5.50,0
21-Jun-04,-,-,-,5.50,0
18-Jun-04,-,-,-,5.50,0
17-Jun-04,-,-,-,5.50,0
16-Jun-04,-,-,-,5.50,0
15-Jun-04,5.50,5.50,5.50,5.50,200
14-Jun-04,-,-,-,2.50,0
10-Jun-04,-,-,-,2.50,0
9-Jun-04,-,-,-,2.50,0
8-Jun-04,-,-,-,2.50,0
7-Jun-04,-,-,-,2.50,0
4-Jun-04,-,-,-,2.50,0
