Date,Open,High,Low,Close,Volume
4-Oct-06,11.71,11.90,11.37,11.61,38944
3-Oct-06,11.84,11.99,11.47,11.65,171330
2-Oct-06,12.10,12.28,11.35,11.75,118366
29-Sep-06,12.25,12.40,11.95,12.16,132842
28-Sep-06,11.86,12.46,11.86,12.30,186148
27-Sep-06,11.75,11.98,11.66,11.91,315588
26-Sep-06,11.80,11.94,11.70,11.85,29564
25-Sep-06,11.85,11.88,11.66,11.88,9058
22-Sep-06,11.91,12.00,11.55,11.73,46727
21-Sep-06,11.44,11.83,11.37,11.83,41766
20-Sep-06,11.63,11.89,11.23,11.50,66309
19-Sep-06,11.45,11.63,10.93,11.63,171464
18-Sep-06,11.75,11.75,10.57,11.41,121352
15-Sep-06,11.90,11.98,11.58,11.97,28930
14-Sep-06,12.00,12.05,11.60,11.86,45241
13-Sep-06,11.76,12.05,11.75,12.03,34120
12-Sep-06,11.75,11.86,11.36,11.85,48343
11-Sep-06,11.33,11.76,11.33,11.65,52072
8-Sep-06,11.39,11.52,11.32,11.41,15276
7-Sep-06,11.54,11.54,11.25,11.44,17620
6-Sep-06,11.15,11.44,11.00,11.35,23204
5-Sep-06,11.33,11.74,11.00,11.12,246312
1-Sep-06,11.20,11.44,11.00,11.39,42014
31-Aug-06,11.15,11.34,11.01,11.27,49785
30-Aug-06,10.98,11.99,10.98,11.20,57007
29-Aug-06,10.53,11.07,10.20,11.03,149911
28-Aug-06,10.30,10.51,10.11,10.45,63165
25-Aug-06,10.20,10.33,10.05,10.29,43682
24-Aug-06,9.71,10.25,9.71,10.19,47604
23-Aug-06,10.10,10.25,10.04,10.12,28075
22-Aug-06,10.00,10.17,9.72,10.02,28015
21-Aug-06,10.19,10.20,9.67,10.06,43515
18-Aug-06,10.24,10.31,9.94,10.25,57888
17-Aug-06,10.42,10.42,9.84,10.18,61002
16-Aug-06,10.08,10.22,9.67,9.97,49072
15-Aug-06,9.75,9.91,9.31,9.83,192265
14-Aug-06,10.20,10.20,9.42,9.49,102790
11-Aug-06,10.31,10.53,9.68,9.86,253784
10-Aug-06,10.86,10.87,10.29,10.35,76408
9-Aug-06,10.59,11.39,10.24,10.90,43219
8-Aug-06,10.74,10.84,10.39,10.58,116190
7-Aug-06,11.99,11.99,10.31,10.52,175549
4-Aug-06,11.95,12.00,11.20,11.53,56104
3-Aug-06,11.85,11.95,11.20,11.87,90885
2-Aug-06,11.67,11.99,11.42,11.93,60599
1-Aug-06,11.93,11.98,11.51,11.84,36192
31-Jul-06,12.10,12.21,11.65,11.76,49014
28-Jul-06,11.75,12.10,10.92,12.01,101865
27-Jul-06,10.99,11.72,10.48,11.68,123880
26-Jul-06,10.84,11.13,10.50,10.97,90171
25-Jul-06,10.83,11.22,10.68,10.88,33065
24-Jul-06,10.88,11.22,10.52,10.85,92095
21-Jul-06,10.77,11.00,10.49,10.53,101337
20-Jul-06,10.32,11.17,10.32,10.82,180701
19-Jul-06,9.68,10.34,9.55,10.22,535807
18-Jul-06,11.19,11.23,9.40,9.58,643517
17-Jul-06,12.71,12.92,10.97,11.24,280662
14-Jul-06,13.21,13.27,12.72,12.97,52320
13-Jul-06,13.65,13.65,12.99,13.18,74022
12-Jul-06,14.04,14.35,13.28,13.66,192573
11-Jul-06,14.44,14.44,13.81,13.94,99737
10-Jul-06,14.42,14.42,13.90,14.22,89843
7-Jul-06,14.36,14.50,14.06,14.39,42116
6-Jul-06,14.31,14.45,13.85,14.34,68857
5-Jul-06,14.24,14.45,14.00,14.34,105934
3-Jul-06,14.35,14.54,14.10,14.40,49464
30-Jun-06,13.78,14.34,12.70,14.34,208353
29-Jun-06,13.36,13.78,13.15,13.70,181031
28-Jun-06,13.27,13.40,12.80,13.22,59056
27-Jun-06,13.25,13.26,12.87,13.24,64666
26-Jun-06,12.50,13.25,12.50,13.00,88696
23-Jun-06,12.75,12.85,12.32,12.80,378102
22-Jun-06,12.60,12.70,12.35,12.53,85145
21-Jun-06,12.63,13.00,12.34,12.59,212697
20-Jun-06,12.45,12.65,12.35,12.55,94136
19-Jun-06,12.52,12.64,12.25,12.48,25454
16-Jun-06,12.30,12.59,12.18,12.55,165665
15-Jun-06,12.70,12.70,12.27,12.27,146103
14-Jun-06,13.00,13.00,12.38,12.54,197311
13-Jun-06,13.35,13.50,12.53,13.00,304146
12-Jun-06,13.73,13.84,13.08,13.30,51723
9-Jun-06,13.65,13.96,13.41,13.71,21435
8-Jun-06,13.50,13.80,12.83,13.59,156818
7-Jun-06,14.16,14.18,13.50,13.80,146996
6-Jun-06,14.31,14.35,13.74,13.89,53165
5-Jun-06,14.72,14.72,14.13,14.20,143774
2-Jun-06,14.89,15.00,14.46,14.65,204691
1-Jun-06,15.00,15.00,14.04,14.44,133062
31-May-06,14.90,15.04,14.08,15.04,77783
30-May-06,14.97,15.05,14.20,14.66,56664
26-May-06,14.77,15.75,14.02,15.04,132263
25-May-06,13.99,15.00,13.99,14.80,82502
24-May-06,14.20,14.20,13.54,13.85,39621
23-May-06,13.81,14.00,13.44,13.80,83045
22-May-06,14.23,14.23,13.68,13.79,84300
19-May-06,13.41,14.32,13.41,14.10,84401
18-May-06,13.55,13.75,13.23,13.53,261124
17-May-06,13.86,14.10,13.48,13.60,255690
16-May-06,13.75,14.46,13.75,13.96,220052
15-May-06,14.05,14.44,13.16,13.38,379514
12-May-06,14.06,14.56,13.90,14.06,154788
11-May-06,15.00,15.00,13.95,14.12,108309
10-May-06,14.75,15.04,14.63,14.76,106226
9-May-06,14.62,15.00,14.53,14.90,364977
8-May-06,14.82,15.00,14.47,14.55,20801
5-May-06,15.00,15.41,14.50,14.99,134514
4-May-06,15.06,15.50,13.65,14.80,566186
3-May-06,16.15,16.68,14.90,15.11,430380
2-May-06,16.96,16.96,16.03,16.20,158690
1-May-06,17.36,17.36,16.50,17.00,53309
28-Apr-06,16.97,17.40,16.90,17.38,67585
27-Apr-06,17.00,17.04,16.25,17.04,77723
26-Apr-06,17.00,17.30,16.70,16.96,72914
25-Apr-06,17.00,17.05,16.70,16.85,66891
24-Apr-06,17.05,17.05,16.77,16.88,23910
21-Apr-06,17.10,17.30,16.98,17.00,92575
20-Apr-06,16.92,17.70,16.73,17.13,70822
19-Apr-06,16.95,16.95,16.65,16.90,46778
18-Apr-06,17.28,17.45,16.70,16.90,97203
17-Apr-06,17.50,17.59,16.25,17.17,104841
13-Apr-06,17.42,17.50,16.10,17.49,87970
12-Apr-06,17.20,17.64,16.87,17.48,195714
11-Apr-06,17.50,17.74,16.85,17.25,402974
10-Apr-06,16.90,17.40,16.81,17.30,107091
7-Apr-06,17.11,17.11,16.75,16.89,64420
6-Apr-06,17.44,17.45,16.29,16.79,215896
5-Apr-06,17.30,17.40,17.00,17.35,43963
4-Apr-06,17.00,17.45,16.87,17.25,95428
3-Apr-06,17.15,17.24,16.68,16.91,160203
31-Mar-06,17.34,17.34,16.88,17.16,105861
30-Mar-06,17.09,17.25,16.87,17.16,63870
29-Mar-06,17.29,17.44,17.09,17.09,63300
28-Mar-06,17.27,17.42,16.72,17.27,88113
27-Mar-06,17.40,17.40,17.09,17.33,41895
24-Mar-06,17.19,17.40,16.91,17.09,35899
23-Mar-06,17.22,17.40,16.97,17.24,101540
22-Mar-06,16.73,17.20,16.44,17.02,82321
21-Mar-06,16.71,16.90,16.13,16.70,59845
20-Mar-06,16.50,16.80,16.05,16.80,81436
17-Mar-06,16.05,16.58,15.58,16.33,233176
16-Mar-06,15.90,16.05,15.53,15.90,52329
15-Mar-06,15.98,16.07,15.60,16.05,82189
14-Mar-06,15.12,16.02,15.07,15.80,67793
13-Mar-06,15.75,16.84,14.94,15.51,124050
10-Mar-06,15.59,16.07,15.39,15.72,248852
9-Mar-06,16.07,16.24,15.68,16.02,109914
8-Mar-06,16.75,16.75,15.50,16.13,78170
7-Mar-06,16.59,16.90,16.20,16.39,80843
6-Mar-06,16.60,17.00,16.50,16.69,93028
3-Mar-06,16.47,17.00,16.34,16.89,68780
2-Mar-06,16.78,17.25,16.29,16.55,113805
1-Mar-06,17.39,17.50,16.66,16.70,179081
28-Feb-06,17.29,17.80,17.16,17.53,276104
27-Feb-06,17.00,17.65,16.92,17.37,385807
24-Feb-06,16.75,16.80,16.54,16.55,371550
23-Feb-06,16.40,16.90,15.99,16.70,195590
22-Feb-06,16.25,16.46,15.71,16.10,157568
21-Feb-06,16.18,16.36,16.00,16.20,57768
17-Feb-06,16.41,16.68,15.35,16.09,150798
16-Feb-06,16.61,16.68,16.21,16.43,90733
15-Feb-06,16.39,16.60,16.25,16.60,44514
14-Feb-06,16.68,16.68,16.00,16.40,63615
13-Feb-06,16.70,16.79,16.21,16.51,53350
10-Feb-06,16.99,16.99,16.25,16.55,83900
9-Feb-06,17.05,17.05,15.81,16.72,303923
8-Feb-06,16.93,17.88,16.75,17.32,323218
7-Feb-06,17.50,17.50,16.75,17.02,151495
6-Feb-06,17.52,17.96,17.45,17.54,91444
3-Feb-06,17.50,18.35,17.00,17.56,174945
2-Feb-06,17.08,17.50,16.73,17.41,112182
1-Feb-06,16.57,17.89,16.57,17.16,558132
31-Jan-06,17.01,17.70,16.58,17.30,759464
30-Jan-06,16.68,16.75,16.10,16.50,103158
27-Jan-06,16.72,16.89,16.01,16.75,254078
26-Jan-06,16.75,17.00,16.47,16.63,61153
25-Jan-06,16.95,17.22,16.45,16.70,72635
24-Jan-06,15.99,17.36,15.58,16.97,336365
23-Jan-06,16.29,16.29,15.16,16.00,58554
20-Jan-06,16.15,16.48,15.70,16.07,121612
19-Jan-06,16.00,17.10,15.94,16.34,150769
18-Jan-06,15.91,16.00,15.30,15.99,149909
17-Jan-06,15.89,16.00,14.95,15.83,148056
13-Jan-06,15.11,15.57,14.75,15.41,350666
12-Jan-06,14.69,16.15,14.05,14.74,184209
11-Jan-06,13.31,15.23,13.21,14.83,308895
10-Jan-06,13.32,13.65,13.20,13.41,89993
9-Jan-06,12.70,13.28,12.70,13.20,103745
6-Jan-06,12.09,12.79,12.05,12.56,135005
5-Jan-06,11.81,12.23,11.73,12.10,236814
4-Jan-06,11.99,12.03,11.48,11.79,138204
3-Jan-06,13.00,13.00,11.80,12.10,174897
30-Dec-05,12.52,12.85,12.41,12.80,119839
29-Dec-05,12.50,12.56,12.30,12.30,45300
28-Dec-05,12.40,12.54,12.11,12.45,60472
27-Dec-05,12.20,12.44,12.00,12.33,54400
23-Dec-05,12.00,12.17,11.91,12.15,20861
22-Dec-05,12.90,12.90,11.91,12.31,73899
21-Dec-05,12.00,12.50,12.00,12.35,84350
20-Dec-05,12.00,12.01,11.84,11.97,24016
19-Dec-05,12.29,12.45,11.90,12.19,68743
16-Dec-05,13.00,13.00,12.34,12.42,35950
15-Dec-05,13.28,13.28,12.60,12.88,20526
14-Dec-05,13.01,13.39,12.23,13.14,122015
13-Dec-05,13.40,13.55,11.96,13.17,534514
12-Dec-05,13.80,13.80,13.30,13.41,34168
9-Dec-05,13.40,13.75,13.29,13.66,55590
8-Dec-05,13.49,13.49,12.88,13.40,60584
7-Dec-05,13.45,13.45,12.41,12.98,255131
6-Dec-05,12.98,13.50,11.70,13.50,348811
5-Dec-05,11.79,12.71,11.60,12.65,174469
2-Dec-05,12.03,12.03,11.29,11.76,145951
1-Dec-05,10.70,11.45,10.70,11.34,361543
30-Nov-05,10.37,11.04,10.35,10.75,307424
29-Nov-05,9.86,10.45,9.73,10.37,333755
28-Nov-05,9.21,12.40,9.21,9.86,311310
25-Nov-05,9.29,9.32,9.20,9.31,1800
23-Nov-05,9.40,9.50,9.30,9.40,86550
22-Nov-05,9.84,9.84,9.41,9.46,63675
21-Nov-05,9.72,10.00,9.30,9.60,218854
18-Nov-05,9.25,9.50,9.21,9.50,46100
17-Nov-05,9.00,9.25,9.00,9.23,44225
16-Nov-05,9.30,9.30,9.00,9.10,47575
15-Nov-05,9.50,9.50,9.24,9.35,27200
14-Nov-05,9.42,9.71,9.40,9.60,47613
11-Nov-05,9.15,9.44,9.09,9.34,27480
10-Nov-05,9.10,9.12,9.10,9.12,600
9-Nov-05,9.08,9.15,9.00,9.14,16054
8-Nov-05,8.75,8.95,8.75,8.95,51400
7-Nov-05,8.75,8.77,8.75,8.75,4300
4-Nov-05,8.80,8.80,8.75,8.75,14000
3-Nov-05,8.80,8.82,8.78,8.82,11100
2-Nov-05,8.80,8.85,8.80,8.81,8700
1-Nov-05,8.85,8.90,8.80,8.85,10300
31-Oct-05,8.75,8.82,8.75,8.82,61700
28-Oct-05,8.90,8.90,8.60,8.79,34800
27-Oct-05,9.11,9.11,8.45,8.90,107000
26-Oct-05,9.12,9.15,9.10,9.10,14700
25-Oct-05,9.16,9.18,9.10,9.10,11900
24-Oct-05,-,-,-,9.18,0
21-Oct-05,9.13,9.19,9.00,9.18,7400
20-Oct-05,9.12,9.13,9.12,9.13,10400
19-Oct-05,9.03,9.12,9.03,9.03,10600
18-Oct-05,9.50,9.50,8.99,9.05,26400
17-Oct-05,9.50,9.50,9.48,9.50,28100
14-Oct-05,9.44,9.45,9.44,9.45,1400
13-Oct-05,9.35,9.44,9.35,9.44,11600
12-Oct-05,9.50,9.58,9.35,9.35,219100
11-Oct-05,9.55,9.60,9.50,9.50,51000
10-Oct-05,9.70,9.70,9.40,9.55,15000
7-Oct-05,9.90,10.10,9.70,9.80,19200
6-Oct-05,10.08,10.10,9.90,9.90,13500
5-Oct-05,10.15,10.27,10.08,10.08,32600
4-Oct-05,10.30,10.30,10.20,10.20,29300
3-Oct-05,9.70,10.38,9.70,10.38,89200
30-Sep-05,9.75,9.80,9.70,9.70,19100
29-Sep-05,9.55,9.74,9.55,9.74,31300
28-Sep-05,9.55,9.55,9.45,9.55,19900
27-Sep-05,9.50,9.50,9.35,9.50,35700
26-Sep-05,9.40,9.66,9.40,9.60,33800
23-Sep-05,9.15,9.25,9.15,9.25,33800
22-Sep-05,9.10,9.15,9.10,9.15,6400
21-Sep-05,9.20,9.20,9.15,9.20,5300
20-Sep-05,9.20,9.20,9.15,9.15,4700
19-Sep-05,9.10,9.20,9.10,9.20,13400
16-Sep-05,9.00,9.10,9.00,9.10,20300
15-Sep-05,9.20,9.20,8.85,8.85,31300
14-Sep-05,9.20,9.20,9.15,9.20,22900
13-Sep-05,9.20,9.20,9.05,9.05,13400
12-Sep-05,9.30,9.40,9.00,9.05,30300
9-Sep-05,9.25,9.40,9.15,9.37,358700
8-Sep-05,8.70,9.26,8.70,9.25,36000
7-Sep-05,8.55,8.70,8.50,8.70,34000
6-Sep-05,8.73,8.75,8.60,8.60,6900
2-Sep-05,8.70,8.70,8.70,8.70,1500
1-Sep-05,8.78,8.78,8.55,8.65,9000
31-Aug-05,8.62,8.78,8.62,8.78,26300
30-Aug-05,8.65,8.65,8.60,8.61,13700
29-Aug-05,8.65,8.68,8.63,8.68,5600
26-Aug-05,8.50,8.73,8.50,8.65,67400
25-Aug-05,8.53,8.60,8.45,8.50,4900
24-Aug-05,8.45,8.50,8.30,8.45,21600
23-Aug-05,8.20,8.50,8.20,8.50,29000
22-Aug-05,7.89,8.20,7.89,8.20,1700
19-Aug-05,8.00,8.00,7.89,7.89,3400
18-Aug-05,8.00,8.10,8.00,8.00,59000
17-Aug-05,8.00,8.10,7.98,8.00,76100
16-Aug-05,8.07,8.10,8.00,8.00,39700
15-Aug-05,7.85,8.30,7.50,8.10,118800
12-Aug-05,8.20,8.20,7.65,7.85,54200
11-Aug-05,8.09,8.20,8.09,8.20,22300
10-Aug-05,8.30,8.30,8.14,8.14,5000
9-Aug-05,8.30,8.30,8.23,8.23,2300
8-Aug-05,8.30,8.45,8.30,8.30,14100
5-Aug-05,8.45,8.45,8.40,8.40,1700
4-Aug-05,8.45,8.50,8.45,8.50,2700
3-Aug-05,8.48,8.55,8.40,8.50,11100
2-Aug-05,8.75,8.75,8.45,8.55,26500
1-Aug-05,8.92,8.92,8.60,8.75,8300
29-Jul-05,8.90,8.92,8.75,8.92,24000
28-Jul-05,8.90,8.95,8.85,8.95,20700
27-Jul-05,8.95,8.95,8.95,8.95,800
26-Jul-05,9.00,9.05,8.96,8.96,8200
25-Jul-05,8.90,9.25,8.90,8.95,100400
22-Jul-05,8.85,8.91,8.80,8.90,13800
21-Jul-05,8.75,8.82,8.56,8.82,11200
20-Jul-05,8.56,8.75,8.56,8.75,1400
19-Jul-05,8.86,8.86,8.65,8.65,9200
18-Jul-05,8.95,8.95,8.85,8.85,6600
15-Jul-05,8.83,8.99,8.83,8.99,4500
14-Jul-05,8.70,8.70,8.70,8.70,900
13-Jul-05,8.70,8.83,8.70,8.83,1300
12-Jul-05,8.95,8.95,8.75,8.80,11200
11-Jul-05,9.00,9.00,9.00,9.00,700
8-Jul-05,9.29,9.29,8.95,9.10,16300
7-Jul-05,9.20,9.39,9.10,9.39,11500
6-Jul-05,9.15,9.46,9.10,9.30,78200
5-Jul-05,9.05,9.15,8.95,9.10,8500
1-Jul-05,9.05,9.05,8.70,8.90,14600
30-Jun-05,8.19,9.10,8.15,8.99,409800
29-Jun-05,7.80,8.05,7.80,8.05,45000
28-Jun-05,7.90,7.90,7.80,7.80,5200
27-Jun-05,7.80,7.85,7.80,7.80,2400
24-Jun-05,7.65,7.75,7.65,7.75,5600
23-Jun-05,7.60,7.70,7.55,7.70,5000
22-Jun-05,7.87,7.93,7.75,7.75,10900
21-Jun-05,8.02,8.02,7.92,7.95,6100
20-Jun-05,8.00,8.02,8.00,8.00,3300
17-Jun-05,8.15,8.15,8.05,8.05,21500
16-Jun-05,7.70,8.15,7.70,8.10,97500
15-Jun-05,7.70,7.73,7.65,7.70,5400
14-Jun-05,7.65,7.70,7.65,7.70,9200
13-Jun-05,7.65,7.65,7.65,7.65,1200
10-Jun-05,7.65,7.65,7.65,7.65,3500
9-Jun-05,7.55,7.61,7.55,7.61,3000
8-Jun-05,7.35,7.65,7.35,7.54,8000
7-Jun-05,7.40,7.40,7.35,7.35,3100
6-Jun-05,7.43,7.50,7.35,7.40,8700
3-Jun-05,7.65,7.65,7.65,7.65,400
2-Jun-05,7.55,7.55,7.55,7.55,1000
1-Jun-05,7.50,7.60,7.50,7.60,5000
31-May-05,7.45,7.50,7.30,7.50,23000
27-May-05,7.55,7.60,7.43,7.50,59600
26-May-05,7.75,7.75,7.45,7.45,20100
25-May-05,7.80,7.80,7.75,7.76,8100
24-May-05,7.75,7.80,7.75,7.80,1300
23-May-05,7.90,7.90,7.75,7.80,2600
20-May-05,8.00,8.00,7.89,7.89,11000
19-May-05,7.95,8.00,7.95,8.00,5400
18-May-05,8.00,8.00,7.85,7.95,9700
17-May-05,7.85,8.00,7.85,8.00,11700
16-May-05,8.10,8.10,7.95,8.00,24100
13-May-05,8.00,8.20,8.00,8.05,70800
12-May-05,7.95,8.00,7.95,8.00,3900
11-May-05,8.15,8.15,8.05,8.10,4000
10-May-05,8.15,8.20,8.10,8.17,35500
9-May-05,8.27,8.27,7.95,8.00,9100
6-May-05,8.15,8.30,8.15,8.30,1900
5-May-05,8.30,8.30,8.15,8.15,2600
4-May-05,8.23,8.23,8.15,8.22,6800
3-May-05,8.25,8.40,8.15,8.20,15800
2-May-05,8.00,8.25,8.00,8.25,24200
29-Apr-05,7.90,8.00,7.90,8.00,4100
28-Apr-05,7.90,8.00,7.90,7.90,4300
27-Apr-05,-,-,-,8.10,0
26-Apr-05,7.90,8.25,7.90,8.10,23300
25-Apr-05,7.80,7.85,7.60,7.85,5200
22-Apr-05,7.60,7.75,7.55,7.72,6000
21-Apr-05,7.65,7.70,7.55,7.60,26600
20-Apr-05,7.60,7.70,7.60,7.70,27500
19-Apr-05,7.55,7.70,7.45,7.65,90400
18-Apr-05,7.60,7.60,7.60,7.60,6000
15-Apr-05,8.25,8.25,7.40,7.75,77700
14-Apr-05,8.29,8.35,8.29,8.35,5900
13-Apr-05,8.30,8.40,8.20,8.30,32000
12-Apr-05,8.60,8.60,8.15,8.30,48200
11-Apr-05,8.55,8.60,8.55,8.55,27500
8-Apr-05,8.69,8.70,8.10,8.65,20000
7-Apr-05,8.55,8.70,8.50,8.60,58400
6-Apr-05,8.10,8.65,8.10,8.65,232100
5-Apr-05,7.89,8.14,7.89,8.14,33100
4-Apr-05,7.82,7.89,7.71,7.89,18300
1-Apr-05,7.89,8.09,7.85,7.89,67800
31-Mar-05,7.70,7.90,7.70,7.89,39500
30-Mar-05,7.70,7.70,7.65,7.70,40800
29-Mar-05,7.52,7.75,7.52,7.70,28100
28-Mar-05,7.55,7.74,7.48,7.55,66300
24-Mar-05,7.40,7.55,7.38,7.55,48900
23-Mar-05,7.50,7.50,7.31,7.38,63400
22-Mar-05,7.02,7.60,7.00,7.50,275500
21-Mar-05,6.98,7.08,6.98,7.00,62800
18-Mar-05,6.79,6.98,6.79,6.95,189700
17-Mar-05,6.75,6.80,6.75,6.80,7500
16-Mar-05,6.82,6.85,6.70,6.77,26900
15-Mar-05,6.72,6.85,6.70,6.85,14500
14-Mar-05,6.85,6.85,6.72,6.72,3500
11-Mar-05,6.80,6.90,6.75,6.85,2500
10-Mar-05,6.75,6.85,6.65,6.75,18600
9-Mar-05,6.55,6.95,6.55,6.85,77800
8-Mar-05,6.85,6.85,6.48,6.70,107800
7-Mar-05,7.20,7.22,6.80,6.90,28200
4-Mar-05,7.15,7.24,7.05,7.20,39100
3-Mar-05,7.18,7.28,7.15,7.15,98400
2-Mar-05,7.15,7.28,7.08,7.25,63600
1-Mar-05,7.09,7.15,7.00,7.15,58000
28-Feb-05,7.05,7.15,6.98,7.15,16600
25-Feb-05,7.20,7.20,7.05,7.05,10200
24-Feb-05,7.15,7.20,7.10,7.20,24700
23-Feb-05,6.82,7.15,6.82,7.05,49300
22-Feb-05,7.13,7.13,6.75,6.85,62900
18-Feb-05,7.25,7.29,7.05,7.13,29300
17-Feb-05,7.40,7.45,7.25,7.25,24400
16-Feb-05,7.49,7.49,7.40,7.48,28600
15-Feb-05,7.40,7.49,7.30,7.46,296200
14-Feb-05,7.30,7.50,7.30,7.40,180800
11-Feb-05,7.70,7.80,7.30,7.40,67900
10-Feb-05,7.96,7.96,7.65,7.75,49300
9-Feb-05,8.04,8.04,7.85,7.97,54900
8-Feb-05,8.16,8.20,7.99,8.00,53400
7-Feb-05,7.80,8.20,7.80,8.12,291600
4-Feb-05,7.58,7.85,7.58,7.80,112200
3-Feb-05,7.60,7.60,7.52,7.58,12300
2-Feb-05,7.52,7.65,7.40,7.45,53900
1-Feb-05,7.77,7.80,7.40,7.49,64100
31-Jan-05,7.90,7.90,7.70,7.78,74800
28-Jan-05,7.55,7.89,7.55,7.75,217800
27-Jan-05,7.59,7.65,7.40,7.50,47400
26-Jan-05,7.13,7.63,7.13,7.60,349900
25-Jan-05,7.10,7.15,7.06,7.12,39400
24-Jan-05,7.25,7.25,7.05,7.05,31600
21-Jan-05,7.11,7.17,7.06,7.17,41500
20-Jan-05,7.15,7.20,7.05,7.10,95800
19-Jan-05,7.40,7.47,7.12,7.15,137100
18-Jan-05,7.00,7.36,6.99,7.30,550900
14-Jan-05,6.50,6.93,6.40,6.85,319400
13-Jan-05,6.25,6.40,6.20,6.40,23500
12-Jan-05,6.35,6.50,6.35,6.45,7800
11-Jan-05,6.47,6.55,6.30,6.40,18200
10-Jan-05,6.45,6.60,6.45,6.50,63500
7-Jan-05,6.34,6.50,6.32,6.50,70700
6-Jan-05,6.25,6.30,6.12,6.30,59800
5-Jan-05,6.15,6.20,6.10,6.20,32900
4-Jan-05,6.30,6.30,6.11,6.20,28300
3-Jan-05,6.60,6.60,6.25,6.34,48000
31-Dec-04,6.55,6.65,6.55,6.63,48900
30-Dec-04,6.15,6.60,6.13,6.55,174500
29-Dec-04,6.00,6.15,5.95,6.15,94000
28-Dec-04,5.84,5.99,5.65,5.90,102300
27-Dec-04,5.58,5.82,5.55,5.82,78000
23-Dec-04,5.40,5.65,5.35,5.56,164200
22-Dec-04,5.35,5.55,5.35,5.40,43400
21-Dec-04,5.34,5.75,5.32,5.50,904100
20-Dec-04,5.15,5.33,5.10,5.33,228600
17-Dec-04,5.05,5.05,5.05,5.05,4000
16-Dec-04,5.10,5.10,5.10,5.10,500
15-Dec-04,5.10,5.10,5.05,5.05,10500
14-Dec-04,5.10,5.10,5.06,5.07,13000
13-Dec-04,5.10,5.10,5.10,5.10,4000
10-Dec-04,5.08,5.08,5.05,5.05,22800
9-Dec-04,5.20,5.20,5.20,5.20,1000
8-Dec-04,5.05,5.10,5.05,5.10,5500
7-Dec-04,5.19,5.20,5.05,5.05,21500
6-Dec-04,5.05,5.19,5.05,5.19,11300
3-Dec-04,5.19,5.19,5.19,5.19,8500
2-Dec-04,5.15,5.19,5.05,5.19,5500
1-Dec-04,-,-,-,5.19,0
30-Nov-04,5.19,5.19,5.15,5.19,9800
29-Nov-04,5.19,5.19,5.19,5.19,1000
26-Nov-04,5.19,5.19,5.15,5.15,3100
24-Nov-04,-,-,-,5.19,0
23-Nov-04,5.10,5.19,5.10,5.19,3200
22-Nov-04,5.20,5.20,5.20,5.20,2100
19-Nov-04,5.05,5.20,5.05,5.20,132000
18-Nov-04,5.10,5.10,5.08,5.08,58400
17-Nov-04,-,-,-,5.00,0
16-Nov-04,5.00,5.00,4.95,5.00,5800
15-Nov-04,5.00,5.06,5.00,5.00,2600
12-Nov-04,-,-,-,5.00,0
11-Nov-04,-,-,-,5.00,0
10-Nov-04,-,-,-,5.00,0
9-Nov-04,-,-,-,5.00,0
8-Nov-04,-,-,-,5.00,0
5-Nov-04,-,-,-,5.00,0
4-Nov-04,-,-,-,5.00,0
3-Nov-04,4.90,5.00,4.90,5.00,4200
2-Nov-04,-,-,-,4.90,0
1-Nov-04,-,-,-,4.90,0
29-Oct-04,-,-,-,4.90,0
28-Oct-04,4.90,4.90,4.90,4.90,8300
27-Oct-04,-,-,-,4.90,0
26-Oct-04,-,-,-,4.90,0
25-Oct-04,4.90,4.90,4.85,4.90,27500
22-Oct-04,4.90,4.90,4.90,4.90,6000
21-Oct-04,4.90,4.90,4.90,4.90,1000
20-Oct-04,-,-,-,4.90,0
19-Oct-04,4.90,4.90,4.90,4.90,14000
18-Oct-04,4.90,4.91,4.90,4.90,5500
15-Oct-04,-,-,-,4.90,0
14-Oct-04,4.90,4.90,4.90,4.90,1500
13-Oct-04,-,-,-,4.90,0
12-Oct-04,4.90,4.90,4.90,4.90,1900
11-Oct-04,-,-,-,4.90,0
8-Oct-04,4.90,4.90,4.90,4.90,2000
7-Oct-04,4.95,4.95,4.90,4.90,3500
6-Oct-04,4.90,4.93,4.90,4.93,2000
5-Oct-04,4.93,4.93,4.90,4.90,14000
4-Oct-04,4.90,4.90,4.90,4.90,1500
1-Oct-04,-,-,-,4.90,0
30-Sep-04,-,-,-,4.90,0
29-Sep-04,-,-,-,4.90,0
28-Sep-04,4.90,4.90,4.90,4.90,10800
27-Sep-04,-,-,-,4.90,0
24-Sep-04,4.91,4.91,4.82,4.90,3200
23-Sep-04,4.91,4.91,4.91,4.91,4000
22-Sep-04,4.91,4.91,4.91,4.91,3000
21-Sep-04,4.91,4.91,4.91,4.91,2000
20-Sep-04,-,-,-,4.93,0
17-Sep-04,-,-,-,4.93,0
16-Sep-04,-,-,-,4.93,0
15-Sep-04,-,-,-,4.93,0
14-Sep-04,-,-,-,4.93,0
13-Sep-04,4.92,4.93,4.92,4.93,1000
10-Sep-04,-,-,-,4.90,0
9-Sep-04,4.90,4.90,4.90,4.90,3300
8-Sep-04,-,-,-,4.90,0
7-Sep-04,4.90,4.90,4.90,4.90,200
3-Sep-04,4.90,4.90,4.90,4.90,1000
2-Sep-04,4.94,4.94,4.90,4.90,8000
1-Sep-04,4.91,4.94,4.91,4.94,9700
31-Aug-04,-,-,-,4.94,0
