Date,Open,High,Low,Close,Volume
25-May-05,16.07,16.40,16.07,16.40,4464
24-May-05,-,-,-,15.59,0
23-May-05,16.40,16.40,15.60,15.60,781
20-May-05,15.90,16.00,15.90,16.00,744
19-May-05,15.64,15.64,15.64,15.64,260
18-May-05,15.40,15.59,15.40,15.59,2697
17-May-05,16.13,16.13,14.57,15.46,13557
16-May-05,16.13,16.13,16.10,16.10,2530
13-May-05,20.00,20.00,15.48,15.86,16369
12-May-05,15.00,15.00,15.00,15.00,186
11-May-05,-,-,-,15.08,0
10-May-05,-,-,-,15.08,0
9-May-05,15.08,15.08,15.08,15.08,186
6-May-05,15.30,15.30,15.30,15.30,744
5-May-05,-,-,-,15.23,0
4-May-05,-,-,-,15.23,0
3-May-05,13.98,15.48,13.98,15.24,2898
2-May-05,14.78,15.57,14.78,15.57,3471
29-Apr-05,14.92,15.19,14.92,15.19,1341
28-Apr-05,15.00,15.00,15.00,15.00,1860
27-Apr-05,-,-,-,15.02,0
26-Apr-05,-,-,-,15.02,0
25-Apr-05,15.03,15.03,15.03,15.03,5487
22-Apr-05,14.32,14.49,14.25,14.49,6548
21-Apr-05,14.28,14.33,14.27,14.33,1860
20-Apr-05,14.51,14.51,14.36,14.37,2976
19-Apr-05,14.35,14.36,14.35,14.36,837
18-Apr-05,14.74,14.74,13.97,14.48,6576
15-Apr-05,15.27,15.27,14.98,14.98,1302
14-Apr-05,15.36,15.36,15.36,15.36,558
13-Apr-05,-,-,-,15.36,0
12-Apr-05,-,-,-,15.36,0
11-Apr-05,15.37,15.37,15.37,15.37,372
8-Apr-05,15.72,15.72,15.36,15.39,3508
7-Apr-05,16.03,16.03,15.46,15.72,4968
6-Apr-05,16.26,16.26,16.13,16.13,372
5-Apr-05,-,-,-,16.28,0
4-Apr-05,16.30,16.30,16.30,16.30,186
1-Apr-05,-,-,-,16.56,0
31-Mar-05,16.68,16.68,16.40,16.57,1488
30-Mar-05,16.67,16.67,16.48,16.48,372
29-Mar-05,17.47,17.47,16.49,16.50,7003
28-Mar-05,-,-,-,16.93,0
24-Mar-05,16.87,16.94,16.87,16.94,471
23-Mar-05,-,-,-,17.20,0
22-Mar-05,17.20,17.20,17.20,17.20,4092
21-Mar-05,-,-,-,16.93,0
18-Mar-05,16.94,16.94,16.94,16.94,614
17-Mar-05,17.10,17.10,16.88,16.88,2483
16-Mar-05,16.83,17.07,16.82,17.07,1189
15-Mar-05,-,-,-,17.16,0
14-Mar-05,-,-,-,17.16,0
11-Mar-05,-,-,-,17.16,0
10-Mar-05,-,-,-,17.16,0
9-Mar-05,16.98,17.16,16.98,17.16,1868
8-Mar-05,-,-,-,17.13,0
7-Mar-05,-,-,-,17.13,0
4-Mar-05,17.14,17.14,17.14,17.14,372
3-Mar-05,17.16,17.16,17.16,17.16,186
2-Mar-05,16.89,16.99,16.89,16.99,1302
1-Mar-05,16.83,16.90,16.83,16.90,744
28-Feb-05,16.87,16.87,16.87,16.87,186
25-Feb-05,-,-,-,16.80,0
24-Feb-05,-,-,-,16.80,0
23-Feb-05,16.79,16.82,16.79,16.81,1371
22-Feb-05,17.00,17.00,17.00,17.00,5813
18-Feb-05,17.00,17.00,17.00,17.00,1860
17-Feb-05,16.53,16.53,16.53,16.53,186
16-Feb-05,16.54,16.54,16.54,16.54,186
15-Feb-05,-,-,-,16.66,0
14-Feb-05,17.00,17.00,17.00,17.00,3432
11-Feb-05,-,-,-,16.66,0
10-Feb-05,16.66,16.66,16.66,16.66,1860
9-Feb-05,-,-,-,16.47,0
8-Feb-05,16.47,16.47,16.47,16.47,186
7-Feb-05,-,-,-,16.79,0
4-Feb-05,-,-,-,16.79,0
3-Feb-05,-,-,-,16.79,0
2-Feb-05,16.79,16.79,16.79,16.79,186
1-Feb-05,16.79,16.79,16.79,16.79,279
31-Jan-05,-,-,-,16.15,0
28-Jan-05,16.16,16.16,16.16,16.16,930
27-Jan-05,-,-,-,16.78,0
26-Jan-05,16.78,16.78,16.78,16.78,186
25-Jan-05,16.48,16.48,16.48,16.48,558
24-Jan-05,-,-,-,16.70,0
21-Jan-05,16.78,16.78,16.70,16.70,1935
20-Jan-05,-,-,-,16.18,0
19-Jan-05,16.45,16.45,16.13,16.18,6462
18-Jan-05,-,-,-,16.37,0
14-Jan-05,-,-,-,16.37,0
13-Jan-05,-,-,-,16.37,0
12-Jan-05,-,-,-,16.37,0
11-Jan-05,16.38,16.38,16.38,16.38,621
10-Jan-05,16.18,16.38,16.13,16.16,3674
7-Jan-05,-,-,-,16.18,0
6-Jan-05,16.20,16.20,16.20,16.20,419
5-Jan-05,16.19,16.19,16.19,16.19,450
4-Jan-05,16.20,16.20,16.20,16.20,186
3-Jan-05,16.13,16.40,16.13,16.40,3906
31-Dec-04,17.00,17.00,17.00,17.00,186
30-Dec-04,-,-,-,16.12,0
29-Dec-04,16.30,16.40,16.10,16.10,4148
28-Dec-04,16.90,16.90,16.90,16.90,1624
27-Dec-04,16.79,16.79,16.79,16.79,186
23-Dec-04,16.70,16.70,16.70,16.70,186
22-Dec-04,16.40,16.40,16.40,16.40,255
21-Dec-04,16.86,16.86,16.47,16.54,3190
20-Dec-04,16.86,16.86,16.86,16.86,186
17-Dec-04,-,-,-,16.86,0
16-Dec-04,16.52,16.93,16.52,16.86,1860
15-Dec-04,16.40,16.53,16.40,16.53,2418
14-Dec-04,-,-,-,16.93,0
13-Dec-04,16.80,16.93,16.80,16.93,5396
10-Dec-04,-,-,-,16.79,0
9-Dec-04,16.79,16.80,16.79,16.80,372
8-Dec-04,-,-,-,16.79,0
7-Dec-04,16.53,16.79,16.41,16.79,2046
6-Dec-04,16.61,16.66,16.61,16.66,13298
3-Dec-04,16.26,16.26,16.26,16.26,2608
2-Dec-04,-,-,-,16.55,0
1-Dec-04,16.60,16.60,16.60,16.60,8558
30-Nov-04,-,-,-,16.51,0
29-Nov-04,16.56,16.56,16.34,16.51,2418
26-Nov-04,-,-,-,16.50,0
24-Nov-04,16.30,16.50,16.30,16.50,9490
23-Nov-04,16.30,16.30,16.30,16.30,372
22-Nov-04,16.30,16.30,16.10,16.30,2980
19-Nov-04,16.30,16.30,16.30,16.30,186
18-Nov-04,16.30,16.30,16.30,16.30,186
17-Nov-04,16.13,16.29,15.96,16.29,4464
16-Nov-04,16.13,16.13,16.13,16.13,558
15-Nov-04,15.99,16.26,15.98,15.98,8465
12-Nov-04,15.99,15.99,15.97,15.98,2930
11-Nov-04,-,-,-,15.58,0
10-Nov-04,15.90,15.90,15.60,15.60,14699
9-Nov-04,15.05,15.85,15.05,15.72,7727
8-Nov-04,15.75,16.08,15.74,16.08,2059
5-Nov-04,15.74,15.74,15.74,15.74,930
4-Nov-04,15.73,15.73,15.59,15.60,3348
3-Nov-04,16.00,16.00,16.00,16.00,1079
2-Nov-04,15.80,15.80,15.80,15.80,744
1-Nov-04,16.42,16.42,15.34,15.34,6364
29-Oct-04,-,-,-,16.12,0
28-Oct-04,-,-,-,16.12,0
27-Oct-04,16.10,16.40,16.10,16.10,2416
26-Oct-04,-,-,-,16.25,0
25-Oct-04,16.47,16.48,16.26,16.26,6918
22-Oct-04,16.38,16.38,16.38,16.38,186
21-Oct-04,15.29,16.38,15.27,16.38,3683
20-Oct-04,14.76,14.76,14.76,14.76,186
19-Oct-04,14.75,14.75,14.75,14.75,372
18-Oct-04,14.66,14.67,14.65,14.65,947
15-Oct-04,-,-,-,14.75,0
14-Oct-04,-,-,-,14.75,0
13-Oct-04,-,-,-,14.75,0
12-Oct-04,14.76,14.76,14.76,14.76,186
11-Oct-04,14.58,14.76,14.57,14.74,2442
8-Oct-04,15.71,15.71,14.70,14.70,8726
7-Oct-04,16.36,16.36,15.72,15.72,4278
6-Oct-04,16.36,16.36,16.36,16.36,186
5-Oct-04,-,-,-,15.73,0
4-Oct-04,-,-,-,15.73,0
1-Oct-04,15.74,15.74,15.74,15.74,1395
30-Sep-04,15.86,15.86,15.33,15.59,2182
29-Sep-04,-,-,-,15.86,0
28-Sep-04,-,-,-,15.86,0
27-Sep-04,16.36,16.36,15.86,15.86,709
24-Sep-04,15.93,15.99,15.93,15.99,1672
23-Sep-04,16.06,16.06,15.68,15.68,744
22-Sep-04,-,-,-,15.81,0
21-Sep-04,15.82,15.82,15.82,15.82,651
20-Sep-04,-,-,-,15.64,0
17-Sep-04,-,-,-,15.64,0
16-Sep-04,15.86,16.37,15.59,15.64,5022
15-Sep-04,15.88,15.89,15.19,15.19,5580
14-Sep-04,16.40,16.40,16.40,16.40,930
13-Sep-04,16.39,16.39,16.38,16.38,2511
10-Sep-04,16.38,16.38,16.38,16.38,186
9-Sep-04,16.00,16.00,16.00,16.00,186
8-Sep-04,-,-,-,16.04,0
7-Sep-04,-,-,-,16.04,0
3-Sep-04,16.04,16.04,16.04,16.04,186
2-Sep-04,-,-,-,15.58,0
1-Sep-04,-,-,-,15.58,0
31-Aug-04,-,-,-,15.58,0
30-Aug-04,-,-,-,15.58,0
27-Aug-04,-,-,-,15.58,0
26-Aug-04,15.59,15.59,15.49,15.59,1116
25-Aug-04,15.43,15.55,15.43,15.43,962
24-Aug-04,16.00,16.00,16.00,16.00,186
23-Aug-04,15.44,15.44,15.43,15.43,372
20-Aug-04,-,-,-,15.49,0
19-Aug-04,15.49,15.49,15.49,15.49,186
18-Aug-04,15.90,15.90,15.60,15.60,2896
17-Aug-04,15.90,15.90,15.80,15.80,3428
16-Aug-04,15.86,15.86,15.86,15.86,186
13-Aug-04,-,-,-,15.85,0
12-Aug-04,-,-,-,15.85,0
11-Aug-04,-,-,-,15.85,0
10-Aug-04,15.86,15.86,15.86,15.86,372
9-Aug-04,-,-,-,15.85,0
6-Aug-04,-,-,-,15.85,0
5-Aug-04,15.86,15.86,15.86,15.86,558
4-Aug-04,15.86,15.86,15.86,15.86,372
3-Aug-04,16.13,16.13,15.95,15.95,744
2-Aug-04,16.00,16.00,16.00,16.00,186
30-Jul-04,-,-,-,16.28,0
29-Jul-04,16.40,16.40,16.10,16.30,1116
28-Jul-04,16.69,16.72,16.13,16.39,3837
27-Jul-04,-,-,-,16.37,0
26-Jul-04,-,-,-,16.37,0
23-Jul-04,-,-,-,16.37,0
22-Jul-04,-,-,-,16.37,0
21-Jul-04,16.38,16.38,16.38,16.38,186
20-Jul-04,-,-,-,16.12,0
19-Jul-04,-,-,-,16.12,0
16-Jul-04,16.00,16.00,16.00,16.00,275
15-Jul-04,16.26,16.26,16.08,16.13,1388
14-Jul-04,16.33,16.33,16.32,16.32,1922
13-Jul-04,16.40,16.40,16.40,16.40,419
12-Jul-04,16.40,16.40,16.40,16.40,186
9-Jul-04,16.48,16.48,16.32,16.40,930
8-Jul-04,16.67,16.67,16.48,16.48,1302
7-Jul-04,-,-,-,16.40,0
6-Jul-04,-,-,-,16.40,0
2-Jul-04,16.66,16.66,16.40,16.40,1860
1-Jul-04,-,-,-,16.44,0
30-Jun-04,16.42,16.66,16.30,16.45,2688
29-Jun-04,-,-,-,16.69,0
28-Jun-04,16.67,16.69,16.67,16.69,1961
25-Jun-04,16.42,16.66,16.42,16.66,2822
24-Jun-04,16.43,16.43,16.42,16.42,1116
23-Jun-04,16.42,16.42,16.42,16.42,1023
22-Jun-04,-,-,-,16.31,0
21-Jun-04,-,-,-,16.31,0
18-Jun-04,-,-,-,16.31,0
17-Jun-04,16.66,16.66,16.32,16.32,5815
16-Jun-04,16.67,16.67,16.26,16.26,7420
15-Jun-04,16.27,16.27,16.26,16.26,8069
14-Jun-04,16.70,17.20,16.30,16.30,9481
10-Jun-04,17.84,17.92,16.45,16.45,7999
9-Jun-04,16.27,17.93,16.27,17.56,3627
8-Jun-04,15.99,16.25,15.99,16.25,849
7-Jun-04,16.30,16.30,16.25,16.30,1934
4-Jun-04,16.29,16.29,16.26,16.29,2695
3-Jun-04,16.29,16.29,16.25,16.27,5627
2-Jun-04,16.24,16.29,16.25,16.29,16797
1-Jun-04,16.12,16.33,16.13,16.24,15369
28-May-04,16.00,16.13,16.01,16.12,10427
27-May-04,16.17,16.18,16.01,16.01,22538
26-May-04,15.95,16.19,15.96,16.18,8798
25-May-04,15.63,15.80,15.59,15.64,15631
24-May-04,15.63,15.64,15.64,15.64,536
21-May-04,15.68,15.71,15.67,15.67,15283
20-May-04,-,-,-,15.88,0
19-May-04,-,-,-,15.88,0
18-May-04,15.48,15.98,15.49,15.88,23228
17-May-04,15.39,15.44,15.39,15.44,1244
14-May-04,15.49,15.51,15.49,15.49,2466
13-May-04,15.48,15.51,15.49,15.49,2414
12-May-04,15.39,15.44,15.15,15.15,3918
11-May-04,15.47,15.48,15.48,15.48,1023
10-May-04,15.17,15.58,15.15,15.58,2662
7-May-04,15.17,15.17,15.17,15.17,583
6-May-04,15.19,15.58,15.05,15.58,2431
5-May-04,-,-,-,14.80,0
4-May-04,14.80,14.81,14.81,14.81,409
3-May-04,14.83,14.84,14.83,14.83,939
30-Apr-04,-,-,-,15.11,0
29-Apr-04,-,-,-,15.11,0
28-Apr-04,15.11,15.12,15.12,15.12,205
27-Apr-04,15.14,15.15,15.15,15.15,379
26-Apr-04,15.55,15.59,15.52,15.59,13705
23-Apr-04,15.15,15.57,15.15,15.57,4217
22-Apr-04,15.02,15.39,14.45,15.15,6265
21-Apr-04,15.14,15.21,15.03,15.03,7258
20-Apr-04,15.14,15.15,15.03,15.03,409
19-Apr-04,-,-,-,14.88,0
16-Apr-04,-,-,-,14.88,0
15-Apr-04,-,-,-,14.88,0
14-Apr-04,15.14,15.39,14.89,14.89,2967
13-Apr-04,-,-,-,15.56,0
12-Apr-04,-,-,-,15.56,0
8-Apr-04,-,-,-,15.56,0
7-Apr-04,15.56,15.57,15.56,15.57,2099
6-Apr-04,15.56,15.57,15.57,15.57,2046
5-Apr-04,15.39,15.57,15.39,15.57,1811
2-Apr-04,-,-,-,15.53,0
1-Apr-04,-,-,-,15.53,0
31-Mar-04,-,-,-,15.53,0
30-Mar-04,-,-,-,15.53,0
29-Mar-04,15.53,15.54,15.54,15.54,376
26-Mar-04,15.46,15.46,15.46,15.46,1473
25-Mar-04,-,-,-,14.44,0
24-Mar-04,14.78,14.79,14.44,14.45,3687
23-Mar-04,15.51,15.52,15.52,15.52,205
22-Mar-04,15.14,15.52,15.15,15.52,1228
19-Mar-04,-,-,-,14.78,0
18-Mar-04,14.78,14.78,14.78,14.78,368
17-Mar-04,-,-,-,15.14,0
16-Mar-04,15.39,15.39,15.15,15.15,57702
15-Mar-04,15.08,15.39,15.09,15.39,411
12-Mar-04,-,-,-,15.39,0
11-Mar-04,-,-,-,15.39,0
10-Mar-04,-,-,-,15.39,0
9-Mar-04,15.51,15.52,15.39,15.39,1637
8-Mar-04,-,-,-,15.51,0
5-Mar-04,-,-,-,15.51,0
4-Mar-04,-,-,-,15.51,0
3-Mar-04,15.50,15.52,15.51,15.52,1064
2-Mar-04,-,-,-,15.38,0
1-Mar-04,15.38,15.38,15.38,15.38,409
27-Feb-04,15.38,15.38,15.38,15.38,716
26-Feb-04,-,-,-,15.52,0
25-Feb-04,-,-,-,15.52,0
24-Feb-04,-,-,-,15.52,0
23-Feb-04,15.51,15.53,15.52,15.53,409
20-Feb-04,-,-,-,15.51,0
19-Feb-04,-,-,-,15.51,0
18-Feb-04,-,-,-,15.51,0
17-Feb-04,15.51,15.52,15.52,15.52,205
13-Feb-04,-,-,-,15.39,0
12-Feb-04,-,-,-,15.39,0
11-Feb-04,15.48,15.49,15.39,15.39,2967
10-Feb-04,-,-,-,15.48,0
9-Feb-04,-,-,-,15.48,0
6-Feb-04,-,-,-,15.48,0
5-Feb-04,15.48,15.49,15.49,15.49,205
4-Feb-04,15.48,15.49,15.49,15.49,614
3-Feb-04,15.48,15.49,15.49,15.49,512
2-Feb-04,15.48,15.49,15.49,15.49,818
30-Jan-04,15.39,15.42,15.39,15.39,3683
29-Jan-04,15.39,15.49,15.39,15.39,6343
28-Jan-04,15.39,15.42,15.21,15.39,11663
27-Jan-04,15.17,15.39,15.17,15.39,737
26-Jan-04,-,-,-,15.39,0
23-Jan-04,-,-,-,15.39,0
22-Jan-04,15.38,15.39,15.38,15.39,1023
21-Jan-04,15.26,15.39,15.27,15.39,18532
20-Jan-04,15.15,15.16,15.16,15.16,205
16-Jan-04,-,-,-,15.26,0
15-Jan-04,-,-,-,15.26,0
14-Jan-04,15.26,15.27,15.27,15.27,2046
13-Jan-04,-,-,-,15.26,0
12-Jan-04,-,-,-,15.26,0
9-Jan-04,-,-,-,15.26,0
8-Jan-04,15.26,15.27,15.26,15.27,614
7-Jan-04,-,-,-,15.26,0
6-Jan-04,15.26,15.27,15.17,15.27,4911
5-Jan-04,15.26,15.27,15.27,15.27,808
2-Jan-04,-,-,-,15.26,0
31-Dec-03,15.26,15.27,15.17,15.27,1657
30-Dec-03,15.26,15.27,15.27,15.27,409
29-Dec-03,15.26,15.27,15.27,15.27,2298
26-Dec-03,-,-,-,15.26,0
24-Dec-03,15.26,15.27,15.27,15.27,917
23-Dec-03,-,-,-,15.26,0
22-Dec-03,15.26,15.27,15.27,15.27,818
19-Dec-03,-,-,-,15.26,0
18-Dec-03,15.26,15.27,15.27,15.27,1432
17-Dec-03,-,-,-,15.38,0
16-Dec-03,15.26,15.39,15.27,15.39,2251
15-Dec-03,-,-,-,15.26,0
12-Dec-03,15.26,15.27,15.27,15.27,896
11-Dec-03,-,-,-,15.39,0
10-Dec-03,15.02,15.39,15.03,15.39,8185
9-Dec-03,-,-,-,15.02,0
8-Dec-03,-,-,-,15.02,0
5-Dec-03,15.02,15.03,14.91,15.03,1228
4-Dec-03,15.01,15.02,15.02,15.02,409
3-Dec-03,14.88,14.94,14.89,14.94,471
2-Dec-03,-,-,-,14.65,0
1-Dec-03,15.02,15.03,14.66,14.66,2660
28-Nov-03,-,-,-,14.89,0
26-Nov-03,-,-,-,14.89,0
25-Nov-03,14.69,14.90,14.70,14.90,552
24-Nov-03,15.02,15.03,14.77,14.89,1228
21-Nov-03,14.93,14.96,14.70,14.70,2801
20-Nov-03,15.00,15.03,15.00,15.03,1023
19-Nov-03,15.02,15.03,15.03,15.03,614
18-Nov-03,-,-,-,14.53,0
17-Nov-03,-,-,-,14.53,0
14-Nov-03,14.54,14.55,14.54,14.54,1023
13-Nov-03,14.65,14.66,14.66,14.66,1369
12-Nov-03,14.60,14.61,14.48,14.48,1637
11-Nov-03,14.62,14.63,14.63,14.63,205
10-Nov-03,-,-,-,14.41,0
7-Nov-03,-,-,-,14.41,0
6-Nov-03,-,-,-,14.41,0
5-Nov-03,-,-,-,14.41,0
4-Nov-03,-,-,-,14.41,0
3-Nov-03,14.38,14.42,14.38,14.42,818
31-Oct-03,14.19,14.19,14.19,14.19,614
30-Oct-03,-,-,-,14.04,0
29-Oct-03,-,-,-,14.04,0
28-Oct-03,14.12,14.12,14.05,14.05,818
27-Oct-03,14.02,14.03,14.03,14.03,409
24-Oct-03,-,-,-,14.18,0
23-Oct-03,14.12,14.18,14.12,14.18,1567
22-Oct-03,14.04,14.17,14.05,14.17,409
21-Oct-03,-,-,-,14.24,0
20-Oct-03,14.24,14.25,14.25,14.25,614
17-Oct-03,13.82,13.83,13.68,13.68,1842
16-Oct-03,13.92,13.93,13.81,13.81,5525
15-Oct-03,14.53,14.66,14.44,14.44,614
14-Oct-03,14.17,14.17,14.05,14.05,1228
13-Oct-03,13.98,13.99,13.99,13.99,818
10-Oct-03,13.80,13.81,13.81,13.81,409
9-Oct-03,13.92,13.93,13.93,13.93,205
8-Oct-03,14.05,14.06,13.69,13.81,1842
7-Oct-03,13.72,14.17,13.68,14.17,3888
6-Oct-03,14.17,14.17,14.08,14.08,3069
3-Oct-03,13.85,14.27,13.86,14.27,1923
2-Oct-03,13.92,13.93,13.81,13.81,1842
1-Oct-03,-,-,-,14.16,0
30-Sep-03,14.16,14.17,14.17,14.17,2251
29-Sep-03,13.92,13.93,13.81,13.81,818
26-Sep-03,13.92,13.93,13.81,13.81,2455
25-Sep-03,14.04,14.05,14.05,14.05,205
24-Sep-03,14.17,14.17,14.17,14.17,409
23-Sep-03,14.26,14.27,14.27,14.27,409
22-Sep-03,-,-,-,14.17,0
19-Sep-03,-,-,-,14.17,0
18-Sep-03,-,-,-,14.17,0
17-Sep-03,-,-,-,14.17,0
16-Sep-03,14.18,14.22,14.18,14.18,3274
15-Sep-03,-,-,-,15.02,0
12-Sep-03,-,-,-,15.02,0
11-Sep-03,-,-,-,15.02,0
10-Sep-03,14.65,15.03,14.59,15.03,1842
9-Sep-03,-,-,-,14.12,0
8-Sep-03,14.12,14.12,14.12,14.12,409
5-Sep-03,14.00,14.01,14.01,14.01,818
4-Sep-03,14.17,14.32,14.09,14.17,9003
3-Sep-03,14.28,14.30,14.17,14.30,2251
2-Sep-03,14.22,14.23,14.23,14.23,205
29-Aug-03,-,-,-,13.92,0
28-Aug-03,-,-,-,13.92,0
27-Aug-03,13.91,13.93,13.92,13.93,1228
26-Aug-03,-,-,-,13.79,0
25-Aug-03,13.92,13.93,13.80,13.80,1023
22-Aug-03,-,-,-,14.17,0
21-Aug-03,-,-,-,14.17,0
20-Aug-03,-,-,-,14.17,0
19-Aug-03,14.17,14.17,14.17,14.17,409
18-Aug-03,14.29,14.30,14.17,14.30,1023
15-Aug-03,-,-,-,14.29,0
14-Aug-03,-,-,-,14.29,0
13-Aug-03,-,-,-,14.29,0
12-Aug-03,14.53,14.54,14.30,14.30,614
11-Aug-03,14.60,14.60,14.54,14.54,614
8-Aug-03,-,-,-,14.21,0
7-Aug-03,-,-,-,14.21,0
6-Aug-03,-,-,-,14.21,0
5-Aug-03,14.31,14.32,14.18,14.22,818
4-Aug-03,14.65,14.66,14.17,14.42,3888
1-Aug-03,14.90,14.91,14.91,14.91,409
31-Jul-03,14.71,14.72,14.72,14.72,409
30-Jul-03,14.71,14.72,14.72,14.72,2046
29-Jul-03,15.02,15.04,15.03,15.04,2005
28-Jul-03,14.87,15.15,14.88,15.15,1432
25-Jul-03,-,-,-,15.27,0
24-Jul-03,-,-,-,15.27,0
23-Jul-03,14.98,15.28,14.98,15.28,818
22-Jul-03,14.98,14.99,14.99,14.99,205
21-Jul-03,14.56,14.56,14.56,14.56,205
18-Jul-03,14.65,14.66,14.42,14.42,614
17-Jul-03,14.61,14.61,14.61,14.61,614
16-Jul-03,-,-,-,14.43,0
15-Jul-03,15.14,15.15,14.44,14.44,2785
14-Jul-03,15.13,15.18,15.14,15.18,1842
11-Jul-03,-,-,-,15.38,0
10-Jul-03,-,-,-,15.38,0
9-Jul-03,15.38,15.39,15.15,15.39,1228
8-Jul-03,15.44,15.51,14.32,15.51,1637
7-Jul-03,15.05,15.39,15.05,15.39,2046
3-Jul-03,-,-,-,15.14,0
2-Jul-03,14.64,15.15,14.65,15.15,3683
1-Jul-03,14.64,14.65,14.65,14.65,1228
30-Jun-03,-,-,-,14.64,0
27-Jun-03,14.95,14.95,14.17,14.65,1432
26-Jun-03,14.26,14.66,14.27,14.66,2046
25-Jun-03,14.62,14.63,14.59,14.59,818
24-Jun-03,14.90,15.05,14.91,15.05,2251
23-Jun-03,15.14,15.15,15.15,15.15,1842
20-Jun-03,14.90,14.91,14.91,14.91,614
19-Jun-03,-,-,-,15.14,0
18-Jun-03,-,-,-,15.14,0
17-Jun-03,15.14,15.15,15.15,15.15,205
16-Jun-03,15.14,15.15,15.15,15.15,1023
13-Jun-03,15.14,15.15,15.15,15.15,409
12-Jun-03,-,-,-,15.14,0
11-Jun-03,15.14,15.15,15.15,15.15,409
10-Jun-03,15.14,15.20,15.15,15.15,6138
9-Jun-03,15.01,15.31,15.02,15.26,9003
6-Jun-03,14.97,14.98,14.98,14.98,450
5-Jun-03,15.30,15.31,14.96,14.96,900
4-Jun-03,15.05,15.39,15.06,15.35,10128
3-Jun-03,15.54,15.55,15.55,15.55,1350
2-Jun-03,15.65,15.87,15.22,15.33,2251
30-May-03,14.87,15.77,14.88,15.55,2926
29-May-03,14.54,15.44,14.55,14.93,6302
28-May-03,14.10,14.55,14.11,14.55,2026
27-May-03,13.32,14.22,13.33,14.22,1576
23-May-03,13.19,13.20,12.00,13.11,3826
22-May-03,13.10,13.55,13.11,13.55,900
21-May-03,12.88,12.88,12.67,12.67,900
20-May-03,12.43,12.72,12.44,12.72,5177
19-May-03,-,-,-,13.25,0
16-May-03,-,-,-,13.25,0
15-May-03,13.25,13.26,13.26,13.26,675
14-May-03,-,-,-,12.87,0
13-May-03,-,-,-,12.87,0
12-May-03,-,-,-,12.87,0
9-May-03,-,-,-,12.87,0
8-May-03,12.87,12.88,12.88,12.88,1125
7-May-03,12.99,13.32,12.56,12.56,8778
6-May-03,13.32,13.77,13.33,13.77,1125
5-May-03,12.88,12.88,12.88,12.88,225
2-May-03,-,-,-,12.88,0
1-May-03,12.88,12.88,12.88,12.88,225
30-Apr-03,12.43,12.60,12.44,12.60,1801
29-Apr-03,12.21,12.22,12.00,12.00,675
28-Apr-03,12.52,12.53,12.53,12.53,675
25-Apr-03,-,-,-,12.52,0
24-Apr-03,-,-,-,12.52,0
23-Apr-03,13.10,13.11,12.44,12.53,2026
22-Apr-03,12.77,13.08,12.77,13.08,1576
21-Apr-03,-,-,-,11.99,0
17-Apr-03,-,-,-,11.99,0
16-Apr-03,11.98,12.66,11.99,12.00,9228
15-Apr-03,11.99,12.12,11.46,12.12,10579
14-Apr-03,12.21,12.33,12.22,12.33,1350
11-Apr-03,-,-,-,12.21,0
10-Apr-03,11.50,12.22,11.51,12.22,675
9-Apr-03,11.50,11.51,11.51,11.51,1350
8-Apr-03,-,-,-,11.39,0
7-Apr-03,11.39,11.40,11.40,11.40,900
4-Apr-03,11.50,11.52,11.44,11.44,4502
3-Apr-03,11.43,11.44,11.42,11.42,3601
2-Apr-03,11.38,11.62,11.39,11.44,3826
1-Apr-03,11.66,11.66,11.32,11.32,1801
31-Mar-03,11.43,11.44,11.44,11.44,1125
28-Mar-03,11.60,11.72,11.61,11.72,1801
27-Mar-03,-,-,-,11.54,0
26-Mar-03,11.54,11.55,11.55,11.55,225
25-Mar-03,11.54,11.54,11.54,11.54,450
24-Mar-03,-,-,-,11.77,0
21-Mar-03,11.77,11.77,11.77,11.77,1125
20-Mar-03,11.33,11.33,11.33,11.33,225
19-Mar-03,11.37,11.77,11.33,11.77,50867
18-Mar-03,11.53,11.59,11.37,11.37,1576
17-Mar-03,11.54,11.60,11.54,11.60,1576
14-Mar-03,11.66,11.66,11.66,11.66,900
13-Mar-03,11.66,11.66,11.66,11.66,675
12-Mar-03,-,-,-,11.77,0
11-Mar-03,-,-,-,11.77,0
10-Mar-03,11.77,11.77,11.77,11.77,450
7-Mar-03,11.79,11.82,11.80,11.82,14180
6-Mar-03,-,-,-,11.90,0
5-Mar-03,11.92,11.92,11.90,11.90,450
4-Mar-03,-,-,-,11.93,0
3-Mar-03,11.66,11.94,11.66,11.94,900
28-Feb-03,11.65,11.66,11.66,11.66,225
27-Feb-03,-,-,-,11.54,0
26-Feb-03,-,-,-,11.54,0
25-Feb-03,11.54,11.55,11.55,11.55,225
24-Feb-03,-,-,-,11.33,0
21-Feb-03,-,-,-,11.33,0
20-Feb-03,-,-,-,11.33,0
19-Feb-03,11.33,11.34,11.34,11.34,675
18-Feb-03,11.57,11.58,11.58,11.58,225
14-Feb-03,-,-,-,11.37,0
13-Feb-03,-,-,-,11.37,0
12-Feb-03,11.57,11.57,11.37,11.37,675
11-Feb-03,-,-,-,11.46,0
10-Feb-03,11.25,11.46,11.24,11.46,2926
7-Feb-03,11.44,11.45,11.45,11.45,450
6-Feb-03,11.66,11.66,11.33,11.33,3601
5-Feb-03,-,-,-,11.61,0
4-Feb-03,-,-,-,11.61,0
3-Feb-03,11.77,11.77,11.62,11.62,2926
