Date,Open,High,Low,Close,Volume
16-Aug-06,17.94,18.00,17.04,18.00,1036
15-Aug-06,18.24,18.24,16.92,18.00,837
14-Aug-06,18.06,18.78,17.46,18.24,1899
11-Aug-06,17.70,18.42,17.40,18.42,262
10-Aug-06,16.50,17.40,16.50,17.22,1626
9-Aug-06,17.10,17.34,16.50,16.74,4560
8-Aug-06,16.80,17.40,16.80,16.80,7207
7-Aug-06,17.28,17.28,16.80,16.80,550
4-Aug-06,18.24,18.36,16.50,17.10,1282
3-Aug-06,18.60,18.60,18.24,18.24,550
2-Aug-06,18.90,18.90,18.42,18.60,504
1-Aug-06,18.54,19.56,18.54,18.90,738
31-Jul-06,19.02,19.02,18.30,18.96,1130
28-Jul-06,18.78,19.14,18.48,19.08,867
27-Jul-06,18.54,19.38,18.54,19.08,1448
26-Jul-06,19.74,19.74,19.56,19.56,307
25-Jul-06,19.50,20.22,18.78,19.68,2688
24-Jul-06,18.54,20.46,18.54,19.50,1731
21-Jul-06,20.54,20.54,18.60,18.78,3167
20-Jul-06,21.00,21.00,19.62,20.28,1518
19-Jul-06,21.72,21.72,20.88,21.12,302
18-Jul-06,21.54,21.60,20.76,20.76,2016
17-Jul-06,20.28,20.70,20.28,20.40,750
14-Jul-06,20.10,20.70,20.10,20.70,700
13-Jul-06,21.06,21.06,19.62,20.46,2083
12-Jul-06,22.08,22.08,20.58,21.06,2039
11-Jul-06,21.60,22.08,20.40,21.48,1871
10-Jul-06,20.58,22.50,20.52,21.84,3056
7-Jul-06,21.30,21.66,19.80,20.04,2466
6-Jul-06,19.68,22.50,19.62,21.60,5630
5-Jul-06,21.42,21.42,18.60,19.02,4149
3-Jul-06,20.40,20.64,18.42,18.42,9493
30-Jun-06,20.88,21.18,18.84,20.34,106483
29-Jun-06,18.63,21.12,18.54,20.40,2452
28-Jun-06,18.12,18.54,17.94,18.36,1526
27-Jun-06,19.86,20.34,18.35,18.42,2240
26-Jun-06,19.68,20.22,19.50,20.22,1323
23-Jun-06,21.18,21.48,19.44,19.44,4038
22-Jun-06,21.90,22.80,19.88,21.42,4772
21-Jun-06,22.32,22.50,20.22,22.14,12536
20-Jun-06,24.30,24.30,20.40,22.98,14715
19-Jun-06,22.74,25.08,22.32,24.54,12095
16-Jun-06,23.40,23.40,21.42,22.86,12698
15-Jun-06,24.96,24.96,22.26,23.64,3814
14-Jun-06,25.44,25.50,22.68,24.60,6153
13-Jun-06,22.26,28.02,20.94,24.84,4753
12-Jun-06,19.44,24.90,19.02,21.90,7799
9-Jun-06,18.84,20.10,16.98,19.26,5524
8-Jun-06,15.12,18.72,15.06,18.18,5868
7-Jun-06,16.86,18.24,15.84,16.62,4403
6-Jun-06,19.08,19.08,16.38,16.68,3738
5-Jun-06,18.36,19.02,17.64,17.82,3196
2-Jun-06,19.14,19.56,17.82,18.54,3092
1-Jun-06,19.02,19.56,18.00,19.08,3396
31-May-06,17.70,19.02,17.46,18.84,5324
30-May-06,19.08,19.38,17.40,17.46,4531
26-May-06,21.66,22.02,18.00,19.44,3996
25-May-06,19.86,22.08,18.18,20.76,4177
24-May-06,19.68,20.16,18.90,19.38,11536
23-May-06,20.40,20.82,18.84,19.32,7746
22-May-06,24.42,25.01,18.60,19.92,17082
19-May-06,26.22,26.46,24.12,24.60,3296
18-May-06,27.78,28.62,26.52,26.70,2033
17-May-06,26.70,27.78,24.54,27.30,4968
16-May-06,30.00,35.10,26.82,27.12,12232
15-May-06,26.16,29.88,26.04,27.96,3154
12-May-06,27.60,27.66,25.80,26.16,5694
11-May-06,28.56,28.56,27.24,27.60,4686
10-May-06,28.95,29.01,28.44,28.74,2722
9-May-06,29.94,29.96,28.20,28.86,4894
8-May-06,30.66,30.66,29.70,30.30,4280
5-May-06,30.72,31.08,29.82,30.90,3995
4-May-06,30.06,31.44,30.06,30.36,2217
3-May-06,30.66,31.50,30.60,31.32,1867
2-May-06,30.00,30.72,29.82,30.72,2411
1-May-06,31.92,32.52,29.94,29.94,2167
28-Apr-06,33.78,34.86,30.90,32.04,3550
27-Apr-06,33.60,34.50,30.84,34.20,3031
26-Apr-06,34.38,36.12,32.58,33.36,5213
25-Apr-06,31.20,35.46,31.14,34.74,4816
24-Apr-06,31.44,32.34,28.62,31.56,5654
21-Apr-06,32.10,33.16,30.42,31.80,2314
20-Apr-06,31.50,33.54,29.94,31.62,4912
19-Apr-06,31.14,32.82,31.08,31.86,4652
18-Apr-06,30.00,30.96,29.70,30.66,7524
17-Apr-06,30.30,30.68,29.70,30.48,1717
13-Apr-06,30.18,30.67,29.16,30.00,4724
12-Apr-06,30.00,30.90,28.62,30.84,3707
11-Apr-06,30.18,30.90,29.10,30.00,2129
10-Apr-06,27.78,29.82,27.30,29.58,1819
7-Apr-06,29.82,31.14,27.78,27.78,1964
6-Apr-06,28.68,32.58,28.26,29.52,2922
5-Apr-06,31.68,31.80,28.86,29.40,4715
4-Apr-06,30.42,31.67,29.88,30.06,4724
3-Apr-06,33.12,35.10,31.38,31.38,3744
31-Mar-06,33.05,34.02,31.80,33.48,4714
30-Mar-06,32.10,33.84,31.50,32.88,9172
29-Mar-06,31.68,32.40,31.20,32.10,2821
28-Mar-06,31.20,31.21,30.12,30.18,1806
27-Mar-06,32.68,33.78,30.84,31.08,2940
24-Mar-06,31.56,32.26,31.56,32.10,4363
23-Mar-06,27.66,31.26,27.60,31.02,6215
22-Mar-06,27.84,28.14,26.16,27.96,11890
21-Mar-06,30.60,30.60,27.18,28.20,7379
20-Mar-06,29.64,31.50,29.10,30.90,4328
17-Mar-06,33.36,33.36,27.60,29.46,14470
16-Mar-06,33.48,33.48,28.20,30.06,4776
15-Mar-06,33.60,35.34,32.64,33.12,3808
14-Mar-06,33.30,35.28,32.70,33.30,2334
13-Mar-06,32.70,33.60,32.70,33.12,1954
10-Mar-06,32.70,33.00,32.04,32.82,1299
9-Mar-06,33.84,35.76,31.44,33.42,4558
8-Mar-06,33.12,33.90,32.70,33.60,4678
7-Mar-06,35.76,35.76,33.30,33.36,3130
6-Mar-06,36.30,36.30,34.80,36.18,3250
3-Mar-06,36.60,37.68,35.70,35.88,6325
2-Mar-06,37.38,38.28,36.84,36.84,1907
1-Mar-06,38.34,38.40,37.50,37.80,2314
28-Feb-06,37.74,37.74,36.90,37.50,2696
27-Feb-06,38.40,38.46,37.50,38.10,1133
24-Feb-06,37.86,37.92,37.10,37.80,854
23-Feb-06,37.38,38.40,36.96,37.32,1655
22-Feb-06,37.32,38.94,37.20,37.20,1384
21-Feb-06,38.40,39.24,37.44,38.22,1232
17-Feb-06,43.08,43.08,37.80,38.16,3361
16-Feb-06,43.14,43.50,39.30,39.66,2351
15-Feb-06,40.02,42.65,39.96,42.54,1027
14-Feb-06,37.50,40.02,37.50,40.02,1574
13-Feb-06,36.66,38.10,36.66,37.44,973
10-Feb-06,36.60,38.58,36.60,36.66,1295
9-Feb-06,36.66,37.80,36.66,36.66,2172
8-Feb-06,37.32,39.00,37.32,38.46,598
7-Feb-06,40.98,40.98,39.24,39.24,706
6-Feb-06,41.22,41.22,38.33,39.30,704
3-Feb-06,37.20,38.70,37.20,38.22,1445
2-Feb-06,40.32,40.50,36.78,36.84,2127
1-Feb-06,40.02,41.70,38.94,41.58,1570
31-Jan-06,41.52,41.88,39.84,40.68,948
30-Jan-06,43.14,43.14,39.48,41.04,926
27-Jan-06,42.36,43.14,38.88,41.04,2211
26-Jan-06,42.30,42.48,41.40,42.42,1630
25-Jan-06,43.14,43.14,40.08,41.34,1450
24-Jan-06,42.90,42.90,40.38,40.92,1503
23-Jan-06,40.44,41.94,39.48,41.94,954
20-Jan-06,41.28,41.28,38.40,39.06,1391
19-Jan-06,38.88,41.10,36.90,40.56,2396
18-Jan-06,37.86,39.72,36.60,37.74,2148
17-Jan-06,38.16,42.42,36.66,38.46,5857
13-Jan-06,38.94,38.94,37.20,38.64,606
12-Jan-06,38.76,39.00,36.24,37.80,2832
11-Jan-06,42.18,42.18,36.00,38.28,4307
10-Jan-06,41.52,43.74,41.52,42.78,948
9-Jan-06,41.40,42.18,40.14,42.18,1055
6-Jan-06,40.56,41.46,39.66,40.68,898
5-Jan-06,39.78,41.70,39.60,40.56,1287
4-Jan-06,40.68,40.74,39.30,40.38,2117
3-Jan-06,38.28,41.28,37.38,41.28,1673
30-Dec-05,36.72,38.70,36.72,37.50,1517
29-Dec-05,37.92,38.16,37.20,37.26,1287
28-Dec-05,36.00,37.92,36.00,36.60,2205
27-Dec-05,36.12,37.20,34.08,35.10,4409
23-Dec-05,36.54,36.54,36.00,36.06,1645
22-Dec-05,36.60,38.64,35.76,36.30,5954
21-Dec-05,40.44,40.56,36.60,36.72,4682
20-Dec-05,39.60,40.43,39.00,39.54,2739
19-Dec-05,42.84,43.20,39.00,39.00,4397
16-Dec-05,43.62,43.62,42.00,42.84,9394
15-Dec-05,44.28,45.36,42.66,43.86,1154
14-Dec-05,45.00,45.00,43.02,43.38,818
13-Dec-05,45.66,47.34,44.46,45.12,1542
12-Dec-05,46.32,46.80,46.20,46.44,421
9-Dec-05,44.76,46.62,44.76,45.84,228
8-Dec-05,45.96,47.28,44.11,44.82,2106
7-Dec-05,43.98,45.90,43.62,43.98,993
6-Dec-05,47.34,48.00,44.10,44.58,1014
5-Dec-05,45.90,46.80,45.90,46.80,350
2-Dec-05,48.06,48.06,45.48,45.96,444
1-Dec-05,47.22,47.22,45.00,45.78,2042
30-Nov-05,45.06,46.20,45.06,45.96,1462
29-Nov-05,48.96,48.96,45.30,45.66,2204
28-Nov-05,48.60,49.50,46.86,48.00,13870
25-Nov-05,48.90,48.90,47.82,48.06,483
23-Nov-05,48.00,48.12,47.82,48.06,1649
22-Nov-05,47.64,48.84,47.34,48.24,1850
21-Nov-05,47.10,48.96,47.10,48.30,1830
18-Nov-05,47.70,48.36,46.80,47.34,1240
17-Nov-05,46.26,49.14,44.89,46.92,7203
16-Nov-05,47.40,48.00,44.40,46.50,2390
15-Nov-05,48.00,48.36,45.30,47.88,3684
14-Nov-05,46.80,48.96,43.62,48.18,2563
11-Nov-05,46.50,48.00,46.02,47.16,6342
10-Nov-05,46.98,49.14,45.60,47.10,2192
9-Nov-05,47.58,47.64,45.06,45.84,5263
8-Nov-05,45.24,49.08,45.24,47.58,6336
7-Nov-05,42.72,45.78,42.72,45.78,3138
4-Nov-05,45.54,45.54,42.54,43.08,1794
3-Nov-05,45.06,45.60,41.94,42.24,4266
2-Nov-05,43.02,45.30,42.00,44.28,5446
1-Nov-05,41.52,42.72,41.52,42.72,2572
31-Oct-05,42.24,43.14,40.68,41.58,3256
28-Oct-05,43.80,44.40,42.90,43.14,3394
27-Oct-05,41.88,45.24,41.88,43.80,3372
26-Oct-05,42.60,42.72,40.74,42.60,2432
25-Oct-05,43.38,44.88,40.98,42.60,2084
24-Oct-05,40.14,44.76,40.14,43.80,11528
21-Oct-05,39.30,41.22,39.30,40.32,1074
20-Oct-05,41.04,41.04,39.00,40.32,687
19-Oct-05,39.24,40.80,36.78,40.68,1756
18-Oct-05,36.84,40.92,36.84,39.72,6939
17-Oct-05,36.54,40.74,34.62,38.58,2380
14-Oct-05,36.78,37.50,34.74,37.50,1875
13-Oct-05,36.90,37.26,34.86,36.24,1580
12-Oct-05,37.20,38.22,36.90,36.90,860
11-Oct-05,37.80,38.94,37.14,37.38,1458
10-Oct-05,41.10,41.10,37.80,38.28,3572
7-Oct-05,37.74,40.08,36.78,40.02,3055
6-Oct-05,35.10,37.32,35.10,36.84,5669
5-Oct-05,33.84,36.48,33.84,34.62,16671
4-Oct-05,35.28,35.88,33.84,33.90,12781
3-Oct-05,34.08,35.70,33.18,34.32,30056
30-Sep-05,35.16,36.78,34.08,34.86,28382
29-Sep-05,35.82,35.82,34.38,35.28,3286
28-Sep-05,35.52,36.54,34.62,36.48,2997
27-Sep-05,37.26,38.70,35.52,36.00,2566
26-Sep-05,36.42,37.14,35.46,36.36,5434
23-Sep-05,38.16,38.16,35.40,35.40,6177
22-Sep-05,36.24,38.88,35.70,37.62,3160
21-Sep-05,35.82,36.30,35.40,35.82,8954
20-Sep-05,36.30,37.44,35.16,36.06,6605
19-Sep-05,38.82,38.82,36.12,36.12,5372
16-Sep-05,43.92,43.92,36.60,38.28,10968
15-Sep-05,39.60,39.60,37.56,38.22,2077
14-Sep-05,41.88,41.88,40.32,40.32,939
13-Sep-05,41.40,42.36,40.62,41.34,582
12-Sep-05,41.88,42.36,41.58,41.58,768
9-Sep-05,43.02,43.56,39.30,41.88,3719
8-Sep-05,43.14,43.62,42.00,43.20,700
7-Sep-05,43.68,43.68,42.78,43.62,1584
6-Sep-05,42.96,43.32,42.54,43.32,1462
2-Sep-05,41.94,42.31,41.88,42.30,355
1-Sep-05,42.00,43.20,42.00,42.54,1840
31-Aug-05,39.54,42.00,39.54,42.00,3372
30-Aug-05,40.20,41.28,38.40,41.28,1703
29-Aug-05,37.80,39.42,37.44,39.36,564
26-Aug-05,39.36,41.04,36.66,38.10,5810
25-Aug-05,36.12,38.82,35.94,38.34,6952
24-Aug-05,37.14,37.26,36.07,36.84,4436
23-Aug-05,36.84,36.90,35.94,36.12,1960
22-Aug-05,36.78,36.78,36.00,36.78,642
19-Aug-05,36.12,36.66,36.06,36.12,2116
18-Aug-05,35.94,36.54,35.94,36.30,1432
17-Aug-05,35.76,36.60,35.10,35.88,2844
16-Aug-05,36.72,37.08,36.18,36.18,2887
15-Aug-05,36.36,36.90,36.06,36.90,911
12-Aug-05,38.28,38.28,36.12,36.60,2322
11-Aug-05,37.44,40.44,37.38,38.04,6758
10-Aug-05,39.00,39.00,36.24,37.44,6800
9-Aug-05,39.24,40.02,38.28,38.34,2375
8-Aug-05,41.52,41.52,38.88,38.88,2180
5-Aug-05,40.92,41.52,40.44,40.56,8840
4-Aug-05,41.70,42.30,40.98,40.98,1825
3-Aug-05,43.62,43.62,42.06,42.30,1171
2-Aug-05,41.88,43.56,41.88,42.12,2936
1-Aug-05,43.32,43.80,40.56,41.64,3039
29-Jul-05,43.20,44.82,41.76,42.00,1126
28-Jul-05,42.96,43.03,41.94,42.90,5012
27-Jul-05,43.14,43.50,42.36,43.14,3734
26-Jul-05,43.50,44.64,43.32,43.68,1816
25-Jul-05,44.88,45.06,43.56,43.56,762
22-Jul-05,44.82,44.88,43.97,44.52,1427
21-Jul-05,44.70,45.00,43.50,43.74,1235
20-Jul-05,44.16,45.17,44.16,45.06,2897
19-Jul-05,43.44,45.00,43.20,44.94,1510
18-Jul-05,43.02,43.50,42.78,42.90,1864
15-Jul-05,42.90,44.10,42.90,43.08,1161
14-Jul-05,44.82,45.00,42.90,43.44,5211
13-Jul-05,45.60,45.60,44.16,44.16,100
12-Jul-05,46.14,46.74,44.94,45.60,802
11-Jul-05,45.00,46.74,43.45,46.74,1802
8-Jul-05,45.00,46.08,42.90,45.00,3578
7-Jul-05,45.12,45.72,42.36,43.02,2964
6-Jul-05,46.50,47.82,45.64,45.72,1473
5-Jul-05,42.72,47.88,42.00,47.82,3449
1-Jul-05,45.48,45.48,42.06,42.48,1092
30-Jun-05,47.52,47.52,42.78,42.78,1697
29-Jun-05,46.32,47.16,45.54,46.14,1325
28-Jun-05,47.10,47.88,44.88,47.16,3115
27-Jun-05,46.02,47.28,45.30,46.62,1397
24-Jun-05,43.38,46.02,41.88,46.02,9136
23-Jun-05,43.62,44.22,42.66,42.78,1727
22-Jun-05,43.86,45.00,42.66,44.22,1752
21-Jun-05,45.48,46.44,44.76,45.00,2582
20-Jun-05,46.50,47.36,44.88,46.08,3552
17-Jun-05,49.56,49.56,47.58,47.58,5180
16-Jun-05,49.02,51.78,47.52,51.78,3520
15-Jun-05,48.72,49.62,46.26,49.62,2876
14-Jun-05,48.00,51.00,47.40,51.00,885
13-Jun-05,48.00,50.40,48.00,48.12,686
10-Jun-05,51.00,51.00,48.96,48.96,217
9-Jun-05,51.00,51.00,49.26,50.82,650
8-Jun-05,47.40,50.58,47.40,49.80,2471
7-Jun-05,46.98,49.98,45.84,47.40,3442
6-Jun-05,47.70,49.68,47.70,49.68,200
3-Jun-05,47.34,49.38,47.34,48.30,492
2-Jun-05,46.08,49.44,46.08,49.38,728
1-Jun-05,45.66,49.02,45.66,48.96,1279
31-May-05,45.72,47.04,45.66,46.26,622
27-May-05,47.94,47.94,45.96,46.50,480
26-May-05,45.06,47.82,45.06,46.20,955
25-May-05,48.00,48.00,45.18,45.24,1485
24-May-05,50.34,50.34,47.40,48.06,1386
23-May-05,48.30,50.64,48.30,50.64,469
20-May-05,48.72,49.98,48.60,48.60,529
19-May-05,51.00,51.00,48.24,50.64,1596
18-May-05,52.50,52.68,50.22,51.00,946
17-May-05,51.30,51.30,48.36,51.24,848
16-May-05,51.30,51.96,49.20,50.82,2028
13-May-05,55.92,55.92,48.00,49.26,2618
12-May-05,48.78,50.88,47.04,47.52,1668
11-May-05,52.44,52.50,50.16,50.52,4402
10-May-05,48.12,55.50,48.12,52.44,6857
9-May-05,46.44,47.46,45.36,47.16,2958
6-May-05,47.58,47.58,43.56,46.44,3606
5-May-05,43.86,47.70,42.54,46.44,2515
4-May-05,44.34,44.34,42.66,42.66,1321
3-May-05,44.94,44.94,42.12,42.96,1236
2-May-05,43.74,44.04,42.54,43.98,1064
29-Apr-05,41.34,43.98,40.86,43.98,1860
28-Apr-05,44.04,44.10,40.44,40.44,2071
27-Apr-05,41.22,45.30,40.98,45.24,1028
26-Apr-05,43.44,43.56,41.28,41.76,2669
25-Apr-05,42.18,44.16,42.18,43.62,1858
22-Apr-05,44.22,44.22,41.04,41.70,402
21-Apr-05,43.74,45.24,42.54,45.24,1012
20-Apr-05,42.60,43.20,41.94,41.94,1761
19-Apr-05,44.04,44.04,41.70,42.60,3837
18-Apr-05,40.86,44.04,40.32,42.84,2778
15-Apr-05,43.38,44.46,40.56,40.73,3359
14-Apr-05,42.00,44.04,40.68,42.54,7608
13-Apr-05,44.46,45.00,42.12,42.90,3976
12-Apr-05,43.98,44.70,42.12,43.68,2887
11-Apr-05,45.12,47.82,42.48,44.88,3340
8-Apr-05,46.92,46.92,45.06,45.06,1204
7-Apr-05,46.50,48.72,46.38,47.64,2658
6-Apr-05,49.80,49.80,46.08,46.74,5816
5-Apr-05,46.56,48.90,45.79,48.84,1628
4-Apr-05,45.66,48.53,44.34,47.70,1292
1-Apr-05,50.70,50.94,46.02,46.50,1858
31-Mar-05,48.78,50.04,47.70,50.04,3123
30-Mar-05,44.40,49.14,44.28,48.24,2920
29-Mar-05,48.00,48.24,43.92,43.92,5499
28-Mar-05,46.98,50.46,45.96,48.72,5150
24-Mar-05,46.85,46.85,45.78,46.38,2380
23-Mar-05,45.78,46.98,45.66,45.78,1336
22-Mar-05,46.80,47.16,45.30,45.90,3774
21-Mar-05,48.60,48.60,44.94,47.46,2673
18-Mar-05,49.74,50.22,45.96,47.94,5281
17-Mar-05,49.80,49.80,47.34,49.26,3734
16-Mar-05,49.02,50.34,49.02,50.34,6496
15-Mar-05,49.80,51.90,48.06,49.80,4956
14-Mar-05,46.50,49.74,46.50,48.60,2722
11-Mar-05,45.90,47.04,45.90,46.68,2827
10-Mar-05,43.50,46.44,43.20,45.90,7006
9-Mar-05,46.44,49.32,43.50,43.68,5427
8-Mar-05,48.24,50.40,45.06,48.72,3877
7-Mar-05,46.74,54.42,45.84,47.04,10438
4-Mar-05,47.10,47.28,43.56,43.56,2755
3-Mar-05,47.34,48.24,45.66,47.28,2246
2-Mar-05,47.52,48.48,46.68,47.46,1037
1-Mar-05,45.36,48.66,45.36,48.66,2798
28-Feb-05,48.06,48.18,46.20,47.52,1456
25-Feb-05,51.36,51.36,48.12,48.30,672
24-Feb-05,53.28,53.76,48.12,48.54,2132
23-Feb-05,48.90,49.08,48.48,48.48,1477
22-Feb-05,49.68,50.10,48.54,48.54,3905
18-Feb-05,53.52,53.52,49.32,50.64,3190
17-Feb-05,50.94,53.52,50.17,53.52,11305
16-Feb-05,49.43,50.64,48.54,50.52,1537
15-Feb-05,49.80,51.00,48.18,48.18,1830
14-Feb-05,48.54,50.34,48.12,48.12,723
11-Feb-05,48.12,50.88,48.12,50.16,1285
10-Feb-05,47.34,51.12,47.22,50.93,4968
9-Feb-05,48.30,49.62,45.24,45.72,4237
8-Feb-05,49.44,49.44,47.22,47.76,2278
7-Feb-05,48.42,49.14,47.40,48.24,3823
4-Feb-05,44.10,47.22,43.98,47.22,2492
3-Feb-05,42.24,43.62,42.24,43.32,1696
2-Feb-05,43.20,43.98,42.18,42.96,2542
1-Feb-05,41.40,43.44,41.40,43.44,1870
31-Jan-05,47.28,47.28,40.74,42.48,19028
28-Jan-05,44.52,46.38,44.52,45.48,18045
27-Jan-05,49.14,49.14,44.64,46.38,11745
26-Jan-05,51.00,53.88,43.92,46.79,46293
25-Jan-05,44.40,47.52,42.12,43.08,1752
24-Jan-05,47.70,47.70,44.40,44.46,2504
21-Jan-05,45.54,45.95,44.16,44.39,1452
20-Jan-05,45.06,45.42,44.58,45.42,2462
19-Jan-05,45.66,46.50,45.12,45.17,1883
18-Jan-05,47.58,47.58,45.84,46.68,1757
14-Jan-05,50.22,50.22,44.52,45.30,4626
13-Jan-05,48.54,49.50,48.30,48.42,1723
12-Jan-05,48.48,51.00,48.48,49.02,3204
11-Jan-05,50.04,51.54,48.00,49.68,2201
10-Jan-05,49.80,51.72,49.08,49.08,2592
7-Jan-05,48.78,49.91,48.06,49.20,2444
6-Jan-05,49.86,50.34,48.36,49.26,648
5-Jan-05,51.12,51.84,49.20,49.38,1369
4-Jan-05,54.84,54.84,48.12,51.96,3331
3-Jan-05,55.80,57.24,51.06,54.00,963
31-Dec-04,53.46,55.02,53.46,53.67,3352
30-Dec-04,52.68,55.56,52.68,53.46,4839
29-Dec-04,55.08,55.08,52.86,53.52,518
28-Dec-04,55.44,55.44,53.22,54.00,1771
27-Dec-04,55.50,55.50,52.86,54.30,1017
23-Dec-04,50.52,54.66,50.52,54.66,865
22-Dec-04,52.20,55.56,50.52,51.59,6255
21-Dec-04,54.96,54.96,48.42,51.60,2805
20-Dec-04,51.96,55.38,51.84,52.08,7001
17-Dec-04,54.60,54.60,51.96,54.12,4130
16-Dec-04,55.14,55.80,51.00,52.02,5646
15-Dec-04,54.07,55.02,51.60,52.80,5821
14-Dec-04,55.09,55.20,53.82,54.00,5569
13-Dec-04,55.20,55.79,54.18,55.20,1512
10-Dec-04,56.40,56.40,52.74,54.90,2631
9-Dec-04,54.36,56.70,54.06,55.98,1189
8-Dec-04,52.92,57.18,51.37,56.70,908
7-Dec-04,56.10,56.10,52.86,53.52,939
6-Dec-04,54.07,56.10,54.06,54.30,1384
3-Dec-04,53.94,56.04,53.94,55.62,736
2-Dec-04,55.98,55.98,53.34,54.78,1627
1-Dec-04,54.00,56.64,52.74,52.74,1638
30-Nov-04,55.14,55.14,52.68,54.78,987
29-Nov-04,54.53,54.90,52.87,54.84,479
26-Nov-04,53.64,53.70,53.47,53.70,753
24-Nov-04,52.02,52.50,50.76,51.84,3709
23-Nov-04,55.74,55.74,50.22,51.60,4382
22-Nov-04,54.00,55.56,50.58,51.24,6318
19-Nov-04,52.14,54.18,51.36,54.18,5882
18-Nov-04,54.01,54.01,51.12,53.22,3892
17-Nov-04,54.00,55.20,53.99,54.06,6500
16-Nov-04,55.14,57.06,53.40,54.00,1955
15-Nov-04,54.00,54.00,53.10,54.00,1713
12-Nov-04,60.00,60.00,53.76,54.24,5063
11-Nov-04,54.12,56.94,54.00,56.76,2381
10-Nov-04,54.00,55.68,52.80,54.48,2525
9-Nov-04,51.00,55.14,51.00,53.94,6567
8-Nov-04,55.56,59.94,51.84,55.26,5970
5-Nov-04,62.40,62.94,56.58,57.12,12338
4-Nov-04,57.06,60.90,55.80,59.04,37901
3-Nov-04,48.12,49.74,47.40,49.62,795
2-Nov-04,47.82,49.32,47.46,48.00,1419
1-Nov-04,43.50,47.46,43.50,47.46,498
29-Oct-04,48.90,48.90,43.62,45.51,1507
28-Oct-04,50.94,52.80,48.54,48.54,2297
27-Oct-04,45.06,53.10,45.06,49.50,1854
26-Oct-04,46.86,47.88,42.06,44.40,1102
25-Oct-04,42.12,47.94,42.12,47.94,846
22-Oct-04,45.19,46.14,40.26,42.60,3695
21-Oct-04,46.74,48.72,46.08,46.20,886
20-Oct-04,46.62,50.04,45.24,48.00,3432
19-Oct-04,47.40,47.64,45.60,45.60,443
18-Oct-04,47.22,48.72,46.62,46.98,467
15-Oct-04,45.83,46.86,45.83,46.62,333
14-Oct-04,46.92,46.98,45.42,45.60,648
13-Oct-04,52.38,52.38,46.62,46.86,1528
12-Oct-04,52.08,52.08,50.35,50.35,59
11-Oct-04,51.36,51.90,51.36,51.60,113
8-Oct-04,50.04,51.78,50.04,50.70,545
7-Oct-04,52.68,54.36,51.00,51.06,1278
6-Oct-04,50.82,53.40,50.70,52.62,1173
5-Oct-04,52.86,53.28,51.78,51.78,1496
4-Oct-04,53.70,53.70,51.25,51.30,242
1-Oct-04,53.70,54.00,50.10,50.10,1312
30-Sep-04,53.70,53.88,51.00,53.25,1086
29-Sep-04,51.60,55.02,51.60,54.24,333
28-Sep-04,51.24,54.66,51.24,54.00,957
27-Sep-04,51.72,54.42,49.92,52.62,1175
24-Sep-04,54.42,54.42,54.00,54.36,600
23-Sep-04,49.50,55.20,49.50,53.28,1583
22-Sep-04,51.12,55.56,48.60,53.64,2421
21-Sep-04,55.62,55.62,52.80,53.94,1465
20-Sep-04,52.44,53.40,48.60,50.64,1878
17-Sep-04,52.50,52.50,48.18,49.62,3586
16-Sep-04,48.06,50.34,42.90,50.10,3073
15-Sep-04,48.96,49.32,48.84,49.32,1572
14-Sep-04,44.57,50.58,44.52,49.38,6096
13-Sep-04,45.00,46.14,44.83,45.72,519
10-Sep-04,44.82,45.84,43.14,44.52,1167
9-Sep-04,43.98,46.14,43.32,44.82,537
8-Sep-04,42.54,45.66,42.54,45.48,783
7-Sep-04,43.02,43.68,42.54,43.68,642
3-Sep-04,45.00,45.00,42.30,42.36,733
2-Sep-04,40.86,43.62,40.80,43.56,6625
1-Sep-04,37.80,41.82,36.54,39.36,2874
31-Aug-04,37.68,37.80,36.00,37.44,1830
30-Aug-04,36.84,38.16,35.40,36.66,862
27-Aug-04,38.70,38.82,34.44,35.88,830
26-Aug-04,38.58,39.00,36.48,36.78,272
25-Aug-04,38.82,38.94,36.48,36.48,725
24-Aug-04,41.10,41.10,35.52,36.96,2879
23-Aug-04,37.86,40.14,37.68,40.14,430
20-Aug-04,40.56,40.74,38.10,39.90,3030
19-Aug-04,40.56,40.98,39.00,40.14,950
18-Aug-04,38.82,41.04,37.80,40.80,1696
17-Aug-04,37.92,40.26,37.20,37.92,2722
16-Aug-04,41.22,41.22,37.32,38.82,1730
13-Aug-04,34.80,39.24,34.80,36.72,500
12-Aug-04,37.98,40.32,35.22,39.48,2478
11-Aug-04,37.74,38.40,36.54,38.40,2799
10-Aug-04,40.50,41.88,37.98,41.88,955
9-Aug-04,40.56,41.64,39.12,39.90,1057
6-Aug-04,40.86,43.38,39.18,40.68,3242
5-Aug-04,43.32,44.94,41.28,43.38,1237
4-Aug-04,44.40,44.70,41.58,43.51,2524
3-Aug-04,48.42,48.42,44.40,44.40,3002
2-Aug-04,41.70,47.04,41.70,46.68,5123
30-Jul-04,41.04,42.36,41.04,41.40,1625
29-Jul-04,42.54,42.54,40.14,41.04,2010
28-Jul-04,43.02,43.02,40.08,40.80,1068
27-Jul-04,45.00,45.96,42.90,44.70,459
26-Jul-04,41.04,44.64,41.04,44.58,2035
23-Jul-04,42.12,43.74,41.34,42.90,1349
22-Jul-04,45.12,45.12,40.32,40.50,4024
21-Jul-04,43.62,45.36,42.66,43.02,1997
