Date,Open,High,Low,Close,Volume
11-Nov-04,18.98,18.98,18.98,18.98,87
10-Nov-04,18.90,18.90,18.90,18.90,67
9-Nov-04,20.10,21.00,18.75,18.75,967
8-Nov-04,-,-,-,18.75,0
5-Nov-04,-,-,-,18.75,0
4-Nov-04,18.00,18.75,18.00,18.75,133
3-Nov-04,-,-,-,17.98,0
2-Nov-04,16.65,17.98,16.65,17.98,80
1-Nov-04,17.85,17.85,17.55,17.85,433
29-Oct-04,-,-,-,16.95,0
28-Oct-04,-,-,-,16.95,0
27-Oct-04,16.95,16.95,16.95,16.95,33
26-Oct-04,-,-,-,17.10,0
25-Oct-04,17.40,17.40,16.50,17.10,367
22-Oct-04,-,-,-,16.80,0
21-Oct-04,-,-,-,16.80,0
20-Oct-04,-,-,-,16.80,0
19-Oct-04,-,-,-,16.80,0
18-Oct-04,16.35,16.80,16.35,16.80,633
15-Oct-04,-,-,-,16.20,0
14-Oct-04,-,-,-,16.20,0
13-Oct-04,-,-,-,16.20,0
12-Oct-04,15.75,16.20,15.75,16.20,533
11-Oct-04,15.90,15.90,15.90,15.90,67
8-Oct-04,15.45,15.45,15.45,15.45,80
7-Oct-04,16.35,17.25,16.20,16.20,140
6-Oct-04,-,-,-,15.90,0
5-Oct-04,-,-,-,15.90,0
4-Oct-04,-,-,-,15.90,0
1-Oct-04,-,-,-,15.90,0
30-Sep-04,-,-,-,15.90,0
29-Sep-04,16.50,16.50,15.90,15.90,987
28-Sep-04,-,-,-,17.10,0
27-Sep-04,15.00,17.10,15.00,17.10,1033
24-Sep-04,-,-,-,15.75,0
23-Sep-04,10.50,15.75,10.50,15.75,127
22-Sep-04,-,-,-,16.95,0
21-Sep-04,-,-,-,16.95,0
20-Sep-04,14.40,16.95,14.25,16.95,467
17-Sep-04,-,-,-,14.25,0
16-Sep-04,-,-,-,14.25,0
15-Sep-04,-,-,-,14.25,0
14-Sep-04,15.15,15.15,14.25,14.25,433
13-Sep-04,-,-,-,16.50,0
10-Sep-04,-,-,-,16.50,0
9-Sep-04,-,-,-,16.50,0
8-Sep-04,15.15,17.85,15.15,16.50,867
7-Sep-04,-,-,-,13.35,0
3-Sep-04,-,-,-,13.35,0
2-Sep-04,15.15,15.15,13.35,13.35,167
1-Sep-04,12.15,13.50,12.15,13.50,420
31-Aug-04,15.75,16.35,15.75,16.35,67
30-Aug-04,-,-,-,12.00,0
27-Aug-04,-,-,-,12.00,0
26-Aug-04,-,-,-,12.00,0
25-Aug-04,-,-,-,12.00,0
24-Aug-04,12.00,12.00,12.00,12.00,333
23-Aug-04,-,-,-,12.00,0
20-Aug-04,-,-,-,12.00,0
19-Aug-04,10.50,12.00,10.50,12.00,67
18-Aug-04,11.40,11.40,11.40,11.40,167
17-Aug-04,11.40,11.40,11.40,11.40,67
16-Aug-04,-,-,-,12.00,0
13-Aug-04,12.00,12.00,12.00,12.00,67
12-Aug-04,-,-,-,12.75,0
11-Aug-04,-,-,-,12.75,0
10-Aug-04,12.75,12.75,12.75,12.75,20
9-Aug-04,11.40,11.40,11.40,11.40,67
6-Aug-04,-,-,-,15.75,0
5-Aug-04,-,-,-,15.75,0
4-Aug-04,-,-,-,15.75,0
3-Aug-04,-,-,-,15.75,0
2-Aug-04,15.75,15.75,15.75,15.75,67
30-Jul-04,16.50,16.50,16.50,16.50,27
29-Jul-04,-,-,-,13.35,0
28-Jul-04,12.45,13.35,12.45,13.35,833
27-Jul-04,-,-,-,15.75,0
26-Jul-04,-,-,-,15.75,0
23-Jul-04,16.50,16.50,15.75,15.75,153
22-Jul-04,-,-,-,16.35,0
21-Jul-04,-,-,-,16.35,0
20-Jul-04,-,-,-,16.35,0
19-Jul-04,-,-,-,16.35,0
16-Jul-04,-,-,-,16.35,0
15-Jul-04,-,-,-,16.35,0
14-Jul-04,-,-,-,16.35,0
13-Jul-04,-,-,-,16.35,0
12-Jul-04,16.35,16.35,16.35,16.35,133
9-Jul-04,-,-,-,13.65,0
8-Jul-04,13.65,13.65,13.65,13.65,387
7-Jul-04,13.80,13.80,13.50,13.50,393
6-Jul-04,-,-,-,15.75,0
2-Jul-04,16.50,18.00,15.75,15.75,820
1-Jul-04,15.00,16.50,15.00,16.50,220
30-Jun-04,15.00,15.00,15.00,15.00,7
29-Jun-04,-,-,-,12.00,0
28-Jun-04,-,-,-,12.00,0
25-Jun-04,-,-,-,12.00,0
24-Jun-04,12.00,12.00,12.00,12.00,167
23-Jun-04,-,-,-,12.00,0
22-Jun-04,12.00,12.00,12.00,12.00,667
21-Jun-04,12.00,12.00,12.00,12.00,1547
18-Jun-04,-,-,-,11.25,0
17-Jun-04,11.10,11.25,10.35,11.25,1800
16-Jun-04,-,-,-,11.25,0
15-Jun-04,-,-,-,11.25,0
14-Jun-04,-,-,-,11.25,0
10-Jun-04,-,-,-,11.25,0
9-Jun-04,11.25,11.25,11.25,11.25,500
8-Jun-04,10.95,10.95,10.95,10.95,1333
7-Jun-04,-,-,-,10.50,0
4-Jun-04,10.50,10.50,10.50,10.50,1667
3-Jun-04,-,-,-,9.90,0
2-Jun-04,-,-,-,9.90,0
1-Jun-04,-,-,-,9.90,0
28-May-04,-,-,-,9.90,0
27-May-04,9.30,9.90,9.30,9.90,700
26-May-04,-,-,-,12.00,0
25-May-04,12.00,12.00,11.70,12.00,67
24-May-04,9.00,14.85,9.00,14.85,567
21-May-04,9.00,9.00,9.00,9.00,200
20-May-04,-,-,-,18.00,0
19-May-04,-,-,-,18.00,0
18-May-04,-,-,-,18.00,0
17-May-04,-,-,-,18.00,0
14-May-04,-,-,-,18.00,0
13-May-04,-,-,-,18.00,0
12-May-04,-,-,-,18.00,0
11-May-04,-,-,-,18.00,0
10-May-04,-,-,-,18.00,0
7-May-04,-,-,-,18.00,0
6-May-04,-,-,-,18.00,0
5-May-04,-,-,-,18.00,0
4-May-04,-,-,-,18.00,0
3-May-04,-,-,-,18.00,0
30-Apr-04,-,-,-,18.00,0
29-Apr-04,-,-,-,18.00,0
28-Apr-04,-,-,-,18.00,0
27-Apr-04,-,-,-,18.00,0
26-Apr-04,-,-,-,18.00,0
23-Apr-04,-,-,-,18.00,0
22-Apr-04,-,-,-,18.00,0
21-Apr-04,-,-,-,18.00,0
20-Apr-04,-,-,-,18.00,0
19-Apr-04,-,-,-,18.00,0
16-Apr-04,-,-,-,18.00,0
15-Apr-04,-,-,-,18.00,0
14-Apr-04,-,-,-,18.00,0
13-Apr-04,-,-,-,18.00,0
12-Apr-04,-,-,-,18.00,0
8-Apr-04,-,-,-,18.00,0
7-Apr-04,-,-,-,18.00,0
6-Apr-04,-,-,-,18.00,0
5-Apr-04,-,-,-,18.00,0
2-Apr-04,-,-,-,18.00,0
1-Apr-04,-,-,-,18.00,0
31-Mar-04,-,-,-,18.00,0
30-Mar-04,-,-,-,18.00,0
29-Mar-04,-,-,-,18.00,0
26-Mar-04,-,-,-,18.00,0
25-Mar-04,-,-,-,18.00,0
24-Mar-04,-,-,-,18.00,0
23-Mar-04,-,-,-,18.00,0
22-Mar-04,-,-,-,18.00,0
19-Mar-04,-,-,-,18.00,0
18-Mar-04,-,-,-,18.00,0
17-Mar-04,-,-,-,18.00,0
16-Mar-04,-,-,-,18.00,0
15-Mar-04,-,-,-,18.00,0
12-Mar-04,-,-,-,18.00,0
11-Mar-04,16.50,18.45,16.50,18.00,167
10-Mar-04,-,-,-,17.85,0
9-Mar-04,16.50,18.00,16.50,17.85,433
8-Mar-04,15.30,18.75,15.30,17.85,2267
5-Mar-04,-,-,-,15.52,0
4-Mar-04,-,-,-,15.52,0
3-Mar-04,-,-,-,15.52,0
2-Mar-04,-,-,-,15.52,0
1-Mar-04,-,-,-,15.52,0
27-Feb-04,-,-,-,15.52,0
26-Feb-04,15.75,15.75,15.52,15.52,400
25-Feb-04,-,-,-,15.60,0
24-Feb-04,15.75,15.75,15.60,15.60,533
23-Feb-04,-,-,-,15.75,0
20-Feb-04,-,-,-,15.75,0
19-Feb-04,-,-,-,15.75,0
18-Feb-04,-,-,-,15.75,0
17-Feb-04,15.75,15.75,15.75,15.75,33
13-Feb-04,15.15,15.15,15.15,15.15,7
12-Feb-04,15.15,15.15,15.15,15.15,400
11-Feb-04,15.00,15.75,13.50,15.75,1533
10-Feb-04,-,-,-,15.00,0
9-Feb-04,-,-,-,15.00,0
6-Feb-04,-,-,-,15.00,0
5-Feb-04,-,-,-,15.00,0
4-Feb-04,-,-,-,15.00,0
3-Feb-04,-,-,-,15.00,0
2-Feb-04,-,-,-,15.00,0
30-Jan-04,-,-,-,15.00,0
29-Jan-04,-,-,-,15.00,0
28-Jan-04,-,-,-,15.00,0
27-Jan-04,-,-,-,15.00,0
26-Jan-04,-,-,-,15.00,0
23-Jan-04,-,-,-,15.00,0
22-Jan-04,-,-,-,15.00,0
21-Jan-04,-,-,-,15.00,0
20-Jan-04,-,-,-,15.00,0
16-Jan-04,-,-,-,15.00,0
15-Jan-04,-,-,-,15.00,0
14-Jan-04,-,-,-,15.00,0
13-Jan-04,-,-,-,15.00,0
12-Jan-04,-,-,-,15.00,0
9-Jan-04,-,-,-,15.00,0
8-Jan-04,-,-,-,15.00,0
7-Jan-04,-,-,-,15.00,0
6-Jan-04,-,-,-,15.00,0
5-Jan-04,-,-,-,15.00,0
2-Jan-04,-,-,-,15.00,0
31-Dec-03,-,-,-,15.00,0
30-Dec-03,-,-,-,15.00,0
29-Dec-03,-,-,-,15.00,0
26-Dec-03,-,-,-,15.00,0
24-Dec-03,-,-,-,15.00,0
23-Dec-03,-,-,-,15.00,0
22-Dec-03,-,-,-,15.00,0
19-Dec-03,-,-,-,15.00,0
18-Dec-03,11.25,15.00,11.25,15.00,100
17-Dec-03,11.25,15.75,10.50,15.75,233
16-Dec-03,13.50,13.50,13.50,13.50,167
15-Dec-03,-,-,-,15.15,0
12-Dec-03,-,-,-,15.15,0
11-Dec-03,-,-,-,15.15,0
10-Dec-03,-,-,-,15.15,0
9-Dec-03,15.15,15.15,15.15,15.15,67
8-Dec-03,-,-,-,15.75,0
5-Dec-03,-,-,-,15.75,0
4-Dec-03,-,-,-,15.75,0
3-Dec-03,-,-,-,15.75,0
2-Dec-03,15.75,15.75,15.75,15.75,67
1-Dec-03,-,-,-,15.75,0
28-Nov-03,-,-,-,15.75,0
26-Nov-03,-,-,-,15.75,0
25-Nov-03,-,-,-,15.75,0
24-Nov-03,-,-,-,15.75,0
21-Nov-03,-,-,-,15.75,0
20-Nov-03,-,-,-,15.75,0
19-Nov-03,-,-,-,15.75,0
18-Nov-03,16.95,16.95,15.75,15.75,60
17-Nov-03,-,-,-,16.95,0
14-Nov-03,-,-,-,16.95,0
13-Nov-03,-,-,-,16.95,0
12-Nov-03,-,-,-,16.95,0
11-Nov-03,16.95,16.95,16.95,16.95,33
10-Nov-03,-,-,-,18.00,0
7-Nov-03,17.25,18.00,17.25,18.00,100
6-Nov-03,17.25,18.00,17.25,18.00,100
5-Nov-03,-,-,-,16.80,0
4-Nov-03,15.00,16.80,15.00,16.80,867
3-Nov-03,-,-,-,18.00,0
31-Oct-03,18.00,18.00,18.00,18.00,800
