Date,Open,High,Low,Close,Volume
10-Jul-06,5.75,5.90,5.75,5.90,3400
7-Jul-06,-,-,-,5.85,0
6-Jul-06,5.75,5.90,5.75,5.85,1160
5-Jul-06,5.75,5.85,5.70,5.80,1922
3-Jul-06,5.75,5.85,5.75,5.80,920
30-Jun-06,5.90,5.95,5.90,5.95,1280
29-Jun-06,5.75,5.95,5.75,5.85,1240
28-Jun-06,5.80,5.82,5.70,5.75,1415
27-Jun-06,5.80,5.80,5.80,5.80,280
26-Jun-06,5.80,5.80,5.80,5.80,660
23-Jun-06,5.80,5.80,5.80,5.80,40
22-Jun-06,5.80,5.85,5.75,5.80,1040
21-Jun-06,6.00,6.00,5.85,5.90,200
20-Jun-06,5.60,5.85,5.60,5.70,2171
19-Jun-06,5.65,5.75,5.60,5.75,1206
16-Jun-06,5.95,5.95,5.60,5.90,4879
15-Jun-06,6.10,6.25,5.80,5.95,4000
14-Jun-06,6.00,6.15,6.00,6.05,1180
13-Jun-06,6.15,6.20,6.10,6.10,2860
12-Jun-06,6.30,6.40,6.15,6.15,2190
9-Jun-06,-,-,-,6.40,0
8-Jun-06,6.40,6.45,6.40,6.40,1780
7-Jun-06,6.45,6.45,6.45,6.45,580
6-Jun-06,6.40,6.45,6.40,6.45,2100
5-Jun-06,6.50,6.50,6.45,6.45,3611
2-Jun-06,6.45,6.50,6.45,6.50,1032
1-Jun-06,5.75,6.46,5.75,6.45,873
31-May-06,6.40,6.50,6.35,6.45,1156
30-May-06,6.30,6.55,6.30,6.30,3914
26-May-06,6.25,6.25,6.20,6.20,1840
25-May-06,6.25,6.35,6.25,6.30,4333
24-May-06,6.20,6.35,6.15,6.20,3820
23-May-06,6.50,6.65,6.40,6.45,2740
22-May-06,6.25,6.30,6.25,6.25,2640
19-May-06,6.40,6.50,6.40,6.40,3100
18-May-06,6.15,6.55,6.15,6.25,13030
17-May-06,6.60,6.65,6.15,6.15,20659
16-May-06,6.80,6.90,6.75,6.85,8779
15-May-06,6.95,6.95,6.80,6.85,7106
12-May-06,7.00,7.10,7.00,7.00,880
11-May-06,7.00,7.00,7.00,7.00,1524
10-May-06,7.30,7.30,7.00,7.00,4231
9-May-06,7.30,7.35,7.25,7.35,2561
8-May-06,7.20,7.47,7.00,7.35,7469
5-May-06,7.25,7.55,7.20,7.20,7517
4-May-06,8.60,8.75,7.35,7.60,46641
3-May-06,8.65,8.70,8.50,8.65,7910
2-May-06,8.50,8.55,8.45,8.50,3495
1-May-06,8.55,8.70,7.65,8.50,4205
28-Apr-06,8.50,8.70,8.48,8.55,15330
27-Apr-06,8.15,8.45,8.10,8.45,1802
26-Apr-06,8.35,8.50,8.35,8.35,1640
25-Apr-06,8.30,8.45,8.30,8.45,431
24-Apr-06,8.25,8.45,8.20,8.45,3690
21-Apr-06,8.45,8.45,8.10,8.35,820
20-Apr-06,8.35,8.45,8.35,8.45,3296
19-Apr-06,8.10,8.40,8.00,8.35,5897
18-Apr-06,8.10,8.35,8.10,8.35,1641
17-Apr-06,7.90,8.25,7.90,8.25,2638
13-Apr-06,7.90,8.25,7.85,7.94,1600
12-Apr-06,8.00,8.35,7.95,8.28,4422
11-Apr-06,8.05,8.05,7.95,8.00,938
10-Apr-06,8.30,8.31,8.00,8.00,1834
7-Apr-06,8.00,8.15,7.80,8.15,3510
6-Apr-06,7.90,8.45,7.90,8.00,1752
5-Apr-06,7.75,8.20,7.75,8.05,3315
4-Apr-06,7.75,7.80,7.75,7.75,1810
3-Apr-06,7.75,7.80,7.65,7.75,2840
31-Mar-06,7.85,7.85,7.75,7.75,1260
30-Mar-06,7.85,7.95,7.75,7.85,1220
29-Mar-06,7.80,7.90,7.80,7.85,3490
28-Mar-06,7.60,7.90,7.60,7.60,2181
27-Mar-06,7.86,7.86,7.60,7.60,2748
24-Mar-06,7.65,7.95,7.60,7.90,3675
23-Mar-06,7.70,7.85,7.60,7.65,1650
22-Mar-06,7.70,7.75,7.55,7.75,5002
21-Mar-06,7.65,7.80,7.65,7.80,4520
20-Mar-06,7.55,8.00,7.55,7.80,5923
17-Mar-06,7.75,7.75,7.55,7.55,1680
16-Mar-06,7.65,7.90,7.55,7.60,8997
15-Mar-06,7.95,7.95,7.90,7.90,751
14-Mar-06,7.80,7.95,7.80,7.95,2790
13-Mar-06,7.80,7.80,7.67,7.80,3841
10-Mar-06,7.70,7.76,7.50,7.65,1650
9-Mar-06,7.70,7.75,7.55,7.55,2050
8-Mar-06,7.60,8.00,7.55,7.65,9880
7-Mar-06,7.65,7.70,7.60,7.62,791
6-Mar-06,7.65,7.85,7.45,7.45,10410
3-Mar-06,7.55,7.90,7.55,7.65,660
2-Mar-06,7.85,7.95,7.75,7.85,1430
1-Mar-06,7.75,8.00,7.75,7.80,3080
28-Feb-06,7.60,7.75,7.55,7.75,3500
27-Feb-06,7.60,7.95,7.50,7.90,5236
24-Feb-06,7.96,8.00,7.95,7.95,1240
23-Feb-06,7.65,7.95,7.60,7.95,2440
22-Feb-06,8.08,8.10,7.75,7.75,1667
21-Feb-06,8.00,8.10,7.95,7.95,6387
17-Feb-06,8.10,8.10,8.00,8.00,5971
16-Feb-06,8.35,8.45,8.10,8.15,3880
15-Feb-06,8.10,8.40,8.00,8.25,10158
14-Feb-06,7.40,7.90,7.40,7.90,929
13-Feb-06,8.10,8.10,7.25,7.55,5204
10-Feb-06,8.15,8.35,7.75,7.95,820
9-Feb-06,8.80,8.80,7.85,8.15,9197
8-Feb-06,8.60,8.75,7.95,8.75,4801
7-Feb-06,8.25,8.75,8.25,8.45,2580
6-Feb-06,7.85,8.25,7.70,8.25,490
3-Feb-06,8.05,8.40,8.05,8.05,1718
2-Feb-06,7.50,8.10,7.50,8.10,5192
1-Feb-06,7.90,7.90,7.55,7.55,354
31-Jan-06,7.60,7.75,7.50,7.65,3080
30-Jan-06,7.25,7.95,7.25,7.70,3898
27-Jan-06,7.50,8.00,7.25,7.55,3900
26-Jan-06,7.55,8.00,7.55,7.70,4840
25-Jan-06,7.50,7.90,7.25,7.55,4034
24-Jan-06,7.30,7.95,7.15,7.70,21322
23-Jan-06,7.80,8.00,7.80,7.90,2738
20-Jan-06,7.70,8.15,7.70,7.80,1700
19-Jan-06,7.75,8.15,7.55,8.05,2994
18-Jan-06,7.75,8.00,7.55,7.75,7410
17-Jan-06,8.60,8.60,8.00,8.00,11392
13-Jan-06,7.55,8.00,7.55,8.00,3929
12-Jan-06,7.45,7.90,7.45,7.90,8332
11-Jan-06,7.20,7.50,7.20,7.30,6312
10-Jan-06,7.15,7.45,6.95,7.25,8420
9-Jan-06,7.25,7.34,6.90,6.95,3126
6-Jan-06,7.00,7.50,7.00,7.45,1204
5-Jan-06,6.95,7.00,6.90,6.95,820
4-Jan-06,7.10,7.10,6.80,6.90,2920
3-Jan-06,7.20,7.20,7.05,7.15,1810
30-Dec-05,7.00,7.25,6.85,7.20,8597
29-Dec-05,7.15,7.20,7.05,7.05,2321
28-Dec-05,7.15,7.15,7.05,7.15,1860
27-Dec-05,7.10,7.25,7.10,7.15,3385
23-Dec-05,7.00,7.40,7.00,7.30,2371
22-Dec-05,7.50,7.50,6.95,7.30,5690
21-Dec-05,7.85,7.85,6.95,7.10,1880
20-Dec-05,7.25,7.45,7.20,7.25,6715
19-Dec-05,6.70,7.40,6.70,7.05,7040
16-Dec-05,6.75,6.80,6.70,6.79,4970
15-Dec-05,6.80,6.94,6.75,6.75,2994
14-Dec-05,6.75,6.95,6.65,6.80,4060
13-Dec-05,6.75,6.90,6.65,6.84,5650
12-Dec-05,6.75,6.91,6.60,6.80,9791
9-Dec-05,6.75,7.00,6.75,6.95,3537
8-Dec-05,6.70,6.95,6.70,6.70,3530
7-Dec-05,6.85,6.91,6.70,6.70,5591
6-Dec-05,7.00,7.05,6.90,7.00,1168
5-Dec-05,6.85,7.08,6.85,7.05,3360
2-Dec-05,7.00,7.00,6.85,6.95,2795
1-Dec-05,6.75,7.10,6.75,7.05,4270
30-Nov-05,7.00,7.10,6.75,6.80,9840
29-Nov-05,7.25,7.25,6.85,6.90,8084
28-Nov-05,7.25,7.49,7.15,7.45,2029
25-Nov-05,7.45,7.95,7.40,7.40,6443
23-Nov-05,6.90,7.35,6.90,7.25,3540
22-Nov-05,7.00,7.35,7.00,7.05,3124
21-Nov-05,7.05,7.26,6.90,6.95,5198
18-Nov-05,7.05,7.40,7.05,7.25,1886
17-Nov-05,7.20,7.40,6.90,7.30,5340
16-Nov-05,6.95,7.00,6.85,6.90,3650
15-Nov-05,7.05,7.10,6.85,6.85,5072
14-Nov-05,7.00,7.15,6.95,7.15,5981
11-Nov-05,6.80,7.20,6.75,7.20,7115
10-Nov-05,7.45,7.50,7.15,7.25,6523
9-Nov-05,7.35,7.55,7.25,7.30,6762
8-Nov-05,7.50,7.55,7.25,7.40,5044
7-Nov-05,7.60,7.90,7.50,7.52,5462
4-Nov-05,7.50,7.85,7.50,7.85,860
3-Nov-05,7.75,7.75,7.65,7.75,5467
2-Nov-05,7.80,8.15,7.55,7.60,1870
1-Nov-05,7.75,7.90,7.75,7.75,2360
31-Oct-05,7.95,8.05,7.75,7.94,1000
28-Oct-05,7.80,7.95,7.59,7.90,2316
27-Oct-05,7.60,7.85,7.60,7.60,820
26-Oct-05,7.70,7.70,7.55,7.60,1220
25-Oct-05,7.75,7.75,7.50,7.58,3860
24-Oct-05,7.60,7.75,7.60,7.75,1050
21-Oct-05,7.70,7.75,7.55,7.70,235
20-Oct-05,7.82,7.90,7.75,7.90,2170
19-Oct-05,7.95,8.00,7.75,7.90,371
18-Oct-05,8.05,8.05,7.80,7.90,1570
17-Oct-05,7.95,8.05,7.95,8.05,681
14-Oct-05,8.00,8.00,7.70,7.94,1500
13-Oct-05,8.15,8.15,7.84,8.00,2303
12-Oct-05,8.05,8.05,7.85,7.95,2710
11-Oct-05,8.10,8.15,8.10,8.15,240
10-Oct-05,8.50,8.50,8.10,8.10,480
7-Oct-05,8.20,8.25,8.20,8.25,1940
6-Oct-05,8.50,8.50,8.00,8.15,3806
5-Oct-05,8.35,8.35,8.05,8.10,1968
4-Oct-05,8.30,8.35,8.15,8.15,824
3-Oct-05,8.00,8.15,8.00,8.15,820
30-Sep-05,7.95,8.17,7.90,8.05,2131
29-Sep-05,8.00,8.00,7.95,7.95,360
28-Sep-05,8.40,8.40,7.75,8.00,5348
27-Sep-05,8.25,9.55,8.00,8.40,10195
26-Sep-05,8.40,8.55,8.25,8.25,5461
23-Sep-05,8.50,8.60,8.50,8.60,700
22-Sep-05,8.55,8.65,8.50,8.50,520
21-Sep-05,8.50,8.50,8.40,8.50,2100
20-Sep-05,9.00,9.00,8.50,8.50,4530
19-Sep-05,8.75,8.75,8.55,8.55,3151
16-Sep-05,9.10,9.10,8.67,8.75,3306
15-Sep-05,8.80,9.10,8.70,9.10,1469
14-Sep-05,8.45,8.80,8.45,8.75,4720
13-Sep-05,8.25,8.40,8.25,8.40,160
12-Sep-05,8.36,8.60,8.25,8.60,660
9-Sep-05,8.70,8.70,8.50,8.55,209
8-Sep-05,8.15,8.55,8.15,8.52,5003
7-Sep-05,8.25,8.75,8.25,8.40,1421
6-Sep-05,8.15,8.50,8.15,8.50,821
2-Sep-05,8.20,8.25,8.15,8.25,611
1-Sep-05,8.30,8.35,8.20,8.25,5579
31-Aug-05,8.45,8.75,8.29,8.35,5452
30-Aug-05,8.45,8.50,8.20,8.45,880
29-Aug-05,8.90,8.90,8.00,8.50,1292
26-Aug-05,8.20,8.45,8.20,8.45,1822
25-Aug-05,8.25,8.25,8.20,8.20,150
24-Aug-05,8.05,8.25,8.05,8.15,2915
23-Aug-05,8.10,8.45,8.00,8.20,2369
22-Aug-05,8.30,8.40,8.10,8.25,2216
19-Aug-05,8.25,8.30,8.10,8.30,3666
18-Aug-05,8.50,8.60,8.25,8.34,5860
17-Aug-05,8.50,8.60,8.50,8.50,310
16-Aug-05,8.60,8.70,8.50,8.60,819
15-Aug-05,8.50,8.60,8.40,8.40,6572
12-Aug-05,8.60,8.87,8.55,8.75,2000
11-Aug-05,8.55,8.90,8.55,8.70,4327
10-Aug-05,8.95,8.95,8.75,8.90,3129
9-Aug-05,8.85,9.10,8.75,8.85,1765
8-Aug-05,8.75,9.20,8.75,9.00,5381
5-Aug-05,9.20,9.30,8.80,9.25,1990
4-Aug-05,9.00,9.25,8.75,9.05,740
3-Aug-05,9.00,9.41,9.00,9.41,2020
2-Aug-05,8.50,9.00,8.50,8.95,4860
1-Aug-05,8.50,9.35,8.50,9.30,3206
29-Jul-05,9.40,9.40,9.10,9.40,2917
28-Jul-05,9.60,9.60,9.40,9.40,1440
27-Jul-05,9.80,9.80,9.25,9.40,1457
26-Jul-05,9.55,9.65,9.35,9.35,660
25-Jul-05,9.25,9.75,9.15,9.55,1820
22-Jul-05,9.25,9.25,9.25,9.25,925
21-Jul-05,9.65,9.65,9.25,9.25,2310
20-Jul-05,9.30,9.50,9.30,9.35,740
19-Jul-05,9.55,9.60,9.30,9.30,4736
18-Jul-05,9.80,9.90,9.55,9.55,1754
15-Jul-05,9.60,9.95,9.55,9.75,5400
14-Jul-05,9.75,9.80,9.70,9.70,2376
13-Jul-05,9.60,9.95,9.60,9.75,2970
12-Jul-05,9.75,10.10,9.60,9.60,7168
11-Jul-05,10.05,10.05,9.75,9.90,2273
8-Jul-05,9.95,10.05,9.80,9.95,1610
7-Jul-05,9.80,9.96,9.75,9.75,1655
6-Jul-05,10.10,10.10,9.75,9.75,1540
5-Jul-05,9.75,9.95,9.75,9.85,1106
1-Jul-05,9.75,10.05,9.75,9.95,1480
30-Jun-05,9.75,9.95,9.75,9.75,2436
29-Jun-05,10.00,10.43,9.85,10.05,4292
28-Jun-05,10.75,11.00,10.00,10.00,3320
27-Jun-05,10.75,10.75,10.30,10.55,4977
24-Jun-05,10.20,10.20,10.00,10.15,2830
23-Jun-05,9.85,10.40,9.75,10.20,3617
22-Jun-05,9.90,9.90,9.90,9.90,580
21-Jun-05,9.90,10.00,9.80,9.90,2330
20-Jun-05,10.25,10.25,9.90,9.90,3750
17-Jun-05,10.25,10.30,9.80,9.90,3612
16-Jun-05,10.65,10.65,9.75,9.85,2725
15-Jun-05,10.50,10.50,10.00,10.00,2504
14-Jun-05,10.25,10.50,10.20,10.20,1899
13-Jun-05,10.40,10.75,10.40,10.75,1383
10-Jun-05,10.36,10.70,10.29,10.50,3698
9-Jun-05,10.25,11.20,9.90,10.25,3439
8-Jun-05,10.55,11.00,9.90,9.90,2361
7-Jun-05,10.75,10.75,10.42,10.55,1705
6-Jun-05,10.40,10.70,10.00,10.65,3738
3-Jun-05,10.50,10.55,9.90,10.35,4822
2-Jun-05,10.50,11.15,9.90,10.60,15490
1-Jun-05,8.80,10.50,8.80,9.90,22702
31-May-05,8.75,8.90,8.40,8.55,2356
27-May-05,8.55,8.70,8.55,8.70,700
26-May-05,9.05,9.05,8.50,8.75,4802
25-May-05,8.75,8.75,8.55,8.55,1040
24-May-05,8.55,8.95,8.45,8.70,1392
23-May-05,8.55,8.80,8.50,8.60,3747
20-May-05,8.70,8.70,8.55,8.55,180
19-May-05,8.65,8.71,8.60,8.60,680
18-May-05,8.55,8.63,8.55,8.55,750
17-May-05,8.75,8.90,8.60,8.75,676
16-May-05,8.75,9.10,8.75,8.90,1600
13-May-05,9.50,9.50,8.75,8.75,1794
12-May-05,8.75,9.05,8.70,9.05,1713
11-May-05,9.90,10.10,8.25,8.70,15518
10-May-05,9.00,9.76,9.00,9.60,8073
9-May-05,9.00,9.00,8.69,8.69,2448
6-May-05,8.26,8.60,8.25,8.50,1440
5-May-05,8.10,8.70,8.10,8.70,3699
4-May-05,8.90,9.00,8.35,8.80,2767
3-May-05,8.15,8.15,8.05,8.05,2260
2-May-05,8.10,8.25,8.10,8.10,7820
29-Apr-05,8.51,8.51,7.65,8.10,11548
28-Apr-05,8.60,8.70,8.50,8.70,2130
27-Apr-05,8.65,8.75,8.65,8.65,996
26-Apr-05,9.35,9.35,8.75,8.79,1520
25-Apr-05,8.90,9.10,8.70,9.10,6457
22-Apr-05,8.70,8.80,8.55,8.80,1586
21-Apr-05,8.86,8.86,8.55,8.70,3465
20-Apr-05,9.25,9.25,8.75,8.85,3371
19-Apr-05,8.80,9.05,8.65,9.00,1683
18-Apr-05,8.75,8.80,8.70,8.80,2335
15-Apr-05,8.55,8.85,8.55,8.70,3919
14-Apr-05,8.55,8.90,8.55,8.60,6265
13-Apr-05,8.70,8.75,8.60,8.60,1981
12-Apr-05,8.95,8.95,8.60,8.60,4760
11-Apr-05,8.80,9.25,8.80,9.10,2310
8-Apr-05,9.25,9.25,8.90,8.90,1755
7-Apr-05,9.10,9.10,8.86,8.95,1857
6-Apr-05,8.90,8.94,8.55,8.94,2804
5-Apr-05,8.60,8.90,8.60,8.76,6354
4-Apr-05,8.45,8.85,8.45,8.65,5117
1-Apr-05,8.80,8.95,8.00,8.90,13684
31-Mar-05,9.25,9.44,8.50,8.75,22360
30-Mar-05,9.40,9.50,9.25,9.45,4321
29-Mar-05,9.25,9.45,9.25,9.25,3310
28-Mar-05,9.35,9.45,9.25,9.35,4916
24-Mar-05,9.45,9.55,9.30,9.30,5080
23-Mar-05,9.60,10.15,9.35,9.40,3264
22-Mar-05,9.90,9.93,9.50,9.60,8722
21-Mar-05,10.55,10.55,9.85,9.90,13487
18-Mar-05,10.90,10.90,10.00,10.55,12762
17-Mar-05,11.25,11.25,10.95,10.95,8072
16-Mar-05,11.95,12.00,11.25,11.45,3250
15-Mar-05,11.30,11.66,11.30,11.50,5513
14-Mar-05,11.55,11.55,11.30,11.30,5947
11-Mar-05,12.00,12.00,11.25,11.71,9855
10-Mar-05,12.00,12.35,11.30,11.35,5467
9-Mar-05,11.60,12.25,11.60,12.00,9639
8-Mar-05,11.40,12.25,11.25,11.60,13080
7-Mar-05,10.80,11.25,10.60,11.24,14268
4-Mar-05,11.20,11.35,10.35,10.60,19651
3-Mar-05,11.55,11.65,11.05,11.05,8659
2-Mar-05,11.35,11.95,11.00,11.45,6884
1-Mar-05,12.05,12.15,11.00,11.17,18419
28-Feb-05,12.25,12.30,11.00,12.00,24474
25-Feb-05,12.35,12.35,11.35,11.85,23213
24-Feb-05,12.40,12.45,11.75,12.25,17062
23-Feb-05,12.10,12.60,11.80,12.00,24057
22-Feb-05,13.00,13.15,11.30,11.65,77136
18-Feb-05,10.45,14.10,10.35,13.15,321390
17-Feb-05,9.50,10.45,9.50,10.15,35781
16-Feb-05,8.80,9.35,8.80,9.30,6937
15-Feb-05,8.95,9.00,8.75,8.80,3803
14-Feb-05,8.75,9.20,8.60,8.90,8354
11-Feb-05,9.25,9.50,9.05,9.05,5892
10-Feb-05,10.00,10.00,9.10,9.50,12912
9-Feb-05,9.75,10.15,9.60,9.75,39306
8-Feb-05,8.85,9.85,8.66,9.30,37178
7-Feb-05,8.45,9.10,8.35,8.60,14959
4-Feb-05,8.25,8.43,8.20,8.30,1800
3-Feb-05,8.60,8.60,8.10,8.20,3574
2-Feb-05,8.05,8.60,8.05,8.45,3536
1-Feb-05,8.05,8.30,8.05,8.25,1972
31-Jan-05,7.95,8.30,7.95,8.20,5430
28-Jan-05,8.25,8.25,7.95,8.00,934
27-Jan-05,8.15,8.15,8.00,8.00,1180
26-Jan-05,8.25,8.45,8.06,8.30,2834
25-Jan-05,8.05,8.30,7.95,8.15,4768
24-Jan-05,8.60,8.60,8.10,8.10,3764
21-Jan-05,8.40,8.60,8.30,8.40,8107
20-Jan-05,8.55,8.55,8.40,8.50,1560
19-Jan-05,8.30,8.50,8.25,8.50,2310
18-Jan-05,8.55,8.55,8.25,8.35,1060
14-Jan-05,8.30,8.60,8.30,8.60,5443
13-Jan-05,8.25,8.55,8.25,8.35,4224
12-Jan-05,8.30,8.30,8.00,8.20,10588
11-Jan-05,8.25,8.35,8.10,8.10,2813
10-Jan-05,8.58,8.70,8.30,8.30,4571
7-Jan-05,8.50,8.54,8.30,8.30,4693
6-Jan-05,8.50,8.65,8.10,8.10,8710
5-Jan-05,8.85,9.15,8.50,8.50,4851
4-Jan-05,9.05,9.05,8.72,8.94,6545
3-Jan-05,8.65,9.05,8.40,8.75,10577
31-Dec-04,8.15,8.40,8.15,8.25,5026
30-Dec-04,8.25,8.34,8.15,8.30,4926
29-Dec-04,8.50,8.60,8.25,8.30,10406
28-Dec-04,8.00,8.25,8.00,8.25,10118
27-Dec-04,7.95,8.25,7.95,8.20,7366
23-Dec-04,7.80,8.03,7.75,7.95,7207
22-Dec-04,8.00,8.25,7.70,7.90,8444
21-Dec-04,7.95,8.25,7.80,7.90,5194
20-Dec-04,7.75,8.20,7.75,8.10,18075
17-Dec-04,7.80,7.84,7.75,7.80,1185
16-Dec-04,7.90,7.95,7.75,7.85,4926
15-Dec-04,7.60,7.90,7.50,7.90,23865
14-Dec-04,7.50,7.85,7.50,7.85,10477
13-Dec-04,7.60,7.75,7.50,7.70,17278
10-Dec-04,7.75,7.84,7.50,7.65,7708
9-Dec-04,7.80,7.94,7.60,7.85,3868
8-Dec-04,8.00,8.08,7.70,8.00,5446
7-Dec-04,8.12,8.35,8.00,8.00,11705
6-Dec-04,8.45,8.45,7.85,8.25,15613
3-Dec-04,7.75,7.90,7.70,7.70,7303
2-Dec-04,7.40,7.80,7.40,7.70,2343
1-Dec-04,7.50,7.75,7.50,7.70,8217
30-Nov-04,7.85,7.85,7.35,7.50,3578
29-Nov-04,7.30,7.70,7.30,7.60,6062
26-Nov-04,7.50,7.80,7.50,7.70,2337
24-Nov-04,7.70,7.70,7.25,7.35,9792
23-Nov-04,7.95,7.95,7.10,7.35,19096
22-Nov-04,7.60,7.65,7.15,7.40,12600
19-Nov-04,7.45,7.45,7.20,7.25,11482
18-Nov-04,7.75,7.75,7.15,7.40,11168
17-Nov-04,7.75,7.90,7.45,7.50,15200
16-Nov-04,7.60,7.80,7.40,7.75,11654
15-Nov-04,8.00,8.00,7.40,7.60,25166
12-Nov-04,9.85,9.95,7.50,7.90,89499
11-Nov-04,10.00,10.00,9.55,9.75,11820
10-Nov-04,10.00,10.25,9.35,9.95,9770
9-Nov-04,9.75,10.40,9.05,10.00,16789
8-Nov-04,10.25,10.75,9.55,10.20,26767
5-Nov-04,7.55,9.50,7.55,9.40,8779
4-Nov-04,9.00,9.00,8.65,8.80,1247
3-Nov-04,8.90,8.90,8.55,8.70,1196
2-Nov-04,8.75,8.75,8.46,8.46,500
1-Nov-04,8.30,8.84,8.30,8.40,2120
29-Oct-04,8.50,8.90,8.50,8.75,6598
28-Oct-04,7.90,8.50,7.90,8.30,3040
27-Oct-04,8.20,8.25,8.00,8.15,1605
26-Oct-04,7.80,8.10,7.80,8.10,2005
25-Oct-04,7.60,8.15,7.50,8.00,2900
22-Oct-04,8.25,8.25,7.75,8.00,1905
21-Oct-04,8.50,8.95,7.00,8.20,17044
20-Oct-04,8.90,9.20,8.75,9.00,1450
19-Oct-04,8.85,9.30,8.85,9.00,1652
18-Oct-04,8.30,9.30,8.25,9.00,3960
15-Oct-04,9.50,9.50,9.00,9.10,5830
14-Oct-04,9.00,9.35,9.00,9.20,4120
13-Oct-04,8.70,9.25,8.70,9.00,2900
12-Oct-04,9.35,9.35,8.65,9.00,1660
11-Oct-04,9.40,9.40,8.65,9.05,3658
8-Oct-04,9.45,10.00,8.35,9.10,8888
7-Oct-04,8.30,8.80,8.30,8.40,3170
6-Oct-04,8.70,9.10,8.05,8.85,11866
5-Oct-04,8.30,8.44,8.25,8.35,4403
4-Oct-04,8.20,8.30,8.00,8.30,7130
1-Oct-04,8.20,8.20,8.00,8.10,2336
30-Sep-04,8.00,8.30,7.75,8.20,4381
29-Sep-04,8.40,8.40,8.00,8.00,1480
28-Sep-04,8.00,8.20,8.00,8.11,2228
27-Sep-04,8.50,8.50,8.25,8.25,2580
24-Sep-04,8.80,8.80,8.50,8.50,3960
23-Sep-04,8.55,8.75,8.30,8.75,4115
22-Sep-04,7.90,8.55,7.85,8.36,10900
21-Sep-04,7.85,7.85,7.50,7.75,3200
20-Sep-04,7.65,7.75,7.50,7.50,1150
17-Sep-04,7.80,7.80,7.60,7.70,1010
16-Sep-04,7.80,7.90,7.60,7.80,4456
15-Sep-04,7.55,7.85,7.45,7.50,6520
14-Sep-04,7.50,7.90,7.45,7.50,10922
13-Sep-04,7.35,7.95,7.35,7.65,4020
10-Sep-04,7.25,7.80,7.25,7.60,3410
9-Sep-04,7.25,7.75,7.25,7.75,5090
8-Sep-04,7.95,8.05,7.50,7.50,8475
7-Sep-04,8.15,8.20,7.65,7.90,3245
3-Sep-04,7.50,8.10,7.50,8.10,4289
2-Sep-04,8.30,8.30,7.40,7.50,2540
1-Sep-04,7.75,7.90,7.35,7.65,21629
31-Aug-04,7.75,7.75,7.50,7.50,5341
30-Aug-04,7.80,8.20,7.50,7.95,6238
27-Aug-04,8.40,8.40,7.50,8.00,8590
26-Aug-04,9.05,9.35,7.55,8.00,25722
25-Aug-04,9.25,9.30,8.00,8.55,12880
24-Aug-04,7.75,9.25,7.55,8.75,12283
23-Aug-04,8.25,9.00,8.25,8.70,9693
20-Aug-04,7.00,8.50,7.00,8.05,28962
19-Aug-04,6.90,7.05,6.90,6.90,1420
18-Aug-04,6.85,7.30,6.85,7.05,5604
17-Aug-04,7.25,7.35,6.85,6.85,7497
16-Aug-04,7.10,7.40,7.10,7.20,5636
13-Aug-04,6.55,7.50,6.55,7.40,18145
12-Aug-04,7.60,7.65,6.50,6.75,11860
11-Aug-04,7.20,7.35,6.60,6.75,10085
10-Aug-04,7.54,7.95,7.50,7.50,4972
9-Aug-04,7.95,8.20,7.50,7.85,3650
6-Aug-04,8.55,8.55,7.75,7.95,1540
5-Aug-04,8.44,8.45,8.20,8.25,3803
4-Aug-04,8.35,8.75,7.95,8.60,8347
3-Aug-04,8.40,8.70,8.35,8.50,2146
2-Aug-04,9.85,9.90,8.30,8.45,13610
30-Jul-04,7.55,8.85,7.55,8.20,11339
29-Jul-04,6.60,7.75,6.60,7.70,9326
28-Jul-04,6.90,7.05,6.65,6.80,14800
27-Jul-04,7.30,7.74,6.85,7.10,10715
26-Jul-04,8.20,8.35,7.45,7.60,10552
23-Jul-04,8.50,8.75,8.25,8.30,6999
22-Jul-04,9.25,9.26,8.65,8.90,10265
21-Jul-04,9.95,10.00,9.15,9.25,10046
20-Jul-04,9.60,10.00,9.60,9.90,8933
19-Jul-04,9.80,10.05,9.80,10.00,2780
16-Jul-04,9.70,10.05,9.70,10.00,3091
15-Jul-04,9.75,10.15,9.65,9.65,8753
14-Jul-04,9.45,10.29,9.45,9.95,9096
13-Jul-04,10.75,11.00,9.50,9.55,24649
12-Jul-04,11.05,11.05,10.20,10.40,18441
9-Jul-04,10.90,10.95,10.75,10.75,3250
8-Jul-04,12.10,12.10,10.80,10.95,6230
7-Jul-04,10.80,10.95,10.80,10.85,2530
6-Jul-04,11.25,11.75,10.80,10.80,2946
2-Jul-04,10.85,11.35,10.85,10.85,2081
1-Jul-04,11.10,11.30,10.80,10.85,6393
30-Jun-04,11.25,11.80,11.20,11.35,3811
29-Jun-04,11.30,11.95,11.30,11.45,2738
28-Jun-04,11.95,11.95,11.30,11.30,9000
25-Jun-04,11.50,11.95,11.45,11.85,5491
24-Jun-04,11.95,11.95,11.30,11.80,6770
23-Jun-04,12.30,12.30,11.10,11.55,5136
22-Jun-04,11.50,12.05,11.05,11.10,9274
21-Jun-04,11.10,12.20,11.00,11.65,9590
18-Jun-04,11.00,11.61,11.00,11.00,7030
17-Jun-04,11.70,11.70,11.05,11.11,8986
16-Jun-04,11.75,11.90,11.00,11.75,9356
15-Jun-04,12.25,12.30,11.75,11.80,11739
14-Jun-04,14.00,14.25,11.75,12.05,62150
