Date,Open,High,Low,Close,Volume
22-Feb-05,0.66,0.67,0.61,0.61,177941
18-Feb-05,0.69,0.69,0.66,0.68,53535
17-Feb-05,0.66,0.69,0.65,0.69,102684
16-Feb-05,0.68,0.70,0.65,0.65,132238
15-Feb-05,0.72,0.75,0.67,0.67,452826
14-Feb-05,0.66,0.72,0.66,0.71,1086287
11-Feb-05,0.61,0.67,0.61,0.67,242467
10-Feb-05,0.61,0.63,0.58,0.61,664584
9-Feb-05,0.65,0.65,0.60,0.63,866274
8-Feb-05,0.53,0.69,0.53,0.64,1730239
7-Feb-05,0.54,0.56,0.53,0.54,111962
4-Feb-05,0.54,0.54,0.51,0.52,39922
3-Feb-05,0.53,0.55,0.51,0.55,26800
2-Feb-05,0.53,0.54,0.50,0.52,119492
1-Feb-05,0.55,0.55,0.53,0.53,19994
31-Jan-05,0.54,0.58,0.53,0.55,71435
28-Jan-05,0.54,0.54,0.53,0.54,8150
27-Jan-05,0.54,0.55,0.54,0.54,53357
26-Jan-05,0.56,0.59,0.53,0.54,92031
25-Jan-05,0.58,0.65,0.56,0.56,576982
24-Jan-05,0.57,0.61,0.54,0.60,397971
21-Jan-05,0.54,0.60,0.53,0.60,255554
20-Jan-05,0.52,0.54,0.50,0.54,111288
19-Jan-05,0.53,0.54,0.51,0.52,255034
18-Jan-05,0.52,0.59,0.50,0.54,775461
14-Jan-05,0.47,0.51,0.47,0.50,150855
13-Jan-05,0.49,0.51,0.46,0.51,80237
12-Jan-05,0.48,0.50,0.48,0.49,112272
11-Jan-05,0.48,0.51,0.47,0.49,185784
10-Jan-05,0.47,0.52,0.47,0.49,201775
7-Jan-05,0.50,0.51,0.45,0.46,124593
6-Jan-05,0.48,0.53,0.47,0.50,161184
5-Jan-05,0.46,0.46,0.44,0.45,97936
4-Jan-05,0.49,0.49,0.46,0.47,146149
3-Jan-05,0.52,0.52,0.18,0.47,215460
31-Dec-04,0.49,0.51,0.48,0.51,235476
30-Dec-04,0.53,0.55,0.49,0.50,382548
29-Dec-04,0.45,0.59,0.45,0.55,1629274
28-Dec-04,0.46,0.48,0.44,0.47,44221
27-Dec-04,0.46,0.50,0.45,0.48,290497
23-Dec-04,0.48,0.48,0.45,0.47,122375
22-Dec-04,0.42,0.47,0.41,0.47,244836
21-Dec-04,0.40,0.41,0.40,0.40,80857
20-Dec-04,0.43,0.43,0.39,0.41,196201
17-Dec-04,0.42,0.47,0.42,0.42,292931
16-Dec-04,0.49,0.54,0.41,0.46,712252
15-Dec-04,0.38,0.48,0.37,0.48,242513
14-Dec-04,0.38,0.40,0.38,0.40,87436
13-Dec-04,0.38,0.42,0.38,0.42,125496
10-Dec-04,0.38,0.41,0.38,0.40,13640
9-Dec-04,0.39,0.39,0.38,0.38,28544
8-Dec-04,0.38,0.42,0.38,0.39,111141
7-Dec-04,0.38,0.40,0.38,0.40,47784
6-Dec-04,0.40,0.41,0.39,0.39,59759
3-Dec-04,0.38,0.43,0.38,0.40,43893
2-Dec-04,0.39,0.43,0.38,0.43,53694
1-Dec-04,0.41,0.41,0.40,0.40,195315
30-Nov-04,0.41,0.47,0.41,0.41,46832
29-Nov-04,0.45,0.48,0.40,0.40,234775
26-Nov-04,0.42,0.43,0.42,0.43,5000
24-Nov-04,0.44,0.46,0.42,0.44,49990
23-Nov-04,0.41,0.52,0.41,0.44,108374
22-Nov-04,0.40,0.43,0.38,0.43,37155
19-Nov-04,0.41,0.44,0.41,0.42,17969
18-Nov-04,0.40,0.45,0.40,0.44,77868
17-Nov-04,0.41,0.48,0.40,0.40,57412
16-Nov-04,0.41,0.44,0.41,0.42,45950
15-Nov-04,0.45,0.45,0.42,0.44,25130
12-Nov-04,0.41,0.48,0.41,0.45,35936
11-Nov-04,0.41,0.49,0.41,0.46,89271
10-Nov-04,0.40,0.45,0.40,0.45,77940
9-Nov-04,0.46,0.47,0.45,0.46,95334
8-Nov-04,0.49,0.51,0.46,0.48,167295
5-Nov-04,0.26,0.49,0.26,0.48,80724
4-Nov-04,0.47,0.50,0.47,0.49,67220
3-Nov-04,0.49,0.53,0.47,0.48,169157
2-Nov-04,0.47,0.50,0.47,0.49,137994
1-Nov-04,0.53,0.53,0.49,0.50,49163
29-Oct-04,0.49,0.52,0.48,0.51,31828
28-Oct-04,0.53,0.54,0.49,0.51,113462
27-Oct-04,0.50,0.53,0.45,0.53,140937
26-Oct-04,0.50,0.53,0.50,0.53,22290
25-Oct-04,0.49,0.55,0.49,0.50,161549
22-Oct-04,0.55,0.58,0.47,0.49,252087
21-Oct-04,0.43,0.55,0.40,0.50,832252
20-Oct-04,0.40,0.40,0.34,0.39,81346
19-Oct-04,0.34,0.37,0.34,0.34,24375
18-Oct-04,0.34,0.35,0.34,0.34,28701
15-Oct-04,0.34,0.37,0.33,0.34,22845
14-Oct-04,0.38,0.39,0.34,0.35,48313
13-Oct-04,0.37,0.37,0.35,0.37,83897
12-Oct-04,0.36,0.37,0.34,0.37,9790
11-Oct-04,0.35,0.38,0.35,0.35,23295
8-Oct-04,0.37,0.37,0.35,0.35,23702
7-Oct-04,0.35,0.38,0.34,0.36,167835
6-Oct-04,0.34,0.34,0.33,0.33,22700
5-Oct-04,0.34,0.36,0.30,0.31,44734
4-Oct-04,0.33,0.36,0.33,0.36,89009
1-Oct-04,0.30,0.34,0.30,0.34,3600
30-Sep-04,0.31,0.35,0.31,0.34,76152
29-Sep-04,0.33,0.36,0.32,0.36,11220
28-Sep-04,0.34,0.36,0.34,0.35,40850
27-Sep-04,0.30,0.36,0.30,0.35,19500
24-Sep-04,0.33,0.36,0.32,0.34,51499
23-Sep-04,0.31,0.32,0.31,0.32,5900
22-Sep-04,0.31,0.31,0.31,0.31,400
21-Sep-04,0.31,0.33,0.30,0.31,77451
20-Sep-04,0.31,0.33,0.30,0.31,20940
17-Sep-04,0.31,0.32,0.31,0.31,72000
16-Sep-04,0.31,0.31,0.30,0.31,63440
15-Sep-04,0.32,0.33,0.31,0.31,20340
14-Sep-04,0.35,0.35,0.31,0.33,35011
13-Sep-04,0.32,0.33,0.31,0.32,16600
10-Sep-04,0.33,0.33,0.30,0.30,39364
9-Sep-04,0.31,0.34,0.30,0.32,42023
8-Sep-04,0.34,0.35,0.32,0.33,53915
7-Sep-04,0.30,0.34,0.30,0.34,166820
3-Sep-04,0.31,0.35,0.31,0.31,25280
2-Sep-04,0.30,0.31,0.30,0.31,6320
1-Sep-04,0.29,0.32,0.29,0.30,24100
31-Aug-04,0.29,0.32,0.28,0.32,17640
30-Aug-04,0.27,0.29,0.27,0.29,15157
27-Aug-04,0.27,0.32,0.27,0.29,13300
26-Aug-04,0.30,0.33,0.28,0.28,18200
25-Aug-04,0.32,0.32,0.31,0.31,58700
24-Aug-04,0.27,0.31,0.27,0.31,19700
23-Aug-04,0.32,0.32,0.30,0.30,18845
20-Aug-04,0.30,0.30,0.27,0.27,26199
19-Aug-04,0.31,0.31,0.28,0.28,6550
18-Aug-04,0.31,0.32,0.30,0.32,22700
17-Aug-04,0.32,0.35,0.28,0.28,47734
16-Aug-04,0.29,0.30,0.28,0.30,10726
13-Aug-04,0.27,0.31,0.27,0.30,26115
12-Aug-04,0.31,0.33,0.27,0.32,33647
11-Aug-04,0.35,0.35,0.30,0.33,32082
10-Aug-04,0.30,0.33,0.30,0.32,39416
9-Aug-04,0.28,0.30,0.27,0.30,56100
6-Aug-04,0.32,0.33,0.28,0.31,122699
5-Aug-04,0.32,0.38,0.32,0.33,289650
4-Aug-04,0.32,0.39,0.31,0.34,204189
3-Aug-04,0.40,0.40,0.31,0.38,30656
2-Aug-04,0.37,0.40,0.37,0.40,22170
30-Jul-04,0.42,0.42,0.38,0.39,17000
29-Jul-04,0.39,0.40,0.37,0.40,72131
28-Jul-04,0.37,0.38,0.37,0.37,17582
27-Jul-04,0.38,0.39,0.37,0.38,9395
26-Jul-04,0.37,0.42,0.37,0.38,32975
23-Jul-04,0.42,0.42,0.40,0.42,36210
22-Jul-04,0.37,0.41,0.37,0.39,50645
21-Jul-04,0.38,0.40,0.38,0.38,27010
20-Jul-04,0.60,0.41,0.37,0.40,44757
19-Jul-04,0.43,0.43,0.38,0.38,62980
16-Jul-04,0.40,0.41,0.39,0.40,37121
15-Jul-04,0.39,0.43,0.39,0.39,38500
14-Jul-04,0.44,0.45,0.36,0.38,90043
13-Jul-04,0.37,0.45,0.37,0.41,78708
12-Jul-04,0.46,0.46,0.31,0.38,96650
9-Jul-04,0.48,0.50,0.46,0.46,99700
8-Jul-04,0.51,0.53,0.45,0.48,104804
7-Jul-04,0.64,0.64,0.51,0.51,63130
6-Jul-04,0.59,0.60,0.53,0.53,128925
2-Jul-04,0.60,0.60,0.56,0.57,22520
1-Jul-04,0.58,0.59,0.55,0.58,173810
30-Jun-04,0.64,0.64,0.60,0.60,24416
29-Jun-04,0.60,0.64,0.60,0.61,50178
28-Jun-04,0.59,0.61,0.57,0.59,37015
25-Jun-04,0.68,0.68,0.59,0.61,51277
24-Jun-04,0.59,0.65,0.59,0.65,100919
23-Jun-04,0.63,0.65,0.60,0.65,130413
22-Jun-04,0.65,0.65,0.57,0.59,52119
21-Jun-04,0.60,0.61,0.57,0.61,135418
18-Jun-04,0.56,0.59,0.54,0.55,120003
17-Jun-04,0.58,0.59,0.55,0.59,51788
16-Jun-04,0.57,0.62,0.56,0.59,175528
15-Jun-04,0.55,0.60,0.55,0.56,113173
14-Jun-04,0.60,0.61,0.57,0.59,108945
10-Jun-04,0.62,0.64,0.57,0.60,71755
9-Jun-04,0.60,0.64,0.60,0.62,85837
8-Jun-04,0.55,0.62,0.55,0.60,33100
7-Jun-04,0.64,0.64,0.60,0.61,61300
4-Jun-04,0.60,0.60,0.58,0.60,13923
3-Jun-04,0.58,0.60,0.57,0.60,36304
2-Jun-04,0.58,0.62,0.57,0.57,151538
1-Jun-04,0.58,0.60,0.58,0.59,45985
28-May-04,0.60,0.62,0.60,0.60,36978
27-May-04,0.59,0.63,0.59,0.60,93906
26-May-04,0.55,0.59,0.55,0.58,42108
25-May-04,0.57,0.59,0.55,0.59,200987
24-May-04,0.57,0.64,0.57,0.57,163821
21-May-04,0.66,0.66,0.56,0.60,246442
20-May-04,0.60,0.66,0.60,0.63,101587
19-May-04,0.65,0.68,0.61,0.62,203581
18-May-04,0.69,0.70,0.61,0.63,882521
17-May-04,0.85,0.85,0.76,0.76,152988
14-May-04,0.85,0.87,0.85,0.85,28650
13-May-04,0.89,0.90,0.85,0.86,57550
12-May-04,0.88,0.90,0.86,0.88,113464
11-May-04,0.85,0.90,0.81,0.89,119166
10-May-04,0.86,0.92,0.82,0.83,192797
7-May-04,0.84,0.89,0.84,0.86,31074
6-May-04,0.86,0.88,0.83,0.87,86166
5-May-04,0.90,0.90,0.85,0.86,101495
4-May-04,0.89,0.93,0.85,0.92,73607
3-May-04,0.85,0.97,0.85,0.88,131860
30-Apr-04,0.92,0.92,0.85,0.85,195459
29-Apr-04,0.96,0.97,0.87,0.89,425695
28-Apr-04,1.00,1.02,0.95,0.97,171220
27-Apr-04,1.02,1.02,0.97,0.99,90920
26-Apr-04,1.00,1.05,1.00,1.01,47410
23-Apr-04,1.07,1.07,1.01,1.02,93071
22-Apr-04,0.98,1.12,0.97,1.05,768688
21-Apr-04,0.95,1.03,0.92,0.98,345003
20-Apr-04,0.97,0.99,0.93,0.94,255457
19-Apr-04,0.99,1.00,0.93,0.97,168007
16-Apr-04,1.02,1.02,0.96,0.96,166651
15-Apr-04,1.09,1.09,0.95,1.00,520986
14-Apr-04,1.00,1.24,0.98,1.08,2690692
13-Apr-04,0.96,1.05,0.96,0.99,379100
12-Apr-04,1.01,1.02,0.96,0.96,159514
8-Apr-04,0.98,1.01,0.94,0.94,194501
7-Apr-04,1.01,1.02,0.92,0.96,245350
6-Apr-04,1.07,1.16,1.02,1.03,903919
5-Apr-04,0.89,1.10,0.85,1.09,710934
2-Apr-04,0.85,0.89,0.85,0.87,31538
1-Apr-04,0.86,0.88,0.84,0.85,68077
31-Mar-04,0.86,0.88,0.86,0.88,39275
30-Mar-04,0.88,0.88,0.84,0.85,74400
29-Mar-04,0.88,0.89,0.86,0.87,37635
26-Mar-04,0.85,0.88,0.79,0.83,232963
25-Mar-04,0.90,0.91,0.86,0.88,50885
24-Mar-04,0.86,0.90,0.86,0.87,39595
23-Mar-04,0.86,0.91,0.85,0.88,40529
22-Mar-04,0.89,0.90,0.85,0.86,96256
19-Mar-04,0.91,0.91,0.89,0.90,88350
18-Mar-04,0.90,0.92,0.90,0.91,21395
17-Mar-04,0.92,0.92,0.88,0.90,189149
16-Mar-04,0.85,0.98,0.85,0.92,85899
15-Mar-04,0.94,0.95,0.92,0.92,42425
12-Mar-04,0.91,0.95,0.91,0.93,77870
11-Mar-04,0.92,0.95,0.90,0.90,134641
10-Mar-04,0.95,0.95,0.91,0.92,188721
9-Mar-04,0.95,1.00,0.92,0.95,207882
8-Mar-04,1.00,1.09,0.93,0.94,392190
5-Mar-04,0.96,1.06,0.95,1.06,653143
4-Mar-04,0.93,0.97,0.91,0.97,210480
3-Mar-04,0.94,0.95,0.91,0.93,63680
2-Mar-04,0.95,0.96,0.91,0.93,114836
1-Mar-04,0.97,0.98,0.94,0.96,49387
27-Feb-04,0.94,0.99,0.92,0.95,91178
26-Feb-04,0.99,0.99,0.92,0.94,75650
25-Feb-04,0.93,0.95,0.91,0.93,154153
24-Feb-04,0.98,0.99,0.90,0.91,284557
23-Feb-04,1.02,1.05,0.99,0.99,386834
20-Feb-04,1.10,1.15,1.00,1.05,201477
19-Feb-04,1.13,1.18,1.04,1.08,404625
18-Feb-04,1.18,1.23,1.14,1.14,954181
17-Feb-04,1.05,1.18,1.01,1.15,1439401
13-Feb-04,1.02,1.05,1.00,1.00,48447
12-Feb-04,1.00,1.08,0.97,1.05,209839
11-Feb-04,1.02,1.05,0.98,1.00,188673
10-Feb-04,1.00,1.05,1.00,1.02,114185
9-Feb-04,0.96,1.03,0.95,1.00,146820
6-Feb-04,0.92,0.95,0.91,0.95,259018
5-Feb-04,0.97,1.01,0.93,0.95,121958
4-Feb-04,1.04,1.09,0.92,0.98,199005
3-Feb-04,1.11,1.11,1.02,1.03,186970
2-Feb-04,1.09,1.09,1.02,1.05,163040
30-Jan-04,1.01,1.02,0.98,1.01,248773
29-Jan-04,1.05,1.09,0.99,1.02,568676
28-Jan-04,1.14,1.16,1.08,1.08,389181
27-Jan-04,1.18,1.20,1.11,1.14,255041
26-Jan-04,1.09,1.16,1.01,1.13,193708
23-Jan-04,1.17,1.17,1.11,1.13,116308
22-Jan-04,1.20,1.20,1.13,1.13,450256
21-Jan-04,1.26,1.28,1.18,1.19,275275
20-Jan-04,1.24,1.26,1.18,1.24,515324
16-Jan-04,1.18,1.24,1.18,1.19,297820
15-Jan-04,1.23,1.25,1.14,1.18,377987
14-Jan-04,1.15,1.26,1.10,1.20,799786
13-Jan-04,1.14,1.16,1.08,1.09,198048
12-Jan-04,1.13,1.19,1.05,1.11,728316
9-Jan-04,1.13,1.14,1.00,1.05,247570
8-Jan-04,1.16,1.19,1.11,1.13,451612
7-Jan-04,1.08,1.14,1.03,1.14,660376
6-Jan-04,0.91,1.09,0.91,1.05,884384
5-Jan-04,0.81,0.92,0.81,0.89,325134
2-Jan-04,0.86,0.87,0.82,0.84,123108
31-Dec-03,0.82,0.84,0.77,0.83,167679
30-Dec-03,0.76,0.82,0.76,0.80,167296
29-Dec-03,0.78,0.84,0.78,0.82,143844
26-Dec-03,0.83,0.83,0.75,0.82,32775
24-Dec-03,0.80,0.82,0.77,0.80,141675
23-Dec-03,0.79,0.83,0.76,0.80,266748
22-Dec-03,0.85,0.86,0.78,0.79,384206
19-Dec-03,0.92,0.95,0.86,0.89,139373
18-Dec-03,0.91,0.95,0.91,0.93,57296
17-Dec-03,0.92,0.96,0.91,0.92,64422
16-Dec-03,0.98,0.98,0.94,0.95,112499
15-Dec-03,1.01,1.09,0.96,0.96,130400
12-Dec-03,1.05,1.10,0.96,0.98,226505
11-Dec-03,0.91,1.03,0.91,1.02,339727
10-Dec-03,0.90,0.99,0.90,0.93,301895
9-Dec-03,0.87,0.90,0.84,0.88,343386
8-Dec-03,0.95,0.97,0.86,0.86,318641
5-Dec-03,0.97,0.98,0.92,0.94,242483
4-Dec-03,0.92,1.11,0.78,0.99,631867
3-Dec-03,1.14,1.15,1.08,1.11,157863
2-Dec-03,1.16,1.18,1.12,1.15,124239
1-Dec-03,1.18,1.20,1.10,1.15,173980
28-Nov-03,1.14,1.18,1.14,1.18,93624
26-Nov-03,1.10,1.17,1.09,1.13,145930
25-Nov-03,1.12,1.16,1.09,1.10,237766
24-Nov-03,1.19,1.19,1.08,1.09,218259
21-Nov-03,1.16,1.21,1.12,1.18,66728
20-Nov-03,1.21,1.25,1.11,1.15,193077
19-Nov-03,1.22,1.29,1.20,1.21,249163
18-Nov-03,1.24,1.26,1.17,1.19,295254
17-Nov-03,1.10,1.21,1.05,1.18,592506
14-Nov-03,1.14,1.18,1.08,1.10,678560
13-Nov-03,1.22,1.26,1.12,1.14,715003
12-Nov-03,1.31,1.31,1.18,1.21,829963
11-Nov-03,1.36,1.38,1.21,1.22,489573
10-Nov-03,1.42,1.47,1.37,1.38,541158
7-Nov-03,1.42,1.50,1.30,1.39,588032
6-Nov-03,1.34,1.48,1.30,1.46,1527034
5-Nov-03,1.25,1.41,1.20,1.34,652907
4-Nov-03,1.24,1.24,1.16,1.20,226796
3-Nov-03,1.21,1.26,1.20,1.22,214032
31-Oct-03,1.20,1.24,1.13,1.17,126200
30-Oct-03,1.29,1.29,1.11,1.19,325150
29-Oct-03,1.20,1.29,1.20,1.26,168710
28-Oct-03,1.25,1.29,1.20,1.27,252412
27-Oct-03,1.12,1.26,1.06,1.18,328120
24-Oct-03,1.14,1.16,1.05,1.08,356340
23-Oct-03,1.23,1.27,1.13,1.14,296200
22-Oct-03,1.24,1.41,1.17,1.24,689478
21-Oct-03,1.21,1.29,1.11,1.28,882462
20-Oct-03,1.60,1.61,1.21,1.23,1871954
17-Oct-03,1.16,1.47,1.15,1.47,2594413
16-Oct-03,0.98,1.20,0.97,1.18,2237345
15-Oct-03,0.88,0.96,0.88,0.94,206100
14-Oct-03,0.84,0.93,0.81,0.89,159000
13-Oct-03,0.81,0.88,0.81,0.86,103900
10-Oct-03,0.86,0.89,0.81,0.83,68200
9-Oct-03,0.98,0.98,0.86,0.87,393370
8-Oct-03,0.80,0.90,0.79,0.90,214330
7-Oct-03,0.80,0.83,0.78,0.80,35600
6-Oct-03,0.79,0.84,0.74,0.80,32590
3-Oct-03,0.79,0.85,0.79,0.80,16300
2-Oct-03,0.79,0.84,0.79,0.82,12100
1-Oct-03,0.77,0.86,0.77,0.82,25100
30-Sep-03,0.82,0.88,0.79,0.79,59500
29-Sep-03,0.80,0.83,0.77,0.83,79600
26-Sep-03,0.79,0.82,0.77,0.78,30980
25-Sep-03,0.80,0.82,0.78,0.80,97500
24-Sep-03,0.83,0.85,0.77,0.78,166680
23-Sep-03,0.85,0.88,0.81,0.85,113950
22-Sep-03,0.89,0.91,0.86,0.87,190520
19-Sep-03,0.87,0.91,0.86,0.89,181920
18-Sep-03,0.84,0.89,0.84,0.84,221825
17-Sep-03,0.80,0.85,0.80,0.80,167525
16-Sep-03,0.77,0.82,0.73,0.81,185500
15-Sep-03,0.71,0.79,0.71,0.73,138750
12-Sep-03,0.71,0.76,0.71,0.76,38400
11-Sep-03,0.71,0.75,0.70,0.74,57100
10-Sep-03,0.70,0.75,0.70,0.75,89600
9-Sep-03,0.74,0.76,0.71,0.72,107400
8-Sep-03,0.75,0.77,0.73,0.76,72600
5-Sep-03,0.76,0.79,0.74,0.74,56283
4-Sep-03,0.79,0.79,0.75,0.78,62450
3-Sep-03,0.74,0.80,0.74,0.79,18800
2-Sep-03,0.80,0.82,0.72,0.76,136600
29-Aug-03,0.83,0.88,0.80,0.80,84100
28-Aug-03,0.81,0.85,0.81,0.82,51600
27-Aug-03,0.80,0.84,0.78,0.81,66120
26-Aug-03,0.77,0.80,0.77,0.79,46900
25-Aug-03,0.76,0.80,0.75,0.76,30400
22-Aug-03,0.73,0.78,0.73,0.76,18400
21-Aug-03,0.78,0.79,0.73,0.78,216573
20-Aug-03,0.76,0.80,0.76,0.78,37150
19-Aug-03,0.77,0.81,0.77,0.77,44100
18-Aug-03,0.82,0.82,0.76,0.77,103750
15-Aug-03,0.87,0.87,0.81,0.81,27400
14-Aug-03,0.89,0.91,0.85,0.85,77570
13-Aug-03,0.85,0.91,0.81,0.89,78400
12-Aug-03,0.91,0.93,0.88,0.88,125450
11-Aug-03,0.87,0.90,0.82,0.89,95900
8-Aug-03,0.86,0.87,0.81,0.83,86538
7-Aug-03,0.83,0.89,0.79,0.83,186100
6-Aug-03,0.90,0.90,0.78,0.84,338800
5-Aug-03,0.74,0.94,0.74,0.93,564277
4-Aug-03,0.76,0.78,0.72,0.75,102600
1-Aug-03,0.73,0.74,0.70,0.71,105910
31-Jul-03,0.70,0.75,0.69,0.75,60200
30-Jul-03,0.73,0.79,0.70,0.74,66800
29-Jul-03,0.79,0.80,0.71,0.73,94300
28-Jul-03,0.68,0.80,0.65,0.76,387600
25-Jul-03,0.70,0.71,0.63,0.67,176582
24-Jul-03,0.70,0.72,0.63,0.67,119800
23-Jul-03,0.70,0.76,0.68,0.72,133857
22-Jul-03,0.82,0.82,0.67,0.74,189420
21-Jul-03,0.81,0.84,0.76,0.80,127834
18-Jul-03,0.78,0.83,0.75,0.82,204475
17-Jul-03,0.85,0.85,0.70,0.77,366341
16-Jul-03,1.17,1.25,0.74,0.80,1605024
15-Jul-03,0.68,0.98,0.67,0.96,2009203
14-Jul-03,0.56,0.67,0.55,0.67,535962
11-Jul-03,0.57,0.59,0.55,0.55,64900
10-Jul-03,0.59,0.61,0.53,0.55,169360
9-Jul-03,0.58,0.59,0.54,0.56,119460
8-Jul-03,0.59,0.66,0.54,0.56,680653
7-Jul-03,0.60,0.60,0.55,0.55,118600
3-Jul-03,0.60,0.60,0.57,0.58,28400
2-Jul-03,0.58,0.59,0.54,0.57,82000
1-Jul-03,0.57,0.58,0.54,0.56,52700
30-Jun-03,0.55,0.59,0.54,0.56,80800
27-Jun-03,0.54,0.56,0.54,0.56,64750
26-Jun-03,0.58,0.58,0.54,0.54,148600
25-Jun-03,0.56,0.59,0.54,0.56,160420
24-Jun-03,0.53,0.56,0.51,0.54,69200
23-Jun-03,0.53,0.53,0.50,0.50,78700
20-Jun-03,0.55,0.58,0.53,0.55,101100
19-Jun-03,0.54,0.62,0.53,0.56,315900
18-Jun-03,0.49,0.53,0.49,0.51,70000
17-Jun-03,0.51,0.52,0.48,0.50,195300
16-Jun-03,0.50,0.53,0.48,0.50,150300
13-Jun-03,0.53,0.56,0.50,0.52,168750
12-Jun-03,0.56,0.59,0.51,0.56,103850
11-Jun-03,0.56,0.59,0.54,0.57,101300
10-Jun-03,0.52,0.59,0.50,0.54,348700
9-Jun-03,0.58,0.58,0.47,0.52,160385
6-Jun-03,0.70,0.71,0.51,0.55,784100
5-Jun-03,0.48,0.62,0.46,0.61,1421400
4-Jun-03,0.47,0.51,0.44,0.47,341884
3-Jun-03,0.56,0.60,0.48,0.49,283590
2-Jun-03,0.57,0.64,0.57,0.58,160350
30-May-03,0.72,0.73,0.57,0.61,270596
29-May-03,0.74,0.80,0.64,0.69,398215
28-May-03,0.70,0.75,0.60,0.66,427783
27-May-03,0.44,0.69,0.39,0.59,499005
23-May-03,0.36,0.44,0.35,0.43,260400
22-May-03,0.38,0.38,0.38,0.38,8900
21-May-03,0.34,0.40,0.34,0.38,43800
20-May-03,0.34,0.36,0.34,0.35,53550
19-May-03,0.36,0.37,0.35,0.36,43700
16-May-03,0.40,0.42,0.34,0.38,35200
15-May-03,0.39,0.40,0.38,0.39,40800
14-May-03,0.38,0.40,0.38,0.39,73700
13-May-03,0.39,0.41,0.38,0.40,37100
12-May-03,0.38,0.41,0.37,0.40,183100
9-May-03,0.36,0.40,0.36,0.40,87572
8-May-03,0.39,0.39,0.36,0.36,44100
7-May-03,0.35,0.38,0.35,0.38,35988
6-May-03,0.36,0.36,0.36,0.36,34400
5-May-03,0.34,0.37,0.33,0.36,89268
2-May-03,0.36,0.38,0.33,0.33,53200
1-May-03,0.38,0.38,0.36,0.38,43300
30-Apr-03,0.36,0.38,0.34,0.36,33139
29-Apr-03,0.35,0.36,0.32,0.35,152600
28-Apr-03,0.28,0.32,0.28,0.32,53600
25-Apr-03,0.26,0.29,0.24,0.29,74700
24-Apr-03,0.31,0.33,0.27,0.27,83300
23-Apr-03,0.32,0.35,0.31,0.31,2900
22-Apr-03,0.30,0.35,0.29,0.34,32600
21-Apr-03,0.38,0.39,0.28,0.32,102400
17-Apr-03,0.32,0.36,0.31,0.35,27300
16-Apr-03,0.32,0.34,0.32,0.34,15500
15-Apr-03,0.36,0.36,0.32,0.34,64900
14-Apr-03,0.39,0.39,0.32,0.35,94000
11-Apr-03,0.41,0.41,0.34,0.34,169800
10-Apr-03,0.38,0.40,0.36,0.39,274600
9-Apr-03,0.36,0.38,0.31,0.37,559710
8-Apr-03,0.25,0.40,0.25,0.32,328500
7-Apr-03,0.22,0.25,0.21,0.24,111439
4-Apr-03,0.21,0.22,0.20,0.21,67539
3-Apr-03,0.17,0.22,0.17,0.20,161700
2-Apr-03,0.15,0.20,0.15,0.18,99118
1-Apr-03,0.12,0.16,0.12,0.16,34700
31-Mar-03,0.11,0.13,0.11,0.13,25600
28-Mar-03,0.11,0.12,0.11,0.12,600
27-Mar-03,0.13,0.13,0.11,0.13,41200
26-Mar-03,0.12,0.13,0.11,0.12,39700
25-Mar-03,0.11,0.13,0.10,0.12,28700
24-Mar-03,0.12,0.13,0.11,0.11,21100
21-Mar-03,0.13,0.13,0.12,0.13,36000
20-Mar-03,0.12,0.13,0.11,0.13,60700
19-Mar-03,0.09,0.12,0.09,0.11,6600
18-Mar-03,0.11,0.12,0.10,0.10,20460
17-Mar-03,0.11,0.12,0.11,0.11,800
14-Mar-03,0.12,0.12,0.12,0.12,10000
13-Mar-03,0.12,0.13,0.11,0.11,15800
12-Mar-03,0.12,0.12,0.12,0.12,2449
11-Mar-03,0.12,0.14,0.11,0.14,15900
10-Mar-03,0.12,0.14,0.11,0.14,14300
7-Mar-03,0.13,0.15,0.12,0.12,7200
6-Mar-03,0.13,0.13,0.12,0.13,1400
5-Mar-03,0.13,0.13,0.13,0.13,700
4-Mar-03,0.13,0.15,0.13,0.14,8400
3-Mar-03,0.14,0.15,0.13,0.13,31000
28-Feb-03,0.13,0.13,0.13,0.13,1900
27-Feb-03,-,-,-,0.14,0
26-Feb-03,0.14,0.15,0.13,0.14,10300
25-Feb-03,-,-,-,0.14,0
24-Feb-03,0.14,0.14,0.14,0.14,6200
21-Feb-03,0.14,0.15,0.13,0.13,6500
20-Feb-03,0.14,0.14,0.14,0.14,800
19-Feb-03,0.14,0.15,0.14,0.15,400
18-Feb-03,0.14,0.17,0.14,0.15,25300
14-Feb-03,0.14,0.17,0.14,0.15,27300
13-Feb-03,0.15,0.15,0.13,0.15,56800
12-Feb-03,0.15,0.15,0.15,0.15,10100
11-Feb-03,0.15,0.15,0.15,0.15,5800
10-Feb-03,0.16,0.16,0.15,0.15,30100
7-Feb-03,0.13,0.15,0.13,0.15,14600
6-Feb-03,0.13,0.13,0.13,0.13,6100
5-Feb-03,0.13,0.13,0.13,0.13,7200
4-Feb-03,0.14,0.14,0.13,0.13,2700
3-Feb-03,0.14,0.14,0.14,0.14,3800
31-Jan-03,0.14,0.15,0.14,0.14,32800
30-Jan-03,0.16,0.17,0.14,0.14,58800
29-Jan-03,0.15,0.17,0.15,0.16,18900
