Date,Open,High,Low,Close,Volume
10-Dec-04,-,-,-,13.19,0
9-Dec-04,12.70,13.19,12.59,13.19,1344
8-Dec-04,-,-,-,13.00,0
7-Dec-04,-,-,-,13.00,0
6-Dec-04,12.70,13.24,12.70,13.00,402
3-Dec-04,-,-,-,12.63,0
2-Dec-04,-,-,-,12.63,0
1-Dec-04,12.59,12.63,12.59,12.63,300
30-Nov-04,-,-,-,12.60,0
29-Nov-04,-,-,-,12.60,0
26-Nov-04,-,-,-,12.60,0
24-Nov-04,-,-,-,12.60,0
23-Nov-04,12.60,12.60,12.60,12.60,250
22-Nov-04,-,-,-,13.17,0
19-Nov-04,-,-,-,13.17,0
18-Nov-04,-,-,-,13.17,0
17-Nov-04,13.05,13.17,12.58,13.17,7013
16-Nov-04,12.66,13.17,12.47,13.17,900
15-Nov-04,12.97,13.94,12.50,13.46,2876
12-Nov-04,12.00,12.67,12.00,12.67,3283
11-Nov-04,12.00,12.00,12.00,12.00,3100
10-Nov-04,-,-,-,12.00,0
9-Nov-04,-,-,-,12.00,0
8-Nov-04,-,-,-,12.00,0
5-Nov-04,12.00,12.50,12.00,12.00,1350
4-Nov-04,-,-,-,12.40,0
3-Nov-04,-,-,-,12.40,0
2-Nov-04,-,-,-,12.40,0
1-Nov-04,11.95,12.40,11.95,12.40,235
29-Oct-04,-,-,-,12.00,0
28-Oct-04,-,-,-,12.00,0
27-Oct-04,12.00,12.00,12.00,12.00,9614
26-Oct-04,-,-,-,12.00,0
25-Oct-04,-,-,-,12.00,0
22-Oct-04,12.00,12.00,12.00,12.00,350
21-Oct-04,-,-,-,12.00,0
20-Oct-04,-,-,-,12.00,0
19-Oct-04,12.03,12.03,12.00,12.00,4200
18-Oct-04,-,-,-,12.26,0
15-Oct-04,12.00,12.26,12.00,12.26,479
14-Oct-04,-,-,-,12.00,0
13-Oct-04,-,-,-,12.00,0
12-Oct-04,-,-,-,12.00,0
11-Oct-04,-,-,-,12.00,0
8-Oct-04,11.51,12.00,11.51,12.00,600
7-Oct-04,12.29,12.34,12.00,12.00,3700
6-Oct-04,12.50,12.50,12.30,12.34,3050
5-Oct-04,12.50,12.50,12.50,12.50,300
4-Oct-04,12.20,12.20,12.00,12.05,1100
1-Oct-04,12.00,12.00,12.00,12.00,5100
30-Sep-04,-,-,-,12.00,0
29-Sep-04,-,-,-,12.00,0
28-Sep-04,-,-,-,12.00,0
27-Sep-04,-,-,-,12.00,0
24-Sep-04,-,-,-,12.00,0
23-Sep-04,12.00,12.00,12.00,12.00,5500
22-Sep-04,-,-,-,12.00,0
21-Sep-04,-,-,-,12.00,0
20-Sep-04,12.00,12.00,12.00,12.00,3510
17-Sep-04,12.00,12.03,11.91,12.03,3200
16-Sep-04,12.00,12.00,11.93,12.00,12100
15-Sep-04,12.00,13.00,11.80,12.00,6952
14-Sep-04,-,-,-,12.24,0
13-Sep-04,12.25,12.25,11.75,12.24,1200
10-Sep-04,12.00,12.10,12.00,12.10,2300
9-Sep-04,12.40,12.40,12.40,12.40,400
8-Sep-04,11.65,12.31,11.65,12.31,5229
7-Sep-04,11.85,12.36,11.85,12.36,1300
3-Sep-04,-,-,-,12.46,0
2-Sep-04,-,-,-,12.46,0
1-Sep-04,-,-,-,12.46,0
31-Aug-04,12.00,12.54,11.90,12.46,10200
30-Aug-04,12.00,12.49,12.00,12.49,500
27-Aug-04,12.10,12.45,12.10,12.45,300
26-Aug-04,12.00,12.49,12.00,12.49,400
25-Aug-04,-,-,-,12.02,0
24-Aug-04,-,-,-,12.02,0
23-Aug-04,11.86,12.49,11.75,12.02,500
20-Aug-04,12.49,12.49,12.35,12.35,600
19-Aug-04,11.65,11.75,11.65,11.75,5156
18-Aug-04,11.55,11.55,11.55,11.55,1300
17-Aug-04,11.70,11.75,11.70,11.70,4000
16-Aug-04,11.70,12.10,11.30,11.74,900
13-Aug-04,11.50,11.69,11.50,11.69,4317
12-Aug-04,11.40,11.50,11.40,11.50,2350
11-Aug-04,11.70,11.70,11.45,11.45,8200
10-Aug-04,-,-,-,11.75,0
9-Aug-04,11.75,11.75,11.75,11.75,1300
6-Aug-04,11.75,11.75,11.75,11.75,1300
5-Aug-04,11.75,11.75,11.75,11.75,5614
4-Aug-04,11.75,11.75,11.75,11.75,2916
3-Aug-04,-,-,-,11.75,0
2-Aug-04,12.03,12.03,11.75,11.75,6117
30-Jul-04,11.80,12.49,11.80,12.49,408
29-Jul-04,12.49,12.49,12.24,12.24,300
28-Jul-04,11.50,12.47,11.50,12.47,1177
27-Jul-04,-,-,-,12.50,0
26-Jul-04,-,-,-,12.50,0
23-Jul-04,-,-,-,12.50,0
22-Jul-04,12.50,12.50,12.50,12.50,450
21-Jul-04,11.75,12.00,11.75,11.99,1200
20-Jul-04,-,-,-,11.44,0
19-Jul-04,-,-,-,11.44,0
16-Jul-04,-,-,-,11.44,0
15-Jul-04,-,-,-,11.44,0
14-Jul-04,11.46,11.46,11.44,11.44,400
13-Jul-04,-,-,-,11.40,0
12-Jul-04,-,-,-,11.40,0
9-Jul-04,-,-,-,11.40,0
8-Jul-04,-,-,-,11.40,0
7-Jul-04,11.41,11.41,11.40,11.40,500
6-Jul-04,-,-,-,11.51,0
2-Jul-04,11.51,11.51,11.51,11.51,432
1-Jul-04,-,-,-,11.75,0
30-Jun-04,11.01,11.75,11.01,11.75,500
29-Jun-04,12.06,12.06,12.00,12.00,1000
28-Jun-04,12.25,12.25,12.25,12.25,500
25-Jun-04,12.26,12.26,12.25,12.25,500
24-Jun-04,12.25,12.65,12.25,12.65,500
23-Jun-04,-,-,-,12.80,0
22-Jun-04,-,-,-,12.80,0
21-Jun-04,12.80,12.80,12.80,12.80,100
18-Jun-04,-,-,-,12.30,0
17-Jun-04,12.30,12.32,12.30,12.30,400
16-Jun-04,12.53,12.53,12.51,12.51,600
15-Jun-04,12.35,12.36,12.35,12.35,688
14-Jun-04,12.75,12.75,12.30,12.30,410
10-Jun-04,12.90,12.90,12.90,12.90,100
9-Jun-04,12.90,12.90,12.76,12.90,2760
8-Jun-04,12.75,12.75,12.75,12.75,100
7-Jun-04,-,-,-,13.38,0
4-Jun-04,13.38,13.38,13.38,13.38,100
3-Jun-04,13.06,13.07,13.06,13.06,1375
2-Jun-04,13.08,13.08,13.08,13.08,200
1-Jun-04,13.10,13.10,13.10,13.10,1000
28-May-04,13.08,13.13,13.08,13.13,2280
27-May-04,-,-,-,13.09,0
26-May-04,13.11,13.11,13.06,13.09,1845
25-May-04,13.49,13.49,13.49,13.49,500
24-May-04,-,-,-,13.10,0
21-May-04,13.10,13.10,13.10,13.10,500
20-May-04,13.00,13.15,13.00,13.15,1070
19-May-04,-,-,-,13.10,0
18-May-04,-,-,-,13.10,0
17-May-04,-,-,-,13.10,0
14-May-04,-,-,-,13.10,0
13-May-04,-,-,-,13.10,0
12-May-04,13.10,13.10,13.10,13.10,300
11-May-04,13.10,13.10,13.10,13.10,500
10-May-04,13.15,13.50,13.00,13.01,1700
7-May-04,13.30,13.30,13.25,13.25,2300
6-May-04,13.40,13.40,13.30,13.33,4500
5-May-04,13.30,13.40,13.26,13.26,9100
4-May-04,-,-,-,13.30,0
3-May-04,-,-,-,13.30,0
30-Apr-04,-,-,-,13.30,0
29-Apr-04,-,-,-,13.30,0
28-Apr-04,13.30,13.30,13.30,13.30,500
27-Apr-04,13.40,13.40,13.40,13.40,200
26-Apr-04,13.00,13.56,13.00,13.56,400
23-Apr-04,-,-,-,13.48,0
22-Apr-04,13.11,13.48,13.11,13.48,832
21-Apr-04,-,-,-,13.11,0
20-Apr-04,-,-,-,13.11,0
19-Apr-04,-,-,-,13.11,0
16-Apr-04,13.10,13.12,13.10,13.11,1100
15-Apr-04,13.11,13.15,13.11,13.15,2200
14-Apr-04,13.31,13.39,13.10,13.15,5900
13-Apr-04,13.35,13.35,13.35,13.35,4000
12-Apr-04,13.58,13.58,13.58,13.58,100
8-Apr-04,13.13,13.13,13.10,13.10,300
7-Apr-04,-,-,-,13.45,0
6-Apr-04,13.60,13.60,13.45,13.45,1700
5-Apr-04,13.40,13.50,13.40,13.40,1644
2-Apr-04,13.55,13.55,13.35,13.52,5100
1-Apr-04,13.50,13.50,13.30,13.50,2854
31-Mar-04,13.60,13.60,13.50,13.50,15600
30-Mar-04,13.50,13.52,13.50,13.50,7100
29-Mar-04,13.50,13.77,13.50,13.57,32600
26-Mar-04,13.40,13.42,13.40,13.41,1100
25-Mar-04,13.69,13.75,13.57,13.60,2010
24-Mar-04,13.74,13.74,13.50,13.68,13690
23-Mar-04,13.50,13.94,13.50,13.60,32750
22-Mar-04,13.50,13.50,13.50,13.50,1000
19-Mar-04,13.35,13.50,13.30,13.30,4800
18-Mar-04,-,-,-,13.45,0
17-Mar-04,-,-,-,13.45,0
16-Mar-04,-,-,-,13.45,0
15-Mar-04,-,-,-,13.45,0
12-Mar-04,13.10,13.45,13.10,13.45,1200
11-Mar-04,13.02,13.02,13.00,13.00,600
10-Mar-04,13.50,13.50,13.50,13.50,1000
9-Mar-04,-,-,-,13.50,0
8-Mar-04,13.50,13.50,13.50,13.50,1080
5-Mar-04,13.70,13.70,13.50,13.50,2300
4-Mar-04,-,-,-,13.30,0
3-Mar-04,-,-,-,13.30,0
2-Mar-04,-,-,-,13.30,0
1-Mar-04,-,-,-,13.30,0
27-Feb-04,-,-,-,13.30,0
26-Feb-04,13.30,13.30,13.30,13.30,360
25-Feb-04,13.52,13.52,13.30,13.30,1300
24-Feb-04,13.90,13.90,13.90,13.90,492
23-Feb-04,-,-,-,13.90,0
20-Feb-04,14.11,14.11,12.60,13.90,2090
19-Feb-04,-,-,-,14.40,0
18-Feb-04,14.40,14.40,14.40,14.40,135
17-Feb-04,-,-,-,14.40,0
13-Feb-04,14.40,14.40,14.40,14.40,100
12-Feb-04,14.00,15.00,14.00,15.00,1459
11-Feb-04,-,-,-,14.40,0
10-Feb-04,-,-,-,14.40,0
9-Feb-04,-,-,-,14.40,0
6-Feb-04,-,-,-,14.40,0
5-Feb-04,14.40,14.40,14.40,14.40,300
4-Feb-04,14.00,14.40,14.00,14.40,4085
3-Feb-04,14.00,14.00,14.00,14.00,200
2-Feb-04,14.25,14.25,13.75,13.75,4900
30-Jan-04,14.25,14.25,14.25,14.25,10650
29-Jan-04,14.25,14.25,14.25,14.25,2800
28-Jan-04,-,-,-,14.25,0
27-Jan-04,-,-,-,14.25,0
26-Jan-04,-,-,-,14.25,0
23-Jan-04,14.25,14.25,14.25,14.25,2000
22-Jan-04,-,-,-,14.00,0
21-Jan-04,14.00,14.00,14.00,14.00,1700
20-Jan-04,14.00,14.00,13.90,13.91,10000
16-Jan-04,13.75,13.75,13.75,13.75,4500
15-Jan-04,13.87,13.87,13.87,13.87,100
14-Jan-04,14.00,14.00,13.82,13.99,1684
13-Jan-04,13.98,14.20,13.55,14.00,9725
12-Jan-04,-,-,-,13.60,0
9-Jan-04,13.55,13.60,13.55,13.60,2050
8-Jan-04,-,-,-,13.50,0
7-Jan-04,13.23,13.50,13.07,13.50,800
6-Jan-04,13.57,13.99,13.57,13.90,550
5-Jan-04,13.65,13.65,13.65,13.65,200
2-Jan-04,13.40,13.52,13.40,13.40,1207
31-Dec-03,13.03,13.03,13.00,13.00,1200
30-Dec-03,13.10,13.15,13.10,13.15,5067
29-Dec-03,13.45,13.45,13.25,13.25,4750
26-Dec-03,-,-,-,13.52,0
24-Dec-03,-,-,-,13.52,0
23-Dec-03,13.44,13.54,13.44,13.52,300
22-Dec-03,-,-,-,13.90,0
19-Dec-03,13.18,13.90,13.18,13.90,400
18-Dec-03,-,-,-,13.53,0
17-Dec-03,13.68,13.68,13.45,13.53,300
16-Dec-03,-,-,-,13.95,0
15-Dec-03,13.95,13.95,13.95,13.95,100
12-Dec-03,13.94,14.07,13.94,14.07,570
11-Dec-03,13.42,13.97,13.42,13.97,380
10-Dec-03,-,-,-,13.70,0
9-Dec-03,13.70,13.70,13.70,13.70,150
8-Dec-03,-,-,-,13.64,0
5-Dec-03,-,-,-,13.64,0
4-Dec-03,13.50,13.64,13.50,13.64,400
3-Dec-03,-,-,-,13.97,0
2-Dec-03,13.97,13.97,13.75,13.97,1400
1-Dec-03,14.00,14.00,14.00,14.00,400
28-Nov-03,13.93,13.93,13.93,13.93,300
26-Nov-03,13.87,13.87,13.65,13.65,280
25-Nov-03,-,-,-,13.81,0
24-Nov-03,13.81,13.81,13.81,13.81,100
21-Nov-03,-,-,-,13.57,0
20-Nov-03,13.76,13.76,13.57,13.57,500
19-Nov-03,-,-,-,13.99,0
18-Nov-03,-,-,-,13.99,0
17-Nov-03,-,-,-,13.99,0
14-Nov-03,14.00,14.00,13.99,13.99,2100
13-Nov-03,-,-,-,14.00,0
12-Nov-03,14.00,14.00,14.00,14.00,500
11-Nov-03,14.00,14.01,14.00,14.01,1600
10-Nov-03,14.08,14.08,14.08,14.08,3600
7-Nov-03,14.22,14.22,14.22,14.22,100
6-Nov-03,14.12,14.12,14.12,14.12,250
5-Nov-03,14.00,14.00,14.00,14.00,4900
4-Nov-03,14.01,14.01,14.00,14.00,5800
3-Nov-03,14.00,14.08,14.00,14.08,850
31-Oct-03,13.92,14.03,13.88,13.96,4400
30-Oct-03,13.92,13.92,13.89,13.89,300
29-Oct-03,14.21,14.25,13.82,13.82,3700
28-Oct-03,14.02,14.75,14.02,14.16,4600
27-Oct-03,14.02,14.02,14.02,14.02,100
24-Oct-03,-,-,-,13.92,0
23-Oct-03,-,-,-,13.92,0
22-Oct-03,13.90,13.92,13.90,13.92,1200
21-Oct-03,-,-,-,14.02,0
20-Oct-03,-,-,-,14.02,0
17-Oct-03,14.02,14.02,14.02,14.02,200
16-Oct-03,-,-,-,14.02,0
15-Oct-03,-,-,-,14.02,0
14-Oct-03,14.00,14.02,14.00,14.02,200
13-Oct-03,13.99,13.99,13.87,13.87,2400
10-Oct-03,14.00,14.00,13.87,13.87,700
9-Oct-03,13.90,14.11,13.89,13.90,4900
8-Oct-03,13.90,13.90,13.90,13.90,500
7-Oct-03,13.59,14.00,13.59,13.99,2600
6-Oct-03,13.95,13.95,13.77,13.79,1600
3-Oct-03,-,-,-,13.92,0
2-Oct-03,13.91,13.92,13.91,13.92,200
1-Oct-03,-,-,-,13.80,0
30-Sep-03,13.84,14.00,13.63,13.80,5600
29-Sep-03,14.00,14.03,13.95,13.95,600
26-Sep-03,13.78,13.80,13.78,13.80,400
25-Sep-03,13.50,13.65,13.42,13.65,3900
24-Sep-03,13.40,13.40,13.40,13.40,600
23-Sep-03,13.25,13.40,13.08,13.40,5200
22-Sep-03,13.27,13.30,13.26,13.29,1200
19-Sep-03,-,-,-,13.00,0
18-Sep-03,12.85,13.00,12.85,13.00,1600
17-Sep-03,13.00,13.00,13.00,13.00,3400
16-Sep-03,13.29,13.29,13.00,13.00,1450
15-Sep-03,13.03,13.30,13.03,13.29,3700
12-Sep-03,-,-,-,13.00,0
11-Sep-03,12.57,13.02,12.57,13.00,3000
10-Sep-03,12.55,12.55,12.55,12.55,1400
9-Sep-03,12.60,12.60,12.60,12.60,700
8-Sep-03,-,-,-,12.60,0
5-Sep-03,12.48,12.60,12.48,12.60,650
4-Sep-03,12.40,12.40,12.40,12.40,13500
3-Sep-03,12.26,12.26,12.25,12.25,1200
2-Sep-03,11.77,12.48,11.77,12.34,1706
29-Aug-03,-,-,-,12.21,0
28-Aug-03,12.25,12.40,12.20,12.21,6541
27-Aug-03,-,-,-,12.25,0
26-Aug-03,-,-,-,12.25,0
25-Aug-03,11.55,12.25,11.55,12.25,600
22-Aug-03,12.00,12.00,12.00,12.00,100
21-Aug-03,11.60,12.25,11.60,12.25,5700
20-Aug-03,11.79,12.05,11.75,11.85,6300
19-Aug-03,11.65,12.00,11.65,12.00,4900
18-Aug-03,11.88,12.00,11.76,11.95,4600
15-Aug-03,12.25,12.25,12.25,12.25,100
14-Aug-03,11.71,11.71,11.70,11.70,1860
13-Aug-03,11.72,11.72,11.72,11.72,140
12-Aug-03,11.90,12.14,11.59,12.00,10879
11-Aug-03,12.05,12.05,12.05,12.05,3900
8-Aug-03,12.00,12.00,12.00,12.00,9800
7-Aug-03,11.45,12.15,11.32,12.15,9700
6-Aug-03,11.95,12.00,11.94,12.00,12600
5-Aug-03,11.90,12.00,11.90,12.00,15900
4-Aug-03,12.00,12.00,11.85,11.85,4300
1-Aug-03,11.85,12.10,11.85,12.10,200
31-Jul-03,-,-,-,12.10,0
30-Jul-03,11.60,12.10,11.60,12.10,1100
29-Jul-03,11.80,12.05,11.80,12.05,1000
28-Jul-03,-,-,-,12.10,0
25-Jul-03,11.75,12.10,11.75,12.10,400
24-Jul-03,-,-,-,12.00,0
23-Jul-03,12.00,12.00,12.00,12.00,23000
22-Jul-03,12.00,12.00,12.00,12.00,12600
21-Jul-03,11.79,12.10,11.75,12.10,700
18-Jul-03,12.24,12.24,12.24,12.24,100
17-Jul-03,11.62,12.25,11.62,11.99,900
16-Jul-03,12.00,12.00,11.90,12.00,3200
15-Jul-03,12.00,12.00,12.00,12.00,7400
14-Jul-03,11.82,12.00,11.82,12.00,1600
11-Jul-03,12.21,12.21,12.21,12.21,100
10-Jul-03,11.59,12.49,11.59,12.00,8600
9-Jul-03,12.00,12.00,12.00,12.00,12800
8-Jul-03,12.15,12.15,12.15,12.15,5500
7-Jul-03,-,-,-,12.10,0
3-Jul-03,12.10,12.10,12.10,12.10,300
2-Jul-03,11.50,12.00,11.50,12.00,4000
1-Jul-03,11.50,11.50,11.50,11.50,3500
30-Jun-03,11.25,11.25,11.25,11.25,4100
27-Jun-03,11.50,11.50,11.50,11.50,200
26-Jun-03,-,-,-,11.75,0
25-Jun-03,11.11,11.75,11.11,11.75,1300
24-Jun-03,11.40,11.80,11.33,11.80,700
23-Jun-03,11.80,11.80,11.80,11.80,200
20-Jun-03,11.40,11.80,11.40,11.79,900
19-Jun-03,11.50,11.80,11.50,11.80,3100
18-Jun-03,-,-,-,11.50,0
17-Jun-03,-,-,-,11.50,0
16-Jun-03,11.49,11.50,11.49,11.50,4700
13-Jun-03,-,-,-,11.25,0
12-Jun-03,-,-,-,11.25,0
11-Jun-03,11.25,11.25,11.25,11.25,200
10-Jun-03,11.49,11.49,11.49,11.49,300
9-Jun-03,10.75,10.75,10.75,10.75,500
6-Jun-03,10.85,10.85,10.85,10.85,1000
5-Jun-03,10.85,11.05,10.85,11.00,5200
4-Jun-03,-,-,-,11.00,0
3-Jun-03,10.96,11.00,10.96,11.00,2200
2-Jun-03,10.85,10.90,10.85,10.90,1200
30-May-03,-,-,-,11.10,0
29-May-03,11.10,11.10,11.10,11.10,100
28-May-03,10.81,10.81,10.81,10.81,0
27-May-03,11.00,11.00,11.00,11.00,300
23-May-03,-,-,-,11.10,0
22-May-03,11.25,11.49,11.10,11.10,6200
21-May-03,-,-,-,11.25,0
20-May-03,-,-,-,11.25,0
19-May-03,11.25,11.25,11.25,11.25,300
16-May-03,11.25,11.25,11.18,11.20,3900
15-May-03,10.99,11.23,10.99,11.23,300
14-May-03,-,-,-,11.25,0
13-May-03,10.91,11.25,10.90,11.25,900
12-May-03,11.25,11.29,11.10,11.29,2800
9-May-03,-,-,-,11.25,0
8-May-03,11.25,11.25,11.25,11.25,500
7-May-03,11.19,11.25,11.19,11.25,1000
6-May-03,-,-,-,11.25,0
5-May-03,-,-,-,11.25,0
2-May-03,10.95,11.25,10.95,11.25,3100
1-May-03,10.76,11.00,10.76,11.00,900
30-Apr-03,10.76,11.25,10.76,11.25,700
29-Apr-03,-,-,-,11.40,0
28-Apr-03,-,-,-,11.40,0
25-Apr-03,-,-,-,11.40,0
24-Apr-03,10.70,11.40,10.70,11.40,600
23-Apr-03,11.00,11.00,11.00,11.00,9100
22-Apr-03,10.90,11.00,10.90,11.00,2200
21-Apr-03,10.65,10.70,10.65,10.70,400
17-Apr-03,11.47,11.47,10.65,10.92,2000
16-Apr-03,-,-,-,11.20,0
15-Apr-03,11.02,11.20,11.02,11.20,500
14-Apr-03,-,-,-,11.50,0
11-Apr-03,-,-,-,11.50,0
10-Apr-03,11.03,11.50,11.03,11.50,600
9-Apr-03,-,-,-,11.73,0
8-Apr-03,-,-,-,11.73,0
7-Apr-03,-,-,-,11.73,0
4-Apr-03,11.75,11.75,11.04,11.73,2000
3-Apr-03,11.00,11.75,10.95,11.75,4880
2-Apr-03,11.14,12.48,11.14,12.40,1500
1-Apr-03,12.10,13.01,11.82,12.10,2600
31-Mar-03,12.08,12.08,11.88,12.04,4100
28-Mar-03,11.00,11.25,10.75,11.25,3400
27-Mar-03,10.81,11.20,10.81,11.20,300
26-Mar-03,10.96,10.97,10.96,10.97,200
25-Mar-03,-,-,-,11.20,0
24-Mar-03,11.19,11.20,11.18,11.20,2000
21-Mar-03,10.40,10.40,10.40,10.40,700
20-Mar-03,10.51,10.59,10.40,10.40,700
19-Mar-03,10.40,10.49,10.40,10.49,500
18-Mar-03,10.42,10.49,10.40,10.40,2000
17-Mar-03,10.40,10.61,10.40,10.47,600
14-Mar-03,10.85,10.85,10.40,10.40,800
13-Mar-03,10.98,11.05,10.89,10.89,2800
12-Mar-03,10.85,10.85,10.85,10.85,500
11-Mar-03,10.94,11.09,10.94,10.94,400
10-Mar-03,10.85,10.85,10.85,10.85,3600
7-Mar-03,-,-,-,10.85,0
6-Mar-03,10.85,10.85,10.85,10.85,300
5-Mar-03,10.95,10.95,10.90,10.90,200
4-Mar-03,11.00,11.00,11.00,11.00,100
3-Mar-03,10.85,11.00,10.41,11.00,2600
28-Feb-03,11.33,11.33,10.85,10.85,7900
27-Feb-03,-,-,-,10.84,0
26-Feb-03,-,-,-,10.84,0
25-Feb-03,-,-,-,10.84,0
24-Feb-03,10.80,10.84,10.80,10.84,4300
21-Feb-03,11.03,11.03,11.03,11.03,100
20-Feb-03,11.02,11.02,11.02,11.02,100
19-Feb-03,-,-,-,10.94,0
18-Feb-03,10.94,10.94,10.94,10.94,400
14-Feb-03,10.88,10.95,10.88,10.95,200
13-Feb-03,11.13,11.14,11.04,11.04,2200
12-Feb-03,-,-,-,11.13,0
11-Feb-03,11.13,11.14,11.13,11.13,1500
10-Feb-03,11.08,11.26,11.08,11.26,700
7-Feb-03,-,-,-,11.00,0
6-Feb-03,10.76,11.00,10.38,11.00,27130
5-Feb-03,-,-,-,10.32,0
4-Feb-03,10.74,10.74,10.32,10.32,1000
3-Feb-03,10.15,10.16,10.00,10.00,2700
31-Jan-03,-,-,-,10.00,0
30-Jan-03,-,-,-,10.00,0
29-Jan-03,9.49,10.00,9.49,10.00,2500
28-Jan-03,10.30,10.30,10.09,10.09,600
27-Jan-03,10.42,10.50,10.05,10.50,3400
24-Jan-03,10.68,10.68,10.50,10.50,2500
23-Jan-03,10.96,10.96,10.47,10.69,4200
22-Jan-03,10.24,10.71,10.24,10.71,2300
21-Jan-03,10.25,10.25,10.25,10.25,100
17-Jan-03,10.60,10.60,10.39,10.40,1400
16-Jan-03,10.40,10.58,10.40,10.58,4200
15-Jan-03,-,-,-,10.00,0
14-Jan-03,10.00,10.00,10.00,10.00,400
13-Jan-03,-,-,-,10.35,0
10-Jan-03,10.33,10.35,9.91,10.35,500
9-Jan-03,10.21,10.49,10.21,10.44,600
8-Jan-03,10.48,10.48,9.90,10.18,3200
7-Jan-03,10.90,10.90,10.59,10.62,4550
6-Jan-03,11.00,11.00,10.62,10.79,5996
3-Jan-03,10.05,10.97,10.04,10.97,6500
2-Jan-03,9.76,10.00,9.76,9.95,3100
31-Dec-02,9.75,10.16,8.61,9.24,19700
30-Dec-02,9.75,9.75,9.46,9.46,300
27-Dec-02,9.00,9.50,9.00,9.50,500
26-Dec-02,-,-,-,9.54,0
24-Dec-02,-,-,-,9.54,0
23-Dec-02,9.54,9.54,9.54,9.54,200
20-Dec-02,9.73,9.73,9.73,9.73,100
19-Dec-02,-,-,-,9.55,0
18-Dec-02,9.50,9.55,9.50,9.55,9700
17-Dec-02,9.32,9.96,9.32,9.65,1700
16-Dec-02,9.30,9.31,9.30,9.31,200
13-Dec-02,-,-,-,9.23,0
12-Dec-02,9.19,9.23,9.19,9.23,2000
11-Dec-02,9.31,9.31,9.31,9.31,200
10-Dec-02,9.36,9.47,9.34,9.47,1000
9-Dec-02,9.37,9.47,9.37,9.47,300
6-Dec-02,9.18,9.18,9.18,9.18,3400
5-Dec-02,9.38,9.38,9.25,9.25,1300
4-Dec-02,9.75,9.75,9.07,9.07,4100
3-Dec-02,9.04,9.55,9.04,9.55,3400
2-Dec-02,9.10,9.20,9.00,9.12,15100
29-Nov-02,9.10,9.10,9.10,9.10,1600
27-Nov-02,9.07,9.08,9.07,9.08,3000
26-Nov-02,9.08,9.10,8.80,9.02,7800
25-Nov-02,9.10,9.10,8.99,8.99,1400
22-Nov-02,9.10,9.10,9.10,9.10,800
21-Nov-02,9.02,9.02,9.02,9.02,600
20-Nov-02,-,-,-,8.91,0
19-Nov-02,8.91,8.91,8.91,8.91,200
18-Nov-02,9.01,9.01,8.92,8.92,7400
15-Nov-02,-,-,-,9.05,0
14-Nov-02,9.05,9.05,9.05,9.05,3800
13-Nov-02,9.05,9.05,8.86,9.05,13000
12-Nov-02,9.00,9.09,9.00,9.05,4400
11-Nov-02,9.05,9.05,9.00,9.04,5000
8-Nov-02,9.05,9.05,9.05,9.05,600
7-Nov-02,9.10,9.10,9.04,9.05,6400
6-Nov-02,8.98,9.05,8.98,9.05,3200
5-Nov-02,8.00,8.65,8.00,8.65,2600
4-Nov-02,8.50,8.60,8.45,8.50,4400
1-Nov-02,8.36,8.38,8.00,8.00,4000
31-Oct-02,-,-,-,7.88,0
30-Oct-02,-,-,-,7.88,0
29-Oct-02,-,-,-,7.88,0
28-Oct-02,-,-,-,7.88,0
25-Oct-02,7.88,7.88,7.88,7.88,400
24-Oct-02,-,-,-,8.00,0
23-Oct-02,8.00,8.00,8.00,8.00,200
22-Oct-02,-,-,-,7.79,0
21-Oct-02,7.79,7.79,7.79,7.79,400
18-Oct-02,-,-,-,8.00,0
17-Oct-02,-,-,-,8.00,0
16-Oct-02,8.00,8.00,8.00,8.00,200
15-Oct-02,8.00,8.00,8.00,8.00,200
14-Oct-02,-,-,-,7.84,0
11-Oct-02,-,-,-,7.84,0
10-Oct-02,-,-,-,7.84,0
9-Oct-02,7.90,7.94,7.84,7.84,1400
8-Oct-02,-,-,-,7.94,0
7-Oct-02,7.94,7.94,7.94,7.94,600
4-Oct-02,-,-,-,7.98,0
3-Oct-02,-,-,-,7.98,0
2-Oct-02,8.05,8.05,7.98,7.98,5200
1-Oct-02,8.04,8.12,8.04,8.12,400
30-Sep-02,8.04,8.04,8.04,8.04,600
27-Sep-02,-,-,-,8.20,0
26-Sep-02,-,-,-,8.20,0
25-Sep-02,-,-,-,8.20,0
24-Sep-02,-,-,-,8.20,0
23-Sep-02,8.20,8.20,8.20,8.20,400
20-Sep-02,-,-,-,8.19,0
19-Sep-02,-,-,-,8.19,0
18-Sep-02,-,-,-,8.19,0
17-Sep-02,8.19,8.19,8.19,8.19,1800
16-Sep-02,8.00,8.11,8.00,8.11,1800
13-Sep-02,-,-,-,7.88,0
12-Sep-02,7.88,7.88,7.88,7.88,2000
11-Sep-02,-,-,-,8.28,0
10-Sep-02,-,-,-,8.28,0
9-Sep-02,8.00,8.30,8.00,8.28,6000
6-Sep-02,-,-,-,8.00,0
5-Sep-02,8.00,8.00,8.00,8.00,200
4-Sep-02,8.22,8.22,8.22,8.22,200
3-Sep-02,7.88,8.00,7.88,8.00,10800
30-Aug-02,-,-,-,8.00,0
29-Aug-02,8.00,8.00,8.00,8.00,200
28-Aug-02,7.90,8.05,7.76,8.05,5600
27-Aug-02,-,-,-,8.05,0
26-Aug-02,8.05,8.05,8.05,8.05,6600
