Date,Open,High,Low,Close,Volume
25-Sep-06,96.12,96.48,93.24,95.76,51314
22-Sep-06,95.40,96.24,93.12,96.00,65227
21-Sep-06,96.60,97.44,95.28,95.64,84226
20-Sep-06,99.00,100.08,97.08,97.80,58392
19-Sep-06,101.76,102.00,98.76,99.12,46679
18-Sep-06,102.84,103.92,101.52,102.00,45683
15-Sep-06,106.20,106.56,103.08,104.40,41824
14-Sep-06,105.96,106.20,103.32,105.36,20299
13-Sep-06,106.56,106.92,104.64,106.20,31342
12-Sep-06,106.56,107.76,105.60,106.20,47579
11-Sep-06,105.84,108.12,105.72,106.56,79186
8-Sep-06,108.84,109.80,106.32,106.56,28489
7-Sep-06,111.00,112.80,107.88,108.12,68127
6-Sep-06,116.40,116.40,113.16,113.76,21324
5-Sep-06,116.40,118.80,116.28,117.60,32707
1-Sep-06,117.48,118.20,114.00,115.80,17319
31-Aug-06,117.48,118.32,116.40,116.88,20552
30-Aug-06,115.32,118.80,114.36,117.00,28313
29-Aug-06,113.40,115.32,113.04,114.60,26950
28-Aug-06,114.60,115.20,112.80,114.12,24300
25-Aug-06,111.96,114.00,111.60,114.00,32445
24-Aug-06,109.92,112.68,109.20,111.36,18358
23-Aug-06,112.68,114.00,109.08,109.92,37965
22-Aug-06,108.48,114.00,108.24,112.20,48921
21-Aug-06,108.12,109.92,107.76,108.84,32485
18-Aug-06,108.00,109.80,107.04,108.72,30353
17-Aug-06,105.84,109.20,105.48,107.52,39962
16-Aug-06,103.80,106.80,102.53,105.96,36248
15-Aug-06,99.96,103.44,99.72,103.20,20659
14-Aug-06,100.08,102.00,99.00,99.24,19326
11-Aug-06,101.16,101.16,99.00,99.84,19503
10-Aug-06,101.16,102.96,100.32,101.04,17598
9-Aug-06,101.28,104.04,100.80,101.52,22726
8-Aug-06,101.52,103.20,100.44,100.44,22803
7-Aug-06,103.20,106.32,100.92,101.28,29666
4-Aug-06,108.00,109.44,101.88,103.20,36252
3-Aug-06,106.68,108.84,105.60,107.40,18608
2-Aug-06,106.32,110.28,105.96,107.04,31901
1-Aug-06,105.48,106.08,103.56,105.60,20183
31-Jul-06,106.56,107.16,104.64,105.96,17865
28-Jul-06,103.92,106.80,103.68,106.56,17015
27-Jul-06,106.80,107.88,102.84,103.32,19549
26-Jul-06,105.36,108.60,104.52,106.08,30458
25-Jul-06,107.64,108.60,103.80,105.96,31207
24-Jul-06,102.00,107.16,101.28,107.16,29060
21-Jul-06,104.88,104.88,99.89,101.04,28017
20-Jul-06,106.80,109.08,103.92,104.04,64058
19-Jul-06,101.88,107.64,100.92,106.32,38247
18-Jul-06,103.56,104.52,99.48,102.12,38742
17-Jul-06,103.56,105.00,102.00,103.56,34182
14-Jul-06,105.24,106.80,102.60,103.56,39207
13-Jul-06,108.96,108.96,104.40,105.60,40049
12-Jul-06,111.36,111.72,108.00,108.96,25756
11-Jul-06,109.20,111.36,107.16,111.12,22088
10-Jul-06,110.76,111.60,107.16,109.08,34232
7-Jul-06,112.20,113.76,109.92,110.28,28539
6-Jul-06,112.08,116.81,111.60,112.20,53823
5-Jul-06,114.60,114.60,109.44,110.64,37796
3-Jul-06,114.36,116.40,113.16,114.48,16632
30-Jun-06,109.20,114.96,109.20,114.96,84178
29-Jun-06,107.64,111.00,107.40,109.32,54030
28-Jun-06,108.84,109.80,104.76,107.52,40575
27-Jun-06,112.80,114.00,107.04,108.12,37020
26-Jun-06,111.60,113.28,110.16,112.80,32753
23-Jun-06,109.56,111.60,108.00,110.52,26289
22-Jun-06,110.76,111.84,108.60,110.04,24611
21-Jun-06,109.68,112.92,108.12,111.36,35896
20-Jun-06,109.08,111.48,108.00,109.44,30752
19-Jun-06,115.44,115.92,108.36,109.56,46186
16-Jun-06,118.80,119.88,113.40,115.44,92384
15-Jun-06,113.28,119.04,113.04,118.44,41255
14-Jun-06,107.40,112.68,106.80,111.84,43095
13-Jun-06,113.52,114.00,106.92,107.76,67916
12-Jun-06,118.80,120.00,113.76,114.12,38718
9-Jun-06,118.92,122.88,118.56,118.68,38010
8-Jun-06,120.96,121.08,113.88,118.56,106855
7-Jun-06,122.88,128.88,121.20,123.12,57774
6-Jun-06,124.20,125.52,117.72,122.04,55161
5-Jun-06,129.60,131.16,123.60,123.72,58345
2-Jun-06,124.80,130.32,124.44,128.88,46099
1-Jun-06,125.16,127.17,121.80,124.56,48558
31-May-06,123.12,126.03,122.28,125.52,81215
30-May-06,126.24,127.44,121.20,122.76,52365
26-May-06,125.04,128.64,124.32,125.76,66204
25-May-06,118.68,125.28,117.72,124.32,49787
24-May-06,124.80,124.80,114.60,118.68,110271
23-May-06,124.68,127.92,122.16,122.40,66879
22-May-06,133.32,133.68,120.00,122.28,113952
19-May-06,132.60,134.76,132.00,134.76,47477
18-May-06,133.92,138.48,131.88,132.24,52306
17-May-06,141.48,145.08,133.56,134.16,74409
16-May-06,143.40,149.28,142.68,143.28,63079
15-May-06,147.00,147.00,142.44,144.72,67400
12-May-06,154.80,155.88,144.60,147.60,90774
11-May-06,158.52,160.56,154.80,155.76,58486
10-May-06,160.20,160.20,156.12,157.80,36877
9-May-06,163.80,165.60,159.24,159.48,49549
8-May-06,162.48,167.64,161.40,163.08,59363
5-May-06,161.16,164.16,160.08,161.64,40796
4-May-06,156.00,161.40,153.00,159.60,54250
3-May-06,162.24,163.08,151.20,157.92,108597
2-May-06,162.00,165.00,158.76,161.40,36872
1-May-06,156.96,165.96,156.60,160.68,129402
28-Apr-06,159.60,161.88,155.76,157.56,55578
27-Apr-06,162.24,165.12,153.96,160.92,90377
26-Apr-06,169.32,172.32,162.00,165.48,68685
25-Apr-06,160.80,180.00,160.80,168.84,236192
24-Apr-06,160.56,165.00,156.00,163.80,96342
21-Apr-06,165.60,166.56,153.60,154.80,56834
20-Apr-06,162.00,169.20,154.92,159.84,106179
19-Apr-06,159.72,162.84,154.44,162.00,67507
18-Apr-06,155.88,162.24,154.80,159.72,104617
17-Apr-06,143.52,158.40,143.52,154.32,151401
13-Apr-06,139.08,144.00,139.08,142.56,46625
12-Apr-06,137.52,140.40,134.52,139.44,43404
11-Apr-06,133.92,141.48,132.96,138.12,68814
10-Apr-06,135.24,137.04,130.44,132.60,42618
7-Apr-06,140.88,140.88,132.96,136.08,60091
6-Apr-06,144.00,145.68,138.72,138.96,55619
5-Apr-06,142.92,143.40,140.16,143.40,39565
4-Apr-06,138.36,144.60,138.36,140.64,60437
3-Apr-06,138.00,141.60,136.32,138.96,38767
31-Mar-06,136.80,141.24,136.80,137.64,38009
30-Mar-06,137.40,141.00,135.60,137.04,124090
29-Mar-06,141.72,145.08,136.32,137.04,291031
28-Mar-06,136.44,144.00,136.44,142.92,129849
27-Mar-06,132.60,136.68,132.24,135.72,52295
24-Mar-06,126.96,132.72,124.20,132.24,69232
23-Mar-06,123.60,126.84,123.24,125.76,33149
22-Mar-06,122.28,124.20,120.84,123.00,27506
21-Mar-06,123.96,127.08,121.08,121.32,27582
20-Mar-06,126.00,127.32,123.48,125.28,28278
17-Mar-06,125.52,128.04,124.56,125.40,44567
16-Mar-06,125.88,129.31,123.48,124.92,49790
15-Mar-06,125.76,126.60,123.60,126.00,26692
14-Mar-06,122.28,125.88,120.48,125.40,27469
13-Mar-06,118.56,123.96,118.56,120.96,36694
10-Mar-06,122.04,122.64,118.20,119.16,39902
9-Mar-06,121.20,124.56,120.12,121.32,41212
8-Mar-06,124.20,125.16,121.32,121.56,45998
7-Mar-06,134.16,134.16,123.12,125.40,88986
6-Mar-06,136.56,138.60,135.84,137.28,62941
3-Mar-06,134.16,136.68,132.60,134.88,39527
2-Mar-06,133.08,135.00,132.48,134.40,36194
1-Mar-06,133.44,134.76,130.20,133.44,39540
28-Feb-06,131.64,134.52,131.64,133.56,63859
27-Feb-06,132.00,137.04,130.44,131.76,189138
24-Feb-06,122.64,128.40,122.52,127.08,44367
23-Feb-06,122.88,126.24,121.20,122.88,53920
22-Feb-06,122.40,126.72,121.20,123.60,47376
21-Feb-06,121.92,126.84,121.20,122.28,63979
17-Feb-06,120.96,121.80,118.56,120.12,32782
16-Feb-06,117.00,120.08,117.00,120.00,45783
15-Feb-06,113.40,118.65,113.40,117.60,33566
14-Feb-06,111.48,114.60,111.00,113.64,26486
13-Feb-06,113.04,114.48,110.64,111.84,33659
10-Feb-06,115.92,115.92,112.32,113.76,39799
9-Feb-06,119.04,121.08,114.48,115.92,46750
8-Feb-06,117.84,118.80,115.29,117.60,33800
7-Feb-06,118.80,121.80,114.24,115.68,45866
6-Feb-06,121.68,122.16,118.80,119.40,48153
3-Feb-06,122.04,122.40,118.80,120.36,51219
2-Feb-06,126.12,127.80,118.20,120.60,70424
1-Feb-06,133.80,136.92,123.36,124.08,281361
31-Jan-06,127.80,130.80,124.08,129.72,130809
30-Jan-06,122.76,129.48,122.52,127.80,95239
27-Jan-06,121.32,124.20,120.00,121.20,50086
26-Jan-06,119.16,122.40,118.80,120.72,48285
25-Jan-06,122.16,123.60,117.84,118.80,55223
24-Jan-06,121.20,129.48,118.68,122.16,147412
23-Jan-06,115.68,118.68,112.32,117.72,71731
20-Jan-06,118.20,119.40,112.20,113.88,62671
19-Jan-06,117.60,119.16,115.78,117.48,56584
18-Jan-06,113.88,117.60,112.20,116.40,54771
17-Jan-06,115.20,115.80,112.68,114.72,43642
13-Jan-06,114.84,116.76,111.00,115.56,69392
12-Jan-06,106.68,116.04,106.08,115.20,159053
11-Jan-06,106.20,106.44,103.32,106.32,55404
10-Jan-06,105.36,106.56,103.80,105.72,39835
9-Jan-06,107.28,107.52,104.76,106.20,44147
6-Jan-06,106.92,107.59,105.54,106.68,41436
5-Jan-06,106.20,108.00,104.64,106.08,51397
4-Jan-06,103.20,107.28,102.72,105.96,78635
3-Jan-06,101.76,104.28,100.92,104.04,37236
30-Dec-05,102.72,103.68,100.56,101.64,49316
29-Dec-05,103.92,105.72,103.20,103.68,43819
28-Dec-05,103.56,107.52,103.32,104.52,26875
27-Dec-05,106.80,108.48,103.92,104.04,34228
23-Dec-05,107.04,108.00,105.00,105.84,26055
22-Dec-05,108.00,109.08,104.88,106.32,30428
21-Dec-05,103.68,111.60,102.00,107.04,78595
20-Dec-05,103.80,107.40,103.20,103.80,49438
19-Dec-05,108.12,109.20,102.72,103.80,51733
16-Dec-05,111.84,112.53,106.80,108.48,75769
15-Dec-05,101.28,113.52,99.96,111.36,142283
14-Dec-05,100.20,103.08,99.60,101.40,42572
13-Dec-05,102.48,103.68,100.20,100.80,32105
12-Dec-05,102.48,104.64,102.00,103.56,34664
9-Dec-05,101.40,103.20,101.16,102.48,26138
8-Dec-05,100.44,102.24,99.96,102.00,22887
7-Dec-05,101.40,102.00,99.12,100.44,34208
6-Dec-05,103.56,103.80,101.40,101.40,29797
5-Dec-05,101.28,103.20,101.04,102.60,26523
2-Dec-05,104.40,104.40,100.92,102.00,45025
1-Dec-05,101.88,104.36,101.28,104.04,28558
30-Nov-05,100.08,102.00,99.96,101.28,50642
29-Nov-05,100.80,102.36,99.84,100.44,35816
28-Nov-05,103.80,104.88,100.20,100.80,32047
25-Nov-05,103.44,104.40,102.24,102.84,14959
23-Nov-05,103.68,104.28,102.00,103.44,32587
22-Nov-05,103.08,105.00,100.80,103.68,38337
21-Nov-05,98.40,103.08,98.40,101.52,52635
18-Nov-05,100.08,100.44,96.60,98.52,40705
17-Nov-05,97.68,99.60,94.80,99.12,93467
16-Nov-05,105.84,105.84,96.36,97.56,108056
15-Nov-05,108.12,108.84,104.28,105.00,37784
14-Nov-05,109.44,109.56,106.80,107.40,22195
11-Nov-05,108.24,109.80,107.40,108.24,19384
10-Nov-05,108.24,110.76,106.80,108.24,44394
9-Nov-05,108.84,111.60,108.00,108.48,54750
8-Nov-05,106.44,110.76,106.32,108.24,59490
7-Nov-05,104.76,108.24,104.52,106.92,40571
4-Nov-05,105.84,106.20,102.84,104.40,47552
3-Nov-05,106.32,107.76,104.40,104.52,67077
2-Nov-05,102.96,104.28,102.36,103.44,36715
1-Nov-05,105.00,105.00,102.12,103.44,34617
31-Oct-05,108.84,109.20,103.20,105.12,38404
28-Oct-05,102.00,102.96,99.00,101.40,42172
27-Oct-05,104.28,105.84,100.80,100.92,22639
26-Oct-05,106.08,108.48,104.04,104.76,30892
25-Oct-05,106.92,107.88,105.00,106.32,27002
24-Oct-05,107.40,109.56,104.52,108.00,33504
21-Oct-05,103.32,106.92,103.20,106.92,74388
20-Oct-05,106.80,109.32,101.16,102.60,44243
19-Oct-05,106.44,108.12,103.44,107.28,35742
18-Oct-05,109.08,110.04,105.60,106.20,29939
17-Oct-05,108.60,111.24,105.95,108.60,32362
14-Oct-05,107.52,115.20,106.80,108.24,55994
13-Oct-05,107.52,109.08,103.92,107.04,53169
12-Oct-05,113.76,114.60,106.32,108.00,79333
11-Oct-05,116.16,117.12,112.08,112.68,36565
10-Oct-05,120.48,120.72,114.24,116.16,36068
7-Oct-05,119.28,120.24,118.20,118.80,39234
6-Oct-05,119.64,122.40,115.92,117.36,62129
5-Oct-05,127.08,128.64,119.64,119.64,104450
4-Oct-05,133.20,133.68,126.12,126.60,85245
3-Oct-05,133.32,134.52,131.40,132.36,48122
30-Sep-05,130.20,134.76,129.24,131.64,64127
29-Sep-05,128.40,130.08,126.00,129.72,59372
28-Sep-05,126.24,130.44,126.24,128.16,43566
27-Sep-05,125.28,129.12,124.20,126.48,44387
26-Sep-05,125.04,126.36,123.24,124.56,31143
23-Sep-05,124.32,125.04,122.04,124.20,39358
22-Sep-05,127.44,128.88,123.12,124.08,47929
21-Sep-05,127.20,131.40,125.76,126.36,45372
20-Sep-05,129.24,133.20,125.40,126.72,54851
19-Sep-05,128.28,132.60,126.96,127.80,55366
16-Sep-05,125.28,129.36,124.80,127.56,69251
15-Sep-05,129.60,130.32,124.32,124.92,54544
14-Sep-05,133.08,133.44,127.20,129.12,69738
13-Sep-05,135.60,139.56,130.80,131.88,67892
12-Sep-05,137.16,139.80,135.60,136.44,40692
9-Sep-05,135.60,140.88,133.80,136.44,77897
8-Sep-05,135.00,136.20,132.84,133.80,57242
7-Sep-05,132.72,134.40,130.58,133.20,70037
6-Sep-05,130.80,140.28,130.80,133.44,121613
2-Sep-05,140.40,140.52,131.04,131.40,147045
1-Sep-05,140.88,147.00,138.60,141.36,295223
31-Aug-05,126.48,140.04,125.04,136.68,375178
30-Aug-05,116.04,125.88,115.32,123.60,226969
29-Aug-05,117.24,118.08,111.72,114.48,75878
26-Aug-05,119.40,119.88,114.60,115.32,60719
25-Aug-05,123.60,125.88,118.44,119.52,80946
24-Aug-05,116.88,123.46,116.04,121.68,123057
23-Aug-05,117.00,117.00,115.44,116.76,16345
22-Aug-05,115.80,117.48,114.60,116.88,23581
19-Aug-05,114.72,117.84,114.72,115.80,20149
18-Aug-05,117.00,117.48,115.08,115.32,25141
17-Aug-05,117.84,120.24,116.52,117.24,26071
16-Aug-05,118.80,120.60,117.00,117.60,27102
15-Aug-05,119.28,121.08,118.20,119.40,22152
12-Aug-05,120.00,120.60,117.60,118.68,31060
11-Aug-05,118.08,122.16,117.12,120.96,38807
10-Aug-05,121.20,123.24,116.40,117.36,56520
9-Aug-05,117.24,120.72,117.12,120.72,81786
8-Aug-05,113.52,116.76,112.80,115.20,78711
5-Aug-05,115.92,117.00,111.24,113.64,66482
4-Aug-05,115.20,119.40,115.20,115.92,76460
3-Aug-05,118.32,120.24,116.40,116.64,93432
2-Aug-05,119.16,120.48,115.92,116.40,73017
1-Aug-05,118.80,123.00,118.20,119.28,48614
29-Jul-05,123.00,124.08,118.80,118.80,89331
28-Jul-05,126.96,127.08,122.16,122.52,64224
27-Jul-05,126.12,127.80,124.54,125.76,55198
26-Jul-05,121.80,126.24,121.80,125.04,39952
25-Jul-05,126.00,127.56,121.80,121.92,40583
22-Jul-05,121.32,126.24,121.20,126.12,52073
21-Jul-05,127.80,128.28,121.20,121.68,57022
20-Jul-05,123.24,128.40,122.04,127.74,106238
19-Jul-05,119.40,123.96,119.40,123.36,48534
18-Jul-05,121.20,121.80,118.80,120.00,53278
15-Jul-05,122.16,123.84,120.36,120.96,42815
14-Jul-05,126.12,128.52,121.20,121.92,76284
13-Jul-05,130.68,131.28,124.44,125.76,41331
12-Jul-05,130.08,131.16,128.52,129.84,56496
11-Jul-05,127.80,131.16,126.48,129.48,82707
8-Jul-05,123.84,128.40,123.84,126.00,91327
7-Jul-05,123.12,129.24,121.92,124.68,87109
6-Jul-05,122.40,125.04,121.80,124.44,60677
5-Jul-05,122.40,123.00,120.84,122.28,47953
1-Jul-05,123.12,124.68,120.60,121.08,43588
30-Jun-05,124.80,125.88,121.92,122.52,84088
29-Jun-05,124.32,124.80,120.00,121.32,104245
28-Jun-05,111.96,125.16,111.60,124.80,154825
27-Jun-05,114.00,116.04,108.60,113.16,79310
24-Jun-05,118.92,118.92,114.00,114.24,154870
23-Jun-05,123.00,123.60,116.28,116.64,127679
22-Jun-05,126.00,126.36,121.92,123.36,140248
21-Jun-05,123.96,124.80,115.44,120.48,141352
20-Jun-05,120.00,123.96,119.64,122.28,235943
17-Jun-05,111.24,115.32,109.80,114.36,93748
16-Jun-05,111.00,112.80,108.72,110.64,79273
15-Jun-05,111.24,111.96,105.96,111.12,146218
14-Jun-05,104.40,111.96,103.56,109.56,117140
13-Jun-05,97.20,104.40,96.84,103.56,59529
10-Jun-05,100.44,104.88,97.80,99.12,72373
9-Jun-05,95.52,102.12,93.60,100.44,97088
8-Jun-05,97.32,99.36,92.88,95.04,45210
7-Jun-05,94.80,97.67,94.80,96.36,45068
6-Jun-05,97.92,98.40,92.28,94.68,75152
3-Jun-05,100.80,100.80,97.32,97.92,42368
2-Jun-05,100.80,101.76,99.36,99.96,28644
1-Jun-05,99.36,102.00,97.80,99.84,55214
31-May-05,96.72,97.80,96.00,97.80,25462
27-May-05,97.44,98.04,94.32,97.20,51682
26-May-05,94.32,97.68,93.12,96.12,90081
25-May-05,91.20,94.56,89.40,93.96,69656
24-May-05,87.24,92.51,87.12,91.92,58667
23-May-05,86.52,87.00,86.28,87.00,41230
20-May-05,87.72,87.84,85.68,86.28,44228
19-May-05,88.80,89.28,87.00,87.60,56435
18-May-05,90.60,90.96,84.60,88.32,108002
17-May-05,95.04,96.00,89.52,90.00,103296
16-May-05,95.04,96.12,94.80,95.52,32186
13-May-05,95.40,96.00,94.80,95.64,47908
12-May-05,96.24,96.24,94.68,95.16,49680
11-May-05,94.92,96.12,94.92,95.76,37932
10-May-05,97.20,97.68,94.68,95.04,41474
9-May-05,95.64,98.40,95.28,96.96,63992
6-May-05,95.76,96.00,94.68,94.80,16938
5-May-05,96.00,96.00,94.32,95.52,27503
4-May-05,94.80,96.08,94.68,95.52,39003
3-May-05,95.52,96.84,93.72,94.20,118876
2-May-05,96.24,96.24,94.68,95.52,63219
29-Apr-05,96.48,97.08,94.68,96.00,31483
28-Apr-05,96.00,96.48,94.80,95.40,46781
27-Apr-05,99.00,99.00,94.92,95.04,97693
26-Apr-05,100.44,102.36,99.00,99.00,61199
25-Apr-05,99.00,101.40,97.92,100.32,33743
22-Apr-05,100.56,102.60,97.80,97.92,78435
21-Apr-05,98.40,101.88,97.68,101.04,39493
20-Apr-05,98.04,99.72,96.84,98.04,86464
19-Apr-05,98.16,99.36,95.88,96.60,113512
18-Apr-05,95.40,97.80,93.72,97.44,214114
15-Apr-05,105.12,107.88,92.52,94.44,162236
14-Apr-05,107.64,109.68,103.92,104.52,43896
13-Apr-05,109.56,113.76,107.52,108.00,48395
12-Apr-05,107.64,111.72,105.60,109.56,56065
11-Apr-05,109.92,112.08,108.00,108.12,33408
8-Apr-05,114.00,115.80,110.16,110.76,25829
7-Apr-05,114.48,115.20,110.52,114.24,40680
6-Apr-05,115.68,116.88,111.24,113.16,39531
5-Apr-05,118.80,120.00,114.48,115.20,35341
4-Apr-05,118.32,120.60,115.80,119.40,37368
1-Apr-05,120.96,121.44,115.44,118.08,42932
31-Mar-05,116.40,120.00,114.12,119.76,67942
30-Mar-05,116.04,117.60,114.24,115.20,39094
29-Mar-05,119.40,119.88,114.12,114.84,51475
28-Mar-05,120.00,121.68,118.80,120.12,52590
24-Mar-05,120.60,122.28,117.12,119.28,81414
23-Mar-05,120.72,126.60,120.00,120.60,46705
22-Mar-05,123.60,126.00,119.76,121.56,31097
21-Mar-05,122.16,124.68,120.72,123.84,46483
18-Mar-05,124.80,125.76,120.00,122.40,56273
17-Mar-05,122.40,128.64,121.56,124.44,60734
16-Mar-05,123.24,128.76,121.56,123.60,59896
15-Mar-05,125.28,127.08,122.64,123.00,42255
14-Mar-05,125.88,129.12,122.16,125.28,49889
11-Mar-05,127.20,129.00,123.84,126.24,71003
10-Mar-05,141.72,142.56,126.72,127.56,130181
9-Mar-05,135.60,144.60,135.36,138.48,155929
8-Mar-05,135.60,144.60,134.04,135.60,132245
7-Mar-05,137.16,139.20,133.08,134.28,59438
4-Mar-05,135.12,140.40,133.20,136.56,55555
3-Mar-05,141.48,142.56,135.00,135.12,65930
2-Mar-05,142.20,144.72,138.60,141.00,132250
1-Mar-05,129.84,142.56,129.12,142.20,140459
28-Feb-05,134.04,136.80,129.60,129.60,59601
25-Feb-05,131.16,133.20,128.52,132.24,43195
24-Feb-05,133.20,135.12,127.44,131.16,84437
23-Feb-05,136.32,137.40,128.64,133.44,100836
22-Feb-05,126.00,136.56,123.00,135.60,230016
18-Feb-05,125.76,130.80,121.32,128.40,108637
17-Feb-05,128.40,131.40,122.76,124.32,163466
16-Feb-05,118.20,132.24,117.60,131.76,385237
15-Feb-05,116.64,116.64,111.48,111.48,48439
14-Feb-05,114.60,117.00,112.08,116.40,39789
11-Feb-05,112.44,115.08,111.36,113.04,31948
10-Feb-05,107.40,113.88,105.96,113.52,64148
9-Feb-05,110.16,111.00,106.56,106.56,55925
8-Feb-05,115.32,116.40,110.28,110.52,51784
7-Feb-05,116.52,116.52,114.00,114.48,36095
4-Feb-05,117.12,120.00,114.60,116.40,43261
3-Feb-05,120.84,120.84,112.44,117.00,118739
2-Feb-05,114.60,123.48,114.00,120.96,202847
1-Feb-05,109.80,115.68,109.80,113.76,74823
31-Jan-05,109.56,110.64,105.96,109.44,42935
28-Jan-05,109.20,109.56,104.76,107.64,34944
27-Jan-05,107.22,109.20,106.56,108.48,59609
26-Jan-05,103.80,107.04,101.40,107.04,33827
25-Jan-05,104.28,106.45,101.64,102.36,48488
24-Jan-05,106.32,108.00,102.24,103.92,66021
21-Jan-05,104.76,107.40,102.84,105.24,86107
20-Jan-05,108.00,108.00,103.32,104.76,75686
19-Jan-05,113.76,114.00,106.56,106.80,59739
18-Jan-05,111.84,113.64,109.68,112.68,58658
14-Jan-05,115.68,115.80,110.64,111.00,83697
13-Jan-05,116.16,116.40,111.00,113.76,89035
12-Jan-05,105.60,116.16,105.00,115.80,176796
11-Jan-05,110.16,110.40,102.12,104.28,60432
10-Jan-05,106.20,112.20,105.60,109.38,52208
7-Jan-05,108.48,111.00,105.00,106.08,75303
6-Jan-05,115.20,115.20,108.48,109.56,50754
5-Jan-05,112.44,114.24,109.32,113.04,74345
4-Jan-05,117.84,120.60,112.08,113.04,68210
3-Jan-05,120.72,122.28,117.84,118.80,120146
31-Dec-04,117.24,119.88,117.24,118.80,49944
30-Dec-04,119.40,120.24,117.24,118.20,54758
29-Dec-04,120.48,120.60,119.40,119.40,47209
28-Dec-04,118.80,120.36,118.08,120.00,71767
27-Dec-04,117.72,120.00,117.00,118.80,42494
23-Dec-04,118.68,119.88,116.88,117.96,38997
22-Dec-04,118.20,119.16,116.04,116.76,78365
21-Dec-04,118.20,119.40,115.56,116.04,53379
20-Dec-04,118.68,119.16,115.92,117.60,104366
17-Dec-04,111.36,117.84,111.36,116.76,103191
16-Dec-04,112.08,114.60,111.12,111.12,74935
15-Dec-04,112.08,115.92,111.00,112.44,153221
14-Dec-04,103.32,114.84,102.84,112.68,369264
13-Dec-04,102.12,103.20,99.00,100.80,112494
10-Dec-04,101.64,102.48,98.40,101.40,103159
9-Dec-04,97.20,102.00,96.48,100.92,129614
8-Dec-04,99.00,100.32,95.76,96.24,107172
7-Dec-04,105.24,105.24,97.92,98.52,335887
6-Dec-04,116.28,117.36,111.36,113.52,63917
3-Dec-04,118.20,118.20,116.04,116.40,42631
2-Dec-04,120.60,121.32,115.68,117.48,105642
1-Dec-04,125.40,126.00,118.56,120.24,120898
30-Nov-04,123.00,123.60,120.48,120.60,87014
29-Nov-04,120.36,123.60,119.52,122.28,129830
26-Nov-04,120.48,121.56,120.00,120.36,13668
24-Nov-04,121.32,122.16,120.12,120.96,25106
23-Nov-04,120.00,122.16,118.20,121.68,98872
22-Nov-04,118.80,120.60,118.32,120.00,79593
19-Nov-04,120.24,121.08,116.40,119.28,82806
18-Nov-04,120.96,121.80,118.20,120.60,65093
17-Nov-04,120.96,122.40,120.72,121.44,50715
16-Nov-04,120.72,122.76,120.12,120.72,103017
15-Nov-04,119.40,123.84,119.04,121.32,121876
12-Nov-04,119.28,121.20,117.60,120.36,288518
11-Nov-04,127.56,130.68,120.60,121.32,318493
10-Nov-04,139.20,141.00,137.52,139.44,49948
9-Nov-04,140.28,141.72,135.84,139.08,50609
8-Nov-04,136.32,143.04,136.32,140.52,67645
5-Nov-04,140.40,142.08,135.24,137.88,79974
4-Nov-04,143.40,144.60,138.60,140.04,100011
3-Nov-04,154.32,154.32,138.36,141.60,208430
2-Nov-04,152.64,161.40,151.80,156.12,165188
1-Nov-04,148.80,150.72,145.80,150.00,36590
29-Oct-04,148.80,150.84,145.44,148.02,84131
28-Oct-04,156.00,159.36,149.04,150.36,110637
27-Oct-04,154.68,160.32,153.36,157.68,109689
26-Oct-04,155.04,155.16,150.36,154.08,50502
25-Oct-04,155.76,156.96,149.16,153.84,95792
22-Oct-04,148.92,155.40,147.60,148.80,64865
21-Oct-04,149.52,152.04,148.20,150.84,68165
20-Oct-04,151.20,153.24,149.28,150.72,56394
19-Oct-04,151.92,157.68,148.92,149.88,96678
18-Oct-04,149.52,154.20,147.36,151.20,81688
15-Oct-04,155.16,158.16,149.05,150.60,194710
14-Oct-04,144.12,158.88,141.36,152.64,225847
13-Oct-04,145.56,147.72,140.64,144.72,86709
12-Oct-04,144.96,148.68,139.92,143.76,92612
11-Oct-04,147.00,150.60,142.32,145.68,170840
8-Oct-04,141.00,143.76,134.64,138.12,134253
7-Oct-04,133.32,149.16,132.24,142.92,260218
6-Oct-04,128.40,133.20,126.36,132.24,76832
5-Oct-04,129.60,132.84,126.24,128.16,66753
4-Oct-04,126.36,133.32,126.36,128.76,76835
1-Oct-04,122.28,126.84,122.28,124.80,44617
30-Sep-04,123.12,127.20,117.72,123.00,53684
29-Sep-04,122.88,128.16,120.36,124.80,90559
28-Sep-04,114.48,124.20,114.36,122.76,113497
27-Sep-04,114.60,117.60,111.36,115.20,35193
24-Sep-04,116.52,117.60,114.84,116.16,34472
23-Sep-04,122.28,122.88,115.56,117.60,71972
22-Sep-04,124.80,126.48,121.20,122.52,51683
21-Sep-04,127.80,128.40,124.44,125.76,39793
20-Sep-04,125.28,128.40,124.08,126.24,47590
17-Sep-04,131.04,131.76,125.52,127.44,63169
16-Sep-04,128.04,131.40,127.92,129.24,53643
15-Sep-04,131.40,131.64,126.24,127.56,48382
14-Sep-04,132.00,132.84,130.20,130.44,109416
13-Sep-04,128.16,133.80,127.68,129.72,155167
10-Sep-04,120.24,127.08,119.64,124.80,85479
9-Sep-04,113.64,120.24,113.64,119.52,58541
8-Sep-04,116.04,117.36,112.68,114.72,49684
7-Sep-04,120.36,122.40,114.12,114.60,78917
3-Sep-04,122.16,122.40,120.00,120.60,46426
2-Sep-04,121.92,122.52,120.12,121.32,45591
1-Sep-04,120.72,125.40,118.56,119.52,140694
