Date,Open,High,Low,Close,Volume
11-Aug-05,5.09,5.10,5.07,5.10,5434
10-Aug-05,5.07,5.14,5.07,5.10,1366
9-Aug-05,5.01,5.10,5.01,5.10,1000
8-Aug-05,5.00,5.10,5.00,5.04,2102
5-Aug-05,5.01,5.10,5.00,5.10,1542
4-Aug-05,5.10,5.10,5.10,5.10,3900
3-Aug-05,5.10,5.10,5.10,5.10,662
2-Aug-05,5.05,5.25,5.05,5.11,3767
1-Aug-05,5.10,5.15,5.10,5.15,6540
29-Jul-05,5.00,5.19,5.00,5.19,421
28-Jul-05,5.08,5.35,5.06,5.06,401
27-Jul-05,5.02,5.27,5.01,5.27,1540
26-Jul-05,5.01,5.22,5.00,5.22,500
25-Jul-05,5.25,5.39,5.22,5.22,1300
22-Jul-05,5.00,5.36,5.00,5.24,850
21-Jul-05,5.06,5.24,5.01,5.24,11374
20-Jul-05,5.01,5.15,5.00,5.15,25386
19-Jul-05,5.05,5.16,5.05,5.16,864
18-Jul-05,5.05,5.05,5.05,5.05,400
15-Jul-05,5.00,5.10,5.00,5.09,13241
14-Jul-05,5.00,5.10,5.00,5.10,6400
13-Jul-05,4.95,5.10,4.95,5.09,2800
12-Jul-05,5.33,5.33,4.95,5.10,2800
11-Jul-05,5.00,5.00,5.00,5.00,3182
8-Jul-05,5.00,5.15,5.00,5.15,1760
7-Jul-05,5.00,5.06,5.00,5.00,14138
6-Jul-05,4.92,5.05,4.91,5.00,6531
5-Jul-05,4.90,4.90,4.80,4.90,36700
1-Jul-05,4.95,5.00,4.86,4.95,6800
30-Jun-05,4.75,4.95,4.75,4.95,2205
29-Jun-05,4.71,4.90,4.71,4.84,1669
28-Jun-05,4.68,4.96,4.64,4.84,5500
27-Jun-05,4.72,4.90,4.72,4.90,1500
24-Jun-05,4.62,4.89,4.62,4.89,2409
23-Jun-05,4.63,4.89,4.62,4.70,1600
22-Jun-05,5.00,5.00,4.46,4.77,6728
21-Jun-05,-,-,-,4.48,0
20-Jun-05,4.28,4.48,4.22,4.48,2344
17-Jun-05,4.18,4.43,4.18,4.37,4510
16-Jun-05,4.31,4.40,4.20,4.25,6464
15-Jun-05,4.45,4.47,4.17,4.47,3468
14-Jun-05,4.40,4.40,4.24,4.40,3841
13-Jun-05,4.40,4.40,4.40,4.40,565
10-Jun-05,-,-,-,4.49,0
9-Jun-05,4.49,4.49,4.49,4.49,220
8-Jun-05,4.30,4.41,4.25,4.41,6791
7-Jun-05,4.39,4.39,4.39,4.39,100
6-Jun-05,-,-,-,4.41,0
3-Jun-05,4.43,4.44,4.40,4.41,1347
2-Jun-05,4.66,4.66,4.50,4.50,6035
1-Jun-05,4.65,4.65,4.64,4.65,3820
31-May-05,4.26,4.56,4.17,4.56,17186
27-May-05,4.30,4.30,4.30,4.30,200
26-May-05,4.28,4.50,4.28,4.30,901
25-May-05,4.23,4.36,4.22,4.36,2199
24-May-05,4.34,4.38,4.18,4.37,3500
23-May-05,4.13,4.36,3.91,4.36,16789
20-May-05,4.09,4.17,4.09,4.17,5600
19-May-05,4.23,4.34,4.22,4.27,1466
18-May-05,4.34,4.34,4.12,4.30,2550
17-May-05,4.12,4.24,4.12,4.24,155924
16-May-05,3.96,4.10,3.96,4.10,3115
13-May-05,3.91,4.38,3.91,4.11,11992
12-May-05,4.24,4.29,4.22,4.29,1400
11-May-05,4.28,4.33,4.21,4.21,1111
10-May-05,4.25,4.30,4.02,4.10,3200
9-May-05,4.68,4.68,4.08,4.22,12509
6-May-05,3.92,4.12,3.90,4.12,11618
5-May-05,4.30,4.30,4.00,4.22,72200
4-May-05,4.31,4.39,4.29,4.39,4092
3-May-05,4.30,4.49,4.22,4.40,1050
2-May-05,4.32,4.48,4.31,4.47,3404
29-Apr-05,4.45,4.49,4.45,4.49,1500
28-Apr-05,4.18,4.43,4.09,4.32,16100
27-Apr-05,4.11,4.30,4.10,4.17,20816
26-Apr-05,4.41,4.44,4.17,4.25,23722
25-Apr-05,4.50,4.51,4.41,4.41,19375
22-Apr-05,4.62,4.62,4.46,4.51,16150
21-Apr-05,4.64,4.70,4.55,4.59,18700
20-Apr-05,4.50,4.72,4.44,4.72,2864
19-Apr-05,4.50,4.56,4.50,4.50,3950
18-Apr-05,4.81,4.82,4.56,4.80,20750
15-Apr-05,4.45,4.71,4.43,4.63,4510
14-Apr-05,4.88,4.88,4.51,4.74,12403
13-Apr-05,4.65,4.98,4.65,4.98,2412
12-Apr-05,4.95,4.95,4.70,4.78,39254
11-Apr-05,5.08,5.10,4.91,4.91,22987
8-Apr-05,5.10,5.10,4.91,5.01,16100
7-Apr-05,5.10,5.15,5.08,5.09,15800
6-Apr-05,5.00,5.20,5.00,5.18,13550
5-Apr-05,5.05,5.15,5.05,5.07,3899
4-Apr-05,5.20,5.20,4.95,4.99,45700
1-Apr-05,5.10,5.18,5.08,5.18,2200
31-Mar-05,5.06,5.20,5.00,5.11,5796
30-Mar-05,5.07,5.08,5.02,5.07,6250
29-Mar-05,5.07,5.15,5.06,5.10,7695
28-Mar-05,5.06,5.15,5.06,5.15,3200
24-Mar-05,4.92,5.11,4.92,5.06,4370
23-Mar-05,5.15,5.17,5.14,5.17,1931
22-Mar-05,5.09,5.19,5.06,5.15,8031
21-Mar-05,5.15,5.20,5.07,5.17,8630
18-Mar-05,5.20,5.20,5.19,5.19,3986
17-Mar-05,5.16,5.21,5.15,5.20,45329
16-Mar-05,5.07,5.20,5.07,5.20,13900
15-Mar-05,5.20,5.27,5.05,5.20,17227
14-Mar-05,5.29,5.35,5.29,5.35,1100
11-Mar-05,5.26,5.29,5.20,5.29,5600
10-Mar-05,5.20,5.25,5.13,5.25,5382
9-Mar-05,5.23,5.30,5.20,5.24,6610
8-Mar-05,5.29,5.29,5.23,5.24,3700
7-Mar-05,5.30,5.31,5.26,5.30,1090
4-Mar-05,5.48,5.48,5.20,5.27,5631
3-Mar-05,5.09,5.25,5.09,5.25,40140
2-Mar-05,5.20,5.25,5.20,5.20,6209
1-Mar-05,5.15,5.42,5.11,5.20,37914
28-Feb-05,5.14,5.28,5.13,5.18,17229
25-Feb-05,5.17,5.20,5.16,5.18,1700
24-Feb-05,5.21,5.25,5.13,5.21,24400
23-Feb-05,5.25,5.27,4.89,5.25,21106
22-Feb-05,5.40,5.44,5.34,5.34,2170
18-Feb-05,5.13,5.42,5.11,5.35,9113
17-Feb-05,5.63,5.68,4.88,5.31,146148
16-Feb-05,5.67,5.67,5.65,5.65,2200
15-Feb-05,5.69,5.84,5.64,5.65,34203
14-Feb-05,5.65,5.66,5.65,5.65,49364
11-Feb-05,5.65,5.71,5.65,5.66,35180
10-Feb-05,5.71,5.71,5.64,5.65,5500
9-Feb-05,5.64,5.66,5.60,5.60,3700
8-Feb-05,5.60,5.66,5.60,5.64,1400
7-Feb-05,5.80,5.80,5.60,5.62,4550
4-Feb-05,6.16,6.16,5.81,5.82,5865
3-Feb-05,5.66,5.82,5.66,5.76,4100
2-Feb-05,5.52,5.98,5.52,5.67,11220
1-Feb-05,5.47,5.75,5.47,5.62,6733
31-Jan-05,5.65,5.81,5.64,5.71,19425
28-Jan-05,5.89,5.89,5.75,5.75,2500
27-Jan-05,5.56,6.17,5.55,5.74,6956
26-Jan-05,5.68,5.81,5.66,5.67,9663
25-Jan-05,5.65,5.74,5.60,5.67,21095
24-Jan-05,6.00,6.00,5.60,5.73,28967
21-Jan-05,5.99,6.05,5.95,6.05,12793
20-Jan-05,6.00,6.02,5.95,5.95,3600
19-Jan-05,6.04,6.05,5.95,5.95,3268
18-Jan-05,6.00,6.16,5.95,6.05,15954
14-Jan-05,5.95,6.00,5.95,5.96,4780
13-Jan-05,6.22,6.22,5.95,6.00,4950
12-Jan-05,6.11,6.20,5.95,6.20,103602
11-Jan-05,6.03,6.03,5.96,6.02,104400
10-Jan-05,5.89,6.05,5.89,6.01,29100
7-Jan-05,5.56,6.10,5.56,6.02,4605
6-Jan-05,6.00,6.10,6.00,6.10,1860
5-Jan-05,6.12,6.12,6.00,6.04,5500
4-Jan-05,6.12,6.12,6.00,6.04,25082
3-Jan-05,6.34,6.38,6.10,6.24,147200
31-Dec-04,6.10,6.32,6.10,6.32,23067
30-Dec-04,6.19,6.19,6.10,6.19,2900
29-Dec-04,5.89,6.15,5.89,6.11,1561
28-Dec-04,5.70,6.22,5.70,6.20,14800
27-Dec-04,6.00,6.03,6.00,6.03,6129
23-Dec-04,5.95,6.13,5.60,6.00,13050
22-Dec-04,5.97,5.98,5.97,5.97,1550
21-Dec-04,6.00,6.04,5.97,5.99,10913
20-Dec-04,5.95,6.00,5.95,5.97,11298
17-Dec-04,5.60,6.15,5.60,5.95,11621
16-Dec-04,6.11,6.11,6.00,6.10,3355
15-Dec-04,5.99,6.05,5.80,6.05,10163
14-Dec-04,6.01,6.11,5.81,5.99,6192
13-Dec-04,5.97,5.99,5.95,5.98,1500
10-Dec-04,5.70,6.08,5.50,5.95,4826
9-Dec-04,5.86,6.02,5.80,6.00,7616
8-Dec-04,5.94,6.08,5.91,5.98,14043
7-Dec-04,6.14,6.15,5.83,6.05,20307
6-Dec-04,6.15,6.15,5.70,5.98,32140
3-Dec-04,5.95,6.15,5.95,5.99,25766
2-Dec-04,5.82,6.10,5.82,5.93,4000
1-Dec-04,5.79,6.20,5.79,5.88,24040
30-Nov-04,6.21,6.39,6.05,6.19,40572
29-Nov-04,5.23,6.63,5.23,6.21,135774
26-Nov-04,5.89,6.00,5.81,5.94,5800
24-Nov-04,5.20,6.00,5.20,5.85,23405
23-Nov-04,5.02,5.91,5.02,5.74,20434
22-Nov-04,5.56,5.56,5.01,5.05,59100
19-Nov-04,5.65,6.00,5.01,5.05,96114
18-Nov-04,4.92,5.14,4.92,4.96,173323
17-Nov-04,5.03,5.03,4.93,4.93,14383
16-Nov-04,5.01,5.09,5.01,5.09,3796
15-Nov-04,5.00,5.45,5.00,5.16,18026
12-Nov-04,4.42,5.10,4.42,5.00,28942
11-Nov-04,5.24,5.25,5.05,5.05,9900
10-Nov-04,4.77,5.15,4.77,5.10,4600
9-Nov-04,5.07,5.20,5.07,5.20,5360
8-Nov-04,4.85,5.19,4.72,4.79,2005
5-Nov-04,4.92,4.92,4.91,4.91,4600
4-Nov-04,5.02,5.05,4.76,4.99,2714
3-Nov-04,-,-,-,5.16,0
2-Nov-04,5.07,5.18,5.03,5.16,757
1-Nov-04,5.08,5.30,5.08,5.25,2800
29-Oct-04,5.08,5.22,5.07,5.22,2400
28-Oct-04,5.13,5.23,5.13,5.23,4050
27-Oct-04,5.06,5.11,5.05,5.10,44400
26-Oct-04,5.06,5.11,5.06,5.11,13393
25-Oct-04,5.06,5.06,5.06,5.06,600
22-Oct-04,4.73,5.11,4.73,5.11,5200
21-Oct-04,5.00,5.00,5.00,5.00,100
20-Oct-04,4.93,5.11,4.89,5.11,3800
19-Oct-04,5.00,5.14,5.00,5.11,9200
18-Oct-04,4.84,5.12,4.76,4.96,5020
15-Oct-04,4.91,5.00,4.90,5.00,2100
14-Oct-04,4.91,5.18,4.91,4.95,3056
13-Oct-04,5.07,5.11,5.06,5.11,500
12-Oct-04,5.06,5.06,5.06,5.06,1722
11-Oct-04,5.00,5.11,4.95,5.06,1520
8-Oct-04,4.96,5.07,4.96,5.07,300
7-Oct-04,5.07,5.11,5.06,5.11,3200
6-Oct-04,5.05,5.11,5.05,5.11,1400
5-Oct-04,5.11,5.18,4.96,5.08,4400
4-Oct-04,5.11,5.23,5.10,5.11,10175
1-Oct-04,5.22,5.28,5.08,5.23,13900
30-Sep-04,5.01,5.22,4.98,5.22,1850
29-Sep-04,4.96,5.14,4.96,5.11,3900
28-Sep-04,5.02,5.21,5.01,5.07,5414
27-Sep-04,5.01,5.17,5.01,5.11,1600
24-Sep-04,5.12,5.27,5.05,5.11,6790
23-Sep-04,-,-,-,5.06,0
22-Sep-04,5.01,5.15,5.01,5.06,2664
21-Sep-04,5.09,5.09,5.06,5.07,1400
20-Sep-04,5.02,5.10,5.02,5.10,1582
17-Sep-04,5.07,5.17,5.03,5.17,2273
16-Sep-04,4.90,5.09,4.90,5.09,500
15-Sep-04,4.95,5.34,4.95,5.07,17850
14-Sep-04,5.24,5.40,4.85,5.10,42441
13-Sep-04,5.71,5.71,5.46,5.60,4600
10-Sep-04,5.09,5.35,5.08,5.35,4620
9-Sep-04,5.43,5.43,5.39,5.39,600
8-Sep-04,5.26,5.26,5.15,5.19,1525
7-Sep-04,5.41,5.43,5.25,5.25,10924
3-Sep-04,5.36,5.36,5.35,5.35,7100
2-Sep-04,5.36,5.36,5.35,5.35,4000
1-Sep-04,5.22,5.64,5.22,5.45,500
31-Aug-04,5.51,5.64,5.38,5.64,7146
30-Aug-04,5.16,5.54,5.10,5.51,45837
27-Aug-04,5.23,5.23,4.87,5.14,21949
26-Aug-04,5.06,5.10,4.91,5.10,4156
25-Aug-04,5.12,5.12,4.81,5.07,6472
24-Aug-04,5.11,5.14,5.11,5.14,369
23-Aug-04,-,-,-,5.08,0
20-Aug-04,5.06,5.25,5.06,5.08,3279
19-Aug-04,5.07,5.25,5.07,5.23,11560
18-Aug-04,4.72,5.10,4.72,4.99,9422
17-Aug-04,4.79,4.86,4.79,4.85,7300
16-Aug-04,4.95,4.96,4.76,4.78,17880
13-Aug-04,5.00,5.00,5.00,5.00,100
12-Aug-04,4.94,5.10,4.91,5.01,4182
11-Aug-04,4.85,4.99,4.85,4.98,5325
10-Aug-04,5.01,5.01,4.80,4.90,12800
9-Aug-04,5.11,5.24,5.00,5.00,14864
6-Aug-04,5.21,5.23,5.11,5.12,9060
5-Aug-04,5.21,5.21,5.16,5.16,4000
4-Aug-04,5.61,5.61,5.16,5.17,13209
3-Aug-04,5.63,5.63,5.20,5.20,9972
2-Aug-04,5.38,5.38,5.38,5.38,200
30-Jul-04,5.60,5.60,5.20,5.49,4172
29-Jul-04,5.20,5.37,5.20,5.35,3934
28-Jul-04,5.10,5.15,5.05,5.13,2850
27-Jul-04,5.41,5.42,5.26,5.27,2300
26-Jul-04,-,-,-,5.50,0
23-Jul-04,5.49,5.50,5.13,5.50,14110
22-Jul-04,5.65,5.65,5.12,5.52,20200
21-Jul-04,5.96,5.96,5.52,5.68,3500
20-Jul-04,5.49,5.94,5.49,5.94,3350
19-Jul-04,5.30,5.95,5.30,5.67,39720
16-Jul-04,5.60,5.86,5.40,5.85,24590
15-Jul-04,5.62,5.71,5.62,5.62,519
14-Jul-04,5.50,5.75,5.28,5.75,11259
13-Jul-04,5.70,5.75,5.70,5.75,200
12-Jul-04,5.48,5.60,5.48,5.54,800
9-Jul-04,5.48,5.84,5.48,5.65,4700
8-Jul-04,5.75,5.75,5.75,5.75,200
7-Jul-04,5.77,5.86,5.76,5.80,3940
6-Jul-04,5.80,5.96,5.77,5.91,5720
2-Jul-04,5.99,6.00,5.82,5.82,2633
1-Jul-04,5.65,6.00,5.65,6.00,19400
30-Jun-04,5.66,5.96,5.65,5.95,20222
29-Jun-04,5.72,5.85,5.67,5.85,21890
28-Jun-04,5.48,5.79,5.48,5.75,23738
25-Jun-04,5.48,5.72,5.48,5.60,4131
24-Jun-04,5.53,5.78,5.53,5.75,5600
23-Jun-04,5.62,5.84,5.56,5.58,3230
22-Jun-04,6.28,6.28,5.63,5.68,6832
21-Jun-04,5.64,5.84,5.64,5.69,11930
18-Jun-04,5.76,5.82,5.65,5.69,2270
17-Jun-04,5.70,5.87,5.55,5.87,11300
16-Jun-04,5.50,5.70,5.50,5.70,18010
15-Jun-04,5.59,5.92,5.59,5.70,2816
14-Jun-04,5.53,5.75,5.53,5.61,4740
10-Jun-04,5.72,5.78,5.61,5.69,9941
9-Jun-04,5.80,5.80,5.53,5.70,8080
8-Jun-04,5.80,5.93,5.80,5.85,3520
7-Jun-04,5.99,6.00,5.80,5.94,8250
4-Jun-04,6.00,6.25,6.00,6.00,16780
3-Jun-04,5.99,6.05,5.98,6.00,22590
2-Jun-04,6.05,6.05,5.98,6.00,22011
1-Jun-04,5.85,6.05,5.83,6.05,31288
28-May-04,5.83,6.00,5.83,5.87,11034
27-May-04,5.87,6.02,5.87,6.00,19157
26-May-04,5.79,5.79,5.60,5.75,7310
25-May-04,5.55,5.66,5.55,5.66,1400
24-May-04,5.47,5.90,5.47,5.68,8639
21-May-04,5.66,5.80,5.51,5.80,6200
20-May-04,5.50,5.90,5.50,5.80,4650
19-May-04,5.80,5.87,5.75,5.76,2900
18-May-04,5.95,5.98,5.81,5.83,4000
17-May-04,5.47,5.80,5.47,5.58,22458
14-May-04,5.72,5.92,5.72,5.80,13124
13-May-04,5.65,5.76,5.65,5.75,19663
12-May-04,5.70,5.80,5.70,5.79,13558
11-May-04,5.71,5.88,5.70,5.76,13500
10-May-04,5.70,5.99,5.63,5.90,12213
7-May-04,5.85,5.92,5.85,5.90,28776
6-May-04,5.66,5.98,5.61,5.81,10460
5-May-04,5.78,5.99,5.64,5.75,8932
4-May-04,5.76,6.00,5.56,5.81,25437
3-May-04,5.83,5.94,5.80,5.85,13098
30-Apr-04,6.01,6.04,6.00,6.00,22284
29-Apr-04,5.85,6.10,5.55,6.00,32482
28-Apr-04,5.90,6.05,5.80,5.96,18492
27-Apr-04,5.94,6.40,5.55,6.11,156725
26-Apr-04,6.07,6.23,5.85,6.10,123277
23-Apr-04,5.75,6.15,5.75,6.05,98537
22-Apr-04,5.80,5.92,5.66,5.81,21760
21-Apr-04,5.55,5.90,5.55,5.86,10740
20-Apr-04,5.69,5.95,5.69,5.85,55195
19-Apr-04,5.97,6.20,5.77,5.97,20550
16-Apr-04,5.76,6.28,5.73,6.04,71700
15-Apr-04,5.62,6.09,5.62,5.80,60080
14-Apr-04,5.78,5.83,5.39,5.82,60275
13-Apr-04,5.67,5.70,5.37,5.68,57350
12-Apr-04,5.31,5.82,5.01,5.78,44536
8-Apr-04,5.56,5.90,5.50,5.72,78772
7-Apr-04,5.29,5.50,5.24,5.45,71193
6-Apr-04,4.93,5.30,4.93,5.30,54200
5-Apr-04,4.85,5.25,4.67,5.20,102567
2-Apr-04,5.00,5.19,4.90,5.17,62411
1-Apr-04,4.41,4.99,4.41,4.90,148876
31-Mar-04,4.21,4.50,4.21,4.47,225103
30-Mar-04,4.28,4.44,4.27,4.44,171387
29-Mar-04,4.31,4.32,4.25,4.30,24886
26-Mar-04,4.27,4.32,4.27,4.30,105200
25-Mar-04,4.15,4.48,4.15,4.37,48433
24-Mar-04,4.15,4.25,4.10,4.12,79816
23-Mar-04,4.35,4.41,4.20,4.38,21933
22-Mar-04,4.49,4.49,4.26,4.32,16830
19-Mar-04,4.36,4.41,4.25,4.39,37495
18-Mar-04,4.25,4.34,4.25,4.27,21536
17-Mar-04,4.36,4.36,4.13,4.20,95435
16-Mar-04,4.40,4.50,4.40,4.41,21677
15-Mar-04,4.05,4.57,4.05,4.39,27260
12-Mar-04,4.68,4.68,4.40,4.50,39914
11-Mar-04,4.45,4.57,4.25,4.38,94135
10-Mar-04,4.12,4.65,4.08,4.48,277645
9-Mar-04,4.12,4.22,4.12,4.18,12643
8-Mar-04,4.18,4.25,4.14,4.20,28120
5-Mar-04,4.21,4.25,4.16,4.24,25403
4-Mar-04,4.20,4.26,4.15,4.17,32609
3-Mar-04,4.09,4.25,4.09,4.23,83617
2-Mar-04,4.10,4.39,4.10,4.25,45528
1-Mar-04,4.39,4.47,4.09,4.24,19431
27-Feb-04,4.35,4.40,4.20,4.25,95275
26-Feb-04,4.34,4.74,4.25,4.35,143539
25-Feb-04,3.77,4.21,3.77,4.20,69441
24-Feb-04,3.75,4.00,3.75,4.00,22030
23-Feb-04,4.02,4.09,3.92,4.00,39550
20-Feb-04,3.98,4.12,3.98,4.05,12220
19-Feb-04,3.97,4.17,3.97,4.09,20932
18-Feb-04,4.23,4.29,3.85,4.00,115290
17-Feb-04,4.25,4.39,4.23,4.30,32620
13-Feb-04,4.36,4.42,4.27,4.27,29469
12-Feb-04,4.52,4.52,4.39,4.40,16607
11-Feb-04,4.33,4.65,4.26,4.43,43981
10-Feb-04,4.43,4.50,4.33,4.50,14600
9-Feb-04,4.31,4.60,4.31,4.50,34050
6-Feb-04,4.36,4.85,4.36,4.55,72464
5-Feb-04,4.51,4.51,4.35,4.35,94508
4-Feb-04,4.52,4.60,4.51,4.57,29964
3-Feb-04,4.59,4.61,4.50,4.60,13769
2-Feb-04,4.50,4.60,4.49,4.52,15942
30-Jan-04,4.51,4.64,4.51,4.55,4158
29-Jan-04,4.45,4.76,4.45,4.57,9401
28-Jan-04,4.61,4.76,4.44,4.68,83161
27-Jan-04,4.78,4.98,4.62,4.76,25653
26-Jan-04,5.08,5.08,4.50,4.77,38780
23-Jan-04,4.65,4.75,4.62,4.64,6822
22-Jan-04,4.98,4.98,4.56,4.60,29896
21-Jan-04,4.48,4.81,4.48,4.70,142017
20-Jan-04,4.80,4.95,4.56,4.70,36104
16-Jan-04,4.50,4.79,4.47,4.78,69261
15-Jan-04,4.30,4.50,4.30,4.49,33174
14-Jan-04,4.55,4.55,4.25,4.41,140023
13-Jan-04,4.65,4.73,4.55,4.60,17020
12-Jan-04,4.60,4.86,4.60,4.68,16374
9-Jan-04,4.84,4.84,4.60,4.60,26400
8-Jan-04,4.88,4.88,4.59,4.70,8835
7-Jan-04,4.84,4.94,4.47,4.65,79429
6-Jan-04,4.95,5.30,4.85,5.00,16384
5-Jan-04,4.82,4.90,4.75,4.82,5245
2-Jan-04,4.71,4.81,4.56,4.81,16646
31-Dec-03,4.61,4.69,4.44,4.64,12802
30-Dec-03,4.59,4.59,4.41,4.53,15790
29-Dec-03,4.30,4.50,4.25,4.46,68122
26-Dec-03,4.49,4.49,4.36,4.40,19870
24-Dec-03,4.30,4.50,4.30,4.49,6420
23-Dec-03,4.35,4.49,4.32,4.35,27466
22-Dec-03,4.14,4.69,4.14,4.37,48069
19-Dec-03,4.42,4.49,4.26,4.26,119724
18-Dec-03,4.50,4.56,4.42,4.48,27657
17-Dec-03,4.60,4.73,4.44,4.50,107997
16-Dec-03,4.44,4.85,4.44,4.69,17591
15-Dec-03,5.30,5.30,4.73,4.75,62538
12-Dec-03,5.10,5.11,4.96,4.96,8958
11-Dec-03,5.20,5.20,4.99,5.15,6899
10-Dec-03,5.14,5.30,4.88,5.29,21340
9-Dec-03,5.60,5.60,4.88,4.88,85121
8-Dec-03,5.55,5.55,5.36,5.46,17545
5-Dec-03,5.40,5.60,5.39,5.50,23225
4-Dec-03,5.37,5.40,5.17,5.40,36479
3-Dec-03,4.58,5.73,4.58,5.40,221465
2-Dec-03,4.60,4.60,4.33,4.33,6220
1-Dec-03,4.51,4.63,4.50,4.51,6218
28-Nov-03,4.64,4.64,4.50,4.51,1200
26-Nov-03,4.10,4.55,3.94,4.41,5129
25-Nov-03,4.27,4.70,4.12,4.64,38696
24-Nov-03,4.20,4.28,4.20,4.28,17515
21-Nov-03,4.18,4.30,4.05,4.28,16300
20-Nov-03,4.29,4.29,4.02,4.02,3925
19-Nov-03,3.98,4.25,3.98,4.10,63085
18-Nov-03,3.84,4.05,3.84,3.98,5678
17-Nov-03,4.19,4.19,3.85,3.85,51402
14-Nov-03,4.30,4.30,3.95,4.00,16335
13-Nov-03,4.17,4.30,4.17,4.19,8440
12-Nov-03,4.03,4.19,4.03,4.07,6730
11-Nov-03,4.00,4.24,3.80,4.20,13297
10-Nov-03,4.16,4.25,3.90,4.06,30780
7-Nov-03,4.15,4.15,4.05,4.10,10454
6-Nov-03,3.98,4.19,3.96,4.00,19880
5-Nov-03,3.88,4.13,3.82,4.13,3050
4-Nov-03,4.21,4.32,3.82,3.97,23935
3-Nov-03,4.09,4.17,4.09,4.11,3467
31-Oct-03,3.94,4.07,3.94,4.05,12000
30-Oct-03,3.96,4.00,3.86,3.99,4657
29-Oct-03,4.00,4.00,3.89,4.00,15700
28-Oct-03,3.93,3.93,3.93,3.93,300
27-Oct-03,3.67,4.02,3.67,3.99,14800
24-Oct-03,3.95,3.95,3.84,3.90,13800
23-Oct-03,3.95,4.00,3.95,3.99,10900
22-Oct-03,3.97,4.04,3.96,4.02,15220
21-Oct-03,3.93,4.05,3.84,4.05,29025
20-Oct-03,3.90,4.05,3.89,4.05,27150
17-Oct-03,3.88,3.88,3.84,3.84,500
16-Oct-03,3.80,3.80,3.80,3.80,100
15-Oct-03,3.90,3.93,3.88,3.88,4400
14-Oct-03,3.98,4.00,3.90,3.99,1240
13-Oct-03,3.95,4.00,3.88,3.98,15800
10-Oct-03,3.91,3.92,3.87,3.87,7300
9-Oct-03,3.94,4.00,3.85,3.91,5800
8-Oct-03,3.82,4.00,3.82,3.94,16200
7-Oct-03,3.98,4.00,3.82,3.97,10000
6-Oct-03,3.97,4.05,3.83,3.91,12900
3-Oct-03,3.81,4.00,3.81,4.00,17000
2-Oct-03,3.92,3.96,3.80,3.82,4600
1-Oct-03,3.80,3.98,3.75,3.98,64050
30-Sep-03,3.80,3.85,3.78,3.80,77200
29-Sep-03,3.97,4.00,3.65,3.80,76224
26-Sep-03,3.80,3.95,3.77,3.95,83000
25-Sep-03,3.97,3.97,3.80,3.85,34500
24-Sep-03,3.76,4.19,3.76,3.90,83580
23-Sep-03,3.72,3.80,3.72,3.77,9592
22-Sep-03,3.79,3.83,3.69,3.72,13600
19-Sep-03,3.79,3.79,3.69,3.69,2000
18-Sep-03,3.82,3.85,3.80,3.80,8100
17-Sep-03,3.75,3.90,3.75,3.82,15570
16-Sep-03,3.80,4.00,3.80,3.90,18100
15-Sep-03,3.78,3.80,3.76,3.80,41700
12-Sep-03,3.70,3.78,3.70,3.71,3000
11-Sep-03,3.71,3.80,3.71,3.80,4694
10-Sep-03,3.72,3.80,3.71,3.71,5500
9-Sep-03,3.73,3.73,3.73,3.73,600
8-Sep-03,3.76,3.83,3.76,3.78,13400
5-Sep-03,3.80,3.80,3.75,3.79,24400
4-Sep-03,3.75,3.80,3.74,3.75,4300
3-Sep-03,3.67,3.85,3.66,3.73,24200
