Date,Open,High,Low,Close,Volume
24-Mar-06,19.52,20.57,19.36,19.69,18507
23-Mar-06,18.92,20.52,18.92,19.47,37789
22-Mar-06,19.25,19.42,18.76,18.86,18548
21-Mar-06,19.69,20.08,19.30,19.36,12358
20-Mar-06,19.74,20.08,19.36,19.85,13693
17-Mar-06,19.80,20.24,19.52,19.80,18540
16-Mar-06,20.02,20.30,19.47,20.13,24194
15-Mar-06,20.62,20.68,19.08,20.24,41459
14-Mar-06,22.55,22.55,20.08,20.35,47759
13-Mar-06,20.35,22.82,19.30,22.55,60185
10-Mar-06,19.64,20.02,18.37,18.54,23405
9-Mar-06,20.18,20.18,18.81,19.80,18431
8-Mar-06,20.52,21.45,20.02,20.30,15543
7-Mar-06,20.46,21.01,19.86,20.69,22607
6-Mar-06,19.03,20.13,18.70,20.13,22155
3-Mar-06,18.81,19.52,18.64,18.98,25689
2-Mar-06,19.74,19.80,18.54,18.81,77350
1-Mar-06,20.18,23.32,19.58,19.96,254897
28-Feb-06,18.42,21.67,18.37,20.24,133303
27-Feb-06,18.26,18.64,18.15,18.37,12307
24-Feb-06,17.98,18.20,17.71,18.04,6177
23-Feb-06,17.88,18.15,17.76,17.82,8551
22-Feb-06,17.66,18.54,17.66,17.88,10265
21-Feb-06,17.88,18.15,17.60,18.04,18442
17-Feb-06,17.88,18.26,17.71,17.71,9822
16-Feb-06,17.71,18.37,17.71,17.88,8018
15-Feb-06,18.42,18.42,17.88,17.88,15526
14-Feb-06,18.15,18.26,17.71,17.88,7043
13-Feb-06,17.76,18.54,17.71,17.93,13901
10-Feb-06,18.70,18.70,17.66,17.98,13053
9-Feb-06,17.93,19.14,17.93,18.37,28199
8-Feb-06,18.20,18.70,17.60,18.04,22334
7-Feb-06,18.15,19.42,17.60,18.26,34644
6-Feb-06,18.98,19.58,17.93,18.15,29849
3-Feb-06,22.28,22.28,18.70,18.97,128006
2-Feb-06,23.04,24.42,20.08,21.06,386058
1-Feb-06,17.71,19.91,17.60,18.64,88274
31-Jan-06,17.98,17.98,17.49,17.60,7410
30-Jan-06,17.49,18.15,17.44,17.82,11012
27-Jan-06,17.16,18.64,17.16,17.65,30989
26-Jan-06,17.32,19.80,17.05,17.49,52332
25-Jan-06,17.49,17.49,17.16,17.38,5677
24-Jan-06,17.05,17.88,17.05,17.22,15750
23-Jan-06,17.10,17.38,17.05,17.10,4332
20-Jan-06,17.66,17.66,17.05,17.38,6645
19-Jan-06,17.60,17.93,17.38,17.66,9490
18-Jan-06,17.55,17.82,17.54,17.54,2045
17-Jan-06,17.88,17.93,17.38,17.81,13431
13-Jan-06,17.16,19.08,17.10,17.66,79331
12-Jan-06,17.60,17.60,17.00,17.05,3773
11-Jan-06,17.22,17.60,16.83,17.27,22982
10-Jan-06,16.88,17.05,16.78,16.88,6064
9-Jan-06,17.32,17.60,16.83,17.05,8821
6-Jan-06,17.22,17.54,16.88,17.32,8700
5-Jan-06,17.16,17.82,17.05,17.49,17362
4-Jan-06,17.05,17.22,17.00,17.05,12305
3-Jan-06,16.88,17.32,16.61,17.16,10270
30-Dec-05,17.22,17.71,16.78,16.94,9805
29-Dec-05,17.22,17.38,16.78,17.05,14289
28-Dec-05,17.46,17.60,17.16,17.49,3756
27-Dec-05,17.60,17.76,17.44,17.54,5037
23-Dec-05,17.66,17.82,17.38,17.60,5447
22-Dec-05,17.66,18.20,17.60,17.66,11689
21-Dec-05,17.32,17.76,17.32,17.60,8420
20-Dec-05,17.60,17.60,17.38,17.38,2934
19-Dec-05,17.32,17.76,17.32,17.38,12428
16-Dec-05,17.27,17.71,17.27,17.28,4959
15-Dec-05,17.88,17.88,17.16,17.22,5979
14-Dec-05,18.15,18.32,17.54,17.60,13252
13-Dec-05,18.04,18.48,17.93,18.10,4868
12-Dec-05,18.70,18.70,17.88,17.93,6243
9-Dec-05,18.70,18.92,17.88,17.93,10211
8-Dec-05,18.15,18.81,17.66,18.70,20801
7-Dec-05,20.08,20.08,17.60,17.66,81486
6-Dec-05,19.74,20.46,19.74,19.80,14976
5-Dec-05,19.80,20.90,19.36,19.80,20241
2-Dec-05,19.25,20.18,19.03,19.58,23627
1-Dec-05,20.40,20.68,19.03,19.25,27110
30-Nov-05,20.18,21.18,20.08,20.24,30987
29-Nov-05,20.84,21.40,20.08,20.30,35307
28-Nov-05,23.38,23.38,20.62,20.62,83394
25-Nov-05,24.92,26.34,22.77,23.38,430275
23-Nov-05,21.94,26.68,20.90,20.90,430394
22-Nov-05,19.58,21.78,19.52,21.45,49667
21-Nov-05,18.54,20.18,18.10,19.80,17810
18-Nov-05,18.98,18.98,18.48,18.59,2491
17-Nov-05,18.37,18.81,17.88,18.64,6441
16-Nov-05,17.93,18.37,17.82,17.88,5136
15-Nov-05,18.20,18.37,17.88,17.88,5376
14-Nov-05,17.93,18.92,17.76,18.10,11337
11-Nov-05,18.32,18.98,17.71,17.88,10098
10-Nov-05,16.83,19.20,16.83,18.42,22372
9-Nov-05,17.05,17.38,16.94,16.94,5282
8-Nov-05,17.16,17.32,17.10,17.22,1783
7-Nov-05,17.49,17.60,17.22,17.22,6104
4-Nov-05,17.16,17.44,17.16,17.44,3136
3-Nov-05,17.66,17.66,17.05,17.26,6824
2-Nov-05,17.98,18.04,17.10,17.49,6340
1-Nov-05,18.04,18.04,17.10,17.10,3055
31-Oct-05,17.71,18.42,17.10,17.98,1194
28-Oct-05,18.15,18.15,17.54,17.98,4515
27-Oct-05,18.86,18.86,17.54,18.15,9815
26-Oct-05,18.32,19.64,18.32,19.03,1436
25-Oct-05,18.98,19.80,18.98,19.20,764
24-Oct-05,19.80,19.80,18.42,19.20,4186
21-Oct-05,18.86,18.92,18.48,18.48,1564
20-Oct-05,18.64,19.20,18.37,18.65,2699
19-Oct-05,19.08,19.47,18.48,19.03,5000
18-Oct-05,19.80,19.87,19.20,19.40,556
17-Oct-05,19.36,19.65,18.54,19.64,5899
14-Oct-05,18.32,20.08,18.32,18.86,6963
13-Oct-05,19.74,19.74,18.15,18.64,7777
12-Oct-05,19.69,19.93,18.98,19.14,5735
11-Oct-05,19.69,20.24,19.69,19.69,4880
10-Oct-05,19.80,21.40,19.42,20.13,11813
7-Oct-05,20.46,20.52,19.30,19.30,5741
6-Oct-05,19.30,21.01,19.30,20.35,20778
5-Oct-05,20.35,20.35,19.30,19.42,17576
4-Oct-05,20.52,20.68,20.44,20.68,2000
3-Oct-05,20.40,20.68,20.35,20.62,3189
30-Sep-05,20.46,20.79,20.46,20.46,2540
29-Sep-05,20.90,20.90,20.46,20.62,9031
28-Sep-05,20.84,21.01,20.62,20.84,3532
27-Sep-05,21.45,21.56,20.90,20.96,2995
26-Sep-05,20.84,21.23,20.84,20.96,1507
23-Sep-05,20.68,21.28,20.68,20.96,4738
22-Sep-05,20.90,21.23,20.62,20.79,5638
21-Sep-05,21.18,21.50,20.96,20.96,6114
20-Sep-05,21.43,21.72,21.18,21.28,7997
19-Sep-05,21.50,21.67,21.12,21.34,3691
16-Sep-05,21.50,21.60,21.18,21.50,5096
15-Sep-05,21.06,21.62,20.90,21.34,11423
14-Sep-05,21.40,22.06,20.74,21.06,26480
13-Sep-05,21.94,22.44,21.40,21.62,16480
12-Sep-05,22.16,22.44,21.23,22.16,9865
9-Sep-05,23.43,23.43,22.00,22.11,20325
8-Sep-05,23.65,25.52,22.82,23.38,59772
7-Sep-05,21.62,23.98,21.46,23.65,78017
6-Sep-05,21.40,21.64,21.12,21.45,9063
2-Sep-05,21.56,21.72,21.23,21.23,6003
1-Sep-05,21.40,21.72,21.40,21.40,5139
31-Aug-05,21.78,22.66,21.23,21.40,13019
30-Aug-05,21.94,22.06,21.28,21.28,3898
29-Aug-05,20.90,23.10,20.90,21.72,20123
26-Aug-05,20.90,21.40,20.90,20.90,4855
25-Aug-05,21.50,21.56,20.90,20.96,8963
24-Aug-05,22.11,22.55,21.50,21.72,9764
23-Aug-05,22.55,22.99,22.00,22.22,13338
22-Aug-05,22.00,23.38,22.00,22.60,31971
19-Aug-05,20.84,22.06,20.79,21.50,6301
18-Aug-05,20.90,21.18,20.52,21.12,13330
17-Aug-05,22.00,22.00,20.62,20.96,6154
16-Aug-05,21.12,21.62,20.79,20.79,11627
15-Aug-05,21.12,21.61,21.12,21.23,4822
12-Aug-05,21.78,21.78,20.90,21.01,10295
11-Aug-05,21.72,22.44,21.12,21.89,11839
10-Aug-05,22.11,22.11,21.45,21.72,9716
9-Aug-05,20.90,22.44,20.79,21.94,22667
8-Aug-05,21.67,21.67,21.01,21.18,25266
5-Aug-05,22.99,22.99,21.56,21.67,22533
4-Aug-05,22.77,23.54,22.11,22.50,49353
3-Aug-05,30.25,31.30,22.60,22.77,578665
2-Aug-05,19.58,21.34,19.58,20.46,17272
1-Aug-05,20.46,21.00,19.52,19.58,16900
29-Jul-05,21.12,21.18,20.13,20.46,10903
28-Jul-05,20.90,21.40,20.62,21.18,14012
27-Jul-05,22.16,22.55,21.06,21.06,19596
26-Jul-05,22.82,23.48,22.11,22.16,12402
25-Jul-05,23.76,23.76,22.06,22.38,19545
22-Jul-05,22.28,24.20,22.28,23.21,38729
21-Jul-05,21.45,22.77,21.18,22.06,46089
20-Jul-05,22.88,23.10,21.56,21.84,45350
19-Jul-05,22.22,24.48,22.11,22.82,90451
18-Jul-05,23.38,24.75,21.72,22.06,127283
15-Jul-05,29.26,36.24,24.20,24.20,1239318
14-Jul-05,19.42,20.35,19.42,20.02,3757
13-Jul-05,20.30,20.90,18.99,19.42,8588
12-Jul-05,20.52,20.90,20.13,20.30,6121
11-Jul-05,21.34,21.34,20.02,20.52,8447
8-Jul-05,18.70,21.06,18.70,20.18,16912
7-Jul-05,18.48,19.30,18.15,18.59,14886
6-Jul-05,19.80,20.36,18.48,18.59,28648
5-Jul-05,22.06,22.28,19.86,19.91,36777
1-Jul-05,24.53,24.53,22.44,22.50,25525
30-Jun-05,23.70,24.75,22.33,24.09,29443
29-Jun-05,23.65,24.20,22.00,23.32,31364
28-Jun-05,22.82,25.24,21.18,22.94,63695
27-Jun-05,21.94,26.95,21.06,22.38,324910
24-Jun-05,19.25,20.18,18.76,19.80,14978
23-Jun-05,17.93,19.69,17.93,18.92,11669
22-Jun-05,19.03,19.03,17.60,18.37,12647
21-Jun-05,17.44,21.72,17.44,18.04,73115
20-Jun-05,16.61,17.38,16.61,17.32,1430
17-Jun-05,16.72,17.00,16.56,17.00,1046
16-Jun-05,16.72,16.94,16.28,16.50,2395
15-Jun-05,16.83,17.98,16.72,16.78,2345
14-Jun-05,17.60,17.76,16.66,16.83,2518
13-Jun-05,17.54,17.66,16.78,16.94,7449
10-Jun-05,18.59,18.59,17.54,17.54,4307
9-Jun-05,17.49,17.82,17.38,17.82,255
8-Jun-05,18.15,18.37,17.32,17.44,3988
7-Jun-05,17.60,18.15,17.05,17.16,5001
6-Jun-05,18.15,18.15,17.60,17.60,3983
3-Jun-05,18.81,19.25,17.93,18.15,5008
2-Jun-05,18.98,19.42,17.54,18.76,12303
1-Jun-05,17.60,18.86,17.60,18.15,18221
31-May-05,16.72,17.76,16.50,17.60,7773
27-May-05,16.06,17.05,16.06,17.00,4373
26-May-05,15.95,16.39,15.95,16.12,873
25-May-05,15.95,17.00,15.84,16.12,2887
24-May-05,16.50,16.50,15.78,16.28,3073
23-May-05,15.95,16.50,15.95,16.06,1664
20-May-05,15.84,16.39,15.78,15.95,2236
19-May-05,16.17,16.50,15.73,15.90,3632
18-May-05,15.95,17.05,15.51,16.22,11121
17-May-05,15.46,15.84,15.40,15.40,1403
16-May-05,15.78,15.78,14.85,15.24,2555
13-May-05,15.84,16.12,15.46,15.78,2227
12-May-05,15.56,16.17,15.18,15.56,4359
11-May-05,16.06,16.06,15.24,15.37,2853
10-May-05,15.90,15.95,15.46,15.46,3673
9-May-05,15.40,16.00,15.12,15.95,4623
6-May-05,16.44,16.44,15.40,15.62,5822
5-May-05,15.95,15.95,15.62,15.62,2423
4-May-05,16.00,16.12,15.07,15.95,7191
3-May-05,16.12,16.17,15.56,15.60,2121
2-May-05,16.17,16.44,15.07,15.86,3950
29-Apr-05,16.34,16.34,15.02,15.12,12115
28-Apr-05,16.66,17.00,15.73,15.73,6274
27-Apr-05,16.56,16.88,16.39,16.56,2537
26-Apr-05,16.79,17.00,16.50,16.50,8517
25-Apr-05,16.83,17.32,16.83,16.83,2279
22-Apr-05,17.60,17.60,17.05,17.16,400
21-Apr-05,17.05,17.60,16.72,17.60,4745
20-Apr-05,17.44,17.88,16.61,17.00,6063
19-Apr-05,17.32,17.54,16.83,17.10,5086
18-Apr-05,17.16,17.66,16.94,17.00,1763
15-Apr-05,17.32,18.15,16.83,17.00,13088
14-Apr-05,17.66,18.04,17.00,17.44,6744
13-Apr-05,17.94,17.94,17.60,17.60,6440
12-Apr-05,17.93,19.25,17.60,17.88,14133
11-Apr-05,17.88,18.27,17.60,17.60,7364
8-Apr-05,17.66,18.37,17.66,17.71,3573
7-Apr-05,18.15,18.70,17.60,17.71,12851
6-Apr-05,18.26,19.25,18.15,18.20,10460
5-Apr-05,17.66,20.40,17.66,18.42,34831
4-Apr-05,18.10,18.76,17.38,18.10,7883
1-Apr-05,17.76,18.42,17.44,17.44,9937
31-Mar-05,17.98,19.08,17.38,17.71,24603
30-Mar-05,16.56,22.11,16.56,18.15,165872
29-Mar-05,17.54,18.48,16.50,16.50,38884
28-Mar-05,17.05,22.28,17.00,18.10,135615
24-Mar-05,16.56,17.32,16.56,17.10,11685
23-Mar-05,17.77,17.77,16.50,16.50,18924
22-Mar-05,17.28,18.04,17.05,18.04,5532
21-Mar-05,17.88,17.88,17.27,17.54,6547
18-Mar-05,18.54,18.59,17.76,17.93,3636
17-Mar-05,17.82,18.54,17.66,18.10,5838
16-Mar-05,18.42,19.25,18.15,18.31,5482
15-Mar-05,17.66,19.42,17.66,18.32,7306
14-Mar-05,18.20,18.42,17.60,17.66,4753
11-Mar-05,18.32,18.70,17.88,17.88,10650
10-Mar-05,20.35,20.46,18.20,18.48,19583
9-Mar-05,21.12,24.09,20.02,20.13,130250
8-Mar-05,18.86,20.62,17.66,19.52,45805
7-Mar-05,18.42,18.42,17.16,17.32,9167
4-Mar-05,17.71,18.59,17.71,18.37,6225
3-Mar-05,17.71,18.59,17.05,17.88,8523
2-Mar-05,17.49,18.59,16.88,17.54,12640
1-Mar-05,16.66,17.49,16.66,17.05,6547
28-Feb-05,17.05,17.60,16.78,17.32,6037
25-Feb-05,17.16,17.66,16.83,17.16,5575
24-Feb-05,17.38,17.49,16.50,16.78,17388
23-Feb-05,17.38,17.88,17.38,17.38,3225
22-Feb-05,17.88,18.15,17.32,17.66,8480
18-Feb-05,17.88,18.20,17.82,18.10,4801
17-Feb-05,18.20,18.37,17.88,17.88,11852
16-Feb-05,18.58,18.59,18.10,18.33,5198
15-Feb-05,18.26,18.70,18.26,18.32,7047
14-Feb-05,19.25,19.25,18.32,18.42,5094
11-Feb-05,18.76,19.52,18.15,18.15,6724
10-Feb-05,19.58,19.91,18.70,18.86,10979
9-Feb-05,21.28,21.28,19.08,19.47,23313
8-Feb-05,18.92,20.96,18.64,20.30,39733
7-Feb-05,18.98,19.03,18.59,18.86,5055
4-Feb-05,18.48,19.03,18.15,18.98,9014
3-Feb-05,18.59,18.70,18.15,18.59,6173
2-Feb-05,18.37,19.20,17.98,18.37,21928
1-Feb-05,19.14,19.14,17.88,17.88,17208
31-Jan-05,19.20,19.80,18.70,18.70,8053
28-Jan-05,19.64,19.64,19.25,19.25,6344
27-Jan-05,18.70,19.80,18.70,19.20,10823
26-Jan-05,18.92,18.92,18.14,18.42,9955
25-Jan-05,18.04,19.42,18.04,18.04,12237
24-Jan-05,18.86,19.52,18.04,18.42,24801
21-Jan-05,19.91,19.91,18.92,18.92,7026
20-Jan-05,20.46,20.46,19.03,19.69,11645
19-Jan-05,20.90,20.90,19.80,20.40,10484
18-Jan-05,21.18,21.56,20.13,20.90,24533
14-Jan-05,19.25,21.56,19.25,20.35,27494
13-Jan-05,18.93,21.23,18.93,19.47,27708
12-Jan-05,19.91,20.02,18.70,19.24,19973
11-Jan-05,20.30,20.46,18.98,20.02,23948
10-Jan-05,19.69,20.96,18.86,19.41,28248
7-Jan-05,21.34,21.34,19.42,19.57,21779
6-Jan-05,21.40,22.00,20.57,20.62,32260
5-Jan-05,22.72,24.48,21.01,21.44,40417
4-Jan-05,23.48,25.74,22.33,22.66,86272
3-Jan-05,24.31,25.52,23.43,23.54,52763
31-Dec-04,25.68,27.12,23.16,23.70,155940
30-Dec-04,31.40,31.46,25.46,26.34,159367
29-Dec-04,35.14,35.48,29.76,30.74,312478
28-Dec-04,34.04,38.17,27.78,34.38,1264972
27-Dec-04,16.61,27.39,16.39,24.04,432799
23-Dec-04,17.10,17.76,16.50,16.50,15464
22-Dec-04,18.10,18.22,16.50,16.93,14942
21-Dec-04,17.38,18.59,16.50,17.00,11190
20-Dec-04,17.76,17.76,17.44,17.44,4527
17-Dec-04,18.42,18.83,17.60,17.93,6235
16-Dec-04,17.71,18.48,17.71,18.04,4247
15-Dec-04,19.08,19.08,17.93,18.04,10869
14-Dec-04,18.70,19.25,17.94,18.15,14777
13-Dec-04,18.86,18.92,16.94,18.91,14451
10-Dec-04,19.52,19.52,17.88,18.20,11071
9-Dec-04,19.64,19.80,18.04,18.37,29419
8-Dec-04,16.00,20.35,15.95,20.18,80252
7-Dec-04,17.10,19.03,16.00,16.17,19922
6-Dec-04,17.38,17.60,17.00,17.05,14520
3-Dec-04,18.64,18.70,17.05,17.32,11257
2-Dec-04,17.60,19.80,17.60,18.70,14294
1-Dec-04,17.76,19.14,17.66,18.81,10852
30-Nov-04,18.20,20.02,17.44,18.42,19526
29-Nov-04,18.70,19.69,18.32,18.76,8105
26-Nov-04,18.37,20.62,18.37,18.81,10939
24-Nov-04,20.46,20.68,18.42,19.03,34057
23-Nov-04,17.22,19.20,17.22,19.08,41794
22-Nov-04,16.22,17.54,15.62,17.22,21062
19-Nov-04,16.72,17.16,15.73,15.78,17549
18-Nov-04,17.16,17.88,16.50,16.94,18769
17-Nov-04,19.20,19.80,17.38,17.66,28405
16-Nov-04,19.69,20.57,18.42,18.86,30094
15-Nov-04,19.25,22.55,18.54,18.92,96076
12-Nov-04,20.57,21.72,17.32,19.25,75397
11-Nov-04,24.42,29.70,20.74,21.45,453777
10-Nov-04,17.00,18.32,14.80,18.04,41767
9-Nov-04,17.05,17.05,14.68,15.46,4221
8-Nov-04,16.50,19.25,15.24,15.29,42022
5-Nov-04,14.24,16.50,14.24,16.22,28139
4-Nov-04,13.75,15.07,13.53,14.19,6550
3-Nov-04,13.46,13.75,13.26,13.32,1281
2-Nov-04,13.53,13.64,13.26,13.26,1291
1-Nov-04,13.21,13.70,12.98,13.48,2615
29-Oct-04,13.09,13.85,13.09,13.75,2169
28-Oct-04,13.09,14.14,13.09,13.48,5145
27-Oct-04,13.48,13.97,13.09,13.09,6476
26-Oct-04,13.53,14.02,13.36,13.70,1182
25-Oct-04,15.12,15.12,13.42,13.42,2044
22-Oct-04,13.26,13.64,13.26,13.64,3222
21-Oct-04,13.64,14.19,13.26,13.53,1936
20-Oct-04,14.08,14.08,13.48,13.80,4395
19-Oct-04,14.02,15.07,14.02,14.08,1718
18-Oct-04,14.36,15.07,14.30,14.30,2428
15-Oct-04,14.36,14.90,14.36,14.74,3627
14-Oct-04,14.30,14.30,13.80,14.30,6503
13-Oct-04,15.62,15.62,14.36,14.68,3209
12-Oct-04,14.68,14.96,14.58,14.58,1635
11-Oct-04,15.34,15.34,14.63,14.63,3353
8-Oct-04,15.18,15.28,14.58,15.24,2486
7-Oct-04,15.68,15.68,14.63,14.85,3109
6-Oct-04,14.85,15.46,14.36,15.07,3052
5-Oct-04,16.44,16.44,15.12,15.62,5955
4-Oct-04,15.12,17.88,15.12,16.06,58103
1-Oct-04,13.36,14.90,13.09,14.58,4223
30-Sep-04,13.09,14.02,13.09,13.70,827
29-Sep-04,14.74,15.02,14.19,14.19,4618
28-Sep-04,13.80,14.85,13.48,14.74,4508
27-Sep-04,14.58,14.58,13.58,13.80,7865
24-Sep-04,14.46,15.29,14.46,14.58,3315
23-Sep-04,15.12,15.39,14.52,14.85,8193
22-Sep-04,15.95,16.28,15.40,15.73,5377
21-Sep-04,15.18,15.95,15.18,15.95,3860
20-Sep-04,15.46,15.62,14.96,15.62,5664
17-Sep-04,16.61,16.61,15.12,15.51,6597
16-Sep-04,17.05,17.05,15.12,15.24,6947
15-Sep-04,15.52,16.56,15.12,15.56,12128
14-Sep-04,16.72,17.38,15.78,16.34,20018
13-Sep-04,16.50,22.66,14.30,16.66,142891
10-Sep-04,15.12,17.93,15.12,16.22,24000
9-Sep-04,16.39,16.39,15.07,15.12,4123
8-Sep-04,15.24,16.50,15.18,15.78,7514
7-Sep-04,15.01,16.94,13.42,15.96,18428
3-Sep-04,13.86,14.08,13.26,14.08,1593
2-Sep-04,13.86,14.46,12.92,13.86,2783
1-Sep-04,13.70,14.85,12.87,13.86,3655
31-Aug-04,14.14,15.06,13.80,13.87,5464
30-Aug-04,14.19,14.30,13.75,14.14,1393
27-Aug-04,13.70,14.30,13.70,14.19,2715
26-Aug-04,14.24,14.30,13.26,13.36,4188
25-Aug-04,13.14,13.64,13.09,13.14,2203
24-Aug-04,14.02,14.08,13.14,13.14,1245
23-Aug-04,14.02,14.08,12.65,14.08,12267
20-Aug-04,14.14,14.24,13.97,14.14,3592
19-Aug-04,16.39,16.39,13.53,14.19,6008
18-Aug-04,13.48,15.34,13.26,13.59,5517
17-Aug-04,16.44,16.44,13.26,14.02,14832
16-Aug-04,11.55,16.44,11.55,14.85,23281
13-Aug-04,12.21,12.21,11.41,11.48,7750
12-Aug-04,12.14,12.70,11.44,11.99,4517
11-Aug-04,12.60,12.87,11.60,12.37,4718
10-Aug-04,12.16,13.04,11.88,12.60,14250
9-Aug-04,13.31,13.80,12.26,12.87,8051
6-Aug-04,14.74,14.80,12.98,13.31,9611
5-Aug-04,15.12,16.50,14.85,14.85,13320
4-Aug-04,15.90,16.39,14.36,15.18,18087
3-Aug-04,17.66,20.35,14.68,15.90,50476
2-Aug-04,20.68,22.28,20.68,21.94,4722
30-Jul-04,21.34,22.33,21.06,22.11,3779
29-Jul-04,24.48,26.12,22.00,22.44,11970
28-Jul-04,20.08,23.48,20.08,23.26,17485
27-Jul-04,21.72,21.72,19.58,20.18,7350
26-Jul-04,21.45,21.62,20.24,20.46,10832
23-Jul-04,22.06,22.94,21.45,22.33,15057
22-Jul-04,22.06,22.45,20.68,21.28,13197
21-Jul-04,25.14,25.14,22.16,22.44,17149
20-Jul-04,24.97,27.39,24.04,24.42,29709
19-Jul-04,28.60,29.54,25.02,26.61,39101
16-Jul-04,33.28,34.04,27.61,28.38,36927
15-Jul-04,33.28,34.15,32.50,32.50,15205
14-Jul-04,33.88,36.30,33.38,33.38,23414
13-Jul-04,34.98,35.70,33.94,34.03,21190
12-Jul-04,36.63,37.29,34.87,35.20,16812
9-Jul-04,39.00,39.00,34.92,35.48,38725
8-Jul-04,37.90,40.37,36.30,37.78,80030
7-Jul-04,34.21,44.94,33.55,38.00,276505
6-Jul-04,37.07,37.07,33.55,34.04,34034
2-Jul-04,33.82,39.44,31.90,37.12,119943
1-Jul-04,35.20,35.20,31.96,33.16,78387
30-Jun-04,40.59,41.91,34.38,34.92,269998
29-Jun-04,30.80,48.02,28.66,42.90,1839863
28-Jun-04,17.32,17.32,16.50,16.84,2284
25-Jun-04,16.61,17.32,16.56,17.32,2107
24-Jun-04,17.27,17.32,16.61,16.61,371
23-Jun-04,15.56,17.76,15.46,17.54,3829
22-Jun-04,15.90,15.95,15.46,15.68,964
21-Jun-04,14.85,16.44,14.85,15.95,2498
18-Jun-04,16.44,16.44,14.30,15.34,2300
17-Jun-04,15.51,16.00,14.02,15.68,7815
16-Jun-04,16.83,16.83,14.96,15.95,15185
15-Jun-04,18.70,18.70,17.00,17.60,4148
14-Jun-04,18.76,19.20,18.70,19.20,1367
10-Jun-04,19.08,20.02,18.98,20.02,427
9-Jun-04,19.91,20.30,19.36,20.30,1036
8-Jun-04,20.90,21.01,19.42,20.46,509
7-Jun-04,21.94,21.94,20.13,20.79,1464
4-Jun-04,12.80,21.84,19.20,19.91,4055
3-Jun-04,13.06,19.80,18.49,19.42,2988
2-Jun-04,13.06,19.96,19.42,19.96,1045
1-Jun-04,13.54,20.35,19.58,20.02,1366
28-May-04,13.06,20.35,19.58,20.30,3350
27-May-04,12.88,19.96,19.30,19.96,527
26-May-04,13.43,20.57,19.25,19.25,1705
25-May-04,13.76,20.62,19.25,20.36,807
24-May-04,12.14,20.57,18.20,20.57,3287
21-May-04,13.17,19.74,17.88,18.98,4673
20-May-04,13.43,20.13,18.92,19.80,998
19-May-04,14.12,21.40,19.25,19.64,3809
18-May-04,14.56,21.84,20.40,20.52,4673
17-May-04,14.53,21.89,19.80,21.40,2520
14-May-04,14.86,22.50,21.72,22.33,1878
13-May-04,15.52,24.31,22.00,22.94,2524
12-May-04,14.67,24.70,19.80,23.21,7045
11-May-04,15.66,24.97,22.88,23.76,864
10-May-04,14.38,23.10,21.56,22.88,7231
7-May-04,15.04,22.55,21.62,22.06,3476
6-May-04,15.00,22.82,21.78,22.38,2154
5-May-04,15.41,23.10,22.22,23.04,5127
4-May-04,14.49,24.70,21.23,21.94,5687
3-May-04,14.71,23.70,20.96,21.50,8221
30-Apr-04,16.66,24.97,22.06,22.38,6789
29-Apr-04,17.65,26.46,22.06,24.75,9228
28-Apr-04,16.91,26.40,24.20,25.63,9673
27-Apr-04,17.24,26.96,24.75,25.41,11272
26-Apr-04,18.49,29.92,25.85,26.24,28126
23-Apr-04,14.89,37.24,21.18,27.17,345777
22-Apr-04,15.37,24.04,21.18,22.77,7694
21-Apr-04,16.14,24.36,21.45,22.99,9537
20-Apr-04,17.24,26.68,24.09,24.42,9182
19-Apr-04,17.43,27.44,25.02,26.02,7880
16-Apr-04,18.71,28.05,26.02,27.05,6421
15-Apr-04,18.86,29.92,27.94,28.22,5072
14-Apr-04,18.89,31.02,27.78,29.20,11386
13-Apr-04,21.46,33.50,26.73,28.05,38089
12-Apr-04,20.65,36.85,30.64,30.80,51535
8-Apr-04,22.45,34.38,31.46,32.45,10046
7-Apr-04,22.01,34.10,30.64,32.01,23007
6-Apr-04,24.18,36.24,33.82,34.65,10856
5-Apr-04,22.63,37.56,32.97,35.14,23825
2-Apr-04,23.30,38.39,32.62,33.38,60509
1-Apr-04,19.52,44.55,27.61,34.92,371170
31-Mar-04,19.11,28.82,24.86,26.24,19343
30-Mar-04,16.88,30.69,24.20,27.17,55198
29-Mar-04,16.10,26.12,22.55,24.75,14185
26-Mar-04,16.14,24.20,21.89,23.32,11586
25-Mar-04,16.88,26.12,22.06,23.26,42477
24-Mar-04,16.14,31.62,21.72,25.02,211676
23-Mar-04,13.65,21.78,19.03,21.06,8364
22-Mar-04,13.94,22.55,19.86,20.84,18648
19-Mar-04,14.12,22.66,19.86,20.90,15314
18-Mar-04,11.56,22.99,17.32,20.35,41416
17-Mar-04,11.96,19.25,17.32,18.48,4345
16-Mar-04,11.74,19.86,17.54,17.76,11276
15-Mar-04,12.22,19.25,16.72,18.64,10072
12-Mar-04,13.28,19.91,17.00,17.54,28187
11-Mar-04,16.03,24.04,17.71,18.69,34353
10-Mar-04,17.65,26.95,22.16,23.21,23083
9-Mar-04,16.62,28.32,23.82,25.52,35005
8-Mar-04,17.79,28.49,23.54,24.36,40458
5-Mar-04,21.79,33.00,26.56,27.00,93626
4-Mar-04,31.18,48.07,30.36,31.24,253182
3-Mar-04,13.39,60.44,19.25,42.90,673047
2-Mar-04,6.97,16.22,10.45,14.30,9276
