Date,Open,High,Low,Close,Volume
28-Apr-08,7.80,7.80,6.60,6.90,132
25-Apr-08,6.60,6.60,6.60,6.60,275
24-Apr-08,7.80,7.80,7.20,7.20,558
23-Apr-08,7.20,7.80,7.20,7.80,660
22-Apr-08,7.20,7.20,7.20,7.20,143
21-Apr-08,7.20,7.20,7.20,7.20,875
18-Apr-08,6.90,7.35,6.72,6.72,1978
17-Apr-08,7.02,7.80,7.02,7.02,412
16-Apr-08,7.80,7.80,7.20,7.20,250
15-Apr-08,8.40,8.40,7.20,7.20,173
14-Apr-08,6.90,8.40,6.90,7.20,1340
11-Apr-08,7.20,7.20,6.30,6.90,1830
10-Apr-08,6.60,7.80,6.60,7.20,237
9-Apr-08,8.40,8.40,7.20,7.80,178
8-Apr-08,7.80,8.40,7.80,8.40,932
7-Apr-08,6.60,7.26,6.60,7.20,163
4-Apr-08,6.60,6.60,6.60,6.60,585
3-Apr-08,6.60,6.60,6.30,6.60,365
2-Apr-08,7.50,7.50,6.30,7.20,772
1-Apr-08,6.90,7.20,6.60,6.60,3085
31-Mar-08,7.20,7.20,6.00,6.60,2232
28-Mar-08,7.20,7.20,7.20,7.20,772
27-Mar-08,7.20,7.20,7.20,7.20,557
26-Mar-08,7.80,7.80,7.80,7.80,340
25-Mar-08,7.80,7.80,7.80,7.80,65
24-Mar-08,8.40,9.00,7.50,7.62,1303
20-Mar-08,8.40,8.40,7.50,8.40,1095
19-Mar-08,7.80,8.40,7.80,8.40,167
18-Mar-08,9.00,9.00,7.50,8.40,1282
17-Mar-08,8.40,8.40,6.72,8.40,1692
14-Mar-08,9.00,9.00,7.80,8.40,958
13-Mar-08,7.20,9.00,6.90,9.00,4268
12-Mar-08,9.00,9.30,7.20,7.20,910
11-Mar-08,10.80,10.80,7.20,9.00,4092
10-Mar-08,9.60,10.80,9.60,10.80,52
7-Mar-08,10.20,11.40,9.60,11.40,313
6-Mar-08,10.35,10.80,10.20,10.20,360
5-Mar-08,10.80,10.80,10.50,10.50,1083
4-Mar-08,10.20,10.80,9.60,10.80,517
3-Mar-08,10.80,10.80,9.90,10.20,1243
29-Feb-08,10.80,10.80,10.20,10.20,1250
28-Feb-08,11.40,11.40,10.32,11.40,565
27-Feb-08,10.80,11.40,10.20,11.40,828
26-Feb-08,10.20,11.40,10.20,10.80,2000
25-Feb-08,11.70,11.70,10.20,10.20,3225
22-Feb-08,10.80,11.70,10.80,10.92,1247
21-Feb-08,11.40,11.40,8.92,10.80,8463
20-Feb-08,10.32,11.64,10.32,11.40,3877
19-Feb-08,10.80,11.40,10.32,10.62,2393
15-Feb-08,11.40,11.40,10.32,11.10,900
14-Feb-08,12.00,12.00,9.90,11.40,5538
13-Feb-08,12.00,12.00,10.20,11.52,3128
12-Feb-08,13.20,13.20,11.40,11.40,2943
11-Feb-08,12.00,12.60,11.40,12.00,6142
8-Feb-08,12.00,12.60,11.40,11.40,5575
7-Feb-08,10.80,12.00,10.50,11.40,7750
6-Feb-08,10.50,10.50,9.60,10.50,593
5-Feb-08,10.20,10.20,9.60,10.20,4217
4-Feb-08,10.20,10.20,9.60,9.90,2125
1-Feb-08,9.90,9.90,9.00,9.90,2088
31-Jan-08,9.30,10.08,8.82,9.60,5983
30-Jan-08,9.30,9.60,8.82,9.30,3292
29-Jan-08,8.70,9.18,8.40,9.00,6173
28-Jan-08,7.50,9.30,7.50,8.70,1883
25-Jan-08,7.20,7.20,7.08,7.20,1985
24-Jan-08,8.40,8.40,6.60,7.08,685
23-Jan-08,9.00,9.00,7.80,7.80,4615
22-Jan-08,7.80,9.00,7.80,7.92,4672
18-Jan-08,6.30,7.80,5.97,7.80,3842
17-Jan-08,6.18,6.18,5.40,5.82,2282
16-Jan-08,6.54,6.54,6.00,6.00,2442
15-Jan-08,6.60,6.60,6.00,6.54,638
14-Jan-08,6.30,6.30,6.24,6.24,508
11-Jan-08,6.30,6.30,6.18,6.24,937
10-Jan-08,5.40,6.30,5.40,6.00,2225
9-Jan-08,6.30,6.30,5.40,6.30,9322
8-Jan-08,6.00,6.00,6.00,6.00,1333
7-Jan-08,5.82,6.30,5.82,6.30,100
4-Jan-08,6.18,6.18,5.76,5.76,1483
3-Jan-08,5.82,6.00,5.82,6.00,383
2-Jan-08,6.60,6.60,5.82,5.82,115
31-Dec-07,6.30,6.30,5.82,6.00,105
28-Dec-07,6.30,6.30,6.00,6.30,708
27-Dec-07,7.20,7.20,6.66,6.66,535
26-Dec-07,6.00,7.20,6.00,7.20,4300
24-Dec-07,5.76,6.00,5.76,6.00,327
21-Dec-07,5.76,6.00,5.46,5.82,1550
20-Dec-07,5.70,6.00,5.70,5.76,5138
19-Dec-07,6.06,6.06,5.40,6.00,2167
18-Dec-07,6.24,6.30,6.06,6.06,1808
17-Dec-07,6.18,6.30,6.18,6.30,922
14-Dec-07,6.30,6.60,6.18,6.60,2033
13-Dec-07,6.18,6.18,6.18,6.18,357
12-Dec-07,6.42,6.42,6.30,6.30,1200
11-Dec-07,6.90,6.90,6.60,6.60,3658
10-Dec-07,7.20,7.20,6.66,6.66,212
7-Dec-07,6.78,6.78,6.78,6.78,417
6-Dec-07,6.78,7.20,6.78,6.78,802
5-Dec-07,7.14,7.20,6.78,6.78,1007
4-Dec-07,7.26,7.80,7.14,7.80,1542
3-Dec-07,7.26,7.26,7.26,7.26,167
30-Nov-07,7.20,7.80,7.02,7.80,1465
29-Nov-07,7.20,7.80,7.20,7.80,1100
28-Nov-07,7.50,7.50,7.20,7.50,382
27-Nov-07,7.50,7.50,7.02,7.50,1725
26-Nov-07,8.10,8.10,7.02,7.50,6100
23-Nov-07,7.50,7.80,7.50,7.80,565
21-Nov-07,8.40,8.40,7.50,8.10,340
20-Nov-07,7.80,8.40,7.50,8.40,1253
19-Nov-07,8.16,8.40,8.04,8.10,3595
