Date,Open,High,Low,Close,Volume
31-Jul-03,43.78,43.78,43.77,43.77,200
30-Jul-03,43.83,43.83,43.83,43.83,100
29-Jul-03,43.83,43.83,41.88,43.82,2200
28-Jul-03,43.89,43.89,42.45,42.45,76100
25-Jul-03,43.89,43.89,43.89,43.89,100
24-Jul-03,46.50,46.50,43.89,43.89,22200
23-Jul-03,43.95,43.95,42.81,43.00,50600
22-Jul-03,43.95,43.95,43.95,43.95,100
21-Jul-03,44.26,44.26,43.12,43.25,84400
18-Jul-03,44.27,44.27,43.48,43.48,79700
17-Jul-03,43.89,43.89,43.88,43.88,200
16-Jul-03,44.74,44.74,43.79,43.79,101100
15-Jul-03,43.75,44.28,43.75,43.99,200700
14-Jul-03,-,-,-,43.25,0
11-Jul-03,43.94,43.94,43.07,43.25,50100
10-Jul-03,43.55,43.55,43.55,43.55,100
9-Jul-03,44.79,46.34,44.74,44.75,700
8-Jul-03,42.00,42.00,42.00,42.00,100
7-Jul-03,-,-,-,45.00,0
3-Jul-03,-,-,-,45.00,0
2-Jul-03,45.00,45.00,45.00,45.00,100
1-Jul-03,-,-,-,46.00,0
30-Jun-03,45.00,46.00,45.00,46.00,2100
27-Jun-03,46.25,46.25,46.25,46.25,100
26-Jun-03,-,-,-,45.45,0
25-Jun-03,45.50,45.50,45.45,45.45,300
24-Jun-03,45.56,46.15,45.00,46.10,4600
23-Jun-03,44.75,46.15,44.75,46.15,1000
20-Jun-03,-,-,-,45.00,0
19-Jun-03,44.88,45.00,44.88,45.00,400
18-Jun-03,45.95,45.95,45.95,45.95,100
17-Jun-03,45.50,45.75,45.50,45.75,20200
16-Jun-03,45.15,45.35,44.97,45.00,12000
13-Jun-03,43.15,44.82,43.15,44.47,6500
12-Jun-03,-,-,-,44.25,0
11-Jun-03,-,-,-,44.25,0
10-Jun-03,44.30,44.30,44.25,44.25,2300
9-Jun-03,43.75,43.75,43.75,43.75,700
6-Jun-03,43.75,45.06,43.75,44.78,5500
5-Jun-03,44.45,44.45,44.45,44.45,9500
4-Jun-03,44.75,44.95,44.50,44.95,2300
3-Jun-03,44.45,44.45,43.68,43.68,900
2-Jun-03,43.75,45.25,43.75,44.52,12300
30-May-03,43.58,43.58,43.58,43.58,600
29-May-03,-,-,-,43.04,0
28-May-03,-,-,-,43.04,0
27-May-03,43.03,43.06,43.03,43.04,600
23-May-03,43.75,43.75,43.75,43.75,1000
22-May-03,43.00,43.00,43.00,43.00,1000
21-May-03,42.75,43.00,42.75,43.00,20000
20-May-03,-,-,-,43.75,0
19-May-03,-,-,-,43.75,0
16-May-03,-,-,-,43.75,0
15-May-03,43.75,43.75,43.75,43.75,900
14-May-03,-,-,-,43.45,0
13-May-03,43.16,43.45,43.16,43.45,31700
12-May-03,-,-,-,42.50,0
9-May-03,42.50,42.50,42.50,42.50,400
8-May-03,-,-,-,43.25,0
7-May-03,43.25,43.25,43.25,43.25,10000
6-May-03,-,-,-,42.57,0
5-May-03,42.75,42.75,41.01,42.57,50100
2-May-03,42.08,42.08,42.08,42.08,50000
1-May-03,-,-,-,41.92,0
30-Apr-03,41.92,41.92,41.92,41.92,50000
29-Apr-03,-,-,-,43.54,0
28-Apr-03,-,-,-,43.54,0
25-Apr-03,-,-,-,43.54,0
24-Apr-03,-,-,-,43.54,0
23-Apr-03,-,-,-,43.54,0
22-Apr-03,42.50,43.54,42.25,43.54,50800
21-Apr-03,-,-,-,43.15,0
17-Apr-03,43.00,43.15,43.00,43.15,2100
16-Apr-03,42.00,43.14,42.00,43.14,27600
15-Apr-03,41.74,42.75,41.74,42.35,2100
14-Apr-03,40.00,40.00,40.00,40.00,400
11-Apr-03,-,-,-,39.96,0
10-Apr-03,-,-,-,39.96,0
9-Apr-03,-,-,-,39.96,0
8-Apr-03,-,-,-,39.96,0
7-Apr-03,40.25,40.25,39.96,39.96,6000
4-Apr-03,-,-,-,41.50,0
3-Apr-03,40.62,41.50,40.50,41.50,126500
2-Apr-03,40.00,40.25,40.00,40.25,500
1-Apr-03,40.62,40.62,40.00,40.00,18400
31-Mar-03,-,-,-,40.00,0
28-Mar-03,-,-,-,40.00,0
27-Mar-03,-,-,-,40.00,0
26-Mar-03,40.00,40.00,40.00,40.00,600
25-Mar-03,40.37,40.37,40.37,40.37,6100
24-Mar-03,41.50,41.50,41.50,41.50,100
21-Mar-03,41.62,41.62,41.62,41.62,2000
20-Mar-03,-,-,-,41.12,0
19-Mar-03,-,-,-,41.12,0
18-Mar-03,41.00,41.12,40.62,41.12,54600
17-Mar-03,-,-,-,38.90,0
14-Mar-03,-,-,-,38.90,0
13-Mar-03,-,-,-,38.90,0
12-Mar-03,38.90,38.90,38.90,38.90,100
11-Mar-03,39.75,39.75,39.00,39.00,1000
10-Mar-03,39.00,39.00,38.95,38.95,25400
7-Mar-03,-,-,-,39.10,0
6-Mar-03,39.50,39.50,39.10,39.10,25700
5-Mar-03,40.00,40.00,40.00,40.00,100
4-Mar-03,40.31,40.75,39.30,39.30,138800
3-Mar-03,43.01,43.01,42.60,42.60,1600
28-Feb-03,42.99,43.12,42.99,43.12,9100
27-Feb-03,42.63,43.22,41.87,41.87,331500
26-Feb-03,42.00,43.50,41.50,43.40,8700
25-Feb-03,42.00,42.00,41.50,41.50,500
24-Feb-03,42.00,43.05,42.00,42.50,25600
21-Feb-03,-,-,-,44.16,0
20-Feb-03,-,-,-,44.16,0
19-Feb-03,-,-,-,44.16,0
18-Feb-03,44.16,44.16,44.16,44.16,20000
14-Feb-03,-,-,-,42.44,0
13-Feb-03,43.40,43.40,42.44,42.44,25300
12-Feb-03,-,-,-,43.00,0
11-Feb-03,-,-,-,43.00,0
10-Feb-03,-,-,-,43.00,0
7-Feb-03,43.65,44.01,43.00,43.00,800
6-Feb-03,44.00,44.00,44.00,44.00,300
5-Feb-03,43.81,45.79,43.68,43.82,92100
4-Feb-03,43.30,43.30,42.50,42.75,153500
3-Feb-03,43.31,43.31,43.09,43.09,110300
31-Jan-03,42.30,42.30,42.30,42.30,200
30-Jan-03,-,-,-,42.16,0
29-Jan-03,40.28,42.16,40.26,42.16,1200
28-Jan-03,42.00,43.50,42.00,43.50,4500
27-Jan-03,43.00,43.75,43.00,43.75,36000
24-Jan-03,44.70,44.70,44.70,44.70,300
23-Jan-03,45.00,45.00,45.00,45.00,1400
22-Jan-03,45.00,45.01,45.00,45.00,2500
21-Jan-03,45.73,45.73,45.00,45.20,6900
17-Jan-03,46.25,46.25,46.24,46.25,1200
16-Jan-03,46.25,46.25,45.00,45.00,70200
15-Jan-03,44.99,47.04,44.99,47.04,900
14-Jan-03,-,-,-,44.75,0
13-Jan-03,-,-,-,44.75,0
10-Jan-03,-,-,-,44.75,0
9-Jan-03,44.75,44.75,44.75,44.75,25000
8-Jan-03,44.55,44.55,43.64,43.75,245400
7-Jan-03,43.00,43.06,42.55,43.06,32100
6-Jan-03,42.75,43.05,42.00,43.05,21500
3-Jan-03,40.11,41.49,40.10,41.49,20900
2-Jan-03,39.01,41.50,39.01,41.50,153100
31-Dec-02,38.99,40.30,38.99,40.30,36400
30-Dec-02,39.00,39.03,37.01,37.25,101300
27-Dec-02,38.60,38.75,38.59,38.75,700
26-Dec-02,-,-,-,39.99,0
24-Dec-02,39.97,39.99,39.97,39.99,500
23-Dec-02,-,-,-,38.50,0
20-Dec-02,39.99,39.99,38.50,38.50,3000
19-Dec-02,39.34,39.34,38.84,39.00,61800
18-Dec-02,39.36,39.36,39.23,39.23,79000
17-Dec-02,37.53,40.00,37.50,39.11,71400
16-Dec-02,-,-,-,37.72,0
13-Dec-02,36.51,37.72,36.50,37.72,101000
12-Dec-02,38.25,38.50,38.15,38.15,199300
11-Dec-02,37.75,37.78,37.60,37.60,65000
10-Dec-02,37.24,37.50,36.50,37.50,27200
9-Dec-02,-,-,-,31.36,0
6-Dec-02,-,-,-,31.36,0
5-Dec-02,31.36,31.36,31.36,31.36,500
4-Dec-02,-,-,-,40.00,0
3-Dec-02,-,-,-,40.00,0
2-Dec-02,-,-,-,40.00,0
29-Nov-02,-,-,-,40.00,0
27-Nov-02,40.50,40.50,39.99,40.00,35100
26-Nov-02,37.99,38.00,37.99,38.00,400
25-Nov-02,-,-,-,37.75,0
22-Nov-02,37.99,38.00,37.50,37.75,1400
21-Nov-02,36.50,37.88,36.50,37.88,50300
20-Nov-02,36.50,36.76,34.00,36.64,21900
19-Nov-02,-,-,-,35.01,0
18-Nov-02,-,-,-,35.01,0
15-Nov-02,35.01,35.01,35.01,35.01,1000
14-Nov-02,-,-,-,35.00,0
13-Nov-02,37.01,37.48,35.00,35.00,1700
12-Nov-02,36.50,36.50,36.50,36.50,300
11-Nov-02,-,-,-,35.00,0
8-Nov-02,-,-,-,35.00,0
7-Nov-02,36.01,38.00,35.00,35.00,1900
6-Nov-02,-,-,-,38.50,0
5-Nov-02,38.50,39.00,38.50,38.50,1400
4-Nov-02,-,-,-,36.73,0
1-Nov-02,37.23,37.23,36.61,36.73,200000
31-Oct-02,-,-,-,38.25,0
30-Oct-02,38.25,38.25,38.25,38.25,100000
29-Oct-02,-,-,-,37.00,0
28-Oct-02,37.00,37.00,37.00,37.00,500
25-Oct-02,-,-,-,37.25,0
24-Oct-02,37.25,37.25,37.25,37.25,300
23-Oct-02,38.36,38.36,38.35,38.35,900
22-Oct-02,38.00,39.50,38.00,39.50,27100
21-Oct-02,-,-,-,36.51,0
18-Oct-02,37.00,37.00,36.51,36.51,400
17-Oct-02,36.25,36.49,36.25,36.49,1200
16-Oct-02,35.49,35.50,35.45,35.45,900
15-Oct-02,35.49,35.49,35.49,35.49,300
14-Oct-02,-,-,-,34.00,0
11-Oct-02,34.00,34.50,33.50,34.00,175000
10-Oct-02,32.00,32.00,31.01,31.01,1100
9-Oct-02,-,-,-,33.29,0
8-Oct-02,-,-,-,33.29,0
7-Oct-02,33.16,33.29,33.16,33.29,50000
4-Oct-02,35.00,35.00,33.48,33.48,100100
3-Oct-02,-,-,-,34.00,0
2-Oct-02,-,-,-,34.00,0
1-Oct-02,32.90,34.00,32.89,34.00,700
30-Sep-02,34.00,34.00,32.00,34.00,30100
27-Sep-02,34.10,34.99,34.10,34.99,1100
26-Sep-02,34.50,35.00,34.01,35.00,2400
25-Sep-02,33.00,33.00,33.00,33.00,200
24-Sep-02,32.51,32.51,29.98,29.99,3100
23-Sep-02,34.00,34.00,34.00,34.00,100
20-Sep-02,34.00,35.00,34.00,35.00,10300
19-Sep-02,-,-,-,33.00,0
18-Sep-02,33.00,33.00,33.00,33.00,100
17-Sep-02,33.50,33.50,33.50,33.50,1300
16-Sep-02,-,-,-,33.98,0
13-Sep-02,-,-,-,33.98,0
12-Sep-02,34.00,34.00,33.00,33.98,600
11-Sep-02,33.00,33.00,33.00,33.00,500
10-Sep-02,31.99,32.75,31.75,32.75,5500
9-Sep-02,-,-,-,29.00,0
6-Sep-02,-,-,-,29.00,0
5-Sep-02,29.00,29.00,29.00,29.00,2400
4-Sep-02,30.99,31.00,30.00,30.00,900
3-Sep-02,-,-,-,30.50,0
30-Aug-02,30.50,30.50,30.50,30.50,1100
29-Aug-02,-,-,-,33.50,0
28-Aug-02,-,-,-,33.50,0
27-Aug-02,-,-,-,33.50,0
26-Aug-02,-,-,-,33.50,0
23-Aug-02,33.50,33.50,33.50,33.50,100
22-Aug-02,32.50,33.99,32.50,33.50,1500
21-Aug-02,33.99,33.99,33.24,33.24,200
20-Aug-02,32.99,32.99,32.99,32.99,200
19-Aug-02,-,-,-,30.00,0
16-Aug-02,30.00,30.00,30.00,30.00,500
15-Aug-02,30.00,30.00,30.00,30.00,5000
14-Aug-02,-,-,-,28.25,0
13-Aug-02,-,-,-,28.25,0
12-Aug-02,27.00,28.96,27.00,28.25,1800
9-Aug-02,-,-,-,26.00,0
8-Aug-02,-,-,-,26.00,0
7-Aug-02,-,-,-,26.00,0
6-Aug-02,26.50,26.50,26.00,26.00,700
5-Aug-02,26.21,26.21,23.32,24.50,56600
2-Aug-02,29.50,29.50,29.50,29.50,100
1-Aug-02,30.00,30.00,30.00,30.00,400
31-Jul-02,-,-,-,30.25,0
30-Jul-02,-,-,-,30.25,0
29-Jul-02,31.04,31.04,30.25,30.25,2100
26-Jul-02,-,-,-,31.00,0
25-Jul-02,31.00,31.00,31.00,31.00,30000
24-Jul-02,26.00,27.10,26.00,27.10,30800
23-Jul-02,35.11,35.11,25.20,26.83,153500
22-Jul-02,-,-,-,32.95,0
19-Jul-02,32.01,32.95,32.01,32.95,800
18-Jul-02,34.63,34.63,33.00,33.00,4600
17-Jul-02,-,-,-,33.75,0
16-Jul-02,33.75,33.75,33.75,33.75,100
15-Jul-02,33.01,33.01,33.00,33.00,1200
12-Jul-02,35.78,35.85,35.78,35.85,200
11-Jul-02,-,-,-,32.61,0
10-Jul-02,-,-,-,32.61,0
9-Jul-02,-,-,-,32.61,0
8-Jul-02,-,-,-,32.61,0
5-Jul-02,-,-,-,32.61,0
3-Jul-02,33.25,34.50,32.50,32.61,20200
2-Jul-02,34.20,34.20,32.86,33.01,111100
1-Jul-02,36.50,36.50,34.07,34.07,88500
28-Jun-02,35.96,36.93,34.78,36.40,203600
27-Jun-02,35.00,35.00,33.93,34.20,80600
26-Jun-02,34.68,36.00,34.56,34.56,184600
25-Jun-02,37.00,37.00,36.19,36.19,1100
24-Jun-02,39.08,39.08,38.40,38.40,3400
21-Jun-02,38.12,38.29,38.12,38.12,120000
20-Jun-02,42.00,42.00,42.00,42.00,200
19-Jun-02,-,-,-,44.00,0
18-Jun-02,-,-,-,44.00,0
17-Jun-02,44.00,44.00,44.00,44.00,500
14-Jun-02,-,-,-,44.75,0
13-Jun-02,-,-,-,44.75,0
12-Jun-02,-,-,-,44.75,0
11-Jun-02,-,-,-,44.75,0
10-Jun-02,44.75,44.75,44.75,44.75,30000
7-Jun-02,46.00,46.00,46.00,46.00,100
6-Jun-02,-,-,-,48.50,0
5-Jun-02,-,-,-,48.50,0
4-Jun-02,-,-,-,48.50,0
3-Jun-02,48.50,48.50,48.50,48.50,200
31-May-02,46.25,46.25,46.25,46.25,500
30-May-02,-,-,-,47.00,0
29-May-02,-,-,-,47.00,0
28-May-02,47.00,47.00,47.00,47.00,1800
24-May-02,47.50,47.50,47.50,47.50,1000
23-May-02,-,-,-,47.00,0
22-May-02,-,-,-,47.00,0
21-May-02,-,-,-,47.00,0
20-May-02,-,-,-,47.00,0
17-May-02,-,-,-,47.00,0
16-May-02,-,-,-,47.00,0
15-May-02,-,-,-,47.00,0
14-May-02,47.00,47.00,47.00,47.00,200
13-May-02,-,-,-,44.00,0
10-May-02,-,-,-,44.00,0
9-May-02,44.90,44.90,44.00,44.00,3800
8-May-02,44.90,44.90,44.90,44.90,50000
7-May-02,45.00,45.00,43.00,43.00,500
6-May-02,-,-,-,45.50,0
3-May-02,-,-,-,45.50,0
2-May-02,46.00,46.00,45.50,45.50,1100
1-May-02,45.00,45.00,45.00,45.00,800
30-Apr-02,-,-,-,45.50,0
29-Apr-02,45.50,45.50,45.50,45.50,10000
26-Apr-02,-,-,-,45.50,0
25-Apr-02,-,-,-,45.50,0
24-Apr-02,-,-,-,45.50,0
23-Apr-02,-,-,-,45.50,0
22-Apr-02,-,-,-,45.50,0
19-Apr-02,45.50,45.50,45.50,45.50,800
18-Apr-02,45.38,45.38,45.38,45.38,500
17-Apr-02,46.00,46.00,45.32,45.32,200
16-Apr-02,-,-,-,46.25,0
15-Apr-02,-,-,-,46.25,0
12-Apr-02,46.25,46.25,46.25,46.25,110000
11-Apr-02,-,-,-,45.00,0
10-Apr-02,-,-,-,45.00,0
9-Apr-02,44.75,45.00,44.75,45.00,5000
8-Apr-02,-,-,-,43.00,0
5-Apr-02,-,-,-,43.00,0
4-Apr-02,43.00,43.00,43.00,43.00,100
3-Apr-02,43.50,43.50,43.50,43.50,400
2-Apr-02,-,-,-,42.36,0
1-Apr-02,-,-,-,42.36,0
28-Mar-02,-,-,-,42.36,0
27-Mar-02,43.50,43.50,42.36,42.36,34400
26-Mar-02,44.12,44.12,44.11,44.11,34200
25-Mar-02,-,-,-,46.25,0
22-Mar-02,46.25,46.25,46.25,46.25,400
21-Mar-02,45.75,45.75,45.75,45.75,500
20-Mar-02,46.54,47.61,46.54,47.61,2100
19-Mar-02,45.00,46.75,45.00,46.57,101700
18-Mar-02,-,-,-,44.61,0
15-Mar-02,44.00,44.61,43.73,44.61,119600
14-Mar-02,45.50,45.50,44.39,44.39,41900
13-Mar-02,-,-,-,45.13,0
12-Mar-02,-,-,-,45.13,0
11-Mar-02,46.47,46.47,45.13,45.13,42700
8-Mar-02,45.75,46.75,45.75,46.75,36700
7-Mar-02,46.50,46.75,46.50,46.75,23500
6-Mar-02,-,-,-,45.70,0
5-Mar-02,44.75,45.70,44.75,45.70,1100
4-Mar-02,44.70,44.70,44.70,44.70,100
1-Mar-02,43.10,43.10,43.10,43.10,100
28-Feb-02,43.70,43.70,43.70,43.70,100
27-Feb-02,42.62,43.38,42.62,43.38,38600
26-Feb-02,-,-,-,40.00,0
25-Feb-02,-,-,-,40.00,0
22-Feb-02,40.92,40.92,40.00,40.00,1600
21-Feb-02,41.82,41.82,41.82,41.82,200
20-Feb-02,40.01,40.01,40.00,40.00,2000
19-Feb-02,39.81,39.81,39.50,39.50,200
15-Feb-02,41.70,41.70,41.70,41.70,100
14-Feb-02,40.70,40.70,40.70,40.70,100
13-Feb-02,41.65,41.65,40.70,40.70,15600
12-Feb-02,-,-,-,40.00,0
11-Feb-02,-,-,-,40.00,0
8-Feb-02,40.00,40.00,40.00,40.00,200
7-Feb-02,-,-,-,40.00,0
6-Feb-02,40.00,40.00,40.00,40.00,300
5-Feb-02,40.00,40.00,40.00,40.00,300
4-Feb-02,-,-,-,36.47,0
1-Feb-02,-,-,-,36.47,0
31-Jan-02,-,-,-,36.47,0
30-Jan-02,36.47,36.47,36.47,36.47,25000
29-Jan-02,37.20,37.20,37.20,37.20,100
28-Jan-02,38.62,40.00,37.50,37.50,10700
25-Jan-02,39.00,39.00,39.00,39.00,200
24-Jan-02,-,-,-,40.00,0
23-Jan-02,-,-,-,40.00,0
22-Jan-02,40.00,40.00,40.00,40.00,2000
18-Jan-02,-,-,-,35.60,0
17-Jan-02,-,-,-,35.60,0
16-Jan-02,35.60,35.60,35.60,35.60,700
15-Jan-02,37.00,37.00,37.00,37.00,600
14-Jan-02,38.25,38.25,38.25,38.25,1000
11-Jan-02,-,-,-,41.00,0
10-Jan-02,-,-,-,41.00,0
9-Jan-02,-,-,-,41.00,0
8-Jan-02,41.00,41.00,41.00,41.00,200
7-Jan-02,39.49,39.49,39.49,39.49,100
4-Jan-02,37.49,38.49,36.75,38.49,4100
3-Jan-02,36.50,36.50,36.25,36.25,5000
2-Jan-02,-,-,-,37.25,0
31-Dec-01,38.06,38.06,37.25,37.25,200
28-Dec-01,38.00,38.00,37.50,37.66,36800
27-Dec-01,-,-,-,34.50,0
26-Dec-01,-,-,-,34.50,0
24-Dec-01,-,-,-,34.50,0
21-Dec-01,34.50,34.50,34.50,34.50,700
20-Dec-01,-,-,-,32.50,0
19-Dec-01,-,-,-,32.50,0
18-Dec-01,-,-,-,32.50,0
17-Dec-01,32.50,33.00,32.25,32.50,11500
14-Dec-01,32.00,32.00,32.00,32.00,5000
13-Dec-01,-,-,-,33.18,0
12-Dec-01,33.18,33.18,33.18,33.18,20000
11-Dec-01,-,-,-,34.00,0
10-Dec-01,-,-,-,34.00,0
7-Dec-01,-,-,-,34.00,0
6-Dec-01,32.00,34.00,32.00,34.00,7000
5-Dec-01,30.50,33.00,30.50,33.00,41100
4-Dec-01,31.00,31.00,31.00,31.00,1700
3-Dec-01,-,-,-,31.00,0
30-Nov-01,31.00,31.00,31.00,31.00,100
29-Nov-01,30.00,30.00,30.00,30.00,700
28-Nov-01,-,-,-,29.85,0
27-Nov-01,29.85,29.85,29.85,29.85,20000
26-Nov-01,29.01,29.01,29.00,29.00,800
23-Nov-01,-,-,-,28.50,0
21-Nov-01,30.25,30.25,28.50,28.50,400
20-Nov-01,-,-,-,28.00,0
19-Nov-01,-,-,-,28.00,0
16-Nov-01,29.98,30.00,28.00,28.00,6200
15-Nov-01,-,-,-,27.75,0
14-Nov-01,27.75,27.75,27.75,27.75,500
13-Nov-01,27.01,27.48,27.01,27.29,100500
12-Nov-01,27.50,27.50,27.50,27.50,3500
9-Nov-01,26.20,26.20,26.20,26.20,400
8-Nov-01,26.20,26.50,26.20,26.20,2300
7-Nov-01,26.40,26.40,26.40,26.40,4000
6-Nov-01,26.00,26.00,26.00,26.00,1400
5-Nov-01,25.34,25.34,25.00,25.00,300
2-Nov-01,-,-,-,25.98,0
1-Nov-01,26.50,26.50,25.98,25.98,26100
31-Oct-01,26.00,26.00,26.00,26.00,400
30-Oct-01,27.00,27.00,25.98,25.98,500
29-Oct-01,-,-,-,29.25,0
26-Oct-01,-,-,-,29.25,0
25-Oct-01,-,-,-,29.25,0
24-Oct-01,-,-,-,29.25,0
23-Oct-01,29.25,29.25,29.25,29.25,900
22-Oct-01,29.01,29.01,29.01,29.01,50000
19-Oct-01,-,-,-,28.43,0
18-Oct-01,28.56,28.62,28.43,28.43,20800
17-Oct-01,31.00,31.00,28.90,28.95,122300
16-Oct-01,29.59,31.00,29.59,31.00,85200
15-Oct-01,30.50,30.50,30.00,30.00,27700
12-Oct-01,-,-,-,30.50,0
11-Oct-01,31.00,31.00,30.50,30.50,1200
10-Oct-01,-,-,-,29.00,0
9-Oct-01,-,-,-,29.00,0
8-Oct-01,-,-,-,29.00,0
5-Oct-01,-,-,-,29.00,0
4-Oct-01,29.00,29.00,29.00,29.00,1000
3-Oct-01,-,-,-,28.00,0
2-Oct-01,-,-,-,28.00,0
1-Oct-01,28.00,28.00,28.00,28.00,2000
28-Sep-01,29.22,30.40,27.50,28.75,183900
27-Sep-01,31.50,31.50,29.20,31.50,86300
26-Sep-01,31.00,31.10,30.00,30.00,27000
25-Sep-01,30.75,31.73,30.65,31.04,165500
24-Sep-01,-,-,-,32.00,0
21-Sep-01,-,-,-,32.00,0
20-Sep-01,33.13,33.35,32.00,32.00,185300
19-Sep-01,-,-,-,35.85,0
18-Sep-01,35.85,35.85,35.85,35.85,25000
17-Sep-01,-,-,-,39.50,0
10-Sep-01,39.31,39.50,39.31,39.50,25200
7-Sep-01,39.20,39.20,39.00,39.00,3100
6-Sep-01,39.78,39.78,39.78,39.78,50000
5-Sep-01,41.00,41.50,41.00,41.50,700
4-Sep-01,-,-,-,41.50,0
31-Aug-01,-,-,-,41.50,0
30-Aug-01,43.00,44.00,41.50,41.50,1000
29-Aug-01,43.00,43.00,43.00,43.00,500
28-Aug-01,41.75,41.75,41.75,41.75,1000
27-Aug-01,-,-,-,41.60,0
24-Aug-01,-,-,-,41.60,0
23-Aug-01,41.53,41.72,41.53,41.60,18400
22-Aug-01,41.62,41.62,41.62,41.62,25000
21-Aug-01,-,-,-,41.50,0
20-Aug-01,41.50,41.50,41.50,41.50,100
17-Aug-01,-,-,-,46.00,0
16-Aug-01,-,-,-,46.00,0
15-Aug-01,46.00,46.00,46.00,46.00,700
14-Aug-01,47.13,47.13,47.13,47.13,16400
13-Aug-01,-,-,-,46.77,0
10-Aug-01,-,-,-,46.77,0
9-Aug-01,46.77,46.77,46.77,46.77,5000
8-Aug-01,-,-,-,46.00,0
7-Aug-01,-,-,-,46.00,0
6-Aug-01,-,-,-,46.00,0
3-Aug-01,-,-,-,46.00,0
2-Aug-01,-,-,-,46.00,0
1-Aug-01,-,-,-,46.00,0
31-Jul-01,-,-,-,46.00,0
30-Jul-01,-,-,-,46.00,0
27-Jul-01,-,-,-,46.00,0
26-Jul-01,46.00,46.00,46.00,46.00,100
25-Jul-01,45.75,45.75,45.75,45.75,29900
24-Jul-01,-,-,-,46.50,0
23-Jul-01,-,-,-,46.50,0
20-Jul-01,46.50,46.50,46.50,46.50,100
19-Jul-01,-,-,-,47.67,0
18-Jul-01,-,-,-,47.67,0
17-Jul-01,-,-,-,47.67,0
16-Jul-01,-,-,-,47.67,0
13-Jul-01,-,-,-,47.67,0
12-Jul-01,-,-,-,47.67,0
11-Jul-01,47.47,47.67,47.47,47.67,26000
10-Jul-01,48.50,48.50,48.50,48.50,500
9-Jul-01,48.50,48.50,48.50,48.50,1300
6-Jul-01,-,-,-,50.53,0
5-Jul-01,-,-,-,50.53,0
3-Jul-01,-,-,-,50.53,0
2-Jul-01,47.00,50.53,47.00,50.53,117000
29-Jun-01,47.17,47.94,47.17,47.94,177700
28-Jun-01,46.50,47.25,45.80,47.10,200000
27-Jun-01,44.50,44.50,44.50,44.50,50000
26-Jun-01,-,-,-,45.00,0
25-Jun-01,-,-,-,45.00,0
22-Jun-01,45.00,45.00,45.00,45.00,3000
21-Jun-01,45.50,45.50,45.50,45.50,1700
20-Jun-01,-,-,-,44.00,0
19-Jun-01,44.00,44.00,44.00,44.00,200
18-Jun-01,-,-,-,47.50,0
15-Jun-01,-,-,-,47.50,0
14-Jun-01,47.00,47.50,47.00,47.50,700
13-Jun-01,48.50,48.50,48.00,48.00,500
12-Jun-01,47.25,47.75,46.75,47.63,81000
11-Jun-01,-,-,-,47.31,0
8-Jun-01,-,-,-,47.31,0
7-Jun-01,-,-,-,47.31,0
6-Jun-01,-,-,-,47.31,0
5-Jun-01,-,-,-,47.31,0
4-Jun-01,47.25,47.31,47.25,47.31,100000
1-Jun-01,48.50,48.50,48.50,48.50,100
31-May-01,46.25,48.00,46.25,48.00,1700
30-May-01,-,-,-,48.00,0
29-May-01,49.75,49.75,48.00,48.00,1400
25-May-01,-,-,-,48.75,0
24-May-01,-,-,-,48.75,0
23-May-01,-,-,-,48.75,0
22-May-01,47.75,48.84,47.75,48.75,180000
21-May-01,-,-,-,46.22,0
18-May-01,-,-,-,46.22,0
17-May-01,46.30,46.33,46.01,46.22,346400
16-May-01,-,-,-,42.00,0
15-May-01,-,-,-,42.00,0
14-May-01,42.00,42.00,42.00,42.00,1000
11-May-01,42.50,42.50,42.50,42.50,1000
10-May-01,-,-,-,41.00,0
9-May-01,-,-,-,41.00,0
8-May-01,-,-,-,41.00,0
7-May-01,-,-,-,41.00,0
4-May-01,40.00,41.00,40.00,41.00,2100
3-May-01,42.38,42.38,42.38,42.38,50000
2-May-01,-,-,-,39.00,0
1-May-01,-,-,-,39.00,0
30-Apr-01,-,-,-,39.00,0
27-Apr-01,-,-,-,39.00,0
26-Apr-01,-,-,-,39.00,0
25-Apr-01,39.00,39.00,39.00,39.00,300
24-Apr-01,-,-,-,41.50,0
23-Apr-01,-,-,-,41.50,0
20-Apr-01,41.50,41.50,41.50,41.50,500
19-Apr-01,-,-,-,43.00,0
18-Apr-01,40.50,43.00,40.50,43.00,300
17-Apr-01,-,-,-,39.00,0
16-Apr-01,-,-,-,39.00,0
12-Apr-01,39.00,39.00,38.00,39.00,3300
11-Apr-01,-,-,-,39.00,0
10-Apr-01,39.00,39.00,39.00,39.00,700
9-Apr-01,39.06,39.06,39.06,39.06,93600
6-Apr-01,-,-,-,39.05,0
5-Apr-01,36.00,39.05,36.00,39.05,35300
4-Apr-01,-,-,-,40.00,0
3-Apr-01,-,-,-,40.00,0
2-Apr-01,40.00,40.00,40.00,40.00,15000
30-Mar-01,-,-,-,35.25,0
29-Mar-01,-,-,-,35.25,0
28-Mar-01,37.00,37.00,35.25,35.25,1200
27-Mar-01,37.00,37.00,36.00,37.00,3600
26-Mar-01,38.50,38.62,37.00,37.00,1600
23-Mar-01,38.00,38.00,38.00,38.00,200
22-Mar-01,37.00,37.00,35.50,35.50,1000
21-Mar-01,38.25,38.25,38.25,38.25,500
20-Mar-01,40.00,40.00,40.00,40.00,700
19-Mar-01,41.00,41.00,41.00,41.00,200
