Date,Open,High,Low,Close,Volume
29-Sep-03,16.00,16.00,16.00,16.00,9700
26-Sep-03,16.00,16.00,16.00,16.00,2300
25-Sep-03,16.00,16.10,15.99,16.00,7600
24-Sep-03,-,-,-,16.00,0
23-Sep-03,-,-,-,16.00,0
22-Sep-03,16.00,16.00,16.00,16.00,100
19-Sep-03,-,-,-,15.99,0
18-Sep-03,-,-,-,15.99,0
17-Sep-03,-,-,-,15.99,0
16-Sep-03,-,-,-,15.99,0
15-Sep-03,15.99,15.99,15.99,15.99,100
12-Sep-03,-,-,-,16.00,0
11-Sep-03,15.85,16.00,15.83,16.00,1400
10-Sep-03,15.71,15.71,15.71,15.71,100
9-Sep-03,14.80,14.80,14.80,14.80,100
8-Sep-03,16.00,16.00,14.99,14.99,300
5-Sep-03,-,-,-,15.30,0
4-Sep-03,15.30,15.30,15.30,15.30,100
3-Sep-03,15.25,15.25,15.25,15.25,500
2-Sep-03,-,-,-,16.00,0
29-Aug-03,-,-,-,16.00,0
28-Aug-03,-,-,-,16.00,0
27-Aug-03,-,-,-,16.00,0
26-Aug-03,16.00,16.00,16.00,16.00,100
25-Aug-03,-,-,-,15.75,0
22-Aug-03,-,-,-,15.75,0
21-Aug-03,-,-,-,15.75,0
20-Aug-03,-,-,-,15.75,0
19-Aug-03,16.15,16.15,15.75,15.75,200
18-Aug-03,-,-,-,15.70,0
15-Aug-03,-,-,-,15.70,0
14-Aug-03,-,-,-,15.70,0
13-Aug-03,15.70,15.70,15.70,15.70,100
12-Aug-03,15.70,15.70,15.70,15.70,200
11-Aug-03,-,-,-,15.24,0
8-Aug-03,-,-,-,15.24,0
7-Aug-03,15.85,15.85,15.24,15.24,600
6-Aug-03,15.90,15.90,15.90,15.90,700
5-Aug-03,16.00,16.00,15.90,15.90,1100
4-Aug-03,-,-,-,15.85,0
1-Aug-03,15.85,15.85,15.85,15.85,400
31-Jul-03,15.85,15.85,15.85,15.85,400
30-Jul-03,16.00,16.00,15.90,15.90,1000
29-Jul-03,-,-,-,16.00,0
28-Jul-03,15.90,16.00,15.90,16.00,7500
25-Jul-03,-,-,-,16.01,0
24-Jul-03,-,-,-,16.01,0
23-Jul-03,-,-,-,16.01,0
22-Jul-03,16.01,16.01,16.01,16.01,300
21-Jul-03,-,-,-,16.25,0
18-Jul-03,16.25,16.25,16.25,16.25,200
17-Jul-03,-,-,-,16.32,0
16-Jul-03,-,-,-,16.32,0
15-Jul-03,16.00,16.32,16.00,16.32,300
14-Jul-03,-,-,-,15.92,0
11-Jul-03,15.92,15.92,15.92,15.92,400
10-Jul-03,-,-,-,16.00,0
9-Jul-03,16.00,16.00,16.00,16.00,100
8-Jul-03,-,-,-,16.75,0
7-Jul-03,16.80,16.80,16.75,16.75,300
3-Jul-03,-,-,-,16.75,0
2-Jul-03,-,-,-,16.75,0
1-Jul-03,-,-,-,16.75,0
30-Jun-03,-,-,-,16.75,0
27-Jun-03,-,-,-,16.75,0
26-Jun-03,-,-,-,16.75,0
25-Jun-03,-,-,-,16.75,0
24-Jun-03,15.86,16.75,15.86,16.75,600
23-Jun-03,15.74,16.25,15.74,15.85,700
20-Jun-03,-,-,-,15.81,0
19-Jun-03,15.81,15.81,15.81,15.81,200
18-Jun-03,-,-,-,15.76,0
17-Jun-03,15.90,15.90,15.76,15.76,200
16-Jun-03,-,-,-,15.99,0
13-Jun-03,-,-,-,15.99,0
12-Jun-03,-,-,-,15.99,0
11-Jun-03,-,-,-,15.99,0
10-Jun-03,-,-,-,15.99,0
9-Jun-03,16.25,16.25,15.77,15.99,500
6-Jun-03,-,-,-,16.25,0
5-Jun-03,16.25,16.25,16.25,16.25,600
4-Jun-03,-,-,-,15.75,0
3-Jun-03,-,-,-,15.75,0
2-Jun-03,15.75,15.75,15.50,15.75,1500
30-May-03,-,-,-,16.85,0
29-May-03,-,-,-,16.85,0
28-May-03,-,-,-,16.85,0
27-May-03,15.50,16.85,15.50,16.85,600
23-May-03,16.75,16.75,16.75,16.75,300
22-May-03,16.45,16.95,16.45,16.95,600
21-May-03,-,-,-,16.20,0
20-May-03,-,-,-,16.20,0
19-May-03,-,-,-,16.20,0
16-May-03,15.32,16.20,15.32,16.20,1700
15-May-03,15.99,16.00,15.56,15.56,600
14-May-03,15.99,15.99,15.99,15.99,100
13-May-03,16.10,16.39,16.10,16.39,500
12-May-03,14.75,16.10,14.75,16.10,1900
9-May-03,14.00,14.00,14.00,14.00,700
8-May-03,-,-,-,14.75,0
7-May-03,14.60,14.75,14.60,14.75,200
6-May-03,14.00,14.50,14.00,14.50,500
5-May-03,-,-,-,14.00,0
2-May-03,-,-,-,14.00,0
1-May-03,13.50,14.00,13.50,14.00,500
30-Apr-03,-,-,-,13.00,0
29-Apr-03,-,-,-,13.00,0
28-Apr-03,-,-,-,13.00,0
25-Apr-03,-,-,-,13.00,0
24-Apr-03,-,-,-,13.00,0
23-Apr-03,12.90,13.01,12.90,13.00,3000
22-Apr-03,12.75,12.75,12.75,12.75,300
21-Apr-03,-,-,-,12.90,0
17-Apr-03,-,-,-,12.90,0
16-Apr-03,12.90,12.90,12.90,12.90,100
15-Apr-03,-,-,-,12.89,0
14-Apr-03,-,-,-,12.89,0
11-Apr-03,-,-,-,12.89,0
10-Apr-03,12.89,12.89,12.89,12.89,300
9-Apr-03,-,-,-,12.00,0
8-Apr-03,-,-,-,12.00,0
7-Apr-03,12.89,12.89,12.00,12.00,200
4-Apr-03,-,-,-,12.00,0
3-Apr-03,-,-,-,12.00,0
2-Apr-03,12.00,12.00,12.00,12.00,300
1-Apr-03,12.89,12.89,12.89,12.89,300
31-Mar-03,13.00,13.00,13.00,13.00,700
28-Mar-03,-,-,-,12.25,0
27-Mar-03,-,-,-,12.25,0
26-Mar-03,-,-,-,12.25,0
25-Mar-03,-,-,-,12.25,0
24-Mar-03,12.25,12.25,12.25,12.25,700
21-Mar-03,-,-,-,12.25,0
20-Mar-03,-,-,-,12.25,0
19-Mar-03,-,-,-,12.25,0
18-Mar-03,12.25,12.25,12.25,12.25,100
17-Mar-03,-,-,-,12.75,0
14-Mar-03,12.75,12.75,12.75,12.75,200
13-Mar-03,12.48,12.50,12.48,12.50,600
12-Mar-03,-,-,-,12.33,0
11-Mar-03,-,-,-,12.33,0
10-Mar-03,12.33,12.33,12.33,12.33,100
7-Mar-03,12.50,12.50,12.50,12.50,1100
6-Mar-03,-,-,-,11.90,0
5-Mar-03,-,-,-,11.90,0
4-Mar-03,-,-,-,11.90,0
3-Mar-03,-,-,-,11.90,0
28-Feb-03,-,-,-,11.90,0
27-Feb-03,-,-,-,11.90,0
26-Feb-03,11.90,11.90,11.90,11.90,100
25-Feb-03,-,-,-,12.24,0
24-Feb-03,-,-,-,12.24,0
21-Feb-03,-,-,-,12.24,0
20-Feb-03,-,-,-,12.24,0
19-Feb-03,-,-,-,12.24,0
18-Feb-03,12.24,12.24,12.24,12.24,100
14-Feb-03,-,-,-,12.62,0
13-Feb-03,12.10,12.62,12.10,12.62,4700
12-Feb-03,12.45,12.45,12.06,12.06,400
11-Feb-03,-,-,-,12.65,0
10-Feb-03,-,-,-,12.65,0
7-Feb-03,12.60,12.65,12.60,12.65,600
6-Feb-03,13.00,13.00,13.00,13.00,500
5-Feb-03,12.18,12.77,11.90,12.56,3000
4-Feb-03,-,-,-,12.30,0
3-Feb-03,12.21,12.75,11.99,12.30,1500
31-Jan-03,-,-,-,12.06,0
30-Jan-03,12.11,12.11,12.02,12.06,1000
29-Jan-03,12.15,12.15,12.15,12.15,200
28-Jan-03,12.60,12.60,12.58,12.58,200
27-Jan-03,-,-,-,12.21,0
24-Jan-03,11.98,12.33,11.98,12.21,1300
23-Jan-03,11.92,11.92,11.92,11.92,200
22-Jan-03,-,-,-,12.41,0
21-Jan-03,-,-,-,12.41,0
17-Jan-03,-,-,-,12.41,0
16-Jan-03,12.41,12.41,12.41,12.41,100
15-Jan-03,-,-,-,12.41,0
14-Jan-03,11.93,12.41,11.90,12.41,400
13-Jan-03,10.91,11.91,10.90,11.85,3000
10-Jan-03,-,-,-,10.91,0
9-Jan-03,-,-,-,10.91,0
8-Jan-03,-,-,-,10.91,0
7-Jan-03,10.91,10.91,10.91,10.91,300
6-Jan-03,-,-,-,10.91,0
3-Jan-03,10.91,10.91,10.91,10.91,100
2-Jan-03,10.81,10.81,10.78,10.78,1000
31-Dec-02,-,-,-,10.81,0
30-Dec-02,10.81,10.81,10.81,10.81,300
27-Dec-02,-,-,-,10.81,0
26-Dec-02,-,-,-,10.81,0
24-Dec-02,-,-,-,10.81,0
23-Dec-02,-,-,-,10.81,0
20-Dec-02,-,-,-,10.81,0
19-Dec-02,10.81,10.81,10.81,10.81,400
18-Dec-02,10.81,10.86,10.81,10.86,700
17-Dec-02,-,-,-,10.61,0
16-Dec-02,10.75,10.75,10.61,10.61,500
13-Dec-02,-,-,-,10.85,0
12-Dec-02,10.85,10.85,10.85,10.85,500
11-Dec-02,-,-,-,10.85,0
10-Dec-02,10.85,10.85,10.85,10.85,400
9-Dec-02,10.84,10.84,10.84,10.84,200
6-Dec-02,10.75,10.75,10.75,10.75,100
5-Dec-02,-,-,-,10.81,0
4-Dec-02,-,-,-,10.81,0
3-Dec-02,10.81,10.81,10.81,10.81,100
2-Dec-02,10.69,10.69,10.69,10.69,1000
29-Nov-02,-,-,-,10.70,0
27-Nov-02,-,-,-,10.70,0
26-Nov-02,-,-,-,10.70,0
25-Nov-02,10.72,10.72,10.70,10.70,300
22-Nov-02,-,-,-,10.72,0
21-Nov-02,-,-,-,10.72,0
20-Nov-02,10.73,10.73,10.72,10.72,700
19-Nov-02,-,-,-,10.73,0
18-Nov-02,-,-,-,10.73,0
15-Nov-02,-,-,-,10.73,0
14-Nov-02,-,-,-,10.73,0
13-Nov-02,10.84,10.84,10.73,10.73,800
12-Nov-02,10.84,10.84,10.76,10.76,1000
11-Nov-02,-,-,-,10.80,0
8-Nov-02,-,-,-,10.80,0
7-Nov-02,10.80,10.80,10.80,10.80,600
6-Nov-02,-,-,-,10.20,0
5-Nov-02,-,-,-,10.20,0
4-Nov-02,-,-,-,10.20,0
1-Nov-02,-,-,-,10.20,0
31-Oct-02,-,-,-,10.20,0
30-Oct-02,-,-,-,10.20,0
29-Oct-02,-,-,-,10.20,0
28-Oct-02,-,-,-,10.20,0
25-Oct-02,10.20,10.20,10.20,10.20,200
24-Oct-02,-,-,-,10.20,0
23-Oct-02,10.40,10.40,10.20,10.20,600
22-Oct-02,10.40,10.40,10.40,10.40,300
21-Oct-02,10.37,10.40,10.37,10.40,900
18-Oct-02,10.40,10.40,10.37,10.37,1100
17-Oct-02,-,-,-,10.37,0
16-Oct-02,10.37,10.37,10.37,10.37,1300
15-Oct-02,-,-,-,10.37,0
14-Oct-02,-,-,-,10.37,0
11-Oct-02,-,-,-,10.37,0
10-Oct-02,-,-,-,10.37,0
9-Oct-02,10.37,10.37,10.37,10.37,100
8-Oct-02,-,-,-,10.65,0
7-Oct-02,10.65,10.65,10.65,10.65,200
4-Oct-02,10.35,10.35,10.35,10.35,1100
3-Oct-02,-,-,-,10.25,0
2-Oct-02,-,-,-,10.25,0
1-Oct-02,-,-,-,10.25,0
30-Sep-02,-,-,-,10.25,0
27-Sep-02,-,-,-,10.25,0
26-Sep-02,-,-,-,10.25,0
25-Sep-02,10.25,10.25,10.25,10.25,200
24-Sep-02,-,-,-,10.40,0
23-Sep-02,-,-,-,10.40,0
20-Sep-02,10.55,10.55,10.40,10.40,1800
19-Sep-02,10.55,10.55,10.55,10.55,2400
18-Sep-02,-,-,-,10.80,0
17-Sep-02,-,-,-,10.80,0
16-Sep-02,-,-,-,10.80,0
13-Sep-02,10.55,10.80,10.55,10.80,800
12-Sep-02,-,-,-,10.55,0
11-Sep-02,-,-,-,10.55,0
10-Sep-02,-,-,-,10.55,0
9-Sep-02,-,-,-,10.55,0
6-Sep-02,10.85,10.85,10.55,10.55,1800
5-Sep-02,10.55,10.55,10.55,10.55,300
4-Sep-02,-,-,-,10.60,0
3-Sep-02,-,-,-,10.60,0
30-Aug-02,-,-,-,10.60,0
29-Aug-02,10.60,10.60,10.60,10.60,900
28-Aug-02,10.50,10.50,10.50,10.50,100
27-Aug-02,10.50,10.60,10.50,10.50,2400
26-Aug-02,10.52,10.52,10.50,10.50,1800
23-Aug-02,-,-,-,10.55,0
22-Aug-02,-,-,-,10.55,0
21-Aug-02,10.55,10.55,10.55,10.55,800
20-Aug-02,-,-,-,10.55,0
19-Aug-02,10.55,10.55,10.55,10.55,200
16-Aug-02,10.50,10.55,10.50,10.55,1100
15-Aug-02,10.75,10.80,10.72,10.80,4400
14-Aug-02,10.95,10.95,10.95,10.95,200
13-Aug-02,-,-,-,11.50,0
12-Aug-02,-,-,-,11.50,0
9-Aug-02,11.50,11.50,11.50,11.50,100
8-Aug-02,-,-,-,11.45,0
7-Aug-02,11.45,11.45,11.45,11.45,100
6-Aug-02,-,-,-,11.45,0
5-Aug-02,-,-,-,11.45,0
2-Aug-02,-,-,-,11.45,0
1-Aug-02,11.60,11.60,11.45,11.45,1100
31-Jul-02,11.60,11.60,11.60,11.60,100
30-Jul-02,11.75,11.75,11.75,11.75,500
29-Jul-02,-,-,-,11.00,0
26-Jul-02,11.00,11.00,11.00,11.00,100
25-Jul-02,-,-,-,11.35,0
24-Jul-02,-,-,-,11.35,0
23-Jul-02,12.15,12.15,11.35,11.35,3200
22-Jul-02,-,-,-,12.15,0
19-Jul-02,-,-,-,12.15,0
18-Jul-02,-,-,-,12.15,0
17-Jul-02,-,-,-,12.15,0
16-Jul-02,-,-,-,12.15,0
15-Jul-02,-,-,-,12.15,0
12-Jul-02,12.50,12.50,12.15,12.15,1500
11-Jul-02,12.15,12.15,12.15,12.15,200
10-Jul-02,12.50,12.50,12.40,12.40,700
9-Jul-02,12.50,12.50,12.50,12.50,100
8-Jul-02,12.99,13.00,12.99,13.00,1100
5-Jul-02,-,-,-,12.40,0
3-Jul-02,-,-,-,12.40,0
2-Jul-02,12.75,12.75,12.40,12.40,2900
1-Jul-02,12.75,12.75,12.75,12.75,500
28-Jun-02,12.75,12.75,12.75,12.75,100
27-Jun-02,-,-,-,12.75,0
26-Jun-02,-,-,-,12.75,0
25-Jun-02,12.75,12.75,12.75,12.75,1100
24-Jun-02,-,-,-,12.75,0
21-Jun-02,-,-,-,12.75,0
20-Jun-02,12.75,12.75,12.75,12.75,500
19-Jun-02,12.80,12.80,12.75,12.75,800
18-Jun-02,-,-,-,12.80,0
17-Jun-02,12.80,12.80,12.80,12.80,800
14-Jun-02,-,-,-,12.75,0
13-Jun-02,12.80,12.80,12.75,12.75,600
12-Jun-02,12.80,12.80,12.80,12.80,300
11-Jun-02,-,-,-,13.00,0
10-Jun-02,12.85,13.00,12.85,13.00,1000
7-Jun-02,12.91,12.91,12.88,12.88,800
6-Jun-02,13.00,13.00,12.85,12.91,700
5-Jun-02,-,-,-,12.94,0
4-Jun-02,-,-,-,12.94,0
3-Jun-02,12.94,12.94,12.94,12.94,100
31-May-02,12.85,12.85,12.85,12.85,500
30-May-02,12.95,12.95,12.85,12.85,2500
29-May-02,12.95,12.95,12.95,12.95,200
28-May-02,12.95,12.95,12.95,12.95,1000
24-May-02,-,-,-,13.20,0
23-May-02,12.95,13.20,12.95,13.20,900
22-May-02,-,-,-,13.15,0
21-May-02,13.15,13.15,13.15,13.15,500
20-May-02,13.31,13.31,13.20,13.20,200
17-May-02,12.25,14.26,12.25,14.26,3300
16-May-02,11.65,12.39,11.65,12.39,1600
15-May-02,-,-,-,11.65,0
14-May-02,-,-,-,11.65,0
13-May-02,11.89,11.89,11.65,11.65,400
10-May-02,11.00,11.00,11.00,11.00,700
9-May-02,-,-,-,11.00,0
8-May-02,11.87,11.87,11.00,11.00,2700
7-May-02,11.84,11.87,11.84,11.87,3800
6-May-02,11.75,11.84,11.75,11.84,1200
3-May-02,11.27,11.55,11.27,11.55,10100
2-May-02,11.50,11.50,11.05,11.05,800
1-May-02,-,-,-,11.75,0
30-Apr-02,-,-,-,11.75,0
29-Apr-02,-,-,-,11.75,0
26-Apr-02,-,-,-,11.75,0
25-Apr-02,-,-,-,11.75,0
24-Apr-02,11.75,11.75,11.75,11.75,2500
23-Apr-02,-,-,-,11.20,0
22-Apr-02,-,-,-,11.20,0
19-Apr-02,-,-,-,11.20,0
18-Apr-02,-,-,-,11.20,0
17-Apr-02,-,-,-,11.20,0
16-Apr-02,-,-,-,11.20,0
15-Apr-02,-,-,-,11.20,0
12-Apr-02,-,-,-,11.20,0
11-Apr-02,-,-,-,11.20,0
10-Apr-02,-,-,-,11.20,0
9-Apr-02,11.20,11.20,11.20,11.20,400
8-Apr-02,11.74,11.75,11.25,11.25,6000
5-Apr-02,11.22,11.72,11.22,11.72,2700
4-Apr-02,-,-,-,11.22,0
3-Apr-02,11.22,11.22,11.22,11.22,400
2-Apr-02,11.12,11.21,11.12,11.21,2700
1-Apr-02,-,-,-,11.12,0
28-Mar-02,11.12,11.12,11.12,11.12,100
27-Mar-02,-,-,-,11.00,0
26-Mar-02,-,-,-,11.00,0
25-Mar-02,-,-,-,11.00,0
22-Mar-02,10.90,11.00,10.90,11.00,2900
21-Mar-02,-,-,-,10.72,0
20-Mar-02,-,-,-,10.72,0
19-Mar-02,-,-,-,10.72,0
18-Mar-02,-,-,-,10.72,0
15-Mar-02,10.60,10.72,10.60,10.72,200
14-Mar-02,10.58,10.58,10.58,10.58,100
13-Mar-02,10.39,10.39,10.39,10.39,800
12-Mar-02,-,-,-,10.60,0
11-Mar-02,-,-,-,10.60,0
8-Mar-02,-,-,-,10.60,0
7-Mar-02,-,-,-,10.60,0
6-Mar-02,10.60,10.60,10.60,10.60,500
5-Mar-02,-,-,-,10.40,0
4-Mar-02,-,-,-,10.40,0
1-Mar-02,10.58,10.58,10.40,10.40,2800
28-Feb-02,10.27,10.27,10.27,10.27,700
27-Feb-02,-,-,-,10.55,0
26-Feb-02,-,-,-,10.55,0
25-Feb-02,-,-,-,10.55,0
22-Feb-02,-,-,-,10.55,0
21-Feb-02,-,-,-,10.55,0
20-Feb-02,10.55,10.55,10.55,10.55,2500
19-Feb-02,10.60,10.60,10.60,10.60,1200
15-Feb-02,10.38,10.50,10.38,10.50,200
14-Feb-02,10.75,10.75,10.66,10.66,600
13-Feb-02,-,-,-,10.86,0
12-Feb-02,-,-,-,10.86,0
11-Feb-02,-,-,-,10.86,0
8-Feb-02,10.86,10.86,10.86,10.86,100
7-Feb-02,-,-,-,10.95,0
6-Feb-02,-,-,-,10.95,0
5-Feb-02,-,-,-,10.95,0
4-Feb-02,10.95,10.95,10.95,10.95,2600
1-Feb-02,-,-,-,11.50,0
31-Jan-02,-,-,-,11.50,0
30-Jan-02,11.50,11.50,11.50,11.50,100
29-Jan-02,11.25,11.25,11.25,11.25,900
28-Jan-02,11.44,11.44,11.44,11.44,2900
25-Jan-02,11.00,11.00,11.00,11.00,100
24-Jan-02,11.47,11.47,11.25,11.36,3000
23-Jan-02,-,-,-,11.35,0
22-Jan-02,-,-,-,11.35,0
18-Jan-02,-,-,-,11.35,0
17-Jan-02,11.35,11.35,11.34,11.35,1200
16-Jan-02,-,-,-,11.25,0
15-Jan-02,-,-,-,11.25,0
14-Jan-02,11.25,11.25,11.25,11.25,1000
11-Jan-02,11.20,11.20,11.19,11.19,500
10-Jan-02,-,-,-,11.30,0
9-Jan-02,11.30,11.30,11.30,11.30,200
8-Jan-02,11.00,11.10,11.00,11.10,400
7-Jan-02,11.00,11.00,11.00,11.00,100
4-Jan-02,-,-,-,10.90,0
3-Jan-02,-,-,-,10.90,0
2-Jan-02,10.91,10.91,10.90,10.90,400
31-Dec-01,10.95,10.95,10.95,10.95,1000
28-Dec-01,11.00,11.00,11.00,11.00,100
27-Dec-01,10.90,10.91,10.90,10.91,3000
26-Dec-01,-,-,-,10.35,0
24-Dec-01,-,-,-,10.35,0
21-Dec-01,-,-,-,10.35,0
20-Dec-01,-,-,-,10.35,0
19-Dec-01,-,-,-,10.35,0
18-Dec-01,10.35,10.35,10.35,10.35,100
17-Dec-01,-,-,-,10.53,0
14-Dec-01,-,-,-,10.53,0
13-Dec-01,-,-,-,10.53,0
12-Dec-01,10.53,10.53,10.53,10.53,100
11-Dec-01,-,-,-,10.19,0
10-Dec-01,-,-,-,10.19,0
7-Dec-01,-,-,-,10.19,0
6-Dec-01,-,-,-,10.19,0
5-Dec-01,-,-,-,10.19,0
4-Dec-01,10.53,10.53,10.19,10.19,400
3-Dec-01,10.50,10.50,10.50,10.50,200
30-Nov-01,-,-,-,10.24,0
29-Nov-01,-,-,-,10.24,0
28-Nov-01,10.24,10.24,10.24,10.24,400
27-Nov-01,-,-,-,10.25,0
26-Nov-01,-,-,-,10.25,0
23-Nov-01,-,-,-,10.25,0
21-Nov-01,-,-,-,10.25,0
20-Nov-01,-,-,-,10.25,0
19-Nov-01,-,-,-,10.25,0
16-Nov-01,10.25,10.25,10.25,10.25,500
15-Nov-01,10.25,10.25,10.25,10.25,100
14-Nov-01,-,-,-,9.85,0
13-Nov-01,-,-,-,9.85,0
12-Nov-01,-,-,-,9.85,0
9-Nov-01,-,-,-,9.85,0
8-Nov-01,-,-,-,9.85,0
7-Nov-01,-,-,-,9.85,0
6-Nov-01,-,-,-,9.85,0
5-Nov-01,-,-,-,9.85,0
2-Nov-01,-,-,-,9.85,0
1-Nov-01,-,-,-,9.85,0
31-Oct-01,-,-,-,9.85,0
30-Oct-01,10.75,10.75,9.85,9.85,5500
29-Oct-01,10.00,10.05,10.00,10.05,1100
26-Oct-01,-,-,-,10.10,0
25-Oct-01,-,-,-,10.10,0
24-Oct-01,-,-,-,10.10,0
23-Oct-01,10.05,10.10,10.05,10.10,17900
22-Oct-01,10.70,10.70,10.50,10.50,1500
19-Oct-01,-,-,-,10.75,0
18-Oct-01,-,-,-,10.75,0
17-Oct-01,-,-,-,10.75,0
16-Oct-01,-,-,-,10.75,0
15-Oct-01,10.70,10.75,10.70,10.75,1100
12-Oct-01,-,-,-,10.70,0
11-Oct-01,-,-,-,10.70,0
10-Oct-01,-,-,-,10.70,0
9-Oct-01,-,-,-,10.70,0
8-Oct-01,-,-,-,10.70,0
5-Oct-01,10.70,10.70,10.70,10.70,100
4-Oct-01,-,-,-,10.70,0
3-Oct-01,-,-,-,10.70,0
2-Oct-01,-,-,-,10.70,0
1-Oct-01,10.70,10.70,10.70,10.70,100
28-Sep-01,-,-,-,10.66,0
27-Sep-01,-,-,-,10.66,0
26-Sep-01,-,-,-,10.66,0
25-Sep-01,-,-,-,10.66,0
24-Sep-01,10.66,10.66,10.66,10.66,300
21-Sep-01,10.66,10.66,10.66,10.66,100
20-Sep-01,10.66,10.66,10.49,10.49,1400
19-Sep-01,10.37,10.37,10.32,10.32,500
18-Sep-01,10.05,10.05,10.00,10.00,300
17-Sep-01,10.75,10.75,10.25,10.25,1200
10-Sep-01,11.05,11.05,11.05,11.05,900
7-Sep-01,-,-,-,11.12,0
6-Sep-01,11.12,11.12,11.12,11.12,100
5-Sep-01,-,-,-,11.12,0
4-Sep-01,11.32,11.32,11.12,11.12,1800
31-Aug-01,-,-,-,11.32,0
30-Aug-01,11.32,11.32,11.32,11.32,400
29-Aug-01,-,-,-,11.32,0
28-Aug-01,-,-,-,11.32,0
27-Aug-01,11.54,11.54,11.30,11.32,1000
24-Aug-01,11.65,11.65,11.30,11.55,1200
23-Aug-01,-,-,-,11.60,0
22-Aug-01,-,-,-,11.60,0
21-Aug-01,11.15,11.60,11.15,11.60,2800
20-Aug-01,10.80,11.11,10.80,11.11,9500
17-Aug-01,11.00,11.00,10.99,11.00,3300
16-Aug-01,10.30,10.30,10.30,10.30,300
15-Aug-01,-,-,-,10.29,0
14-Aug-01,10.29,10.29,10.29,10.29,1500
13-Aug-01,-,-,-,10.30,0
10-Aug-01,-,-,-,10.30,0
9-Aug-01,-,-,-,10.30,0
8-Aug-01,-,-,-,10.30,0
7-Aug-01,10.30,10.30,10.30,10.30,100
6-Aug-01,9.99,10.00,9.99,10.00,600
3-Aug-01,-,-,-,10.00,0
2-Aug-01,-,-,-,10.00,0
1-Aug-01,-,-,-,10.00,0
31-Jul-01,-,-,-,10.00,0
30-Jul-01,-,-,-,10.00,0
27-Jul-01,-,-,-,10.00,0
26-Jul-01,10.00,10.00,10.00,10.00,300
25-Jul-01,-,-,-,9.99,0
24-Jul-01,-,-,-,9.99,0
23-Jul-01,-,-,-,9.99,0
20-Jul-01,-,-,-,9.99,0
19-Jul-01,-,-,-,9.99,0
18-Jul-01,-,-,-,9.99,0
17-Jul-01,-,-,-,9.99,0
16-Jul-01,-,-,-,9.99,0
13-Jul-01,-,-,-,9.99,0
12-Jul-01,-,-,-,9.99,0
11-Jul-01,-,-,-,9.99,0
10-Jul-01,-,-,-,9.99,0
9-Jul-01,9.99,9.99,9.99,9.99,100
6-Jul-01,9.50,9.50,9.50,9.50,700
5-Jul-01,9.90,9.90,9.90,9.90,200
3-Jul-01,-,-,-,10.00,0
2-Jul-01,-,-,-,10.00,0
29-Jun-01,-,-,-,10.00,0
28-Jun-01,-,-,-,10.00,0
27-Jun-01,10.00,10.00,10.00,10.00,400
26-Jun-01,-,-,-,9.99,0
25-Jun-01,-,-,-,9.99,0
22-Jun-01,-,-,-,9.99,0
21-Jun-01,-,-,-,9.99,0
20-Jun-01,-,-,-,9.99,0
19-Jun-01,10.00,10.00,9.99,9.99,1200
18-Jun-01,-,-,-,10.00,0
15-Jun-01,-,-,-,10.00,0
14-Jun-01,-,-,-,10.00,0
13-Jun-01,10.00,10.00,10.00,10.00,300
12-Jun-01,-,-,-,9.94,0
11-Jun-01,-,-,-,9.94,0
8-Jun-01,-,-,-,9.94,0
7-Jun-01,-,-,-,9.94,0
6-Jun-01,-,-,-,9.94,0
5-Jun-01,10.00,10.00,9.94,9.94,10000
4-Jun-01,-,-,-,8.90,0
1-Jun-01,8.90,8.90,8.90,8.90,300
31-May-01,9.50,9.50,8.75,8.80,1600
30-May-01,-,-,-,9.35,0
29-May-01,9.35,9.35,9.35,9.35,100
25-May-01,-,-,-,9.30,0
24-May-01,10.60,10.76,8.60,9.30,7100
23-May-01,-,-,-,11.23,0
22-May-01,-,-,-,11.23,0
21-May-01,10.74,11.30,10.60,11.23,21100
18-May-01,-,-,-,11.00,0
17-May-01,-,-,-,11.00,0
16-May-01,11.00,11.00,11.00,11.00,1300
15-May-01,10.15,10.50,10.05,10.50,3800
14-May-01,10.24,10.24,10.15,10.15,300
11-May-01,-,-,-,9.75,0
10-May-01,9.75,9.75,9.75,9.75,1200
9-May-01,9.75,9.75,9.75,9.75,3000
8-May-01,-,-,-,9.75,0
7-May-01,-,-,-,9.75,0
4-May-01,10.00,10.00,9.75,9.75,6300
3-May-01,9.75,10.00,9.75,10.00,14000
2-May-01,10.25,10.25,10.25,10.25,200
1-May-01,10.75,10.75,10.25,10.25,200
30-Apr-01,-,-,-,10.00,0
27-Apr-01,-,-,-,10.00,0
26-Apr-01,-,-,-,10.00,0
25-Apr-01,-,-,-,10.00,0
24-Apr-01,-,-,-,10.00,0
23-Apr-01,-,-,-,10.00,0
20-Apr-01,10.00,10.00,10.00,10.00,200
19-Apr-01,-,-,-,10.00,0
18-Apr-01,-,-,-,10.00,0
17-Apr-01,-,-,-,10.00,0
16-Apr-01,-,-,-,10.00,0
12-Apr-01,-,-,-,10.00,0
11-Apr-01,10.00,10.00,10.00,10.00,300
10-Apr-01,9.50,9.50,9.50,9.50,100
9-Apr-01,9.75,9.75,9.75,9.75,100
6-Apr-01,-,-,-,9.62,0
5-Apr-01,-,-,-,9.62,0
4-Apr-01,-,-,-,9.62,0
3-Apr-01,-,-,-,9.62,0
2-Apr-01,-,-,-,9.62,0
