Date,Open,High,Low,Close,Volume
21-Jul-06,9.85,10.02,9.00,9.53,25058
20-Jul-06,9.79,10.17,9.66,9.70,16058
19-Jul-06,9.78,10.06,9.72,9.72,25195
18-Jul-06,10.03,10.03,9.79,9.80,10878
17-Jul-06,9.96,10.05,9.72,10.03,42602
14-Jul-06,9.88,10.03,9.62,9.92,29083
13-Jul-06,9.98,10.26,9.58,9.85,45651
12-Jul-06,10.14,10.14,9.90,10.04,11044
11-Jul-06,10.12,10.20,9.80,10.18,23307
10-Jul-06,9.86,10.69,9.86,10.22,69519
7-Jul-06,9.98,9.98,9.70,9.70,17875
6-Jul-06,10.09,10.09,9.81,9.85,23508
5-Jul-06,9.85,10.30,9.75,10.11,19086
3-Jul-06,9.78,10.12,9.75,9.79,12246
30-Jun-06,9.99,10.03,9.75,9.79,16014
29-Jun-06,10.06,10.31,9.89,9.89,11742
28-Jun-06,10.11,10.24,9.99,9.99,10085
27-Jun-06,10.13,10.47,10.05,10.21,45542
26-Jun-06,10.40,10.44,10.10,10.10,8958
23-Jun-06,10.40,10.59,10.40,10.43,15862
22-Jun-06,10.42,10.65,10.40,10.40,21156
21-Jun-06,10.37,10.61,10.34,10.40,12458
20-Jun-06,10.38,10.64,10.37,10.40,26865
19-Jun-06,10.56,10.68,10.37,10.40,28732
16-Jun-06,10.71,10.80,10.48,10.48,23442
15-Jun-06,10.64,10.75,10.50,10.65,59888
14-Jun-06,10.64,11.00,10.39,10.75,56842
13-Jun-06,10.65,10.98,10.40,10.49,22536
12-Jun-06,10.46,10.75,10.46,10.68,19958
9-Jun-06,10.86,10.86,10.51,10.51,14235
8-Jun-06,10.97,11.13,10.72,10.86,13027
7-Jun-06,10.76,11.18,10.76,10.96,19145
6-Jun-06,11.10,11.10,10.88,10.99,28500
5-Jun-06,10.74,11.20,10.36,11.11,55558
2-Jun-06,10.50,10.58,10.29,10.58,6700
1-Jun-06,10.40,10.49,9.98,10.49,29003
31-May-06,10.35,10.48,10.20,10.40,75196
30-May-06,10.12,10.35,10.00,10.29,241552
26-May-06,10.25,10.74,10.10,10.17,34185
25-May-06,10.11,10.25,10.03,10.19,30220
24-May-06,10.00,10.14,9.88,10.10,60774
23-May-06,10.20,10.27,10.00,10.15,29860
22-May-06,10.65,10.79,10.14,10.18,81776
19-May-06,10.70,10.94,10.36,10.73,39078
18-May-06,10.50,10.89,10.25,10.70,111312
17-May-06,10.80,11.00,10.59,10.70,104509
16-May-06,10.59,11.36,10.50,10.91,184067
15-May-06,11.90,12.00,11.26,11.68,77563
12-May-06,11.92,12.29,11.92,12.10,40641
11-May-06,12.07,12.30,12.01,12.10,23743
10-May-06,12.21,12.30,11.90,12.25,24367
9-May-06,12.58,12.58,12.23,12.34,24966
8-May-06,12.70,12.75,12.41,12.49,39550
5-May-06,12.83,12.83,12.65,12.75,35095
4-May-06,12.29,12.83,11.79,12.78,103671
3-May-06,12.19,12.45,12.06,12.22,60551
2-May-06,11.70,12.25,11.51,12.04,74485
1-May-06,11.40,11.74,11.25,11.69,52064
28-Apr-06,11.51,11.52,11.19,11.42,93871
27-Apr-06,11.64,11.85,11.50,11.62,104031
26-Apr-06,12.35,12.35,11.47,11.77,146199
25-Apr-06,12.54,12.54,12.32,12.40,17870
24-Apr-06,12.71,12.71,12.32,12.45,42597
21-Apr-06,12.48,12.75,12.48,12.68,22201
20-Apr-06,12.32,12.50,12.29,12.50,40597
19-Apr-06,12.61,12.91,12.12,12.49,58039
18-Apr-06,12.47,12.84,12.47,12.66,58989
17-Apr-06,12.40,12.95,12.40,12.48,105104
13-Apr-06,12.26,12.60,12.21,12.56,39985
12-Apr-06,12.48,12.48,12.10,12.21,64227
11-Apr-06,12.14,12.50,11.99,12.34,95685
10-Apr-06,12.40,12.72,11.75,11.99,83767
7-Apr-06,12.35,12.60,12.09,12.41,46092
6-Apr-06,12.12,12.49,11.63,12.35,164440
5-Apr-06,12.67,12.67,12.17,12.24,74156
4-Apr-06,13.25,13.40,12.54,12.56,207582
3-Apr-06,12.32,13.09,12.25,13.09,256285
31-Mar-06,12.13,12.61,12.04,12.24,108648
30-Mar-06,12.22,12.59,11.95,11.96,96264
29-Mar-06,12.54,12.85,11.64,12.24,154411
28-Mar-06,12.36,13.34,11.95,12.45,223342
27-Mar-06,11.44,12.10,11.17,12.06,253198
24-Mar-06,10.89,11.39,10.89,11.10,110960
23-Mar-06,11.10,11.14,10.86,10.94,57816
22-Mar-06,10.65,11.10,10.57,11.10,195637
21-Mar-06,11.05,11.42,10.91,10.91,196146
20-Mar-06,11.60,11.75,10.78,11.24,133536
17-Mar-06,10.10,11.50,9.58,11.49,465255
16-Mar-06,9.12,10.19,9.01,10.05,368441
15-Mar-06,8.06,8.34,8.06,8.34,6040
14-Mar-06,8.25,8.48,8.21,8.26,11009
13-Mar-06,8.68,8.80,8.19,8.40,25351
10-Mar-06,8.24,8.84,8.18,8.54,65556
9-Mar-06,8.32,8.32,8.07,8.13,3621
8-Mar-06,8.04,8.25,8.00,8.24,15281
7-Mar-06,8.12,8.21,8.00,8.17,32875
6-Mar-06,8.15,8.39,8.15,8.25,13419
3-Mar-06,8.17,8.32,8.17,8.26,3460
2-Mar-06,8.25,8.34,7.94,8.26,12001
1-Mar-06,8.35,8.36,8.06,8.33,14689
28-Feb-06,8.20,8.33,8.08,8.32,36677
27-Feb-06,8.05,8.15,8.01,8.14,50978
24-Feb-06,8.05,8.11,7.98,8.03,13911
23-Feb-06,8.00,8.12,7.95,8.06,16043
22-Feb-06,8.00,8.12,7.87,8.02,13650
21-Feb-06,8.14,8.14,7.96,7.98,115622
17-Feb-06,7.80,8.19,7.80,8.08,84933
16-Feb-06,8.00,8.11,7.91,8.00,25507
15-Feb-06,8.00,8.10,7.50,8.01,33369
14-Feb-06,7.99,8.01,7.99,8.01,900
13-Feb-06,8.02,8.02,7.90,7.99,10868
10-Feb-06,8.09,8.16,8.02,8.15,9035
9-Feb-06,8.08,8.13,7.94,8.06,4139
8-Feb-06,8.00,8.24,7.99,8.10,15888
7-Feb-06,8.25,8.25,8.00,8.00,13050
6-Feb-06,8.10,8.25,8.10,8.18,24740
3-Feb-06,7.90,8.03,7.90,8.00,57104
2-Feb-06,8.09,8.10,8.00,8.07,16900
1-Feb-06,8.32,8.35,8.20,8.23,25026
31-Jan-06,8.29,8.35,7.82,8.17,15348
30-Jan-06,8.25,8.34,8.01,8.33,19111
27-Jan-06,8.24,8.32,8.00,8.29,38316
26-Jan-06,8.06,8.19,8.00,8.10,27100
25-Jan-06,8.14,8.16,8.07,8.08,4145
24-Jan-06,8.16,8.20,8.08,8.20,21600
23-Jan-06,8.05,8.40,8.05,8.24,29840
20-Jan-06,8.24,8.24,8.10,8.17,5550
19-Jan-06,8.09,8.29,8.07,8.29,40760
18-Jan-06,8.05,8.07,8.00,8.07,25750
17-Jan-06,8.10,8.12,7.95,8.12,14676
13-Jan-06,8.02,8.09,8.00,8.09,23033
12-Jan-06,8.17,8.17,7.97,8.07,161670
11-Jan-06,8.06,8.17,7.94,8.10,59650
10-Jan-06,7.90,8.14,7.85,8.05,43709
9-Jan-06,8.21,8.21,7.93,7.98,48215
6-Jan-06,7.97,8.04,7.92,7.98,21075
5-Jan-06,8.25,8.25,7.80,8.03,12896
4-Jan-06,8.00,8.23,7.90,8.21,69391
3-Jan-06,7.86,7.98,7.76,7.98,3850
30-Dec-05,7.86,7.86,7.86,7.86,2000
29-Dec-05,8.26,8.26,7.84,7.86,7260
28-Dec-05,8.09,8.21,7.88,7.97,9500
27-Dec-05,7.88,8.01,7.84,7.85,42580
23-Dec-05,8.00,8.01,7.75,8.00,24904
22-Dec-05,7.34,8.44,7.34,7.95,75258
21-Dec-05,7.40,7.69,7.36,7.59,33410
20-Dec-05,7.43,7.45,7.35,7.37,2700
19-Dec-05,7.18,7.45,7.11,7.34,31800
16-Dec-05,7.47,7.47,7.22,7.33,8971
15-Dec-05,6.95,7.49,6.90,7.18,63649
14-Dec-05,6.67,7.03,6.32,6.91,218630
13-Dec-05,6.49,6.83,6.37,6.72,11300
12-Dec-05,6.25,6.47,6.13,6.42,21199
9-Dec-05,6.51,6.60,6.24,6.29,58533
8-Dec-05,6.66,6.68,6.50,6.60,5550
7-Dec-05,6.77,6.81,6.28,6.60,92637
6-Dec-05,6.95,7.02,6.68,6.84,36600
5-Dec-05,6.96,7.16,6.91,6.98,72600
2-Dec-05,7.22,7.23,7.00,7.16,4000
1-Dec-05,7.14,7.25,6.68,6.98,45177
30-Nov-05,7.19,7.21,7.17,7.17,3191
29-Nov-05,7.02,7.48,7.02,7.29,17318
28-Nov-05,7.12,7.14,7.00,7.08,15749
25-Nov-05,7.06,7.19,7.03,7.19,1692
23-Nov-05,7.30,7.33,6.99,7.11,35600
22-Nov-05,7.11,7.34,7.02,7.32,14410
21-Nov-05,7.15,7.15,7.00,7.01,28304
18-Nov-05,7.06,7.09,6.96,7.06,12619
17-Nov-05,7.29,7.30,6.88,7.13,73039
16-Nov-05,7.31,7.31,7.21,7.22,5400
15-Nov-05,7.04,7.25,6.95,7.20,25550
14-Nov-05,7.87,8.08,6.99,7.19,177359
11-Nov-05,7.53,7.98,7.53,7.87,20453
10-Nov-05,7.77,7.91,7.65,7.69,20975
9-Nov-05,7.97,8.07,7.59,7.93,56268
8-Nov-05,7.68,8.09,7.60,8.08,15493
7-Nov-05,7.60,7.82,7.60,7.82,8416
4-Nov-05,7.77,7.94,7.50,7.70,6245
3-Nov-05,8.05,8.05,7.75,7.90,59727
2-Nov-05,8.22,8.27,7.74,7.86,14100
1-Nov-05,8.14,8.30,8.04,8.27,63690
31-Oct-05,8.18,8.39,8.17,8.31,9277
28-Oct-05,8.39,8.40,8.00,8.35,15300
27-Oct-05,8.38,8.40,8.05,8.30,6900
26-Oct-05,8.30,8.44,7.92,8.29,103218
25-Oct-05,8.65,8.65,8.24,8.34,15960
24-Oct-05,8.91,8.91,8.24,8.43,31753
21-Oct-05,8.31,8.90,8.23,8.67,19719
20-Oct-05,8.36,8.40,8.34,8.39,93734
19-Oct-05,8.32,8.39,8.15,8.39,88020
18-Oct-05,8.02,8.36,8.02,8.30,32537
17-Oct-05,8.00,8.45,7.87,8.31,52000
14-Oct-05,8.39,8.69,8.11,8.42,33257
13-Oct-05,8.12,8.21,8.06,8.19,6950
12-Oct-05,8.30,8.30,7.85,8.19,11659
11-Oct-05,8.09,8.67,8.01,8.29,13000
10-Oct-05,8.75,8.75,8.07,8.30,98868
7-Oct-05,8.62,8.80,8.62,8.66,33242
6-Oct-05,8.72,8.80,8.51,8.59,36448
5-Oct-05,8.53,8.79,8.42,8.79,151217
4-Oct-05,8.99,8.99,8.29,8.82,59020
3-Oct-05,8.87,8.93,8.70,8.93,47160
30-Sep-05,8.49,8.82,8.49,8.80,39157
29-Sep-05,8.70,8.75,8.53,8.60,11608
28-Sep-05,8.60,8.75,8.55,8.63,39031
27-Sep-05,8.53,8.68,8.30,8.58,53489
26-Sep-05,8.64,8.64,8.23,8.53,29221
23-Sep-05,8.51,8.65,8.39,8.54,8750
22-Sep-05,8.25,8.47,8.20,8.45,4011
21-Sep-05,8.70,8.70,8.49,8.49,15288
20-Sep-05,8.50,8.60,8.45,8.60,7919
19-Sep-05,8.35,8.65,8.35,8.50,22005
16-Sep-05,8.22,8.55,8.20,8.37,54801
15-Sep-05,8.37,8.54,8.21,8.33,34000
14-Sep-05,8.18,8.38,8.17,8.38,16800
13-Sep-05,8.32,8.35,8.15,8.26,33265
12-Sep-05,8.14,8.33,8.14,8.27,14619
9-Sep-05,8.05,8.44,8.05,8.38,19781
8-Sep-05,8.10,8.16,7.91,8.02,28815
7-Sep-05,8.01,8.30,8.01,8.09,41833
6-Sep-05,7.98,8.19,7.81,8.10,14070
2-Sep-05,7.93,8.00,7.82,7.87,5950
1-Sep-05,8.18,8.18,7.87,7.98,15064
31-Aug-05,7.92,8.25,7.65,8.05,67015
30-Aug-05,7.76,8.06,7.76,8.00,5400
29-Aug-05,8.00,8.10,7.84,7.85,18368
26-Aug-05,7.74,8.07,7.49,8.00,96508
25-Aug-05,7.40,7.90,7.36,7.83,95757
24-Aug-05,7.39,7.61,7.38,7.57,60100
23-Aug-05,7.60,7.68,7.31,7.43,64729
22-Aug-05,7.88,7.88,7.57,7.59,35060
19-Aug-05,7.46,7.66,7.42,7.60,15438
18-Aug-05,7.38,7.42,7.34,7.40,2102
17-Aug-05,7.29,7.55,7.29,7.50,12508
16-Aug-05,7.32,7.46,7.25,7.40,34186
15-Aug-05,7.37,7.55,7.34,7.44,63835
12-Aug-05,7.31,7.38,7.14,7.30,19990
11-Aug-05,7.35,7.53,7.23,7.45,18460
10-Aug-05,7.37,7.39,7.01,7.32,49282
9-Aug-05,7.50,7.54,7.28,7.31,21000
8-Aug-05,7.63,7.72,7.30,7.57,25585
5-Aug-05,7.18,7.60,7.18,7.53,53900
4-Aug-05,8.10,8.10,7.08,7.08,121903
3-Aug-05,8.04,8.61,7.84,7.90,96592
2-Aug-05,8.33,8.33,7.84,7.84,54529
1-Aug-05,8.15,8.53,7.82,8.15,63713
29-Jul-05,7.30,8.00,7.30,8.00,62496
28-Jul-05,7.87,7.95,7.30,7.45,20220
27-Jul-05,7.17,8.38,7.17,8.00,77347
26-Jul-05,6.91,7.30,6.72,7.26,12146
25-Jul-05,6.97,7.20,6.97,7.15,8563
22-Jul-05,7.05,7.20,7.05,7.17,3100
21-Jul-05,6.90,7.18,6.78,7.12,21887
20-Jul-05,7.00,7.00,6.85,6.90,3400
19-Jul-05,7.02,7.05,6.93,7.00,12100
18-Jul-05,7.19,7.29,7.10,7.12,53151
15-Jul-05,7.10,7.20,6.98,7.11,21700
14-Jul-05,7.22,7.27,7.03,7.06,40561
13-Jul-05,7.25,7.30,7.02,7.02,47656
12-Jul-05,6.54,7.25,6.50,7.25,50728
11-Jul-05,6.50,6.60,6.39,6.56,51367
8-Jul-05,6.30,6.50,6.30,6.48,27864
7-Jul-05,6.05,6.37,6.05,6.26,14553
6-Jul-05,6.14,6.35,6.12,6.18,57600
5-Jul-05,6.09,6.22,6.09,6.16,41266
1-Jul-05,6.01,6.15,6.01,6.07,4200
30-Jun-05,6.09,6.19,6.05,6.19,7908
29-Jun-05,6.11,6.12,6.05,6.12,26630
28-Jun-05,6.20,6.20,6.12,6.14,8895
27-Jun-05,6.27,6.31,6.17,6.25,5436
24-Jun-05,6.33,6.41,6.09,6.20,7200
23-Jun-05,6.05,6.31,6.05,6.22,9418
22-Jun-05,6.13,6.15,6.01,6.11,16183
21-Jun-05,6.03,6.37,6.03,6.03,17364
20-Jun-05,6.11,6.15,6.02,6.06,10814
17-Jun-05,6.24,6.25,6.19,6.24,4632
16-Jun-05,6.26,6.30,6.25,6.30,6400
15-Jun-05,6.67,6.70,6.26,6.30,25900
14-Jun-05,6.55,6.84,6.19,6.53,45409
13-Jun-05,6.60,6.60,6.23,6.49,14300
10-Jun-05,6.34,6.65,6.17,6.50,22550
9-Jun-05,6.47,6.47,6.24,6.26,5600
8-Jun-05,6.46,6.48,6.46,6.48,600
7-Jun-05,6.26,6.50,6.12,6.50,12646
6-Jun-05,6.29,6.50,6.14,6.46,41423
3-Jun-05,6.17,6.32,6.13,6.19,51022
2-Jun-05,6.17,6.17,6.09,6.14,1700
1-Jun-05,6.21,6.25,6.10,6.20,31476
31-May-05,5.87,6.19,5.87,6.00,55119
27-May-05,5.86,6.07,5.85,5.90,76349
26-May-05,5.85,5.96,5.85,5.96,17450
25-May-05,5.92,5.97,5.72,5.80,3500
24-May-05,5.82,5.87,5.71,5.87,31839
23-May-05,5.82,6.00,5.82,5.87,20290
20-May-05,5.84,5.94,5.80,5.92,8350
19-May-05,5.61,5.84,5.61,5.82,26811
18-May-05,5.85,5.92,5.68,5.69,23855
17-May-05,5.97,5.97,5.81,5.90,15710
16-May-05,5.96,5.97,5.82,5.92,16600
13-May-05,5.85,5.91,5.85,5.90,31900
12-May-05,5.89,5.97,5.70,5.97,24918
11-May-05,5.75,5.97,5.68,5.86,6700
10-May-05,5.70,5.84,5.47,5.84,9425
9-May-05,5.78,5.92,5.70,5.85,21706
6-May-05,5.75,6.00,5.72,6.00,5300
5-May-05,5.84,5.98,5.70,5.98,31600
4-May-05,5.56,5.98,5.45,5.98,17400
3-May-05,5.48,6.34,5.48,5.67,150168
2-May-05,5.75,5.75,5.52,5.54,11366
29-Apr-05,5.62,6.31,5.55,5.71,63040
28-Apr-05,5.56,5.62,5.51,5.56,6500
27-Apr-05,5.45,5.50,5.33,5.46,12820
26-Apr-05,5.53,5.58,5.45,5.49,31400
25-Apr-05,5.48,5.66,5.48,5.63,16800
22-Apr-05,5.46,5.59,5.46,5.55,20400
21-Apr-05,5.41,5.60,5.41,5.49,27975
20-Apr-05,5.46,5.59,5.27,5.41,27279
19-Apr-05,5.19,5.46,5.15,5.45,15200
18-Apr-05,5.15,5.21,5.07,5.07,36000
15-Apr-05,5.39,5.39,5.14,5.14,8250
14-Apr-05,5.37,5.42,5.25,5.39,16000
13-Apr-05,5.35,5.60,5.31,5.51,24351
12-Apr-05,5.47,5.47,5.14,5.21,5251
11-Apr-05,5.45,5.52,5.42,5.42,8500
8-Apr-05,5.49,5.65,5.47,5.55,10800
7-Apr-05,5.53,5.59,5.46,5.58,178604
6-Apr-05,5.52,5.61,5.51,5.58,9975
5-Apr-05,5.78,5.79,5.52,5.52,7900
4-Apr-05,5.58,5.75,5.47,5.70,1900
1-Apr-05,5.08,6.10,5.08,5.71,72742
31-Mar-05,4.96,5.08,4.90,5.08,8557
30-Mar-05,5.11,5.13,4.96,5.03,12081
29-Mar-05,5.46,5.62,5.02,5.16,26900
28-Mar-05,5.50,5.68,5.29,5.55,16635
24-Mar-05,5.56,5.60,5.45,5.59,24872
23-Mar-05,5.36,5.67,5.36,5.46,9193
22-Mar-05,5.51,5.54,5.45,5.51,3800
21-Mar-05,5.51,5.65,5.45,5.49,2900
18-Mar-05,5.28,5.69,5.28,5.47,43326
17-Mar-05,5.50,5.72,5.40,5.69,10675
16-Mar-05,5.56,5.56,5.47,5.52,2100
15-Mar-05,5.73,5.74,5.69,5.69,550
14-Mar-05,5.57,5.74,5.37,5.47,9427
11-Mar-05,5.54,5.74,5.54,5.66,4252
10-Mar-05,5.65,5.65,5.25,5.51,25420
9-Mar-05,5.42,5.79,5.20,5.51,49901
8-Mar-05,5.63,5.63,5.36,5.40,18860
7-Mar-05,5.09,5.35,5.06,5.30,8387
4-Mar-05,5.39,5.39,5.05,5.20,7800
3-Mar-05,5.19,5.67,5.15,5.27,41259
2-Mar-05,5.30,5.33,4.89,4.98,54772
1-Mar-05,5.78,5.83,5.30,5.36,37911
28-Feb-05,6.35,6.35,5.73,5.88,74700
25-Feb-05,5.63,6.02,5.45,5.81,20505
24-Feb-05,6.10,6.28,5.47,5.62,84547
23-Feb-05,6.60,6.60,6.00,6.16,32341
22-Feb-05,6.02,6.62,6.02,6.15,112559
18-Feb-05,5.93,6.20,5.85,6.19,39921
17-Feb-05,5.82,5.90,5.77,5.90,32161
16-Feb-05,5.66,6.00,5.08,5.77,72056
15-Feb-05,6.10,6.10,5.58,5.70,98971
14-Feb-05,5.54,6.25,5.54,5.78,139992
11-Feb-05,5.79,5.89,5.17,5.43,106073
10-Feb-05,4.80,5.28,4.80,5.04,41494
9-Feb-05,5.20,5.20,4.78,4.99,63305
8-Feb-05,5.89,5.90,5.04,5.24,211762
7-Feb-05,5.39,6.73,5.19,6.04,453661
4-Feb-05,4.74,5.09,4.74,5.05,70063
3-Feb-05,4.63,4.70,4.60,4.70,4000
2-Feb-05,4.74,4.74,4.56,4.73,10700
1-Feb-05,4.76,4.85,4.60,4.78,38263
31-Jan-05,4.54,5.09,4.52,4.96,120472
28-Jan-05,4.33,4.51,4.29,4.51,164685
27-Jan-05,4.40,4.40,4.25,4.30,109576
26-Jan-05,4.30,4.33,4.22,4.30,22558
25-Jan-05,4.40,4.41,4.25,4.30,50331
24-Jan-05,4.27,4.38,4.23,4.38,37725
21-Jan-05,4.28,4.36,4.25,4.36,11800
20-Jan-05,4.29,4.41,4.21,4.31,39964
19-Jan-05,4.25,4.32,4.24,4.29,71900
18-Jan-05,4.30,4.30,4.21,4.21,5579
14-Jan-05,4.17,4.30,4.17,4.22,53305
13-Jan-05,4.26,4.26,4.25,4.25,2495
12-Jan-05,4.33,4.34,4.25,4.32,11100
11-Jan-05,4.35,4.39,4.25,4.33,12790
10-Jan-05,4.40,4.40,4.27,4.38,56720
7-Jan-05,4.39,4.39,4.33,4.34,36243
6-Jan-05,4.40,4.41,4.35,4.35,81202
5-Jan-05,4.26,4.40,4.26,4.40,118502
4-Jan-05,4.37,4.48,4.23,4.25,30355
3-Jan-05,4.18,4.36,4.18,4.36,53966
31-Dec-04,4.18,4.26,4.16,4.24,86948
30-Dec-04,4.11,4.25,4.11,4.25,29666
29-Dec-04,4.20,4.20,4.10,4.15,72650
28-Dec-04,4.35,4.35,4.14,4.15,88600
27-Dec-04,4.22,4.28,4.16,4.25,18510
23-Dec-04,4.30,4.32,4.24,4.29,19888
22-Dec-04,4.25,4.31,4.24,4.30,9000
21-Dec-04,4.24,4.35,4.24,4.25,14900
20-Dec-04,4.31,4.34,4.23,4.25,13160
17-Dec-04,4.38,4.42,4.28,4.35,10574
16-Dec-04,4.44,4.53,4.25,4.32,30500
15-Dec-04,4.49,4.52,4.40,4.51,20710
14-Dec-04,4.50,4.54,4.35,4.44,12575
13-Dec-04,4.70,4.70,4.45,4.47,77415
10-Dec-04,4.50,4.50,4.26,4.47,47050
9-Dec-04,4.23,4.37,4.23,4.36,88993
8-Dec-04,4.30,4.30,4.21,4.22,19980
7-Dec-04,4.50,4.50,4.20,4.25,90455
6-Dec-04,4.23,4.37,4.23,4.24,10700
3-Dec-04,4.17,4.28,4.17,4.22,7500
2-Dec-04,4.19,4.43,4.10,4.17,30102
1-Dec-04,4.00,4.31,4.00,4.29,29970
30-Nov-04,4.03,4.18,4.02,4.07,16330
29-Nov-04,4.03,4.43,4.03,4.05,199408
26-Nov-04,4.12,4.12,4.12,4.12,1400
24-Nov-04,3.95,4.10,3.95,4.10,15150
23-Nov-04,3.90,4.08,3.90,4.07,25850
22-Nov-04,3.80,4.02,3.80,4.02,20618
19-Nov-04,3.84,4.08,3.84,4.00,40970
18-Nov-04,3.91,4.10,3.76,3.99,38300
17-Nov-04,3.86,3.90,3.70,3.90,85075
16-Nov-04,3.92,3.93,3.65,3.86,12550
15-Nov-04,3.66,3.95,3.65,3.95,44664
12-Nov-04,3.90,3.95,3.69,3.80,164215
11-Nov-04,3.90,3.96,3.80,3.90,114070
10-Nov-04,4.04,4.09,3.80,3.90,74645
9-Nov-04,3.77,4.09,3.77,3.90,68770
8-Nov-04,4.05,4.18,3.92,4.08,17180
5-Nov-04,4.04,4.10,3.85,4.00,34280
4-Nov-04,4.15,4.15,3.73,3.99,164769
3-Nov-04,4.32,4.74,4.00,4.08,101050
2-Nov-04,4.00,4.05,3.91,4.05,73565
1-Nov-04,4.18,4.18,3.93,3.94,95184
29-Oct-04,3.85,4.09,3.85,3.98,146844
28-Oct-04,4.02,4.12,3.92,3.95,165453
27-Oct-04,3.90,4.05,3.90,4.00,214777
26-Oct-04,4.29,4.29,3.95,4.00,271526
25-Oct-04,4.34,4.56,4.05,4.23,233499
22-Oct-04,7.01,7.08,3.80,4.50,561538
21-Oct-04,6.99,7.15,6.45,7.14,11091
20-Oct-04,6.82,7.19,6.39,7.19,45302
19-Oct-04,7.13,7.15,7.01,7.05,14787
18-Oct-04,6.92,7.14,6.90,7.13,19175
15-Oct-04,7.15,7.15,6.95,7.11,10964
14-Oct-04,7.16,7.16,6.86,7.05,42128
13-Oct-04,7.28,7.37,7.00,7.06,52430
12-Oct-04,6.50,6.75,6.37,6.75,19869
11-Oct-04,6.67,6.67,6.49,6.50,7100
8-Oct-04,6.67,6.70,6.67,6.70,200
7-Oct-04,6.76,6.76,6.50,6.68,13119
6-Oct-04,6.50,6.75,6.45,6.52,13881
5-Oct-04,6.65,6.68,6.51,6.54,5700
4-Oct-04,6.59,6.62,6.52,6.54,4570
1-Oct-04,6.54,6.54,6.30,6.53,7170
30-Sep-04,6.17,6.60,6.17,6.32,14200
29-Sep-04,6.44,6.45,6.32,6.35,14600
28-Sep-04,6.50,6.50,6.32,6.40,6000
27-Sep-04,6.49,6.49,6.35,6.35,3150
24-Sep-04,6.42,6.50,6.36,6.45,4763
23-Sep-04,6.43,6.43,6.32,6.32,7700
22-Sep-04,6.36,6.42,6.23,6.25,3600
21-Sep-04,6.33,6.39,6.13,6.39,4100
20-Sep-04,6.32,6.32,6.20,6.20,2450
17-Sep-04,6.35,6.36,6.35,6.35,2150
16-Sep-04,6.29,6.35,6.22,6.30,4700
15-Sep-04,6.24,6.24,5.98,6.11,3650
14-Sep-04,5.95,6.15,5.95,6.07,14110
13-Sep-04,6.00,6.07,5.64,5.82,48104
10-Sep-04,6.29,6.29,6.00,6.03,19600
9-Sep-04,6.18,6.21,6.01,6.20,10850
8-Sep-04,6.31,6.43,6.18,6.26,6800
7-Sep-04,6.44,6.44,6.18,6.39,7150
3-Sep-04,6.27,6.40,6.15,6.40,7600
2-Sep-04,6.19,6.47,6.19,6.41,11200
1-Sep-04,6.49,6.49,6.08,6.31,6145
31-Aug-04,6.20,6.50,6.00,6.50,38050
30-Aug-04,6.39,6.50,6.07,6.17,17375
27-Aug-04,6.38,6.50,6.04,6.25,26305
26-Aug-04,5.89,6.49,5.65,6.41,18169
25-Aug-04,5.99,6.12,5.58,6.00,22420
24-Aug-04,6.30,6.30,5.91,5.97,14501
23-Aug-04,5.99,6.42,5.70,6.21,25620
20-Aug-04,6.30,6.49,6.10,6.24,9495
19-Aug-04,6.25,6.60,6.00,6.30,11064
18-Aug-04,6.53,6.63,6.20,6.20,4306
17-Aug-04,6.53,6.60,6.12,6.60,3306
16-Aug-04,6.58,6.65,6.21,6.45,11775
13-Aug-04,6.60,6.60,6.14,6.60,8100
12-Aug-04,6.60,6.63,5.89,6.59,15900
11-Aug-04,6.43,6.60,5.96,6.60,14782
10-Aug-04,6.47,6.60,6.24,6.60,10100
9-Aug-04,6.35,6.46,6.14,6.39,5000
6-Aug-04,6.49,6.70,6.35,6.55,4330
5-Aug-04,7.04,7.05,6.66,6.74,12300
4-Aug-04,6.89,7.13,6.89,7.05,7400
3-Aug-04,6.95,7.02,6.59,6.96,5000
2-Aug-04,6.57,7.05,6.50,7.05,20800
30-Jul-04,6.73,7.00,6.67,6.95,25850
29-Jul-04,6.56,6.75,6.56,6.71,21266
28-Jul-04,6.84,7.00,6.51,6.51,14975
27-Jul-04,6.79,6.84,6.70,6.74,11400
26-Jul-04,6.63,6.63,6.39,6.54,6300
23-Jul-04,6.72,6.72,6.72,6.72,300
22-Jul-04,6.75,6.82,6.72,6.72,2500
21-Jul-04,6.98,6.98,6.59,6.74,4600
20-Jul-04,6.44,6.86,6.38,6.86,21060
19-Jul-04,6.11,6.35,6.01,6.35,7450
16-Jul-04,6.19,6.45,6.15,6.16,5530
15-Jul-04,6.31,6.31,6.05,6.14,8450
14-Jul-04,6.15,6.45,6.11,6.45,5100
13-Jul-04,6.22,6.33,6.07,6.20,19700
12-Jul-04,6.75,6.75,6.15,6.24,13300
9-Jul-04,7.00,7.00,6.69,6.81,10100
8-Jul-04,6.60,7.00,6.60,6.76,6200
7-Jul-04,6.99,6.99,6.67,6.67,4375
6-Jul-04,7.14,7.14,6.76,7.00,8500
2-Jul-04,6.95,7.00,6.93,7.00,300
1-Jul-04,7.25,7.25,6.61,6.89,49800
30-Jun-04,7.09,7.38,6.82,7.38,56975
29-Jun-04,6.88,7.15,6.61,7.08,16700
