Date,Open,High,Low,Close,Volume
19-Sep-06,10.06,10.32,9.95,10.12,59702
18-Sep-06,10.22,10.28,10.00,10.09,120300
15-Sep-06,9.92,10.33,9.85,10.25,249383
14-Sep-06,9.75,9.89,9.62,9.80,74392
13-Sep-06,9.68,9.81,9.50,9.80,69307
12-Sep-06,9.52,9.86,9.48,9.71,79871
11-Sep-06,9.57,9.65,9.30,9.54,104667
8-Sep-06,9.55,9.60,9.49,9.57,111200
7-Sep-06,9.40,9.67,9.33,9.51,82990
6-Sep-06,9.36,9.58,9.31,9.46,73606
5-Sep-06,9.24,9.36,9.10,9.36,76162
1-Sep-06,9.10,9.26,9.06,9.21,34759
31-Aug-06,9.17,9.28,8.72,9.04,110831
30-Aug-06,8.87,9.14,8.80,8.95,53540
29-Aug-06,9.00,9.00,8.71,8.86,60537
28-Aug-06,8.40,8.98,8.34,8.96,38883
25-Aug-06,8.18,8.43,8.13,8.37,35405
24-Aug-06,8.20,8.25,7.98,8.16,143531
23-Aug-06,8.49,8.74,8.20,8.20,27795
22-Aug-06,8.59,8.69,8.44,8.52,41540
21-Aug-06,8.68,8.74,8.41,8.59,53622
18-Aug-06,9.11,9.11,8.42,8.73,87034
17-Aug-06,9.10,9.30,9.05,9.05,63095
16-Aug-06,8.77,9.40,8.63,9.14,89735
15-Aug-06,8.73,8.77,8.61,8.70,47155
14-Aug-06,8.83,8.91,8.60,8.60,44405
11-Aug-06,8.92,9.00,8.67,8.76,92152
10-Aug-06,8.60,9.00,8.00,8.90,128777
9-Aug-06,9.00,9.23,8.40,8.56,67670
8-Aug-06,8.87,9.05,8.68,8.93,88108
7-Aug-06,9.10,9.10,8.81,8.91,79768
4-Aug-06,9.23,9.40,9.00,9.14,100045
3-Aug-06,9.25,9.26,8.92,9.16,145814
2-Aug-06,9.31,9.50,9.15,9.28,164696
1-Aug-06,8.93,9.32,8.82,9.25,165537
31-Jul-06,9.10,9.14,8.90,9.00,99558
28-Jul-06,8.99,9.00,8.66,9.00,82701
27-Jul-06,8.95,9.00,8.59,8.98,118624
26-Jul-06,8.91,9.00,8.58,8.90,54092
25-Jul-06,9.12,9.12,8.80,8.95,58261
24-Jul-06,9.33,9.33,8.90,9.10,203248
21-Jul-06,9.78,9.78,9.28,9.30,78219
20-Jul-06,10.30,10.39,9.65,9.70,53428
19-Jul-06,9.72,10.60,9.70,10.22,110589
18-Jul-06,9.99,10.07,9.50,9.67,145376
17-Jul-06,10.14,10.29,9.64,9.92,145626
14-Jul-06,10.26,10.32,10.01,10.17,108008
13-Jul-06,9.90,10.20,9.77,10.15,177071
12-Jul-06,9.86,10.20,9.68,9.90,131686
11-Jul-06,9.85,9.87,9.57,9.85,172042
10-Jul-06,10.30,10.46,9.80,9.85,188026
7-Jul-06,10.51,11.08,10.13,10.27,215079
6-Jul-06,9.83,10.49,9.83,10.47,201554
5-Jul-06,10.60,10.73,9.85,9.85,262492
3-Jul-06,9.87,10.49,9.87,10.49,180618
30-Jun-06,10.20,10.20,9.81,9.81,1500741
29-Jun-06,10.13,10.40,10.09,10.23,489125
28-Jun-06,10.10,10.18,10.00,10.08,171773
27-Jun-06,10.41,10.43,10.06,10.10,77075
26-Jun-06,10.52,10.78,10.27,10.43,97747
23-Jun-06,10.61,10.74,10.46,10.55,47578
22-Jun-06,10.46,10.70,10.46,10.58,109514
21-Jun-06,10.59,10.61,10.48,10.53,71015
20-Jun-06,10.73,10.90,10.56,10.61,149840
19-Jun-06,10.20,10.99,10.20,10.66,152751
16-Jun-06,10.86,10.86,10.00,10.16,285843
15-Jun-06,10.89,11.00,10.71,10.84,132004
14-Jun-06,11.20,11.26,10.60,10.89,123879
13-Jun-06,12.09,12.16,10.55,11.21,500105
12-Jun-06,12.43,12.45,11.97,12.20,124783
9-Jun-06,12.00,12.70,11.95,12.41,72735
8-Jun-06,11.85,12.03,11.76,12.00,68612
7-Jun-06,12.10,12.50,11.96,12.00,88606
6-Jun-06,12.00,12.12,11.97,12.12,30800
5-Jun-06,11.95,12.11,11.95,12.00,75204
2-Jun-06,12.00,12.10,11.90,11.97,93619
1-Jun-06,12.04,12.10,11.93,11.93,101859
31-May-06,11.91,12.51,11.90,12.00,93550
30-May-06,12.00,12.02,11.88,11.92,97905
26-May-06,11.82,12.05,11.75,12.02,78676
25-May-06,11.71,12.05,11.57,11.82,156130
24-May-06,11.78,11.97,11.64,11.69,50684
23-May-06,12.32,12.35,11.80,11.82,107166
22-May-06,12.71,12.73,12.26,12.30,90208
19-May-06,12.81,12.97,12.67,12.80,91333
18-May-06,13.09,13.29,12.65,12.80,158583
17-May-06,12.98,13.41,12.83,13.03,85573
16-May-06,13.30,13.30,12.56,12.86,215528
15-May-06,13.20,13.39,13.00,13.33,82492
12-May-06,13.12,13.92,13.00,13.31,124499
11-May-06,13.53,13.58,13.11,13.25,100181
10-May-06,13.71,14.00,13.50,13.60,98577
9-May-06,14.38,14.38,13.73,13.80,83301
8-May-06,14.59,14.73,13.72,14.27,63056
5-May-06,14.46,14.60,14.22,14.59,74026
4-May-06,14.39,14.44,14.15,14.42,47478
3-May-06,13.60,14.39,13.60,14.25,137623
2-May-06,13.59,13.72,13.42,13.71,32549
1-May-06,13.35,13.56,13.25,13.47,150692
28-Apr-06,13.60,13.60,13.40,13.40,21726
27-Apr-06,13.25,13.55,13.25,13.50,39876
26-Apr-06,13.49,13.56,13.09,13.49,133035
25-Apr-06,13.20,13.74,13.15,13.52,265739
24-Apr-06,13.44,13.45,12.14,13.21,108476
21-Apr-06,14.00,14.00,13.16,13.47,103863
20-Apr-06,13.25,14.00,13.25,13.75,175978
19-Apr-06,13.48,13.48,13.00,13.23,64794
18-Apr-06,13.75,13.84,13.15,13.15,136326
28-May-04,4.50,4.50,4.50,4.50,0
27-May-04,4.69,4.69,4.69,4.69,0
26-May-04,4.71,4.71,4.71,4.71,0
25-May-04,4.79,4.79,4.79,4.79,0
24-May-04,4.14,4.14,4.14,4.14,0
21-May-04,4.20,4.20,4.20,4.20,0
20-May-04,4.20,4.20,4.20,4.20,0
19-May-04,4.30,4.30,4.30,4.30,0
18-May-04,4.25,4.25,4.25,4.25,0
17-May-04,4.60,4.60,4.60,4.60,0
14-May-04,4.35,4.35,4.35,4.35,0
13-May-04,4.20,4.20,4.20,4.20,0
12-May-04,4.15,4.15,4.15,4.15,0
11-May-04,4.29,4.29,4.29,4.29,0
10-May-04,4.25,4.25,4.25,4.25,0
7-May-04,4.35,4.35,4.35,4.35,0
6-May-04,4.51,4.51,4.51,4.51,0
5-May-04,4.60,4.60,4.60,4.60,0
3-May-04,4.50,4.50,4.50,4.50,0
30-Apr-04,4.45,4.45,4.45,4.45,0
29-Apr-04,4.50,4.50,4.50,4.50,0
28-Apr-04,4.50,4.50,4.50,4.50,0
27-Apr-04,4.60,4.60,4.60,4.60,0
26-Apr-04,4.75,4.75,4.75,4.75,0
23-Apr-04,4.71,4.71,4.71,4.71,0
22-Apr-04,4.80,4.80,4.80,4.80,0
21-Apr-04,4.85,4.85,4.85,4.85,0
20-Apr-04,4.90,4.90,4.90,4.90,0
19-Apr-04,4.95,4.95,4.95,4.95,0
16-Apr-04,5.05,5.05,5.05,5.05,0
15-Apr-04,4.80,4.80,4.80,4.80,0
14-Apr-04,4.70,4.70,4.70,4.70,0
13-Apr-04,4.60,4.60,4.60,4.60,0
12-Apr-04,4.60,4.60,4.60,4.60,0
8-Apr-04,4.65,4.65,4.65,4.65,0
7-Apr-04,4.90,4.90,4.90,4.90,0
6-Apr-04,5.00,5.00,5.00,5.00,0
5-Apr-04,5.03,5.03,5.03,5.03,0
2-Apr-04,5.10,5.10,5.10,5.10,0
1-Apr-04,5.00,5.00,5.00,5.00,0
31-Mar-04,4.75,4.75,4.75,4.75,0
30-Mar-04,4.40,4.40,4.40,4.40,0
29-Mar-04,4.50,4.50,4.50,4.50,0
26-Mar-04,4.65,4.65,4.65,4.65,0
25-Mar-04,4.80,4.80,4.80,4.80,0
24-Mar-04,4.80,4.80,4.80,4.80,0
23-Mar-04,4.70,4.70,4.70,4.70,0
22-Mar-04,4.95,4.95,4.95,4.95,0
18-Mar-04,4.97,4.97,4.97,4.97,0
17-Mar-04,4.90,4.90,4.90,4.90,0
16-Mar-04,5.00,5.00,5.00,5.00,0
15-Mar-04,5.00,5.00,5.00,5.00,0
12-Mar-04,4.97,4.97,4.97,4.97,0
11-Mar-04,5.20,5.20,5.20,5.20,0
10-Mar-04,5.08,5.08,5.08,5.08,0
9-Mar-04,5.05,5.05,5.05,5.05,0
8-Mar-04,5.04,5.04,5.04,5.04,0
5-Mar-04,4.85,4.85,4.85,4.85,0
4-Mar-04,4.80,4.80,4.80,4.80,0
3-Mar-04,5.00,5.00,5.00,5.00,0
2-Mar-04,4.95,4.95,4.95,4.95,0
1-Mar-04,4.85,4.85,4.85,4.85,0
27-Feb-04,4.90,4.90,4.90,4.90,0
26-Feb-04,4.85,4.85,4.85,4.85,0
25-Feb-04,4.85,4.85,4.85,4.85,0
24-Feb-04,4.85,4.85,4.85,4.85,0
23-Feb-04,4.90,4.90,4.90,4.90,0
20-Feb-04,4.78,4.78,4.78,4.78,0
19-Feb-04,4.80,4.80,4.80,4.80,0
18-Feb-04,4.85,4.85,4.85,4.85,0
17-Feb-04,4.45,4.45,4.45,4.45,0
13-Feb-04,4.33,4.33,4.33,4.33,0
12-Feb-04,4.32,4.32,4.32,4.32,0
11-Feb-04,4.10,4.10,4.10,4.10,0
10-Feb-04,4.65,4.65,4.65,4.65,0
6-Feb-04,4.65,4.65,4.65,4.65,0
5-Feb-04,4.70,4.70,4.70,4.70,0
4-Feb-04,4.75,4.75,4.75,4.75,0
3-Feb-04,4.85,4.85,4.85,4.85,0
2-Feb-04,4.80,4.80,4.80,4.80,0
30-Jan-04,4.75,4.75,4.75,4.75,0
29-Jan-04,4.80,4.80,4.80,4.80,0
28-Jan-04,4.90,4.90,4.90,4.90,0
27-Jan-04,4.82,4.82,4.82,4.82,0
26-Jan-04,4.85,4.85,4.85,4.85,0
23-Jan-04,5.00,5.00,5.00,5.00,0
21-Jan-04,4.95,4.95,4.95,4.95,0
20-Jan-04,4.90,4.90,4.90,4.90,0
16-Jan-04,4.90,4.90,4.90,4.90,0
15-Jan-04,4.85,4.85,4.85,4.85,0
14-Jan-04,4.90,4.90,4.90,4.90,0
13-Jan-04,4.90,4.90,4.90,4.90,0
12-Jan-04,5.00,5.00,5.00,5.00,0
9-Jan-04,4.90,4.90,4.90,4.90,0
8-Jan-04,4.95,4.95,4.95,4.95,0
7-Jan-04,4.95,4.95,4.95,4.95,0
6-Jan-04,5.00,5.00,5.00,5.00,0
5-Jan-04,5.00,5.00,5.00,5.00,0
2-Jan-04,5.00,5.00,5.00,5.00,0
31-Dec-03,5.05,5.05,5.05,5.05,0
30-Dec-03,5.00,5.00,5.00,5.00,0
29-Dec-03,5.10,5.10,5.10,5.10,0
23-Dec-03,5.02,5.02,5.02,5.02,0
22-Dec-03,5.06,5.06,5.06,5.06,0
19-Dec-03,5.06,5.06,5.06,5.06,0
18-Dec-03,5.10,5.10,5.10,5.10,0
17-Dec-03,5.10,5.10,5.10,5.10,0
16-Dec-03,5.10,5.10,5.10,5.10,0
15-Dec-03,5.05,5.05,5.05,5.05,0
12-Dec-03,5.10,5.10,5.10,5.10,0
11-Dec-03,5.15,5.15,5.15,5.15,0
10-Dec-03,5.20,5.20,5.20,5.20,0
9-Dec-03,5.30,5.30,5.30,5.30,0
8-Dec-03,5.35,5.35,5.35,5.35,0
5-Dec-03,5.40,5.40,5.40,5.40,0
4-Dec-03,5.40,5.40,5.40,5.40,0
3-Dec-03,5.40,5.40,5.40,5.40,0
2-Dec-03,5.60,5.60,5.60,5.60,0
28-Nov-03,5.50,5.50,5.50,5.50,0
26-Nov-03,5.60,5.60,5.60,5.60,0
25-Nov-03,5.30,5.30,5.30,5.30,0
24-Nov-03,5.70,5.70,5.70,5.70,0
21-Nov-03,5.85,5.85,5.85,5.85,0
20-Nov-03,5.75,5.75,5.75,5.75,0
19-Nov-03,5.65,5.65,5.65,5.65,0
18-Nov-03,5.65,5.65,5.65,5.65,0
17-Nov-03,6.30,6.30,6.30,6.30,0
14-Nov-03,6.55,6.55,6.55,6.55,0
13-Nov-03,6.65,6.65,6.65,6.65,0
12-Nov-03,6.55,6.55,6.55,6.55,0
11-Nov-03,6.10,6.10,6.10,6.10,0
