Date,Open,High,Low,Close,Volume
18-Apr-06,7.01,7.35,6.85,7.27,3300
17-Apr-06,6.90,7.00,6.87,6.96,3341
13-Apr-06,6.55,7.19,6.47,6.95,17923
12-Apr-06,6.53,6.56,6.42,6.54,21600
11-Apr-06,6.40,6.58,6.36,6.58,7701
10-Apr-06,6.40,6.48,6.36,6.36,9574
7-Apr-06,6.40,6.40,6.40,6.40,130
6-Apr-06,6.35,6.44,6.35,6.44,2400
5-Apr-06,-,-,-,6.38,0
4-Apr-06,6.43,6.43,6.37,6.38,600
3-Apr-06,6.11,6.38,6.11,6.38,4996
31-Mar-06,6.27,6.30,6.27,6.30,600
30-Mar-06,6.11,6.33,6.11,6.33,4749
29-Mar-06,6.28,6.36,6.21,6.23,6750
28-Mar-06,6.40,6.40,6.24,6.24,3000
27-Mar-06,6.24,6.27,6.20,6.20,40400
24-Mar-06,6.30,6.30,6.30,6.30,1000
23-Mar-06,6.35,6.35,6.24,6.28,12130
22-Mar-06,6.40,6.54,6.40,6.45,1600
21-Mar-06,6.38,6.49,6.30,6.40,6700
20-Mar-06,6.37,6.49,6.32,6.37,9400
17-Mar-06,6.27,6.46,6.26,6.39,5542
16-Mar-06,6.26,6.40,6.15,6.25,20544
15-Mar-06,6.25,6.40,6.20,6.20,45459
14-Mar-06,6.36,6.53,6.16,6.25,20135
13-Mar-06,6.38,6.52,6.26,6.30,25414
10-Mar-06,6.40,6.60,6.31,6.34,10652
9-Mar-06,6.42,6.53,6.26,6.38,7500
8-Mar-06,6.44,6.44,6.12,6.26,71742
7-Mar-06,6.48,6.48,6.11,6.28,31644
6-Mar-06,6.42,6.55,6.42,6.49,7400
3-Mar-06,6.38,6.59,6.38,6.57,7825
2-Mar-06,6.39,6.54,6.36,6.36,2700
1-Mar-06,6.36,6.36,6.27,6.36,3700
28-Feb-06,6.21,6.44,6.21,6.30,20506
27-Feb-06,6.54,6.71,6.21,6.30,48847
24-Feb-06,6.70,6.70,6.46,6.51,2801
23-Feb-06,6.46,6.69,6.46,6.61,5900
22-Feb-06,6.36,6.55,6.36,6.43,7040
21-Feb-06,6.35,6.39,6.33,6.35,54035
17-Feb-06,6.45,6.45,6.28,6.39,11425
16-Feb-06,6.70,6.70,6.40,6.45,11850
15-Feb-06,6.38,7.18,6.34,6.59,17286
14-Feb-06,6.46,6.77,6.46,6.77,3037
13-Feb-06,6.45,6.70,6.45,6.50,6900
10-Feb-06,6.25,6.45,6.25,6.36,3700
9-Feb-06,6.47,6.51,6.31,6.31,3300
8-Feb-06,6.23,6.71,6.18,6.50,5250
7-Feb-06,6.11,6.23,6.07,6.23,3078
6-Feb-06,6.08,6.20,6.08,6.18,1150
3-Feb-06,6.10,6.15,5.94,6.13,4344
2-Feb-06,6.07,6.20,6.04,6.04,5617
1-Feb-06,6.00,6.15,6.00,6.07,2853
31-Jan-06,6.07,6.20,6.02,6.08,4560
30-Jan-06,6.07,6.17,6.02,6.09,920
27-Jan-06,6.08,6.22,6.04,6.22,4400
26-Jan-06,6.08,6.41,6.08,6.25,9470
25-Jan-06,6.23,6.23,6.00,6.01,1000
24-Jan-06,5.85,6.15,5.85,6.00,9001
23-Jan-06,6.08,6.12,6.05,6.12,45746
20-Jan-06,-,-,-,6.10,0
19-Jan-06,6.00,6.10,6.00,6.10,1700
18-Jan-06,5.95,6.58,5.95,6.02,13850
17-Jan-06,6.26,6.26,5.99,5.99,6200
13-Jan-06,6.10,6.40,6.10,6.40,12900
12-Jan-06,6.26,6.28,6.01,6.01,11850
11-Jan-06,6.17,7.21,6.10,6.59,50352
10-Jan-06,5.91,6.39,5.91,6.26,13554
9-Jan-06,5.93,5.93,5.75,5.81,5290
6-Jan-06,5.90,5.90,5.75,5.90,1500
5-Jan-06,5.85,5.93,5.67,5.86,5300
4-Jan-06,5.66,5.85,5.57,5.84,9706
3-Jan-06,5.70,5.85,5.68,5.73,2100
30-Dec-05,5.67,5.76,5.57,5.62,5041
29-Dec-05,5.47,5.58,5.47,5.57,3370
28-Dec-05,5.52,5.80,5.25,5.56,13669
27-Dec-05,5.47,5.60,5.47,5.52,3040
23-Dec-05,5.74,5.74,5.48,5.65,2484
22-Dec-05,5.55,5.70,5.48,5.68,5221
21-Dec-05,5.47,5.71,5.47,5.52,10815
20-Dec-05,5.52,5.71,5.52,5.53,8600
19-Dec-05,5.54,5.63,5.49,5.55,3634
16-Dec-05,5.55,5.71,5.51,5.60,3200
15-Dec-05,5.55,5.67,5.48,5.50,8900
14-Dec-05,5.53,5.67,5.53,5.56,2200
13-Dec-05,5.58,5.65,5.47,5.59,8523
12-Dec-05,5.62,5.73,5.49,5.50,23000
9-Dec-05,5.46,5.68,5.39,5.62,61651
8-Dec-05,5.46,5.63,5.35,5.51,73700
7-Dec-05,5.56,5.63,5.35,5.36,7300
6-Dec-05,5.36,5.57,5.32,5.53,6600
5-Dec-05,5.38,5.38,5.28,5.38,700
2-Dec-05,5.32,5.79,5.32,5.45,4400
1-Dec-05,5.31,5.31,5.15,5.24,11300
30-Nov-05,5.27,5.27,5.27,5.27,100
29-Nov-05,5.41,5.41,5.27,5.27,6351
28-Nov-05,5.41,5.44,5.38,5.40,1800
25-Nov-05,5.37,5.39,5.27,5.38,4800
23-Nov-05,5.41,5.41,5.28,5.38,4700
22-Nov-05,5.37,5.42,5.29,5.29,4950
21-Nov-05,5.41,5.42,5.25,5.38,16500
18-Nov-05,5.47,5.55,5.42,5.42,7845
17-Nov-05,5.48,5.57,5.43,5.49,12600
16-Nov-05,5.54,5.84,5.49,5.61,8700
15-Nov-05,5.57,5.87,5.43,5.61,14450
14-Nov-05,5.54,5.86,5.49,5.72,7722
11-Nov-05,5.68,5.86,5.64,5.73,4200
10-Nov-05,5.48,5.71,5.48,5.65,1200
9-Nov-05,5.73,5.83,5.42,5.42,14500
8-Nov-05,5.76,5.81,5.65,5.69,5600
7-Nov-05,5.64,5.88,5.62,5.72,5800
4-Nov-05,5.82,5.82,5.64,5.80,3200
3-Nov-05,5.64,5.88,5.63,5.85,13300
2-Nov-05,5.82,5.88,5.65,5.82,10300
1-Nov-05,5.60,5.89,5.60,5.89,4074
31-Oct-05,5.71,5.82,5.40,5.60,8976
28-Oct-05,5.76,5.98,5.70,5.70,4450
27-Oct-05,5.81,6.40,5.73,5.82,12489
26-Oct-05,5.82,6.10,5.39,5.81,6062
25-Oct-05,5.49,6.00,5.43,5.88,9500
24-Oct-05,5.44,5.76,5.36,5.74,14900
21-Oct-05,5.55,5.76,5.38,5.59,17319
20-Oct-05,5.54,5.71,5.49,5.59,6700
19-Oct-05,5.71,5.77,5.47,5.53,35201
18-Oct-05,5.50,5.74,5.39,5.66,16542
17-Oct-05,5.33,5.73,5.33,5.48,13167
14-Oct-05,5.45,5.45,5.33,5.33,3815
13-Oct-05,4.84,5.60,4.75,5.44,8722
12-Oct-05,5.66,5.66,5.66,5.66,500
11-Oct-05,5.59,5.81,5.59,5.66,8416
10-Oct-05,5.56,5.81,5.55,5.61,4566
7-Oct-05,5.60,5.78,5.60,5.65,13682
6-Oct-05,5.61,5.82,5.57,5.61,3200
5-Oct-05,5.43,5.80,5.43,5.57,4598
4-Oct-05,5.49,5.87,5.38,5.58,7367
3-Oct-05,5.54,5.67,5.25,5.60,14198
30-Sep-05,5.83,5.83,5.25,5.43,38466
29-Sep-05,5.84,5.84,5.61,5.73,3071
28-Sep-05,5.80,5.80,5.80,5.80,155
27-Sep-05,6.03,6.04,6.01,6.04,2600
26-Sep-05,6.38,6.38,6.25,6.25,325
23-Sep-05,6.74,6.74,6.45,6.55,600
22-Sep-05,6.36,6.72,6.04,6.70,8682
21-Sep-05,5.80,6.36,5.68,6.36,9600
20-Sep-05,5.66,5.80,5.65,5.80,3200
19-Sep-05,5.94,6.07,5.50,5.65,32564
16-Sep-05,5.97,6.06,5.77,5.92,4000
15-Sep-05,6.00,6.08,5.64,5.94,9997
14-Sep-05,5.86,5.96,5.42,5.96,10666
13-Sep-05,6.00,6.00,5.85,5.85,33275
12-Sep-05,6.00,6.00,6.00,6.00,2055
9-Sep-05,6.00,6.05,6.00,6.05,2100
8-Sep-05,5.90,5.90,5.89,5.90,2290
7-Sep-05,5.87,5.99,5.87,5.99,845
6-Sep-05,5.85,6.00,5.85,6.00,1600
2-Sep-05,5.85,5.85,5.85,5.85,1700
1-Sep-05,5.81,5.85,5.81,5.85,414
31-Aug-05,5.84,5.99,5.84,5.99,5502
30-Aug-05,5.80,5.80,5.80,5.80,800
29-Aug-05,5.70,5.90,5.70,5.90,2900
26-Aug-05,5.72,5.89,5.72,5.80,1600
25-Aug-05,5.84,5.84,5.84,5.84,100
24-Aug-05,5.80,5.80,5.80,5.80,448
23-Aug-05,5.81,5.82,5.81,5.82,310
22-Aug-05,5.81,5.81,5.80,5.80,2250
19-Aug-05,5.79,5.79,5.77,5.77,1047
18-Aug-05,5.63,5.63,5.61,5.61,600
17-Aug-05,5.60,5.78,5.60,5.78,900
16-Aug-05,5.78,5.94,5.67,5.76,3437
15-Aug-05,5.60,5.92,5.60,5.83,6089
12-Aug-05,5.61,5.80,5.53,5.53,2220
11-Aug-05,5.57,5.87,5.57,5.80,10850
10-Aug-05,5.83,5.83,5.57,5.68,1600
9-Aug-05,5.76,5.85,5.72,5.85,4501
8-Aug-05,5.83,5.83,5.76,5.76,5600
5-Aug-05,5.82,5.90,5.82,5.83,2200
4-Aug-05,5.90,5.90,5.76,5.77,1400
3-Aug-05,5.75,5.75,5.75,5.75,1250
2-Aug-05,5.65,5.84,5.56,5.79,30300
1-Aug-05,5.66,5.66,5.51,5.55,4500
29-Jul-05,5.80,5.95,5.65,5.69,6408
28-Jul-05,5.69,5.88,5.51,5.63,11443
27-Jul-05,5.50,5.62,5.50,5.51,1602
26-Jul-05,5.45,5.45,5.40,5.42,4800
25-Jul-05,5.90,5.90,5.40,5.40,3520
22-Jul-05,5.80,5.80,5.74,5.74,700
21-Jul-05,5.88,5.88,5.64,5.85,4299
20-Jul-05,5.66,5.91,5.66,5.82,3760
19-Jul-05,6.31,6.31,5.81,5.93,6628
18-Jul-05,6.36,6.43,6.30,6.43,2900
15-Jul-05,6.43,6.55,6.43,6.55,660
14-Jul-05,6.50,6.84,6.50,6.62,14926
13-Jul-05,6.41,6.41,6.30,6.30,515
12-Jul-05,6.51,6.74,6.26,6.51,13813
11-Jul-05,6.51,6.78,6.32,6.53,29507
8-Jul-05,6.55,6.64,6.50,6.51,5400
7-Jul-05,5.85,6.50,5.85,6.50,3500
6-Jul-05,6.40,6.40,5.58,5.84,9250
5-Jul-05,6.09,6.40,5.38,5.88,12152
1-Jul-05,6.13,6.36,5.88,6.06,9709
30-Jun-05,5.38,6.49,5.38,5.91,33067
29-Jun-05,5.45,5.85,5.45,5.65,5400
28-Jun-05,5.38,5.92,5.38,5.58,10152
27-Jun-05,5.48,5.58,5.36,5.38,12650
24-Jun-05,5.42,5.55,5.25,5.36,4288
23-Jun-05,5.51,5.70,5.32,5.41,11500
22-Jun-05,5.74,5.96,5.30,5.55,41908
21-Jun-05,6.50,6.50,5.58,5.74,11034
20-Jun-05,5.82,6.00,5.50,5.64,12800
17-Jun-05,5.25,5.25,5.20,5.25,1800
16-Jun-05,5.45,5.76,5.19,5.23,4933
15-Jun-05,5.48,5.70,5.36,5.40,13500
14-Jun-05,5.63,5.67,5.36,5.36,8959
13-Jun-05,5.90,5.90,5.75,5.75,3400
10-Jun-05,5.90,5.90,5.90,5.90,546
9-Jun-05,5.90,6.03,5.81,5.90,2387
8-Jun-05,5.93,5.96,5.87,5.87,3436
7-Jun-05,5.95,5.96,5.95,5.95,3300
6-Jun-05,6.03,6.03,6.03,6.03,300
3-Jun-05,5.96,6.20,5.96,6.20,1386
2-Jun-05,6.10,6.27,5.99,6.12,14000
1-Jun-05,5.74,6.22,5.74,6.22,2714
31-May-05,5.81,6.35,5.81,6.35,300
27-May-05,6.18,6.41,6.15,6.35,1700
26-May-05,5.93,6.38,5.91,6.06,11790
25-May-05,6.15,6.15,5.71,5.85,2909
24-May-05,6.31,6.31,6.11,6.11,6593
23-May-05,6.25,6.43,6.25,6.38,4440
20-May-05,6.07,6.15,5.67,6.11,7116
19-May-05,6.28,6.64,6.25,6.34,1901
18-May-05,6.06,6.27,6.05,6.27,2685
17-May-05,5.88,6.55,5.87,6.35,7252
16-May-05,6.22,6.68,5.74,6.33,19504
13-May-05,6.91,6.91,6.04,6.25,12670
12-May-05,7.68,7.70,6.83,6.83,19568
11-May-05,8.15,8.75,8.14,8.75,9600
10-May-05,7.83,8.10,7.83,8.10,1732
9-May-05,8.00,8.00,7.99,7.99,262
6-May-05,8.02,8.02,7.84,8.02,2672
5-May-05,8.53,8.56,7.95,8.18,4300
4-May-05,7.90,8.60,7.55,8.53,18386
3-May-05,7.73,8.21,7.72,8.21,5700
2-May-05,7.86,8.29,7.54,8.29,7136
29-Apr-05,8.39,8.39,7.70,8.30,6219
28-Apr-05,8.09,8.79,7.89,8.09,24036
27-Apr-05,8.21,8.65,8.14,8.30,20300
26-Apr-05,8.45,8.76,8.35,8.58,13765
25-Apr-05,9.07,9.19,9.00,9.07,3213
22-Apr-05,9.24,9.33,8.63,8.63,11424
21-Apr-05,8.87,9.60,8.43,9.60,34653
20-Apr-05,7.78,9.21,7.78,9.00,14304
19-Apr-05,7.70,8.06,6.68,8.06,35605
18-Apr-05,8.53,8.59,8.05,8.05,5424
15-Apr-05,8.97,9.06,8.50,8.95,7180
14-Apr-05,9.35,9.35,8.75,9.20,6722
13-Apr-05,8.92,9.53,8.92,9.53,2570
12-Apr-05,9.00,9.70,8.32,9.07,18884
11-Apr-05,8.98,9.19,8.85,8.92,6675
8-Apr-05,9.46,9.47,9.05,9.38,13426
7-Apr-05,9.45,9.81,9.00,9.70,24990
6-Apr-05,10.00,10.00,9.25,9.65,19636
5-Apr-05,10.25,10.25,9.76,9.89,10241
4-Apr-05,10.00,10.35,9.00,10.00,66367
1-Apr-05,10.10,10.10,8.70,10.00,63983
31-Mar-05,9.81,10.05,8.94,10.05,94242
30-Mar-05,9.32,10.37,9.30,9.85,100029
29-Mar-05,8.60,10.00,8.60,9.40,86340
28-Mar-05,9.49,9.49,9.00,9.23,36495
24-Mar-05,8.45,9.20,8.25,9.20,18502
23-Mar-05,8.34,8.89,7.87,8.78,36358
22-Mar-05,8.00,8.34,7.98,8.34,10800
21-Mar-05,7.90,8.00,7.82,7.97,5650
18-Mar-05,7.36,8.00,7.36,8.00,8046
17-Mar-05,7.61,7.61,7.41,7.41,2023
16-Mar-05,8.01,8.02,7.70,7.75,14980
15-Mar-05,8.19,8.98,7.84,8.25,56962
14-Mar-05,7.63,8.25,7.63,8.10,14111
11-Mar-05,6.98,7.50,6.96,7.50,20730
10-Mar-05,6.60,7.57,6.60,7.57,10177
9-Mar-05,7.49,7.49,7.01,7.26,2800
8-Mar-05,8.50,8.50,7.40,7.40,15450
7-Mar-05,6.99,8.11,6.99,8.11,22968
4-Mar-05,6.74,7.34,6.66,7.33,24715
3-Mar-05,6.45,6.69,6.45,6.69,4700
2-Mar-05,6.46,6.50,6.45,6.50,1400
1-Mar-05,6.45,6.59,6.45,6.59,2350
28-Feb-05,6.34,6.59,6.34,6.50,13981
25-Feb-05,6.13,6.25,6.13,6.25,3326
24-Feb-05,6.00,6.12,6.00,6.09,3800
23-Feb-05,6.17,6.19,6.01,6.08,6030
22-Feb-05,6.25,6.25,6.00,6.00,6700
18-Feb-05,6.16,6.24,6.10,6.21,4100
17-Feb-05,6.01,6.25,6.00,6.01,14800
16-Feb-05,6.00,6.18,5.96,6.14,17047
15-Feb-05,5.86,5.92,5.86,5.92,2110
14-Feb-05,5.72,5.93,5.18,5.59,9622
11-Feb-05,5.40,5.48,5.23,5.48,15164
10-Feb-05,5.36,5.39,5.27,5.39,2550
9-Feb-05,5.31,5.38,5.28,5.34,11200
8-Feb-05,5.39,5.40,5.21,5.38,2840
7-Feb-05,5.35,5.42,5.34,5.35,400
4-Feb-05,5.15,5.39,5.07,5.33,13250
3-Feb-05,-,-,-,5.20,0
2-Feb-05,-,-,-,5.20,0
1-Feb-05,5.21,5.21,5.14,5.20,6000
31-Jan-05,5.16,5.27,5.15,5.27,1000
28-Jan-05,5.19,5.19,5.16,5.16,900
27-Jan-05,5.20,5.31,5.18,5.18,2200
26-Jan-05,-,-,-,5.13,0
25-Jan-05,5.10,5.20,5.10,5.13,6129
24-Jan-05,5.05,5.13,5.05,5.13,9900
21-Jan-05,5.03,5.13,5.03,5.13,5550
20-Jan-05,5.12,5.14,5.11,5.14,700
19-Jan-05,5.01,5.02,5.01,5.02,300
18-Jan-05,5.10,5.10,5.02,5.02,2300
14-Jan-05,5.00,5.14,5.00,5.14,1100
13-Jan-05,5.19,5.19,5.08,5.08,200
12-Jan-05,5.00,5.17,4.70,5.03,1736
11-Jan-05,5.03,5.04,5.01,5.01,2100
10-Jan-05,4.98,5.10,4.98,5.10,6636
7-Jan-05,5.09,5.10,5.09,5.10,901
6-Jan-05,-,-,-,4.92,0
5-Jan-05,5.00,5.00,4.73,4.92,15962
4-Jan-05,5.00,5.00,5.00,5.00,2666
3-Jan-05,5.00,5.00,5.00,5.00,500
31-Dec-04,5.22,5.22,5.00,5.00,433
30-Dec-04,4.96,4.98,4.96,4.98,700
29-Dec-04,4.97,5.02,4.95,4.95,662
28-Dec-04,5.09,5.10,4.95,4.98,6650
27-Dec-04,4.98,4.98,4.90,4.96,1500
23-Dec-04,4.82,5.00,4.81,5.00,3125
22-Dec-04,4.83,4.92,4.71,4.72,17194
21-Dec-04,4.77,4.81,4.77,4.78,2000
20-Dec-04,4.81,4.90,4.80,4.80,10120
17-Dec-04,5.25,5.25,4.56,4.90,99986
16-Dec-04,5.30,5.50,5.30,5.50,2324
15-Dec-04,5.40,5.59,5.28,5.44,5892
14-Dec-04,5.40,5.55,5.40,5.40,5290
13-Dec-04,5.50,5.65,5.45,5.45,14160
10-Dec-04,5.28,5.48,5.28,5.48,1650
9-Dec-04,5.26,5.40,5.25,5.40,1500
8-Dec-04,5.43,5.43,5.25,5.39,3400
7-Dec-04,5.44,5.45,5.30,5.45,3500
6-Dec-04,5.31,5.45,5.31,5.45,3300
3-Dec-04,5.40,5.40,5.40,5.40,800
2-Dec-04,-,-,-,5.40,0
1-Dec-04,5.40,5.40,5.39,5.40,4455
30-Nov-04,5.53,5.67,5.10,5.39,7000
29-Nov-04,5.05,5.66,5.05,5.48,3780
26-Nov-04,5.32,5.62,5.27,5.40,5911
24-Nov-04,5.31,5.59,5.25,5.43,5511
23-Nov-04,5.22,5.43,5.00,5.16,17988
22-Nov-04,5.30,5.35,5.02,5.28,8214
19-Nov-04,5.45,5.45,5.35,5.35,5413
18-Nov-04,5.70,5.70,5.50,5.50,1240
17-Nov-04,5.70,5.80,5.60,5.73,4610
16-Nov-04,5.88,5.88,5.81,5.81,660
15-Nov-04,5.85,5.85,5.80,5.80,2125
12-Nov-04,5.97,5.97,5.77,5.77,2900
11-Nov-04,5.95,5.95,5.88,5.88,1850
10-Nov-04,5.96,5.96,5.80,5.88,3700
9-Nov-04,5.98,5.98,5.78,5.82,2356
8-Nov-04,5.44,6.03,5.44,6.00,17430
5-Nov-04,5.33,5.55,5.33,5.55,5433
4-Nov-04,5.25,5.40,5.25,5.33,4622
3-Nov-04,5.69,5.69,4.80,5.21,36344
2-Nov-04,5.60,5.60,5.26,5.38,41987
1-Nov-04,6.39,6.63,5.40,5.68,23108
29-Oct-04,6.30,6.42,6.26,6.39,3690
28-Oct-04,6.70,6.70,6.30,6.35,14717
27-Oct-04,5.78,6.69,5.78,6.65,71109
26-Oct-04,5.75,5.99,5.58,5.99,22622
25-Oct-04,5.50,5.94,5.41,5.75,2465
22-Oct-04,5.55,5.55,5.55,5.55,400
21-Oct-04,5.55,5.76,5.55,5.76,2400
20-Oct-04,5.50,5.70,5.50,5.59,3400
19-Oct-04,5.68,5.98,5.61,5.61,3600
18-Oct-04,5.81,5.97,5.53,5.85,6411
15-Oct-04,5.41,5.65,5.41,5.65,1200
14-Oct-04,5.70,5.70,5.41,5.47,1100
13-Oct-04,5.45,5.49,5.45,5.49,800
12-Oct-04,5.33,5.40,5.33,5.40,425
11-Oct-04,5.61,5.81,5.39,5.39,7000
8-Oct-04,5.50,5.80,5.41,5.60,16804
7-Oct-04,5.29,5.64,5.29,5.47,12200
6-Oct-04,5.29,5.90,5.29,5.85,5850
5-Oct-04,5.29,5.60,5.29,5.53,8480
4-Oct-04,5.20,5.53,5.20,5.48,16583
1-Oct-04,5.40,5.40,5.29,5.34,6300
30-Sep-04,5.41,5.49,5.40,5.49,8196
29-Sep-04,5.42,5.47,5.35,5.35,5204
28-Sep-04,5.46,5.67,5.36,5.44,24270
27-Sep-04,5.39,5.65,5.38,5.40,14422
24-Sep-04,5.51,5.51,5.31,5.45,11300
23-Sep-04,5.55,5.65,5.55,5.55,2500
22-Sep-04,5.55,5.90,5.55,5.70,5430
21-Sep-04,5.14,5.99,5.12,5.99,24032
20-Sep-04,5.77,6.04,5.76,5.99,19369
17-Sep-04,5.66,5.90,5.34,5.77,31922
16-Sep-04,5.63,5.88,5.63,5.86,3900
15-Sep-04,5.99,5.99,5.30,5.81,14020
14-Sep-04,5.67,5.88,5.67,5.84,6202
13-Sep-04,5.80,5.85,5.71,5.78,5575
10-Sep-04,6.00,6.00,5.72,5.88,12904
9-Sep-04,5.77,6.23,5.62,5.83,31550
8-Sep-04,5.63,5.78,5.59,5.68,15500
7-Sep-04,5.61,5.70,5.20,5.60,25444
3-Sep-04,5.50,6.13,5.35,5.70,75878
2-Sep-04,4.61,5.90,4.60,5.44,81751
1-Sep-04,4.50,4.70,4.45,4.70,5700
31-Aug-04,4.47,4.60,4.46,4.53,4950
30-Aug-04,-,-,-,4.46,0
27-Aug-04,4.52,4.52,4.46,4.46,5300
26-Aug-04,4.75,4.75,4.43,4.52,8800
25-Aug-04,4.80,4.80,4.75,4.75,2300
24-Aug-04,4.75,4.88,4.73,4.83,9730
23-Aug-04,4.57,4.80,4.57,4.80,17600
20-Aug-04,4.59,4.62,4.59,4.60,3498
19-Aug-04,4.55,4.57,4.55,4.57,4430
18-Aug-04,4.55,4.71,4.55,4.63,1403
17-Aug-04,4.65,4.70,4.40,4.70,11300
16-Aug-04,4.73,4.75,4.25,4.69,31280
13-Aug-04,4.98,4.98,4.71,4.75,32175
12-Aug-04,4.28,5.00,4.12,4.93,219793
11-Aug-04,4.05,4.11,3.95,4.11,2150
10-Aug-04,4.01,4.01,3.90,3.90,1200
9-Aug-04,4.05,4.05,4.00,4.00,12498
6-Aug-04,4.05,4.05,4.05,4.05,700
5-Aug-04,4.05,4.05,4.05,4.05,6800
4-Aug-04,4.05,4.05,4.04,4.05,6210
3-Aug-04,4.00,4.05,4.00,4.05,1362
2-Aug-04,4.05,4.06,4.01,4.02,7914
30-Jul-04,4.03,4.10,4.03,4.06,3700
29-Jul-04,4.08,4.08,4.05,4.05,10000
28-Jul-04,4.10,4.16,4.02,4.02,9141
27-Jul-04,4.10,4.10,4.10,4.10,400
26-Jul-04,4.05,4.14,4.05,4.05,4150
23-Jul-04,-,-,-,4.03,0
22-Jul-04,4.03,4.03,4.02,4.03,3000
21-Jul-04,4.18,4.18,4.10,4.10,7580
20-Jul-04,4.05,4.17,4.05,4.17,12740
19-Jul-04,-,-,-,4.03,0
16-Jul-04,-,-,-,4.03,0
15-Jul-04,4.25,4.25,4.01,4.03,5950
14-Jul-04,4.22,4.22,4.16,4.16,500
13-Jul-04,4.20,4.25,4.12,4.18,3700
12-Jul-04,4.20,4.20,4.01,4.02,7400
9-Jul-04,-,-,-,4.18,0
8-Jul-04,4.20,4.20,4.12,4.18,15641
7-Jul-04,4.21,4.22,4.21,4.22,700
6-Jul-04,4.11,4.15,3.90,4.01,2000
2-Jul-04,3.94,4.01,3.90,4.01,1700
1-Jul-04,3.95,4.00,3.95,4.00,600
30-Jun-04,4.06,4.06,3.88,4.01,4100
29-Jun-04,-,-,-,4.07,0
28-Jun-04,4.20,4.20,4.07,4.07,400
25-Jun-04,4.20,4.20,4.20,4.20,100
24-Jun-04,-,-,-,4.25,0
23-Jun-04,4.24,4.25,4.24,4.25,1100
22-Jun-04,4.05,4.39,4.05,4.25,9600
21-Jun-04,4.05,4.05,4.05,4.05,100
18-Jun-04,-,-,-,4.06,0
17-Jun-04,4.01,4.15,4.01,4.06,2700
16-Jun-04,4.05,4.05,4.05,4.05,200
15-Jun-04,4.00,4.15,3.99,4.15,3800
14-Jun-04,4.10,4.11,4.01,4.10,6180
10-Jun-04,3.97,4.02,3.86,3.86,2100
9-Jun-04,3.91,3.91,3.79,3.79,10576
8-Jun-04,-,-,-,3.91,0
7-Jun-04,3.90,3.93,3.85,3.91,3348
4-Jun-04,3.93,3.93,3.93,3.93,150
3-Jun-04,3.90,4.12,3.90,3.90,4850
2-Jun-04,3.85,4.17,3.85,3.90,4990
1-Jun-04,3.97,4.17,3.92,4.17,5498
28-May-04,-,-,-,3.94,0
27-May-04,-,-,-,3.94,0
26-May-04,3.94,3.94,3.94,3.94,1400
25-May-04,4.05,4.05,3.92,3.92,2200
24-May-04,3.92,4.05,3.92,4.05,1500
21-May-04,3.99,3.99,3.93,3.97,1700
20-May-04,3.92,4.05,3.92,3.93,1777
19-May-04,3.99,4.10,3.92,4.10,4243
18-May-04,4.00,4.01,3.92,3.92,700
17-May-04,3.96,3.96,3.96,3.96,500
14-May-04,3.93,3.94,3.92,3.92,4867
13-May-04,4.04,4.20,3.82,3.95,5495
12-May-04,4.23,4.28,4.22,4.28,1313
11-May-04,3.56,4.35,3.56,4.35,10052
10-May-04,4.15,4.22,3.40,4.00,14040
7-May-04,4.13,4.13,4.10,4.10,1700
6-May-04,4.03,4.43,4.03,4.38,4204
5-May-04,4.28,4.50,4.02,4.49,9571
4-May-04,4.12,4.41,4.12,4.22,8713
3-May-04,4.05,4.30,4.05,4.30,4700
30-Apr-04,4.30,4.30,4.10,4.19,8904
29-Apr-04,4.30,4.47,4.30,4.38,8881
28-Apr-04,4.53,4.74,4.53,4.71,3010
27-Apr-04,4.40,4.85,4.31,4.75,13880
26-Apr-04,4.51,4.51,4.40,4.40,7444
23-Apr-04,4.45,4.57,4.45,4.57,1100
22-Apr-04,4.54,4.55,4.50,4.50,3640
21-Apr-04,4.50,4.50,4.50,4.50,5600
20-Apr-04,4.50,4.50,4.50,4.50,1100
19-Apr-04,4.51,4.51,4.50,4.50,3300
16-Apr-04,4.60,4.60,4.51,4.51,8461
15-Apr-04,4.60,4.60,4.60,4.60,1410
14-Apr-04,4.65,4.70,4.64,4.64,1200
13-Apr-04,-,-,-,4.61,0
12-Apr-04,4.62,4.62,4.60,4.61,2400
8-Apr-04,4.74,4.74,4.61,4.61,1700
7-Apr-04,4.70,4.74,4.70,4.74,650
6-Apr-04,4.59,4.94,4.57,4.57,1740
5-Apr-04,4.51,4.64,4.51,4.59,5200
2-Apr-04,4.70,4.70,4.58,4.58,6100
1-Apr-04,4.60,4.61,4.60,4.61,2005
31-Mar-04,4.58,4.58,4.58,4.58,100
30-Mar-04,-,-,-,4.56,0
29-Mar-04,4.59,4.59,4.55,4.56,6366
26-Mar-04,4.58,4.64,4.47,4.48,1900
25-Mar-04,4.45,4.60,4.45,4.60,600
24-Mar-04,4.61,4.63,4.52,4.60,3627
23-Mar-04,4.64,4.64,4.50,4.60,8600
22-Mar-04,4.61,4.61,4.60,4.60,1250
19-Mar-04,4.56,4.64,4.56,4.64,1300
18-Mar-04,4.62,4.64,4.50,4.64,1266
17-Mar-04,4.50,4.75,4.50,4.71,2200
16-Mar-04,4.60,4.60,4.50,4.50,2300
15-Mar-04,4.59,4.59,4.59,4.59,300
