Date,Open,High,Low,Close,Volume
19-Apr-05,24.76,25.26,24.76,25.17,950
18-Apr-05,24.76,24.76,24.76,24.76,815
15-Apr-05,25.00,25.00,24.80,24.80,2699
14-Apr-05,-,-,-,25.00,0
13-Apr-05,-,-,-,25.00,0
12-Apr-05,25.00,25.00,25.00,25.00,375
11-Apr-05,25.00,25.00,25.00,25.00,179
8-Apr-05,24.99,25.00,24.80,25.00,3022
7-Apr-05,24.81,24.81,24.81,24.81,250
6-Apr-05,25.40,25.40,25.20,25.20,1688
5-Apr-05,26.00,26.00,26.00,26.00,250
4-Apr-05,25.80,25.80,25.80,25.80,500
1-Apr-05,25.40,25.40,25.40,25.40,250
31-Mar-05,-,-,-,24.84,0
30-Mar-05,25.38,25.38,24.84,24.84,1115
29-Mar-05,26.00,26.00,26.00,26.00,125
28-Mar-05,-,-,-,25.37,0
24-Mar-05,25.37,25.37,25.37,25.37,254
23-Mar-05,-,-,-,24.98,0
22-Mar-05,-,-,-,24.98,0
21-Mar-05,25.24,25.80,24.74,24.98,1375
18-Mar-05,25.58,25.58,25.58,25.58,1000
17-Mar-05,24.40,25.24,24.40,25.24,2990
16-Mar-05,24.40,24.40,24.40,24.40,125
15-Mar-05,24.79,24.79,24.79,24.79,125
14-Mar-05,24.27,24.76,24.22,24.60,8762
11-Mar-05,24.04,24.04,24.04,24.04,250
10-Mar-05,-,-,-,24.04,0
9-Mar-05,24.31,24.31,24.04,24.04,360
8-Mar-05,-,-,-,24.22,0
7-Mar-05,24.04,24.22,24.04,24.22,375
4-Mar-05,-,-,-,24.08,0
3-Mar-05,24.08,24.11,24.08,24.08,460
2-Mar-05,24.16,24.16,24.16,24.16,17331
1-Mar-05,24.14,24.14,24.12,24.13,8625
28-Feb-05,24.25,24.33,24.19,24.33,7454
25-Feb-05,24.12,24.71,24.12,24.70,1225
24-Feb-05,24.18,24.18,24.18,24.18,125
23-Feb-05,24.36,24.36,24.32,24.32,2500
22-Feb-05,-,-,-,24.25,0
18-Feb-05,-,-,-,24.25,0
17-Feb-05,-,-,-,24.25,0
16-Feb-05,24.81,24.81,24.25,24.25,2856
15-Feb-05,24.81,24.99,24.81,24.99,494
14-Feb-05,-,-,-,24.95,0
11-Feb-05,24.77,24.95,24.76,24.95,6500
10-Feb-05,-,-,-,24.80,0
9-Feb-05,24.90,24.94,24.80,24.80,1640
8-Feb-05,24.75,24.80,24.75,24.80,755
7-Feb-05,24.40,24.40,24.30,24.32,750
4-Feb-05,24.40,24.40,24.40,24.40,500
3-Feb-05,24.61,24.78,24.04,24.04,3146
2-Feb-05,25.00,25.00,25.00,25.00,250
1-Feb-05,24.80,24.95,24.42,24.80,11444
31-Jan-05,25.40,25.40,24.00,24.41,19215
28-Jan-05,25.60,26.00,25.48,25.87,1500
27-Jan-05,-,-,-,26.33,0
26-Jan-05,26.33,26.33,26.33,26.33,125
25-Jan-05,25.64,25.64,25.60,25.60,1429
24-Jan-05,26.38,26.38,25.65,25.65,250
21-Jan-05,26.20,26.20,25.66,25.66,1731
20-Jan-05,26.38,26.40,25.60,25.64,3981
19-Jan-05,26.00,26.17,26.00,26.17,875
18-Jan-05,26.51,26.52,25.61,25.66,2719
14-Jan-05,26.52,26.52,26.52,26.52,625
13-Jan-05,-,-,-,26.00,0
12-Jan-05,26.00,26.00,26.00,26.00,125
11-Jan-05,25.60,26.00,25.33,26.00,1500
10-Jan-05,26.12,26.41,25.60,25.68,2250
