Date,Open,High,Low,Close,Volume
29-Sep-06,4.80,4.90,4.80,4.85,8400
28-Sep-06,4.98,4.98,4.71,4.73,3422
27-Sep-06,4.90,4.93,4.85,4.93,3707
26-Sep-06,5.00,5.05,4.87,4.87,12757
25-Sep-06,5.30,5.30,4.83,4.98,22211
22-Sep-06,4.90,4.90,4.58,4.68,18360
21-Sep-06,4.48,4.57,4.48,4.57,25354
20-Sep-06,4.55,4.55,4.40,4.42,11042
19-Sep-06,4.43,4.50,4.39,4.39,8398
18-Sep-06,4.40,4.48,4.32,4.32,10212
15-Sep-06,4.60,4.65,4.41,4.50,3700
14-Sep-06,4.84,4.84,4.52,4.55,11798
13-Sep-06,4.80,4.82,4.79,4.80,5500
12-Sep-06,4.70,4.92,4.70,4.80,10471
11-Sep-06,4.46,4.70,4.45,4.58,10600
8-Sep-06,4.50,4.60,4.41,4.41,8791
7-Sep-06,4.80,4.80,4.50,4.50,7150
6-Sep-06,5.00,5.00,4.50,4.79,19016
5-Sep-06,5.19,5.19,5.02,5.02,18181
1-Sep-06,5.40,5.40,5.10,5.31,9811
31-Aug-06,5.50,5.50,5.28,5.28,15948
30-Aug-06,5.40,5.45,5.30,5.35,40393
29-Aug-06,5.19,5.32,5.16,5.30,28050
28-Aug-06,4.99,5.32,4.99,5.28,35764
25-Aug-06,4.75,5.00,4.75,4.93,17818
24-Aug-06,4.70,5.00,4.55,4.80,19305
23-Aug-06,4.39,4.75,4.05,4.70,58934
22-Aug-06,4.40,4.55,4.16,4.17,19869
21-Aug-06,4.76,4.76,4.40,4.40,16179
18-Aug-06,4.55,4.55,4.30,4.35,27858
17-Aug-06,4.88,4.88,4.31,4.61,76064
16-Aug-06,5.19,5.20,4.90,4.90,28306
15-Aug-06,5.00,5.19,4.98,5.08,45518
14-Aug-06,6.00,6.00,4.91,4.96,30995
11-Aug-06,5.54,5.70,5.51,5.63,30887
10-Aug-06,5.80,5.80,5.65,5.69,5300
9-Aug-06,5.64,5.80,5.64,5.75,14101
8-Aug-06,5.63,5.69,5.52,5.69,10050
7-Aug-06,5.90,5.95,5.60,5.70,19965
4-Aug-06,5.91,6.05,5.80,5.90,56935
3-Aug-06,5.80,5.99,5.60,5.91,55119
2-Aug-06,6.00,6.00,5.55,5.72,15757
1-Aug-06,6.36,6.50,5.81,5.95,23317
31-Jul-06,6.55,6.64,6.39,6.50,6013
28-Jul-06,6.58,6.60,6.45,6.55,3500
27-Jul-06,6.98,6.98,6.50,6.52,5121
26-Jul-06,6.75,6.75,6.51,6.52,18695
25-Jul-06,7.00,7.04,6.72,6.73,2894
24-Jul-06,6.67,6.79,6.65,6.65,5115
21-Jul-06,6.99,6.99,6.77,6.83,1846
20-Jul-06,7.00,7.00,6.67,6.78,10669
19-Jul-06,6.71,6.71,6.56,6.64,1975
18-Jul-06,7.00,7.00,6.54,6.54,3825
17-Jul-06,7.00,8.00,6.27,6.81,23274
14-Jul-06,6.90,6.90,6.71,6.71,7250
13-Jul-06,6.96,6.99,6.90,6.90,5530
12-Jul-06,7.01,7.01,6.96,6.96,2500
11-Jul-06,6.95,7.26,6.84,7.26,6788
10-Jul-06,7.10,7.17,6.95,6.95,5279
7-Jul-06,7.20,7.20,7.00,7.00,12077
6-Jul-06,7.07,7.15,7.00,7.15,5806
5-Jul-06,7.50,7.50,7.10,7.11,5551
3-Jul-06,7.16,7.25,7.08,7.25,4020
30-Jun-06,6.94,7.19,6.94,7.19,16944
29-Jun-06,6.93,6.94,6.90,6.90,1900
28-Jun-06,6.90,7.09,6.81,6.92,7581
27-Jun-06,6.80,7.08,6.80,7.08,4915
26-Jun-06,7.04,7.04,6.83,6.83,4941
23-Jun-06,7.09,7.11,7.01,7.01,4601
22-Jun-06,7.20,7.42,7.00,7.01,40920
21-Jun-06,6.91,7.69,6.91,7.32,58735
20-Jun-06,6.92,6.92,6.75,6.84,12425
19-Jun-06,7.25,7.25,6.75,6.77,8933
16-Jun-06,6.99,7.08,6.95,7.08,7500
15-Jun-06,6.75,6.90,6.75,6.90,3641
14-Jun-06,6.95,7.00,6.66,6.75,33016
13-Jun-06,7.39,7.47,7.05,7.24,39410
12-Jun-06,7.40,7.55,7.27,7.40,10360
9-Jun-06,7.26,7.46,7.26,7.44,4820
8-Jun-06,7.84,7.93,7.50,7.56,12191
7-Jun-06,7.82,7.90,7.75,7.90,1300
6-Jun-06,8.24,8.24,7.85,7.96,2050
5-Jun-06,8.03,8.06,7.92,7.92,2925
2-Jun-06,8.26,8.35,7.88,8.00,19179
1-Jun-06,8.08,8.35,8.08,8.35,3492
31-May-06,8.48,8.48,7.91,7.91,5687
30-May-06,8.00,8.40,8.00,8.40,21991
26-May-06,7.75,8.12,7.75,8.10,40629
25-May-06,7.62,7.75,7.55,7.72,8030
24-May-06,7.25,7.51,6.99,7.33,41128
23-May-06,7.15,7.36,7.14,7.36,7550
22-May-06,7.46,7.46,6.80,7.15,27754
19-May-06,7.50,7.59,7.44,7.59,7600
18-May-06,7.44,7.75,7.44,7.66,11700
17-May-06,7.75,7.75,7.46,7.50,6966
16-May-06,7.60,8.02,7.60,7.75,3969
15-May-06,8.25,8.25,7.45,7.60,15524
12-May-06,7.77,8.12,7.73,7.86,15930
11-May-06,8.05,8.12,7.98,7.98,13749
10-May-06,8.05,8.12,8.00,8.12,21000
9-May-06,8.05,8.05,8.00,8.03,2521
8-May-06,8.05,8.06,7.95,8.06,11380
5-May-06,7.85,8.06,7.70,7.91,14142
4-May-06,8.03,8.28,8.00,8.00,8300
3-May-06,8.00,8.00,7.85,7.99,7950
2-May-06,8.06,8.06,7.96,8.05,1185
1-May-06,8.49,8.49,7.95,8.06,12114
28-Apr-06,8.40,8.40,8.13,8.13,4446
27-Apr-06,8.52,8.53,8.06,8.07,7697
26-Apr-06,8.70,9.00,8.22,8.40,20343
25-Apr-06,7.63,8.84,7.63,8.47,26722
24-Apr-06,7.66,7.88,7.65,7.80,16176
21-Apr-06,7.66,7.70,7.63,7.65,15350
20-Apr-06,7.80,7.92,7.59,7.82,22117
19-Apr-06,7.79,8.05,7.79,7.80,6563
18-Apr-06,7.99,8.01,7.75,7.88,27116
17-Apr-06,8.10,8.30,8.05,8.06,7740
13-Apr-06,8.40,8.40,8.08,8.22,10050
12-Apr-06,8.55,8.65,8.43,8.49,14160
11-Apr-06,8.72,8.80,8.59,8.63,5552
10-Apr-06,9.00,9.00,8.57,8.57,16700
7-Apr-06,8.93,9.00,8.81,8.81,17590
6-Apr-06,8.85,8.85,8.65,8.77,23425
5-Apr-06,8.76,8.89,8.56,8.73,18229
4-Apr-06,8.62,8.89,8.62,8.88,6100
3-Apr-06,9.16,9.16,8.62,8.65,13558
31-Mar-06,9.00,9.00,8.50,8.76,32417
30-Mar-06,8.99,9.20,8.71,9.08,58159
29-Mar-06,8.51,8.94,8.51,8.81,20823
28-Mar-06,8.71,8.75,8.61,8.75,14212
27-Mar-06,8.75,8.75,8.59,8.65,9400
24-Mar-06,8.40,8.72,8.40,8.63,40485
23-Mar-06,8.40,8.68,8.39,8.52,15829
22-Mar-06,8.32,8.68,8.14,8.52,18150
21-Mar-06,8.29,8.52,8.10,8.52,16500
20-Mar-06,8.15,8.45,8.00,8.27,35467
17-Mar-06,8.95,8.95,8.35,8.35,7537
16-Mar-06,8.42,8.75,7.94,8.65,36313
15-Mar-06,8.15,8.50,7.61,8.35,30412
14-Mar-06,7.50,8.25,7.37,7.94,138036
13-Mar-06,7.18,7.50,7.13,7.39,29581
10-Mar-06,7.05,7.25,6.98,7.15,34658
9-Mar-06,7.40,7.40,6.96,6.96,20375
8-Mar-06,7.15,7.16,6.98,6.98,6850
7-Mar-06,7.40,7.40,6.85,7.10,29251
6-Mar-06,7.32,7.40,7.30,7.40,3000
3-Mar-06,7.50,7.50,6.75,7.30,19955
2-Mar-06,7.55,7.55,7.33,7.35,15300
1-Mar-06,7.48,7.48,7.13,7.25,10105
28-Feb-06,7.25,7.26,7.19,7.24,12801
27-Feb-06,7.50,7.50,7.25,7.25,14706
24-Feb-06,7.35,7.58,7.35,7.49,5114
23-Feb-06,7.32,7.60,7.32,7.47,21357
22-Feb-06,7.49,7.49,7.40,7.41,5604
21-Feb-06,7.82,7.82,7.32,7.50,14051
17-Feb-06,7.55,7.55,7.32,7.50,31680
16-Feb-06,7.54,7.54,7.26,7.49,16698
15-Feb-06,7.60,7.60,7.08,7.20,9679
14-Feb-06,7.20,7.50,7.14,7.35,19591
13-Feb-06,7.28,7.28,7.05,7.10,13525
10-Feb-06,7.15,7.19,6.90,6.90,29844
9-Feb-06,6.85,7.11,6.65,6.99,16569
8-Feb-06,7.07,7.07,6.77,6.97,12502
7-Feb-06,7.08,7.09,6.75,6.77,13376
6-Feb-06,7.25,7.47,6.82,6.90,40186
3-Feb-06,6.90,7.20,6.81,6.97,30998
2-Feb-06,7.25,7.25,6.90,7.00,26238
1-Feb-06,7.45,7.45,7.00,7.00,8452
31-Jan-06,7.50,7.65,7.22,7.22,23126
30-Jan-06,7.50,7.62,7.42,7.52,23393
27-Jan-06,7.62,7.79,7.47,7.47,42126
26-Jan-06,7.69,7.83,7.46,7.72,14646
25-Jan-06,8.00,8.00,7.50,7.87,17010
24-Jan-06,7.23,7.90,7.05,7.40,12397
23-Jan-06,6.98,7.06,6.96,7.04,12956
20-Jan-06,6.91,6.95,6.75,6.75,8800
19-Jan-06,7.00,7.06,6.96,7.03,14317
18-Jan-06,7.15,7.25,6.95,7.05,36030
17-Jan-06,7.51,7.51,7.36,7.39,15052
13-Jan-06,7.70,7.70,7.55,7.70,6090
12-Jan-06,8.06,8.06,7.40,7.69,32415
11-Jan-06,7.51,7.85,7.47,7.85,6700
10-Jan-06,7.50,7.92,7.45,7.60,22970
9-Jan-06,7.55,7.83,7.25,7.70,38207
6-Jan-06,7.85,8.00,7.65,7.90,13020
5-Jan-06,8.39,8.39,7.60,7.75,5165
4-Jan-06,8.15,8.20,7.76,8.20,1770
3-Jan-06,8.30,8.30,8.22,8.28,2833
30-Dec-05,7.80,8.30,7.60,8.30,10358
29-Dec-05,8.40,8.40,7.80,8.00,22753
28-Dec-05,8.25,8.40,8.25,8.38,6340
27-Dec-05,8.40,8.40,8.19,8.40,14750
23-Dec-05,8.25,8.34,8.00,8.02,54647
22-Dec-05,7.74,8.71,7.74,8.25,81512
21-Dec-05,7.83,7.83,7.65,7.75,3680
20-Dec-05,7.75,8.19,7.64,7.75,24431
19-Dec-05,8.00,10.01,7.85,8.20,25295
