Date,Open,High,Low,Close,Volume
25-Sep-06,3.36,3.58,3.34,3.50,205039
22-Sep-06,3.46,3.48,3.32,3.34,357549
21-Sep-06,3.56,3.64,3.47,3.48,297187
20-Sep-06,3.50,3.62,3.50,3.54,243007
19-Sep-06,3.67,3.67,3.43,3.49,376758
18-Sep-06,3.70,3.76,3.66,3.68,167693
15-Sep-06,3.85,3.89,3.71,3.75,572850
14-Sep-06,3.77,3.83,3.69,3.82,235025
13-Sep-06,3.75,3.79,3.62,3.77,367144
12-Sep-06,3.55,3.75,3.55,3.75,248894
11-Sep-06,3.44,3.65,3.44,3.58,230174
8-Sep-06,3.48,3.50,3.41,3.47,192296
7-Sep-06,3.46,3.54,3.42,3.50,467036
6-Sep-06,3.71,3.71,3.49,3.49,420702
5-Sep-06,3.69,3.76,3.60,3.75,319495
1-Sep-06,3.79,3.81,3.64,3.65,372768
31-Aug-06,3.80,3.84,3.74,3.75,355952
30-Aug-06,3.55,3.78,3.53,3.78,431941
29-Aug-06,3.35,3.54,3.32,3.52,288957
28-Aug-06,3.44,3.44,3.34,3.37,275991
25-Aug-06,3.37,3.52,3.34,3.40,138092
24-Aug-06,3.49,3.55,3.35,3.39,287851
23-Aug-06,3.63,3.67,3.46,3.50,310996
22-Aug-06,3.57,3.68,3.55,3.61,162766
21-Aug-06,3.64,3.68,3.50,3.59,187330
18-Aug-06,3.75,3.75,3.53,3.64,313401
17-Aug-06,3.59,3.75,3.47,3.72,626827
16-Aug-06,3.33,3.59,3.33,3.57,574088
15-Aug-06,3.23,3.34,3.18,3.28,443302
14-Aug-06,3.16,3.23,3.11,3.18,323478
11-Aug-06,3.14,3.15,3.07,3.12,394143
10-Aug-06,3.11,3.15,3.05,3.13,454614
9-Aug-06,3.10,3.20,3.00,3.10,977183
8-Aug-06,3.14,3.28,3.11,3.21,624396
7-Aug-06,3.16,3.20,3.13,3.16,232111
4-Aug-06,3.30,3.30,3.15,3.20,343761
3-Aug-06,3.16,3.25,3.11,3.21,356971
2-Aug-06,3.11,3.23,3.07,3.20,344278
1-Aug-06,3.28,3.29,3.05,3.11,576586
31-Jul-06,3.10,3.36,3.06,3.32,797320
28-Jul-06,3.09,3.25,3.09,3.11,613860
27-Jul-06,3.17,3.28,3.07,3.08,419029
26-Jul-06,3.25,3.25,3.12,3.13,407013
25-Jul-06,3.27,3.35,3.23,3.24,459484
24-Jul-06,3.27,3.37,3.21,3.28,334916
21-Jul-06,3.06,3.27,3.00,3.23,631003
20-Jul-06,3.30,3.40,3.07,3.08,432782
19-Jul-06,3.20,3.33,3.18,3.30,452681
18-Jul-06,3.21,3.33,3.10,3.19,387406
17-Jul-06,3.25,3.31,3.10,3.20,267195
14-Jul-06,3.25,3.37,3.12,3.26,421623
13-Jul-06,3.42,3.42,3.22,3.24,565508
12-Jul-06,3.60,3.64,3.44,3.44,393102
11-Jul-06,3.39,3.61,3.34,3.61,425792
10-Jul-06,3.46,3.50,3.36,3.40,239145
7-Jul-06,3.55,3.59,3.45,3.46,340006
6-Jul-06,3.51,3.68,3.51,3.59,570616
5-Jul-06,3.64,3.68,3.50,3.50,946875
3-Jul-06,3.64,3.71,3.61,3.68,268228
30-Jun-06,3.56,3.62,3.48,3.61,2627740
29-Jun-06,3.54,3.61,3.39,3.59,1326552
28-Jun-06,3.60,3.71,3.50,3.56,1146347
27-Jun-06,3.85,3.89,3.60,3.60,1227298
26-Jun-06,3.95,4.07,3.85,3.87,475198
23-Jun-06,3.85,3.98,3.83,3.93,309206
22-Jun-06,3.83,3.98,3.81,3.86,424830
21-Jun-06,3.84,3.92,3.68,3.87,389285
20-Jun-06,3.87,3.98,3.85,3.85,383484
19-Jun-06,4.12,4.14,3.84,3.87,645596
16-Jun-06,4.14,4.18,4.03,4.10,1059026
15-Jun-06,4.00,4.20,4.00,4.15,415764
14-Jun-06,3.96,4.06,3.93,3.98,288875
13-Jun-06,4.05,4.14,3.96,4.01,435097
12-Jun-06,4.08,4.09,3.99,4.02,404883
9-Jun-06,4.25,4.33,4.09,4.09,317976
8-Jun-06,4.19,4.30,4.02,4.23,527996
7-Jun-06,4.28,4.33,4.20,4.20,336060
6-Jun-06,4.22,4.34,4.18,4.24,438315
5-Jun-06,4.33,4.50,4.20,4.21,772428
2-Jun-06,4.64,4.64,4.33,4.37,490660
1-Jun-06,4.46,4.59,4.36,4.55,443545
31-May-06,4.38,4.59,4.35,4.46,511170
30-May-06,4.80,4.80,4.36,4.38,789872
26-May-06,4.69,4.91,4.61,4.83,748442
25-May-06,4.52,4.80,4.50,4.70,792689
24-May-06,4.26,4.47,4.19,4.45,1395978
23-May-06,4.08,4.25,4.00,4.25,1267531
22-May-06,4.04,4.09,3.97,4.04,659376
19-May-06,4.02,4.14,3.95,4.09,586109
18-May-06,4.04,4.15,3.97,3.99,716643
17-May-06,4.08,4.08,3.95,4.00,622064
16-May-06,4.00,4.12,3.99,4.06,652274
15-May-06,4.22,4.23,3.95,4.00,1452460
12-May-06,4.50,4.50,4.24,4.26,1057621
11-May-06,4.78,4.82,4.40,4.52,1393731
10-May-06,5.50,5.50,4.71,4.78,1372703
9-May-06,5.55,5.63,5.12,5.54,690147
8-May-06,5.65,5.65,5.46,5.51,516537
5-May-06,5.65,5.74,5.57,5.62,668307
4-May-06,5.49,5.67,5.48,5.65,383196
3-May-06,5.50,5.51,5.35,5.46,531544
2-May-06,5.38,5.46,5.27,5.43,496705
1-May-06,5.56,5.67,5.32,5.38,660695
28-Apr-06,5.58,5.67,5.51,5.56,396853
27-Apr-06,5.47,5.72,5.40,5.65,657980
26-Apr-06,5.42,5.51,5.32,5.48,679883
25-Apr-06,5.54,5.54,5.38,5.42,549724
24-Apr-06,5.59,5.60,5.42,5.51,998836
21-Apr-06,5.57,5.65,5.50,5.56,590178
20-Apr-06,5.54,5.65,5.44,5.51,776955
19-Apr-06,5.68,5.75,5.40,5.53,1313745
18-Apr-06,5.55,5.73,5.50,5.68,1036135
17-Apr-06,5.40,5.53,5.30,5.53,1183772
13-Apr-06,5.13,5.50,5.09,5.35,839483
12-Apr-06,4.80,5.14,4.71,5.14,686413
11-Apr-06,4.94,4.99,4.75,4.83,1015481
10-Apr-06,5.10,5.10,4.85,4.95,1095071
7-Apr-06,5.21,5.26,5.06,5.09,502126
6-Apr-06,5.18,5.22,5.05,5.16,819295
5-Apr-06,5.18,5.23,5.03,5.18,628902
4-Apr-06,5.32,5.37,5.06,5.13,1219344
3-Apr-06,5.02,5.43,5.02,5.35,1358898
31-Mar-06,5.08,5.10,4.95,5.01,576783
30-Mar-06,5.14,5.15,5.00,5.08,645219
29-Mar-06,4.98,5.21,4.95,5.12,1712988
28-Mar-06,5.11,5.11,4.69,4.70,1229277
27-Mar-06,4.40,5.14,4.40,5.07,2897253
24-Mar-06,4.23,4.35,4.23,4.35,423742
23-Mar-06,4.18,4.28,4.16,4.24,629074
22-Mar-06,4.21,4.26,4.15,4.21,925018
21-Mar-06,4.27,4.29,4.23,4.23,894827
20-Mar-06,4.40,4.40,4.24,4.29,875137
17-Mar-06,4.24,4.41,4.20,4.35,1808286
16-Mar-06,4.34,4.34,4.21,4.21,628609
15-Mar-06,4.33,4.42,4.27,4.29,581631
14-Mar-06,4.18,4.40,4.14,4.33,576775
13-Mar-06,4.23,4.37,4.17,4.18,900271
10-Mar-06,4.17,4.25,4.11,4.20,724321
9-Mar-06,4.30,4.32,4.14,4.18,572596
8-Mar-06,4.19,4.32,4.13,4.27,797284
7-Mar-06,4.26,4.29,4.10,4.19,838170
6-Mar-06,4.27,4.45,4.23,4.24,1106979
3-Mar-06,4.44,4.60,4.20,4.24,2358560
2-Mar-06,4.75,4.77,4.55,4.58,749099
1-Mar-06,4.42,4.78,4.37,4.75,708857
28-Feb-06,4.60,4.70,4.30,4.35,897089
27-Feb-06,4.74,4.79,4.56,4.60,711844
24-Feb-06,4.80,4.85,4.75,4.75,298077
23-Feb-06,4.93,4.93,4.80,4.83,473558
22-Feb-06,4.94,4.95,4.78,4.90,531472
21-Feb-06,4.99,5.00,4.77,4.89,439356
17-Feb-06,5.09,5.09,4.85,4.93,407247
16-Feb-06,4.95,5.05,4.83,5.05,479402
15-Feb-06,4.92,5.03,4.81,4.90,409190
14-Feb-06,4.80,4.94,4.73,4.93,380617
13-Feb-06,4.90,4.95,4.82,4.82,288680
10-Feb-06,4.97,5.03,4.82,4.93,260456
9-Feb-06,5.03,5.15,4.94,4.95,445536
8-Feb-06,4.84,5.03,4.83,4.98,626604
7-Feb-06,4.91,4.92,4.80,4.83,540584
6-Feb-06,4.74,4.94,4.70,4.88,588351
3-Feb-06,4.64,4.77,4.62,4.74,416638
2-Feb-06,4.90,4.90,4.62,4.66,734923
1-Feb-06,4.75,4.90,4.61,4.88,1190529
31-Jan-06,5.01,5.03,4.74,4.76,1357258
30-Jan-06,5.17,5.18,4.92,5.01,862030
27-Jan-06,5.12,5.27,5.04,5.22,1086344
26-Jan-06,5.07,5.18,4.90,5.00,1492554
25-Jan-06,5.69,5.84,4.95,5.06,2151747
24-Jan-06,5.57,5.72,5.50,5.70,388597
23-Jan-06,5.60,5.72,5.48,5.50,449295
20-Jan-06,5.70,5.73,5.41,5.61,1063184
19-Jan-06,5.52,5.71,5.50,5.66,296209
18-Jan-06,5.46,5.49,5.20,5.49,526205
17-Jan-06,5.62,5.70,5.52,5.52,900293
13-Jan-06,5.85,5.90,5.63,5.68,579957
12-Jan-06,5.80,5.96,5.71,5.84,902445
11-Jan-06,5.90,5.90,5.71,5.75,540333
10-Jan-06,5.80,5.89,5.75,5.89,640492
9-Jan-06,5.60,5.85,5.56,5.85,647543
6-Jan-06,5.50,5.64,5.47,5.56,397325
5-Jan-06,5.49,5.57,5.42,5.47,325361
4-Jan-06,5.32,5.57,5.30,5.48,711962
3-Jan-06,5.40,5.51,5.20,5.31,971706
30-Dec-05,5.37,5.43,5.22,5.35,798218
29-Dec-05,5.50,5.58,5.39,5.40,264587
28-Dec-05,5.41,5.57,5.39,5.54,447569
27-Dec-05,5.64,5.66,5.41,5.42,346641
23-Dec-05,5.65,5.75,5.55,5.65,257643
22-Dec-05,5.60,5.74,5.50,5.66,401724
21-Dec-05,5.55,5.75,5.50,5.54,493262
20-Dec-05,5.35,5.69,5.33,5.50,800552
19-Dec-05,5.65,5.74,5.29,5.32,926117
16-Dec-05,6.00,6.08,5.57,5.57,1325267
15-Dec-05,5.99,6.17,5.92,6.00,874691
14-Dec-05,6.15,6.19,5.89,5.99,991764
13-Dec-05,6.66,6.67,6.09,6.19,859554
12-Dec-05,6.80,6.80,6.58,6.69,359283
9-Dec-05,6.71,6.76,6.58,6.64,370943
8-Dec-05,6.70,6.85,6.44,6.66,705208
7-Dec-05,7.01,7.01,6.70,6.70,423735
6-Dec-05,6.92,7.15,6.91,6.96,488555
5-Dec-05,7.19,7.25,6.86,6.89,715710
2-Dec-05,7.20,7.26,7.03,7.15,674613
1-Dec-05,6.85,7.23,6.70,7.23,1638298
30-Nov-05,6.72,6.87,6.72,6.84,453243
29-Nov-05,6.69,6.90,6.67,6.82,335379
28-Nov-05,6.67,6.75,6.55,6.55,341951
25-Nov-05,6.79,6.80,6.67,6.71,90801
23-Nov-05,6.92,7.00,6.71,6.72,399220
22-Nov-05,6.60,6.94,6.60,6.89,424077
21-Nov-05,6.68,6.70,6.51,6.62,407010
18-Nov-05,6.60,6.75,6.53,6.68,440369
17-Nov-05,6.30,6.61,6.30,6.58,473423
16-Nov-05,6.52,6.65,6.21,6.30,481114
15-Nov-05,6.70,6.79,6.52,6.53,314230
14-Nov-05,6.77,6.78,6.59,6.67,412706
11-Nov-05,6.83,6.93,6.65,6.69,347691
10-Nov-05,7.01,7.05,6.51,6.91,618344
9-Nov-05,6.70,7.00,6.65,7.00,515856
8-Nov-05,6.90,6.90,6.59,6.70,471326
7-Nov-05,6.60,6.95,6.45,6.90,782856
4-Nov-05,6.47,6.65,6.33,6.45,574332
3-Nov-05,6.43,6.67,6.34,6.46,1068728
2-Nov-05,5.80,6.48,5.75,6.40,2102668
1-Nov-05,5.62,5.67,5.35,5.46,514753
31-Oct-05,5.67,5.82,5.61,5.65,322736
28-Oct-05,5.45,5.70,5.35,5.70,278167
27-Oct-05,5.76,5.81,5.42,5.45,486870
26-Oct-05,5.88,5.93,5.75,5.79,260670
25-Oct-05,6.05,6.05,5.79,5.87,258021
24-Oct-05,5.95,6.10,5.75,6.07,343755
21-Oct-05,5.86,6.07,5.71,5.98,298549
20-Oct-05,6.04,6.16,5.84,5.89,419285
19-Oct-05,5.80,6.01,5.66,6.01,574858
18-Oct-05,5.86,5.94,5.79,5.83,236479
17-Oct-05,5.88,6.08,5.75,5.90,434406
14-Oct-05,5.95,6.02,5.77,5.91,345153
13-Oct-05,5.74,6.09,5.72,5.95,1046999
12-Oct-05,5.70,5.79,5.30,5.69,965468
11-Oct-05,6.15,6.15,5.60,5.74,1379662
10-Oct-05,6.58,6.60,6.13,6.23,849760
7-Oct-05,6.61,6.70,6.57,6.62,197760
6-Oct-05,6.58,6.74,6.45,6.59,348684
5-Oct-05,6.86,6.88,6.50,6.63,737113
4-Oct-05,6.95,7.04,6.87,6.89,381778
3-Oct-05,6.94,7.10,6.83,6.99,610412
30-Sep-05,6.85,7.00,6.81,6.95,322769
29-Sep-05,6.81,6.95,6.72,6.90,343708
28-Sep-05,6.80,6.92,6.70,6.77,372796
27-Sep-05,6.94,6.94,6.76,6.84,418007
26-Sep-05,7.03,7.10,6.82,6.92,569756
23-Sep-05,6.88,7.12,6.88,7.02,505307
22-Sep-05,6.86,6.96,6.75,6.91,663685
21-Sep-05,6.86,6.97,6.73,6.88,601402
20-Sep-05,6.66,7.10,6.66,6.86,534390
19-Sep-05,6.90,7.03,6.66,6.66,765515
16-Sep-05,7.09,7.18,6.82,6.86,1154895
15-Sep-05,7.05,7.15,7.00,7.02,493925
14-Sep-05,7.20,7.21,7.00,7.01,647699
13-Sep-05,6.86,7.27,6.80,7.08,1485640
12-Sep-05,6.50,6.94,6.50,6.86,628553
9-Sep-05,6.50,6.59,6.50,6.56,273459
8-Sep-05,6.44,6.55,6.36,6.50,608327
7-Sep-05,6.64,6.65,6.48,6.48,451021
6-Sep-05,6.34,6.62,6.31,6.60,435341
2-Sep-05,6.40,6.41,6.25,6.34,345717
1-Sep-05,6.46,6.51,6.38,6.41,445507
31-Aug-05,6.24,6.47,6.18,6.47,598876
30-Aug-05,6.46,6.54,6.25,6.29,668306
29-Aug-05,6.55,6.56,6.11,6.46,781846
26-Aug-05,6.74,6.86,6.49,6.52,514724
25-Aug-05,6.57,6.85,6.57,6.79,631397
24-Aug-05,6.73,6.75,6.30,6.57,847491
23-Aug-05,6.48,6.80,6.45,6.71,1049179
22-Aug-05,6.20,6.46,6.17,6.45,591573
19-Aug-05,6.06,6.28,6.02,6.17,688792
18-Aug-05,6.00,6.08,5.96,6.00,308329
17-Aug-05,5.99,6.10,5.94,5.99,323950
16-Aug-05,6.10,6.13,5.95,5.99,381716
15-Aug-05,6.01,6.16,5.95,6.08,576853
12-Aug-05,6.09,6.11,5.91,5.97,465311
11-Aug-05,6.12,6.25,6.04,6.10,402325
10-Aug-05,6.08,6.20,6.02,6.10,475045
9-Aug-05,6.05,6.21,5.96,6.02,562953
8-Aug-05,6.24,6.45,5.99,6.01,925299
5-Aug-05,6.14,6.25,6.12,6.22,812869
4-Aug-05,5.57,6.22,5.57,6.12,2010596
3-Aug-05,5.48,5.53,5.37,5.48,382975
2-Aug-05,5.45,5.59,5.33,5.48,421486
1-Aug-05,5.49,5.62,5.28,5.45,591610
29-Jul-05,5.74,5.80,5.50,5.50,547254
28-Jul-05,5.71,5.73,5.52,5.73,410930
27-Jul-05,5.70,5.75,5.58,5.67,517323
26-Jul-05,5.70,5.84,5.63,5.71,311951
25-Jul-05,5.86,5.93,5.70,5.71,315795
22-Jul-05,5.70,5.91,5.70,5.91,360200
21-Jul-05,5.87,5.90,5.69,5.71,401929
20-Jul-05,5.82,5.90,5.73,5.86,364423
19-Jul-05,5.51,5.93,5.51,5.82,558307
18-Jul-05,5.54,5.62,5.48,5.51,491689
15-Jul-05,5.75,5.85,5.40,5.57,909600
14-Jul-05,5.80,5.96,5.75,5.79,768114
13-Jul-05,5.86,5.87,5.71,5.79,834641
12-Jul-05,6.04,6.04,5.77,5.86,771192
11-Jul-05,5.94,6.06,5.90,6.01,1349830
8-Jul-05,5.95,5.95,5.76,5.90,852474
7-Jul-05,5.70,5.95,5.53,5.88,1092928
6-Jul-05,5.60,5.75,5.58,5.75,942258
5-Jul-05,5.27,5.61,5.21,5.60,1100624
1-Jul-05,5.10,5.29,5.03,5.25,513719
30-Jun-05,5.48,5.55,5.01,5.10,1279351
29-Jun-05,5.34,5.72,5.30,5.50,1826369
28-Jun-05,5.00,5.49,4.93,5.30,3177080
27-Jun-05,4.52,5.15,4.37,4.75,1545948
24-Jun-05,4.45,4.52,4.37,4.50,2106941
23-Jun-05,4.15,4.45,4.15,4.39,881217
22-Jun-05,4.28,4.32,4.13,4.16,526810
21-Jun-05,4.16,4.25,4.11,4.22,330712
20-Jun-05,4.04,4.19,4.04,4.15,620946
17-Jun-05,4.05,4.10,3.94,4.01,569908
16-Jun-05,3.98,4.07,3.94,4.03,435915
15-Jun-05,3.92,4.01,3.88,3.98,541264
14-Jun-05,3.87,3.93,3.85,3.90,306936
13-Jun-05,3.88,3.90,3.81,3.87,209690
10-Jun-05,3.90,3.90,3.80,3.87,162894
9-Jun-05,3.81,3.91,3.77,3.90,250385
8-Jun-05,3.78,3.90,3.78,3.85,345510
7-Jun-05,3.80,3.90,3.75,3.76,265102
6-Jun-05,3.64,3.83,3.60,3.75,337560
3-Jun-05,3.65,3.69,3.58,3.65,364085
2-Jun-05,3.64,3.65,3.46,3.65,649724
1-Jun-05,3.35,3.80,3.34,3.62,791338
31-May-05,3.92,3.92,3.83,3.85,196859
27-May-05,3.80,3.90,3.78,3.89,257970
26-May-05,3.65,3.86,3.65,3.85,464257
25-May-05,3.60,3.66,3.54,3.63,327609
24-May-05,3.44,3.61,3.43,3.59,282842
23-May-05,3.46,3.57,3.46,3.47,245475
20-May-05,3.42,3.50,3.38,3.50,195080
19-May-05,3.46,3.54,3.44,3.44,372275
18-May-05,3.34,3.50,3.34,3.50,455670
17-May-05,3.35,3.40,3.30,3.31,349381
16-May-05,3.23,3.35,3.23,3.35,225488
13-May-05,3.17,3.30,3.17,3.26,255941
12-May-05,3.10,3.31,3.10,3.22,333017
11-May-05,3.15,3.20,3.06,3.11,254379
10-May-05,3.24,3.28,3.11,3.11,289777
9-May-05,3.14,3.31,3.14,3.30,508730
6-May-05,3.19,3.20,3.13,3.14,218404
5-May-05,3.10,3.17,3.01,3.16,261378
4-May-05,3.05,3.10,3.00,3.09,343914
3-May-05,3.05,3.08,3.01,3.01,194609
2-May-05,3.05,3.13,2.95,3.05,259340
29-Apr-05,3.05,3.14,3.01,3.07,327069
28-Apr-05,3.13,3.15,3.00,3.00,315838
27-Apr-05,3.14,3.17,3.08,3.10,240919
26-Apr-05,3.10,3.20,3.10,3.16,452121
25-Apr-05,3.04,3.16,3.00,3.15,534771
22-Apr-05,3.00,3.04,2.89,2.91,289644
21-Apr-05,2.94,3.09,2.93,3.02,407793
20-Apr-05,3.08,3.08,2.91,2.91,354350
19-Apr-05,2.77,3.10,2.74,3.04,434765
18-Apr-05,2.70,2.77,2.62,2.75,257638
15-Apr-05,2.76,2.77,2.64,2.67,338132
14-Apr-05,2.88,2.90,2.73,2.75,428698
13-Apr-05,2.73,2.84,2.69,2.76,358719
12-Apr-05,2.76,2.78,2.65,2.68,484084
11-Apr-05,2.78,2.91,2.75,2.78,297791
8-Apr-05,2.86,2.95,2.78,2.80,231280
7-Apr-05,2.86,2.90,2.78,2.87,288875
6-Apr-05,2.85,2.94,2.82,2.84,375001
5-Apr-05,2.88,2.95,2.80,2.81,334621
4-Apr-05,2.92,2.99,2.85,2.88,315103
1-Apr-05,3.05,3.11,2.91,2.96,419519
31-Mar-05,3.20,3.20,3.00,3.07,450991
30-Mar-05,3.04,3.20,3.02,3.20,319659
29-Mar-05,3.06,3.12,3.00,3.01,292300
28-Mar-05,3.11,3.15,3.04,3.06,341257
24-Mar-05,3.05,3.15,3.05,3.06,238941
23-Mar-05,3.12,3.20,3.00,3.08,964385
22-Mar-05,3.20,3.25,3.13,3.15,290041
21-Mar-05,3.16,3.25,3.10,3.18,235002
18-Mar-05,3.27,3.29,3.05,3.20,786301
17-Mar-05,3.32,3.35,3.18,3.20,768397
16-Mar-05,3.21,3.34,3.21,3.27,286823
15-Mar-05,3.37,3.47,3.20,3.27,364656
14-Mar-05,3.34,3.40,3.24,3.37,377741
11-Mar-05,3.32,3.35,3.20,3.28,1715255
10-Mar-05,3.47,3.48,3.23,3.27,680431
9-Mar-05,3.56,3.63,3.37,3.40,723967
8-Mar-05,3.69,3.76,3.57,3.57,245370
7-Mar-05,3.76,3.81,3.70,3.70,191812
4-Mar-05,3.89,3.89,3.75,3.75,278814
3-Mar-05,3.73,3.78,3.67,3.78,295599
2-Mar-05,3.74,3.81,3.65,3.68,289879
1-Mar-05,3.65,3.84,3.53,3.84,373399
28-Feb-05,3.88,3.88,3.49,3.63,769548
25-Feb-05,4.20,4.20,3.75,3.87,660532
24-Feb-05,3.97,4.22,3.97,4.18,473641
23-Feb-05,4.15,4.15,3.95,3.99,366542
22-Feb-05,4.02,4.15,3.91,4.09,527697
18-Feb-05,4.12,4.17,4.06,4.06,337796
17-Feb-05,4.10,4.17,4.06,4.08,457106
16-Feb-05,4.05,4.10,3.96,4.10,272542
15-Feb-05,4.14,4.17,3.98,4.05,433914
14-Feb-05,4.10,4.15,4.03,4.08,251748
11-Feb-05,3.91,4.15,3.84,4.09,797917
10-Feb-05,4.03,4.15,3.95,4.00,444289
9-Feb-05,4.06,4.29,3.88,4.00,1636325
8-Feb-05,3.75,3.94,3.72,3.93,551986
7-Feb-05,3.75,3.76,3.68,3.73,488761
4-Feb-05,3.66,3.75,3.64,3.72,239363
3-Feb-05,3.75,3.75,3.63,3.70,240816
2-Feb-05,3.70,3.75,3.66,3.71,191222
1-Feb-05,3.71,3.75,3.68,3.70,334861
31-Jan-05,3.66,3.76,3.65,3.71,353632
28-Jan-05,3.60,3.64,3.45,3.53,158417
27-Jan-05,3.60,3.70,3.56,3.58,178138
26-Jan-05,3.46,3.63,3.46,3.62,247662
25-Jan-05,3.41,3.60,3.38,3.39,238368
24-Jan-05,3.60,3.60,3.35,3.41,274091
21-Jan-05,3.59,3.64,3.44,3.59,373585
20-Jan-05,3.70,3.76,3.43,3.54,309414
19-Jan-05,3.85,3.90,3.69,3.75,452558
18-Jan-05,3.89,3.90,3.82,3.83,493187
14-Jan-05,3.75,3.88,3.65,3.86,761632
13-Jan-05,3.51,3.64,3.46,3.59,612797
12-Jan-05,3.34,3.59,3.22,3.53,777699
11-Jan-05,3.32,3.38,3.22,3.22,472622
10-Jan-05,3.30,3.39,3.18,3.32,710720
7-Jan-05,3.38,3.42,3.19,3.31,446592
6-Jan-05,3.46,3.47,3.30,3.30,367038
5-Jan-05,3.60,3.61,3.33,3.38,655767
4-Jan-05,3.83,3.86,3.54,3.59,564114
3-Jan-05,3.90,3.98,3.81,3.82,368792
31-Dec-04,3.83,3.89,3.80,3.87,610061
30-Dec-04,3.90,3.92,3.80,3.86,468624
29-Dec-04,3.74,3.92,3.74,3.88,646392
28-Dec-04,3.77,3.83,3.71,3.79,418163
27-Dec-04,3.87,3.94,3.75,3.75,404907
23-Dec-04,3.84,3.90,3.81,3.85,236113
22-Dec-04,3.75,3.92,3.74,3.80,559876
21-Dec-04,3.75,3.93,3.75,3.75,505256
20-Dec-04,3.90,4.00,3.75,3.77,440224
17-Dec-04,3.78,3.94,3.65,3.90,1449361
16-Dec-04,3.80,3.96,3.74,3.75,455884
15-Dec-04,3.87,3.92,3.81,3.87,351186
14-Dec-04,3.85,3.97,3.83,3.92,260107
13-Dec-04,3.80,3.97,3.80,3.83,368388
10-Dec-04,3.80,3.88,3.79,3.82,287621
9-Dec-04,3.87,3.95,3.80,3.83,307318
8-Dec-04,3.97,3.99,3.85,3.87,335111
7-Dec-04,4.02,4.11,3.88,3.97,379028
6-Dec-04,4.12,4.12,4.00,4.00,308112
3-Dec-04,4.15,4.25,4.08,4.12,275898
2-Dec-04,4.18,4.29,4.12,4.16,269183
1-Dec-04,4.07,4.21,4.00,4.20,466669
30-Nov-04,4.25,4.25,4.06,4.06,317176
29-Nov-04,4.13,4.32,4.08,4.23,457207
26-Nov-04,4.23,4.34,4.12,4.12,163562
24-Nov-04,4.09,4.33,4.09,4.28,417469
23-Nov-04,4.23,4.25,4.06,4.17,419114
22-Nov-04,3.92,4.18,3.85,4.17,307702
19-Nov-04,4.06,4.11,3.89,3.90,525030
18-Nov-04,4.10,4.17,3.96,4.08,413383
17-Nov-04,3.83,4.11,3.81,4.04,641091
16-Nov-04,3.71,3.90,3.67,3.77,367400
15-Nov-04,3.55,3.88,3.55,3.87,760991
12-Nov-04,3.59,3.65,3.54,3.58,352733
11-Nov-04,3.56,3.65,3.50,3.55,1169572
10-Nov-04,3.60,3.64,3.52,3.60,370835
9-Nov-04,3.75,3.78,3.63,3.67,297597
8-Nov-04,3.78,3.84,3.70,3.74,331683
5-Nov-04,3.83,3.87,3.70,3.77,493109
4-Nov-04,3.64,3.77,3.62,3.75,277515
3-Nov-04,3.71,3.85,3.66,3.72,347949
2-Nov-04,3.56,3.69,3.56,3.66,439589
1-Nov-04,3.56,3.70,3.55,3.66,411750
29-Oct-04,3.45,3.71,3.43,3.66,571911
28-Oct-04,3.55,3.84,3.38,3.53,676158
27-Oct-04,3.44,3.63,3.44,3.63,405439
26-Oct-04,3.58,3.58,3.32,3.45,551399
25-Oct-04,3.53,3.58,3.45,3.55,312230
22-Oct-04,3.76,3.76,3.54,3.54,320486
21-Oct-04,3.44,3.76,3.44,3.74,231541
20-Oct-04,3.60,3.62,3.46,3.59,537870
19-Oct-04,3.60,3.81,3.60,3.63,312861
18-Oct-04,3.59,3.68,3.53,3.60,228256
15-Oct-04,3.54,3.68,3.54,3.55,194393
14-Oct-04,3.73,3.76,3.55,3.58,281277
13-Oct-04,3.83,3.90,3.69,3.69,308190
12-Oct-04,3.73,3.83,3.72,3.73,363740
11-Oct-04,3.74,3.94,3.74,3.79,208295
8-Oct-04,3.90,3.96,3.75,3.75,758036
7-Oct-04,4.03,4.08,3.91,3.92,453475
6-Oct-04,4.00,4.09,3.96,4.05,320806
5-Oct-04,4.09,4.10,3.86,3.99,222955
4-Oct-04,4.08,4.12,4.00,4.10,355874
1-Oct-04,4.02,4.13,4.00,4.06,744679
30-Sep-04,4.05,4.15,4.00,4.07,199879
29-Sep-04,3.89,4.05,3.80,4.05,341132
28-Sep-04,3.90,3.90,3.71,3.82,460125
27-Sep-04,4.05,4.09,3.85,3.85,352607
24-Sep-04,4.17,4.27,4.09,4.09,193284
23-Sep-04,4.17,4.28,4.13,4.19,278431
22-Sep-04,4.42,4.49,4.15,4.16,385663
21-Sep-04,4.33,4.45,4.28,4.44,352270
20-Sep-04,4.34,4.43,4.28,4.28,336059
17-Sep-04,4.37,4.52,4.22,4.33,627627
16-Sep-04,4.18,4.33,4.16,4.25,350749
15-Sep-04,4.30,4.30,4.10,4.16,317314
14-Sep-04,4.33,4.36,4.21,4.24,271757
13-Sep-04,4.25,4.35,4.23,4.33,247778
10-Sep-04,4.20,4.30,4.20,4.22,349199
9-Sep-04,4.14,4.29,4.05,4.25,473482
8-Sep-04,4.08,4.16,3.99,4.01,430283
7-Sep-04,4.10,4.13,3.92,4.05,413423
3-Sep-04,4.13,4.15,3.82,3.92,472776
