Date,Open,High,Low,Close,Volume
10-Aug-01,-,-,-,9.45,0
9-Aug-01,-,-,-,9.45,0
8-Aug-01,9.45,9.45,9.45,9.45,3000
7-Aug-01,-,-,-,9.35,0
6-Aug-01,-,-,-,9.35,0
3-Aug-01,-,-,-,9.35,0
2-Aug-01,-,-,-,9.35,0
1-Aug-01,9.75,9.75,9.35,9.35,700
31-Jul-01,-,-,-,9.75,0
30-Jul-01,-,-,-,9.75,0
27-Jul-01,-,-,-,9.75,0
26-Jul-01,9.95,9.95,9.75,9.75,600
25-Jul-01,-,-,-,10.00,0
24-Jul-01,-,-,-,10.00,0
23-Jul-01,-,-,-,10.00,0
20-Jul-01,-,-,-,10.00,0
19-Jul-01,-,-,-,10.00,0
18-Jul-01,10.00,10.00,10.00,10.00,700
17-Jul-01,10.00,10.00,9.50,9.50,4000
16-Jul-01,9.15,9.75,9.15,9.75,17000
13-Jul-01,-,-,-,10.00,0
12-Jul-01,-,-,-,10.00,0
11-Jul-01,-,-,-,10.00,0
10-Jul-01,-,-,-,10.00,0
9-Jul-01,-,-,-,10.00,0
6-Jul-01,10.00,10.00,10.00,10.00,100
5-Jul-01,-,-,-,9.95,0
3-Jul-01,-,-,-,9.95,0
2-Jul-01,-,-,-,9.95,0
29-Jun-01,-,-,-,9.95,0
28-Jun-01,-,-,-,9.95,0
27-Jun-01,9.95,9.95,9.95,9.95,1500
26-Jun-01,-,-,-,9.15,0
25-Jun-01,9.15,9.15,9.15,9.15,100
22-Jun-01,9.40,9.40,9.30,9.30,1800
21-Jun-01,-,-,-,9.30,0
20-Jun-01,-,-,-,9.30,0
19-Jun-01,-,-,-,9.30,0
18-Jun-01,-,-,-,9.30,0
15-Jun-01,-,-,-,9.30,0
14-Jun-01,-,-,-,9.30,0
13-Jun-01,9.30,9.30,9.30,9.30,1200
12-Jun-01,9.85,9.85,9.45,9.60,6600
11-Jun-01,-,-,-,9.90,0
8-Jun-01,-,-,-,9.90,0
7-Jun-01,9.90,9.90,9.90,9.90,200
6-Jun-01,9.86,9.86,9.86,9.86,200
5-Jun-01,-,-,-,9.86,0
4-Jun-01,-,-,-,9.86,0
1-Jun-01,-,-,-,9.86,0
31-May-01,-,-,-,9.86,0
30-May-01,-,-,-,9.86,0
29-May-01,-,-,-,9.86,0
25-May-01,-,-,-,9.86,0
24-May-01,-,-,-,9.86,0
23-May-01,-,-,-,9.86,0
22-May-01,9.86,9.86,9.86,9.86,1200
21-May-01,-,-,-,10.25,0
18-May-01,-,-,-,10.25,0
17-May-01,10.25,10.25,10.25,10.25,200
16-May-01,-,-,-,9.86,0
15-May-01,-,-,-,9.86,0
14-May-01,-,-,-,9.86,0
11-May-01,-,-,-,9.86,0
10-May-01,-,-,-,9.86,0
9-May-01,-,-,-,9.86,0
8-May-01,-,-,-,9.86,0
7-May-01,9.76,9.86,9.76,9.86,1000
4-May-01,-,-,-,10.00,0
3-May-01,-,-,-,10.00,0
2-May-01,10.00,10.00,9.76,10.00,2600
1-May-01,-,-,-,10.25,0
30-Apr-01,-,-,-,10.25,0
27-Apr-01,-,-,-,10.25,0
26-Apr-01,10.25,10.25,10.25,10.25,100
25-Apr-01,-,-,-,10.00,0
24-Apr-01,10.00,10.00,10.00,10.00,1200
23-Apr-01,10.00,10.00,10.00,10.00,4000
20-Apr-01,10.00,10.00,10.00,10.00,6500
19-Apr-01,-,-,-,10.50,0
18-Apr-01,-,-,-,10.50,0
17-Apr-01,-,-,-,10.50,0
16-Apr-01,-,-,-,10.50,0
12-Apr-01,-,-,-,10.50,0
11-Apr-01,-,-,-,10.50,0
10-Apr-01,10.50,10.50,10.50,10.50,100
9-Apr-01,-,-,-,9.88,0
6-Apr-01,9.88,9.88,9.88,9.88,1000
5-Apr-01,-,-,-,10.00,0
4-Apr-01,10.00,10.00,10.00,10.00,4000
3-Apr-01,9.75,9.88,9.75,9.88,2100
2-Apr-01,-,-,-,10.25,0
30-Mar-01,-,-,-,10.25,0
29-Mar-01,-,-,-,10.25,0
28-Mar-01,10.25,10.25,10.25,10.25,500
27-Mar-01,-,-,-,9.62,0
26-Mar-01,9.62,9.62,9.62,9.62,400
23-Mar-01,-,-,-,10.38,0
22-Mar-01,-,-,-,10.38,0
21-Mar-01,-,-,-,10.38,0
20-Mar-01,-,-,-,10.38,0
19-Mar-01,9.62,10.38,9.62,10.38,2000
16-Mar-01,10.50,10.50,10.50,10.50,100
15-Mar-01,-,-,-,10.50,0
14-Mar-01,-,-,-,10.50,0
13-Mar-01,-,-,-,10.50,0
12-Mar-01,10.50,10.50,10.50,10.50,200
9-Mar-01,10.50,10.50,10.50,10.50,3000
8-Mar-01,-,-,-,10.50,0
7-Mar-01,-,-,-,10.50,0
6-Mar-01,-,-,-,10.50,0
5-Mar-01,-,-,-,10.50,0
2-Mar-01,-,-,-,10.50,0
1-Mar-01,10.50,10.50,10.50,10.50,400
28-Feb-01,10.50,10.50,9.62,9.62,300
27-Feb-01,-,-,-,9.88,0
26-Feb-01,-,-,-,9.88,0
23-Feb-01,-,-,-,9.88,0
22-Feb-01,-,-,-,9.88,0
21-Feb-01,10.25,10.28,9.88,9.88,1200
20-Feb-01,-,-,-,10.38,0
16-Feb-01,-,-,-,10.38,0
15-Feb-01,10.62,10.62,10.38,10.38,1300
14-Feb-01,10.25,10.25,10.25,10.25,2000
13-Feb-01,-,-,-,10.38,0
12-Feb-01,10.38,10.38,10.38,10.38,900
9-Feb-01,-,-,-,10.50,0
8-Feb-01,-,-,-,10.50,0
7-Feb-01,10.38,10.50,10.38,10.50,1300
6-Feb-01,-,-,-,10.75,0
5-Feb-01,-,-,-,10.75,0
2-Feb-01,-,-,-,10.75,0
1-Feb-01,-,-,-,10.75,0
31-Jan-01,-,-,-,10.75,0
30-Jan-01,-,-,-,10.75,0
29-Jan-01,-,-,-,10.75,0
26-Jan-01,-,-,-,10.75,0
25-Jan-01,-,-,-,10.75,0
24-Jan-01,-,-,-,10.75,0
23-Jan-01,-,-,-,10.75,0
22-Jan-01,-,-,-,10.75,0
19-Jan-01,10.38,10.75,10.38,10.75,1000
18-Jan-01,-,-,-,10.75,0
17-Jan-01,-,-,-,10.75,0
16-Jan-01,-,-,-,10.75,0
12-Jan-01,-,-,-,10.75,0
11-Jan-01,10.50,10.75,10.50,10.75,800
10-Jan-01,-,-,-,10.50,0
9-Jan-01,-,-,-,10.50,0
8-Jan-01,10.50,10.50,10.50,10.50,2000
5-Jan-01,-,-,-,10.50,0
4-Jan-01,-,-,-,10.50,0
3-Jan-01,-,-,-,10.50,0
2-Jan-01,-,-,-,10.50,0
29-Dec-00,10.50,10.50,10.50,10.50,600
28-Dec-00,10.62,10.75,10.62,10.75,600
27-Dec-00,-,-,-,10.75,0
26-Dec-00,-,-,-,10.75,0
22-Dec-00,10.75,10.75,10.75,10.75,400
21-Dec-00,-,-,-,11.00,0
20-Dec-00,-,-,-,11.00,0
19-Dec-00,-,-,-,11.00,0
18-Dec-00,-,-,-,11.00,0
15-Dec-00,-,-,-,11.00,0
14-Dec-00,11.00,11.00,11.00,11.00,1000
13-Dec-00,11.00,11.00,10.88,10.88,600
12-Dec-00,-,-,-,11.00,0
11-Dec-00,-,-,-,11.00,0
8-Dec-00,-,-,-,11.00,0
7-Dec-00,-,-,-,11.00,0
6-Dec-00,-,-,-,11.00,0
5-Dec-00,-,-,-,11.00,0
4-Dec-00,-,-,-,11.00,0
1-Dec-00,-,-,-,11.00,0
30-Nov-00,10.50,11.00,10.50,11.00,3000
29-Nov-00,-,-,-,10.88,0
28-Nov-00,-,-,-,10.88,0
27-Nov-00,10.88,10.88,10.88,10.88,500
24-Nov-00,-,-,-,10.62,0
22-Nov-00,10.75,10.75,10.50,10.62,2600
21-Nov-00,-,-,-,10.50,0
20-Nov-00,10.38,10.50,10.38,10.50,300
17-Nov-00,-,-,-,10.50,0
16-Nov-00,-,-,-,10.50,0
15-Nov-00,10.38,10.50,10.38,10.50,200
14-Nov-00,-,-,-,10.50,0
13-Nov-00,-,-,-,10.50,0
10-Nov-00,-,-,-,10.50,0
9-Nov-00,10.50,10.50,10.50,10.50,600
8-Nov-00,-,-,-,10.50,0
7-Nov-00,-,-,-,10.50,0
6-Nov-00,10.50,10.50,10.50,10.50,500
3-Nov-00,-,-,-,10.88,0
2-Nov-00,-,-,-,10.88,0
1-Nov-00,-,-,-,10.88,0
31-Oct-00,-,-,-,10.88,0
30-Oct-00,-,-,-,10.88,0
27-Oct-00,-,-,-,10.88,0
26-Oct-00,-,-,-,10.88,0
25-Oct-00,-,-,-,10.88,0
24-Oct-00,10.38,10.88,10.38,10.88,700
23-Oct-00,-,-,-,10.25,0
20-Oct-00,-,-,-,10.25,0
19-Oct-00,10.25,10.25,10.25,10.25,200
18-Oct-00,10.38,10.38,10.38,10.38,400
17-Oct-00,-,-,-,10.38,0
16-Oct-00,10.38,10.38,10.38,10.38,300
13-Oct-00,10.38,10.88,10.38,10.88,1300
12-Oct-00,10.38,10.38,10.38,10.38,200
11-Oct-00,-,-,-,10.38,0
10-Oct-00,10.75,10.88,10.38,10.38,6200
9-Oct-00,-,-,-,10.38,0
6-Oct-00,10.25,10.38,10.25,10.38,14600
5-Oct-00,-,-,-,10.25,0
4-Oct-00,10.25,10.25,10.25,10.25,200
3-Oct-00,-,-,-,10.25,0
2-Oct-00,10.25,10.25,10.25,10.25,400
29-Sep-00,-,-,-,10.38,0
28-Sep-00,-,-,-,10.38,0
27-Sep-00,-,-,-,10.38,0
26-Sep-00,-,-,-,10.38,0
25-Sep-00,10.75,10.75,10.38,10.38,600
22-Sep-00,-,-,-,10.50,0
21-Sep-00,-,-,-,10.50,0
20-Sep-00,-,-,-,10.50,0
19-Sep-00,-,-,-,10.50,0
18-Sep-00,10.50,10.50,10.50,10.50,1000
15-Sep-00,-,-,-,10.50,0
14-Sep-00,10.50,10.50,10.50,10.50,2700
13-Sep-00,10.50,10.50,10.50,10.50,2000
12-Sep-00,10.38,10.38,10.38,10.38,300
11-Sep-00,10.38,10.50,10.38,10.50,800
8-Sep-00,-,-,-,10.50,0
7-Sep-00,10.50,10.50,10.50,10.50,2400
6-Sep-00,-,-,-,10.88,0
5-Sep-00,-,-,-,10.88,0
1-Sep-00,-,-,-,10.88,0
31-Aug-00,-,-,-,10.88,0
30-Aug-00,-,-,-,10.88,0
29-Aug-00,10.88,10.88,10.88,10.88,300
28-Aug-00,-,-,-,10.88,0
25-Aug-00,-,-,-,10.88,0
24-Aug-00,-,-,-,10.88,0
23-Aug-00,-,-,-,10.88,0
22-Aug-00,-,-,-,10.88,0
21-Aug-00,-,-,-,10.88,0
18-Aug-00,-,-,-,10.88,0
17-Aug-00,-,-,-,10.88,0
16-Aug-00,10.88,10.88,10.88,10.88,400
15-Aug-00,-,-,-,10.88,0
14-Aug-00,-,-,-,10.88,0
11-Aug-00,-,-,-,10.88,0
10-Aug-00,-,-,-,10.88,0
9-Aug-00,-,-,-,10.88,0
8-Aug-00,-,-,-,10.88,0
7-Aug-00,-,-,-,10.88,0
4-Aug-00,10.88,10.88,10.88,10.88,2500
3-Aug-00,10.62,10.62,10.62,10.62,37000
2-Aug-00,11.00,11.00,10.75,10.75,2700
1-Aug-00,-,-,-,11.38,0
31-Jul-00,-,-,-,11.38,0
28-Jul-00,-,-,-,11.38,0
27-Jul-00,-,-,-,11.38,0
26-Jul-00,-,-,-,11.38,0
25-Jul-00,-,-,-,11.38,0
24-Jul-00,-,-,-,11.38,0
21-Jul-00,-,-,-,11.38,0
20-Jul-00,-,-,-,11.38,0
19-Jul-00,-,-,-,11.38,0
18-Jul-00,-,-,-,11.38,0
17-Jul-00,-,-,-,11.38,0
14-Jul-00,-,-,-,11.38,0
13-Jul-00,-,-,-,11.38,0
12-Jul-00,-,-,-,11.38,0
11-Jul-00,-,-,-,11.38,0
10-Jul-00,-,-,-,11.38,0
7-Jul-00,-,-,-,11.38,0
6-Jul-00,11.38,11.38,11.38,11.38,500
5-Jul-00,-,-,-,11.00,0
3-Jul-00,-,-,-,11.00,0
30-Jun-00,11.00,11.00,11.00,11.00,200
29-Jun-00,11.00,11.00,11.00,11.00,200
28-Jun-00,-,-,-,10.38,0
27-Jun-00,-,-,-,10.38,0
26-Jun-00,-,-,-,10.38,0
23-Jun-00,10.25,10.38,10.25,10.38,2200
22-Jun-00,-,-,-,10.25,0
21-Jun-00,-,-,-,10.25,0
20-Jun-00,10.38,10.38,10.25,10.25,800
19-Jun-00,-,-,-,9.88,0
16-Jun-00,-,-,-,9.88,0
15-Jun-00,9.88,9.88,9.88,9.88,1000
14-Jun-00,-,-,-,10.00,0
13-Jun-00,10.00,10.00,10.00,10.00,700
12-Jun-00,-,-,-,10.50,0
9-Jun-00,-,-,-,10.50,0
8-Jun-00,-,-,-,10.50,0
7-Jun-00,-,-,-,10.50,0
6-Jun-00,-,-,-,10.50,0
5-Jun-00,9.75,10.50,9.75,10.50,500
2-Jun-00,-,-,-,10.00,0
1-Jun-00,10.50,10.50,10.00,10.00,400
31-May-00,10.50,10.50,10.50,10.50,300
30-May-00,9.75,9.75,9.75,9.75,100
26-May-00,-,-,-,11.00,0
25-May-00,-,-,-,11.00,0
24-May-00,11.00,11.00,11.00,11.00,500
23-May-00,10.75,10.75,10.75,10.75,1000
22-May-00,-,-,-,10.00,0
19-May-00,10.00,10.00,10.00,10.00,600
18-May-00,-,-,-,9.75,0
17-May-00,9.75,9.75,9.75,9.75,1200
16-May-00,-,-,-,10.50,0
15-May-00,-,-,-,10.50,0
12-May-00,10.50,10.50,10.50,10.50,100
11-May-00,9.75,9.75,9.75,9.75,200
10-May-00,-,-,-,10.50,0
9-May-00,10.50,10.50,10.50,10.50,400
8-May-00,10.12,10.50,9.25,10.25,4000
5-May-00,-,-,-,10.50,0
4-May-00,-,-,-,10.50,0
3-May-00,-,-,-,10.50,0
2-May-00,10.50,10.50,10.50,10.50,4300
1-May-00,10.25,10.75,10.25,10.75,900
28-Apr-00,-,-,-,10.25,0
27-Apr-00,-,-,-,10.25,0
26-Apr-00,-,-,-,10.25,0
25-Apr-00,-,-,-,10.25,0
24-Apr-00,-,-,-,10.25,0
20-Apr-00,-,-,-,10.25,0
19-Apr-00,-,-,-,10.25,0
18-Apr-00,-,-,-,10.25,0
17-Apr-00,-,-,-,10.25,0
14-Apr-00,-,-,-,10.25,0
13-Apr-00,10.50,10.50,10.25,10.25,4600
12-Apr-00,-,-,-,10.00,0
11-Apr-00,-,-,-,10.00,0
10-Apr-00,-,-,-,10.00,0
7-Apr-00,10.12,10.50,10.00,10.00,1300
6-Apr-00,-,-,-,10.50,0
5-Apr-00,-,-,-,10.50,0
4-Apr-00,-,-,-,10.50,0
3-Apr-00,10.50,10.50,10.50,10.50,4500
31-Mar-00,10.50,11.00,10.50,11.00,4000
30-Mar-00,-,-,-,10.75,0
29-Mar-00,11.00,11.00,10.75,10.75,1400
28-Mar-00,10.75,10.75,10.75,10.75,1000
27-Mar-00,11.25,11.25,11.25,11.25,200
24-Mar-00,11.25,11.25,11.25,11.25,700
23-Mar-00,-,-,-,10.75,0
22-Mar-00,-,-,-,10.75,0
21-Mar-00,-,-,-,10.75,0
20-Mar-00,10.75,10.75,10.75,10.75,6500
17-Mar-00,12.00,12.00,12.00,12.00,200
16-Mar-00,-,-,-,10.88,0
15-Mar-00,-,-,-,10.88,0
14-Mar-00,12.00,12.00,10.75,10.88,8500
13-Mar-00,11.50,11.50,11.00,11.00,400
10-Mar-00,-,-,-,11.50,0
9-Mar-00,11.50,11.50,11.50,11.50,200
8-Mar-00,11.75,11.75,11.75,11.75,200
7-Mar-00,11.75,11.75,11.75,11.75,100
6-Mar-00,-,-,-,12.00,0
3-Mar-00,-,-,-,12.00,0
2-Mar-00,-,-,-,12.00,0
1-Mar-00,-,-,-,12.00,0
29-Feb-00,-,-,-,12.00,0
28-Feb-00,12.00,12.00,12.00,12.00,100
25-Feb-00,-,-,-,11.56,0
24-Feb-00,-,-,-,11.56,0
23-Feb-00,-,-,-,11.56,0
22-Feb-00,11.50,11.56,11.50,11.56,6300
18-Feb-00,-,-,-,12.00,0
17-Feb-00,-,-,-,12.00,0
16-Feb-00,-,-,-,12.00,0
15-Feb-00,13.12,13.12,10.88,12.00,7600
14-Feb-00,-,-,-,14.25,0
11-Feb-00,-,-,-,14.25,0
10-Feb-00,-,-,-,14.25,0
9-Feb-00,-,-,-,14.25,0
8-Feb-00,-,-,-,14.25,0
7-Feb-00,-,-,-,14.25,0
4-Feb-00,-,-,-,14.25,0
3-Feb-00,-,-,-,14.25,0
2-Feb-00,-,-,-,14.25,0
1-Feb-00,-,-,-,14.25,0
31-Jan-00,-,-,-,14.25,0
28-Jan-00,-,-,-,14.25,0
27-Jan-00,-,-,-,14.25,0
26-Jan-00,-,-,-,14.25,0
25-Jan-00,-,-,-,14.25,0
24-Jan-00,-,-,-,14.25,0
21-Jan-00,-,-,-,14.25,0
20-Jan-00,-,-,-,14.25,0
19-Jan-00,14.25,14.25,14.25,14.25,100
18-Jan-00,-,-,-,13.50,0
14-Jan-00,-,-,-,13.50,0
13-Jan-00,-,-,-,13.50,0
12-Jan-00,-,-,-,13.50,0
11-Jan-00,13.50,13.50,13.50,13.50,3200
10-Jan-00,13.75,13.88,13.75,13.75,200
7-Jan-00,13.75,13.88,13.75,13.75,600
6-Jan-00,13.88,13.88,13.75,13.75,800
5-Jan-00,-,-,-,13.50,0
4-Jan-00,13.50,13.50,13.50,13.50,1500
3-Jan-00,13.50,13.50,13.12,13.12,1300
