Date,Open,High,Low,Close,Volume
11-Jan-05,54.84,55.50,51.48,53.46,98116
10-Jan-05,57.00,57.60,54.12,55.80,53834
7-Jan-05,57.18,57.90,55.80,56.58,58367
6-Jan-05,57.66,57.84,55.50,57.72,105441
5-Jan-05,56.10,58.62,55.68,56.40,132225
4-Jan-05,60.00,60.60,55.14,55.62,96548
3-Jan-05,60.60,61.44,58.86,60.00,109261
31-Dec-04,61.86,62.64,60.06,60.72,83521
30-Dec-04,60.48,62.94,59.10,62.04,108491
29-Dec-04,56.34,59.64,56.34,58.74,103248
28-Dec-04,57.00,57.90,55.62,56.40,92632
27-Dec-04,52.02,55.98,51.72,55.92,122481
23-Dec-04,51.90,52.44,50.16,51.96,55819
22-Dec-04,49.92,52.20,49.80,51.60,123460
21-Dec-04,53.64,54.00,49.68,49.92,128471
20-Dec-04,53.22,53.94,52.20,53.10,49249
17-Dec-04,54.06,54.42,52.50,52.74,47981
16-Dec-04,54.30,54.30,52.74,54.00,49433
15-Dec-04,54.06,54.66,52.50,54.00,87702
14-Dec-04,54.00,54.60,53.22,54.42,72491
13-Dec-04,56.88,56.88,53.04,54.12,109907
10-Dec-04,54.60,55.80,54.00,55.80,86960
9-Dec-04,54.06,54.42,52.26,54.00,123560
8-Dec-04,48.78,52.98,48.72,52.26,238929
7-Dec-04,57.18,59.04,48.60,48.78,1059980
6-Dec-04,67.80,68.28,64.50,66.00,166767
3-Dec-04,64.44,67.20,63.00,66.24,279339
2-Dec-04,59.10,62.94,58.56,62.94,247583
1-Dec-04,57.36,58.20,57.00,57.36,152175
30-Nov-04,56.40,59.64,55.32,56.52,301345
29-Nov-04,55.92,56.10,53.39,54.60,201469
26-Nov-04,52.32,53.52,52.32,53.22,62990
24-Nov-04,52.20,52.80,50.46,51.84,92016
23-Nov-04,53.46,53.46,49.80,50.40,110977
22-Nov-04,50.94,51.96,49.80,50.94,100512
19-Nov-04,53.82,53.82,49.86,50.04,125760
18-Nov-04,53.94,54.12,52.50,53.28,62490
17-Nov-04,53.70,54.00,51.90,52.92,109172
16-Nov-04,55.20,55.50,53.10,53.16,142757
15-Nov-04,53.94,55.44,52.80,54.00,157734
12-Nov-04,51.12,52.80,49.74,52.80,139663
11-Nov-04,54.00,54.00,49.50,51.00,199752
10-Nov-04,55.26,55.50,51.36,54.00,266804
9-Nov-04,49.74,56.76,47.70,55.08,711977
8-Nov-04,48.90,50.10,46.20,47.94,1020971
5-Nov-04,38.64,40.68,38.64,40.02,69962
4-Nov-04,38.82,39.78,38.04,39.12,42606
3-Nov-04,38.04,40.50,37.92,39.60,108644
2-Nov-04,40.02,40.74,36.90,37.62,127749
1-Nov-04,40.80,40.86,39.00,40.80,77636
29-Oct-04,42.18,42.48,40.02,40.62,130518
28-Oct-04,40.44,42.00,39.36,41.76,188882
27-Oct-04,36.60,39.00,35.52,39.00,137764
26-Oct-04,35.94,37.80,35.40,36.90,194953
25-Oct-04,33.66,34.50,32.64,33.72,128554
22-Oct-04,32.04,34.50,31.20,33.30,218448
21-Oct-04,27.84,30.60,27.84,30.36,147744
20-Oct-04,28.56,29.40,27.06,28.32,233956
19-Oct-04,35.22,35.22,28.80,29.28,438025
18-Oct-04,35.40,35.64,34.86,35.16,52799
15-Oct-04,35.76,36.12,34.80,34.98,81734
14-Oct-04,36.48,36.78,34.98,34.98,149754
13-Oct-04,37.74,37.74,35.22,35.22,75643
12-Oct-04,38.04,38.04,36.78,37.20,57270
11-Oct-04,36.84,37.86,36.72,37.86,37210
8-Oct-04,36.54,37.74,36.36,36.96,75658
7-Oct-04,36.96,37.62,36.42,36.60,52158
6-Oct-04,37.14,37.80,36.60,37.20,26255
5-Oct-04,37.50,38.34,37.02,37.02,52342
4-Oct-04,36.60,37.20,36.06,36.96,59224
1-Oct-04,36.00,36.90,35.82,36.42,68734
30-Sep-04,36.84,36.96,35.70,36.18,47038
29-Sep-04,36.24,37.14,36.06,36.30,42759
28-Sep-04,35.94,37.20,35.70,36.42,39613
27-Sep-04,37.14,37.26,35.94,35.94,58292
24-Sep-04,37.50,38.04,37.02,37.26,32418
23-Sep-04,38.94,38.94,37.44,37.56,27913
22-Sep-04,39.66,39.96,38.28,38.70,30938
21-Sep-04,39.42,40.44,38.94,40.32,40363
20-Sep-04,39.00,40.50,38.64,39.06,27065
17-Sep-04,41.34,41.34,39.18,39.72,34686
16-Sep-04,39.36,40.32,39.36,40.14,39430
15-Sep-04,39.54,40.20,39.36,39.78,41102
14-Sep-04,39.60,40.56,39.30,39.42,39223
13-Sep-04,37.98,40.20,37.98,39.48,49815
10-Sep-04,37.68,39.00,37.50,39.00,57314
9-Sep-04,38.10,39.06,37.80,38.40,40624
8-Sep-04,38.52,39.12,37.92,38.10,26831
7-Sep-04,38.46,39.42,38.46,38.88,41938
3-Sep-04,39.24,39.78,37.86,38.16,30198
2-Sep-04,38.16,39.72,37.78,39.00,65891
1-Sep-04,36.96,40.50,36.66,37.02,41824
31-Aug-04,36.66,37.92,36.48,37.86,36920
30-Aug-04,37.26,38.04,36.18,36.48,31510
27-Aug-04,37.80,38.10,37.38,37.56,31045
26-Aug-04,38.40,38.40,37.50,37.98,22292
25-Aug-04,38.16,38.64,37.86,38.28,27601
24-Aug-04,39.42,39.84,38.10,38.16,27123
23-Aug-04,39.90,40.26,38.34,38.76,26280
20-Aug-04,39.60,39.84,38.58,39.36,45226
19-Aug-04,40.68,40.74,38.82,39.54,46204
18-Aug-04,39.24,40.38,38.40,40.38,86072
17-Aug-04,37.56,41.88,37.26,38.70,165110
16-Aug-04,36.72,38.10,36.06,37.44,125413
13-Aug-04,37.98,38.40,35.64,36.00,185302
12-Aug-04,39.96,40.86,37.92,38.22,74443
11-Aug-04,39.66,40.62,38.10,39.72,60768
10-Aug-04,39.60,40.50,39.02,39.90,58730
9-Aug-04,40.02,41.34,39.66,40.02,38058
6-Aug-04,41.52,41.58,39.24,40.62,76929
5-Aug-04,42.36,43.14,41.52,42.48,31106
4-Aug-04,44.16,44.16,42.42,42.42,43454
3-Aug-04,44.16,44.40,42.90,43.50,43165
2-Aug-04,43.86,44.82,42.90,43.74,28404
30-Jul-04,42.60,45.48,42.60,45.48,41177
29-Jul-04,42.24,42.78,41.04,42.72,64144
28-Jul-04,41.34,42.42,41.22,41.82,60688
27-Jul-04,42.36,43.14,40.20,42.24,108230
26-Jul-04,43.50,43.74,42.00,42.30,70821
23-Jul-04,45.42,45.72,43.38,43.62,43250
22-Jul-04,46.20,47.52,44.46,46.02,80204
21-Jul-04,49.74,49.80,45.60,45.96,50284
20-Jul-04,46.38,48.96,45.42,48.96,41328
19-Jul-04,46.26,47.40,44.76,45.84,59658
16-Jul-04,46.80,47.10,44.46,46.62,100809
15-Jul-04,45.18,47.10,45.00,46.38,44943
14-Jul-04,43.20,46.74,43.20,45.36,43250
13-Jul-04,44.46,45.84,43.20,43.50,30044
12-Jul-04,45.60,46.50,44.34,44.82,47631
9-Jul-04,45.66,48.30,45.60,46.32,27044
8-Jul-04,48.06,48.36,45.60,45.60,55068
7-Jul-04,48.30,48.90,48.00,48.30,31550
6-Jul-04,49.50,49.98,48.30,48.30,38035
2-Jul-04,50.34,51.24,49.44,50.40,19222
1-Jul-04,51.36,52.50,50.70,50.94,40745
30-Jun-04,51.54,52.26,50.16,51.36,40352
29-Jun-04,50.70,51.54,49.38,51.06,60010
28-Jun-04,51.00,51.60,49.74,49.98,102415
25-Jun-04,51.24,51.45,49.08,51.36,81731
24-Jun-04,50.28,51.60,49.80,50.70,66975
23-Jun-04,48.00,50.46,48.00,50.10,91412
22-Jun-04,49.08,49.14,47.94,48.00,71576
21-Jun-04,47.64,49.02,46.74,48.78,71241
18-Jun-04,47.46,48.60,46.80,47.64,92525
17-Jun-04,45.90,48.54,45.00,48.24,160648
16-Jun-04,44.52,45.42,43.08,44.58,51634
15-Jun-04,43.20,44.28,42.66,44.04,53675
14-Jun-04,43.38,43.98,42.30,43.20,88088
10-Jun-04,45.96,46.20,42.06,43.86,109505
9-Jun-04,48.00,48.12,44.40,44.88,130351
8-Jun-04,47.88,48.84,47.58,47.76,58144
7-Jun-04,49.98,49.98,47.94,49.20,58813
4-Jun-04,49.98,50.16,47.22,48.84,55124
3-Jun-04,51.90,52.50,48.48,48.96,59721
2-Jun-04,50.46,51.84,50.04,51.30,65703
1-Jun-04,49.20,49.68,48.18,49.50,80422
28-May-04,48.78,52.38,48.78,49.50,74538
27-May-04,50.40,54.72,49.50,50.46,77672
26-May-04,49.80,50.70,47.46,50.46,133631
25-May-04,49.38,51.60,48.54,48.84,73033
24-May-04,51.30,52.80,50.04,50.64,103537
21-May-04,52.20,54.48,51.00,51.00,97588
20-May-04,53.76,54.72,52.38,53.28,147949
19-May-04,54.00,54.30,53.15,53.52,85069
18-May-04,53.70,54.36,52.20,53.40,56978
17-May-04,54.12,54.00,52.38,53.40,52949
14-May-04,52.98,54.84,51.60,52.92,34876
13-May-04,52.32,53.40,50.70,52.92,64460
12-May-04,52.02,55.80,52.20,53.22,82957
11-May-04,54.00,55.80,52.26,54.00,105775
10-May-04,55.68,58.98,55.74,56.40,114366
7-May-04,56.46,58.44,55.80,56.94,66481
6-May-04,57.90,60.84,57.66,57.66,71827
5-May-04,59.94,61.08,58.32,59.22,53692
4-May-04,59.04,61.14,57.60,59.70,71881
3-May-04,57.96,62.76,57.06,57.24,93686
30-Apr-04,61.74,63.06,60.30,62.28,81287
29-Apr-04,60.36,61.38,59.64,60.90,93211
28-Apr-04,60.96,62.16,59.28,61.74,65576
27-Apr-04,60.60,61.50,59.94,60.66,77332
26-Apr-04,60.60,62.10,59.10,59.94,95918
23-Apr-04,61.20,62.28,60.30,61.80,64910
22-Apr-04,60.90,61.74,58.87,60.66,70147
21-Apr-04,61.20,66.84,60.42,63.72,136747
20-Apr-04,65.28,66.72,64.80,66.36,174891
19-Apr-04,64.80,65.88,63.84,65.16,75654
16-Apr-04,64.08,65.58,63.84,64.44,26946
15-Apr-04,64.56,66.30,63.96,65.70,24914
14-Apr-04,64.80,67.92,63.96,65.88,34464
13-Apr-04,67.92,67.68,65.58,67.38,49106
12-Apr-04,65.58,67.92,64.74,65.40,61848
8-Apr-04,67.92,67.80,64.56,67.56,35109
7-Apr-04,67.02,68.58,65.76,66.72,59031
6-Apr-04,68.28,69.66,67.80,68.76,109996
5-Apr-04,68.94,68.94,66.60,68.52,92862
2-Apr-04,67.14,66.90,63.12,66.48,101994
1-Apr-04,63.90,66.84,63.24,63.96,139874
31-Mar-04,64.20,64.74,62.76,64.62,164217
30-Mar-04,63.12,64.38,61.50,63.12,65238
29-Mar-04,61.98,63.00,60.72,61.20,245999
26-Mar-04,60.72,62.52,57.00,62.40,64251
25-Mar-04,57.60,59.10,55.26,56.76,100472
24-Mar-04,58.80,60.60,57.24,57.60,81090
23-Mar-04,59.40,60.48,58.62,59.16,67991
22-Mar-04,59.88,61.44,60.30,61.02,63101
19-Mar-04,60.90,60.96,59.70,60.42,38279
18-Mar-04,60.42,60.30,58.50,59.82,57864
17-Mar-04,58.80,62.34,57.96,59.40,83679
16-Mar-04,60.60,62.52,59.94,60.60,112827
15-Mar-04,61.86,62.70,60.90,62.70,42246
12-Mar-04,61.86,63.72,59.70,61.20,42568
11-Mar-04,61.08,63.66,60.30,61.02,71284
10-Mar-04,62.46,65.40,61.56,62.64,49414
9-Mar-04,65.40,66.84,63.66,64.68,54118
8-Mar-04,64.26,65.46,62.16,64.38,100340
5-Mar-04,62.58,64.02,59.94,63.96,89896
4-Mar-04,60.33,60.60,59.70,59.76,101265
3-Mar-04,60.48,61.20,60.07,60.60,49361
2-Mar-04,61.08,61.80,59.88,60.18,32740
1-Mar-04,60.00,61.68,59.40,60.66,59726
27-Feb-04,59.76,59.64,57.90,59.64,85889
26-Feb-04,59.40,59.70,57.78,58.86,36160
25-Feb-04,58.62,60.36,57.90,59.16,123018
24-Feb-04,59.46,61.80,59.10,59.40,86926
23-Feb-04,61.80,61.80,60.31,60.60,78787
20-Feb-04,60.78,62.64,59.58,60.60,62198
19-Feb-04,62.40,63.18,61.20,61.80,108960
18-Feb-04,63.00,63.24,61.20,62.16,47173
17-Feb-04,62.94,63.60,61.20,62.40,50932
13-Feb-04,63.12,63.90,62.10,63.30,65788
12-Feb-04,63.60,64.20,62.82,63.30,53647
11-Feb-04,64.20,63.42,61.92,63.42,44140
10-Feb-04,62.10,63.66,61.80,62.52,60632
9-Feb-04,62.70,63.72,61.44,63.24,63040
6-Feb-04,61.80,62.64,60.66,61.50,96348
5-Feb-04,61.50,64.80,60.84,60.90,107905
4-Feb-04,64.74,65.94,63.36,64.50,211790
3-Feb-04,63.90,67.80,63.72,64.92,574995
2-Feb-04,64.50,67.20,65.16,65.70,133276
30-Jan-04,66.90,69.90,64.02,66.54,53270
29-Jan-04,69.60,72.78,68.10,68.52,118493
28-Jan-04,72.78,72.84,70.20,72.84,115885
27-Jan-04,71.10,74.76,69.00,72.96,81347
26-Jan-04,69.48,73.26,70.08,70.50,129125
23-Jan-04,71.94,74.16,70.92,71.10,82048
22-Jan-04,73.80,73.02,68.64,72.00,146258
21-Jan-04,70.20,70.50,67.50,70.20,155610
20-Jan-04,69.84,70.44,66.90,69.85,99676
16-Jan-04,67.44,69.06,66.60,67.62,85455
15-Jan-04,67.92,68.94,66.66,68.46,62108
14-Jan-04,68.70,69.72,66.42,67.50,85366
13-Jan-04,69.00,71.52,67.02,68.82,77232
12-Jan-04,69.36,69.00,66.48,68.58,119997
9-Jan-04,68.40,68.28,66.30,67.92,104435
8-Jan-04,67.92,68.88,66.00,67.26,79812
7-Jan-04,67.44,69.24,66.96,68.04,56006
6-Jan-04,68.10,70.50,66.96,67.86,32878
5-Jan-04,70.38,70.32,68.28,68.76,101612
2-Jan-04,69.90,69.06,66.72,67.92,55730
31-Dec-03,67.92,69.66,67.20,67.50,75962
30-Dec-03,68.70,69.78,66.60,68.82,47570
29-Dec-03,67.68,67.98,65.70,66.36,77150
26-Dec-03,65.94,68.34,66.00,66.60,41828
24-Dec-03,67.92,68.34,67.19,67.74,39052
23-Dec-03,67.92,72.48,65.04,66.60,74950
22-Dec-03,67.74,64.50,61.56,63.12,253316
19-Dec-03,64.17,65.64,62.94,62.94,63718
18-Dec-03,64.74,65.04,62.52,64.62,84577
17-Dec-03,63.72,63.84,61.38,63.78,57358
16-Dec-03,61.62,67.20,62.76,62.82,70328
15-Dec-03,66.84,66.96,63.00,65.22,117885
12-Dec-03,65.52,66.84,64.08,64.92,96696
11-Dec-03,64.98,67.32,62.46,65.04,113408
10-Dec-03,67.32,73.08,66.78,67.20,140072
9-Dec-03,71.70,74.58,66.90,69.52,195420
8-Dec-03,73.02,72.54,69.60,70.62,196007
5-Dec-03,71.10,74.94,69.90,71.28,78788
4-Dec-03,73.98,75.00,72.00,72.30,168161
3-Dec-03,73.92,75.00,72.18,74.94,95562
2-Dec-03,73.08,76.98,71.34,71.88,126234
1-Dec-03,76.56,75.36,72.18,74.04,186623
28-Nov-03,72.48,71.34,68.40,70.80,107706
26-Nov-03,68.46,76.50,68.16,68.16,149952
25-Nov-03,75.78,76.74,62.70,70.02,493422
24-Nov-03,65.70,59.70,56.40,56.70,993536
21-Nov-03,58.50,59.70,55.92,58.14,267367
20-Nov-03,56.04,57.78,55.80,56.76,88527
19-Nov-03,55.86,58.44,55.50,55.62,45059
18-Nov-03,57.54,58.08,55.92,57.30,44495
17-Nov-03,57.72,64.26,58.20,58.20,55194
14-Nov-03,63.06,65.52,62.40,62.82,116523
13-Nov-03,64.14,63.84,56.10,63.48,65028
12-Nov-03,59.10,60.00,55.32,57.60,65904
11-Nov-03,57.60,63.90,58.50,58.62,87748
10-Nov-03,63.84,63.90,61.02,62.70,56426
7-Nov-03,62.16,62.10,60.36,61.68,50740
6-Nov-03,60.36,61.02,59.10,60.00,49055
5-Nov-03,60.00,61.80,59.34,60.85,45590
4-Nov-03,60.36,65.28,58.68,60.36,70551
3-Nov-03,63.90,69.48,64.98,65.64,215412
31-Oct-03,68.22,71.10,67.92,68.28,93027
30-Oct-03,68.94,69.06,67.69,68.88,129196
29-Oct-03,68.40,70.14,66.90,69.90,59090
28-Oct-03,68.40,71.64,67.44,68.10,71574
27-Oct-03,67.92,72.54,68.52,69.36,62243
24-Oct-03,71.52,72.90,68.10,70.86,30326
23-Oct-03,72.60,77.40,72.90,73.92,76887
22-Oct-03,76.92,78.18,72.60,77.10,48323
21-Oct-03,73.92,75.30,72.42,73.92,53928
20-Oct-03,74.70,76.80,74.34,74.82,43026
17-Oct-03,76.80,77.10,76.02,76.20,38559
16-Oct-03,76.20,78.60,76.14,76.26,14369
15-Oct-03,78.60,80.40,77.82,78.18,24042
14-Oct-03,79.80,81.60,76.86,79.44,36455
13-Oct-03,78.12,78.30,75.96,77.64,51112
10-Oct-03,77.94,79.14,75.90,77.82,40872
9-Oct-03,76.38,78.96,75.96,76.08,45255
8-Oct-03,78.66,78.60,76.91,78.60,30333
7-Oct-03,77.94,80.64,76.56,77.94,41950
6-Oct-03,79.68,82.50,79.20,80.22,57865
3-Oct-03,80.10,81.00,77.88,79.38,54196
2-Oct-03,78.72,79.20,72.00,77.94,82402
1-Oct-03,74.76,77.10,72.90,73.20,134413
30-Sep-03,75.60,76.62,72.12,75.66,91170
29-Sep-03,74.70,78.72,73.56,74.04,83360
26-Sep-03,78.48,83.88,78.54,78.72,89069
25-Sep-03,82.80,88.38,80.28,81.30,95293
24-Sep-03,87.36,92.16,87.24,87.60,125693
23-Sep-03,91.50,91.80,87.36,90.00,93748
22-Sep-03,91.74,94.20,89.64,94.08,92174
19-Sep-03,90.84,91.56,88.44,90.06,95955
18-Sep-03,89.46,89.70,82.92,88.50,94019
17-Sep-03,84.42,84.00,81.00,84.00,107556
16-Sep-03,81.90,84.00,81.00,81.60,37039
15-Sep-03,82.80,84.24,81.78,82.50,49365
12-Sep-03,81.96,84.30,81.00,83.40,44340
11-Sep-03,82.92,84.24,81.96,82.68,48754
10-Sep-03,83.40,84.24,81.00,83.58,78938
9-Sep-03,82.98,84.00,79.56,83.04,61679
8-Sep-03,83.46,83.64,77.04,83.40,56290
5-Sep-03,77.10,79.44,75.12,79.02,91164
4-Sep-03,78.30,79.20,72.66,78.24,89427
3-Sep-03,73.56,86.16,81.90,83.88,275133
2-Sep-03,86.16,86.94,84.30,84.84,48662
29-Aug-03,86.40,86.16,82.20,86.09,39275
28-Aug-03,84.60,84.48,79.50,83.94,62554
27-Aug-03,80.04,81.00,78.00,80.70,52432
26-Aug-03,81.00,82.32,79.50,80.58,58286
25-Aug-03,81.06,84.24,78.18,81.30,47086
22-Aug-03,82.38,82.80,75.30,80.76,104039
21-Aug-03,77.70,74.40,72.00,73.68,202345
20-Aug-03,72.48,77.70,72.72,73.50,105876
19-Aug-03,76.50,66.36,63.30,64.26,353974
18-Aug-03,63.60,64.20,62.70,62.94,67655
15-Aug-03,64.02,65.40,62.40,63.72,15808
14-Aug-03,64.20,67.08,64.20,64.20,70201
13-Aug-03,66.30,66.96,64.50,66.12,47858
12-Aug-03,64.50,66.90,63.12,64.86,44391
11-Aug-03,65.64,68.04,65.70,66.00,44721
8-Aug-03,67.50,69.36,66.00,66.96,22382
7-Aug-03,66.42,71.40,66.12,66.66,42135
6-Aug-03,70.80,75.90,70.98,71.88,83670
5-Aug-03,74.70,75.54,72.18,74.75,39120
4-Aug-03,74.76,76.20,74.76,74.76,43528
1-Aug-03,76.20,79.50,75.06,75.06,60892
31-Jul-03,75.90,78.60,75.00,75.06,60762
30-Jul-03,78.42,80.94,78.06,79.50,46312
29-Jul-03,80.40,80.88,78.30,79.80,18344
28-Jul-03,80.04,79.68,75.18,79.68,36006
25-Jul-03,77.82,78.48,74.46,77.64,38105
24-Jul-03,75.24,75.48,70.80,74.76,48348
23-Jul-03,72.06,72.42,69.36,72.00,45098
22-Jul-03,69.36,72.24,69.30,71.34,30212
21-Jul-03,71.22,73.44,70.44,72.12,43719
18-Jul-03,71.10,76.02,70.50,71.64,26742
17-Jul-03,73.86,78.00,73.80,74.16,52777
16-Jul-03,78.00,80.10,75.72,78.00,106448
15-Jul-03,78.00,80.58,77.70,78.00,51844
14-Jul-03,78.84,81.60,76.62,77.70,28835
11-Jul-03,79.20,79.92,75.42,78.96,27983
10-Jul-03,79.50,80.70,75.90,80.28,75925
9-Jul-03,76.38,77.34,74.04,76.50,92476
8-Jul-03,75.96,76.80,71.22,75.00,40744
7-Jul-03,72.36,71.58,68.40,71.16,62394
3-Jul-03,68.94,72.00,69.00,69.06,32758
2-Jul-03,71.10,71.58,68.04,69.24,73962
1-Jul-03,68.34,74.76,69.00,69.12,63607
30-Jun-03,73.14,78.30,73.80,73.92,94181
27-Jun-03,75.00,75.24,69.72,73.80,104068
26-Jun-03,70.68,73.68,68.94,70.32,48309
25-Jun-03,69.24,71.76,66.90,69.37,60850
24-Jun-03,69.12,75.17,68.10,70.07,58331
23-Jun-03,72.06,74.10,66.60,72.00,68802
20-Jun-03,67.20,77.53,66.60,68.28,140248
19-Jun-03,76.20,85.08,76.08,76.80,241895
18-Jun-03,83.58,89.28,83.58,85.08,146354
17-Jun-03,89.22,91.74,82.80,88.92,88006
16-Jun-03,90.72,95.82,90.78,92.70,169138
13-Jun-03,95.28,96.00,92.28,94.32,42246
12-Jun-03,95.70,94.98,90.06,94.74,85258
11-Jun-03,87.72,92.82,87.00,90.48,85661
10-Jun-03,91.74,94.50,88.80,89.22,73003
9-Jun-03,93.00,94.68,84.60,93.24,122422
6-Jun-03,84.84,84.78,77.40,84.06,359022
5-Jun-03,79.74,81.78,79.02,79.50,119097
4-Jun-03,79.86,82.62,78.00,79.26,171769
3-Jun-03,81.60,84.66,76.80,80.22,128047
2-Jun-03,79.80,75.00,71.88,73.62,331555
30-May-03,72.30,75.60,70.08,72.00,111586
29-May-03,75.30,76.02,72.00,74.16,91435
28-May-03,73.20,75.36,66.60,72.95,101991
27-May-03,67.20,70.50,65.64,66.90,256342
23-May-03,69.30,65.28,62.94,63.72,152077
22-May-03,62.94,64.74,62.40,63.00,35844
21-May-03,63.06,64.38,61.08,63.12,47869
20-May-03,63.60,68.10,63.66,64.26,60509
19-May-03,66.00,68.70,64.86,64.86,42346
16-May-03,65.70,68.70,64.80,67.02,62837
15-May-03,68.22,68.34,64.26,68.04,58735
14-May-03,64.26,63.00,59.04,63.00,108674
13-May-03,59.04,60.54,58.80,59.22,67066
12-May-03,60.00,59.64,58.50,59.34,42911
9-May-03,59.40,59.64,58.02,59.40,23533
8-May-03,58.86,59.40,58.26,59.22,32092
7-May-03,58.80,60.06,56.04,59.34,37504
6-May-03,59.58,59.64,57.60,59.52,64713
5-May-03,58.26,60.12,57.90,59.28,34609
2-May-03,60.00,60.12,58.32,59.94,38183
1-May-03,59.82,60.36,58.80,59.04,42998
30-Apr-03,60.06,62.88,59.40,60.78,103330
29-Apr-03,60.84,60.96,55.38,60.78,74053
28-Apr-03,55.62,58.50,55.38,55.50,56134
25-Apr-03,57.78,58.26,55.62,57.24,41061
24-Apr-03,56.82,56.46,54.00,56.04,39851
23-Apr-03,54.78,54.72,52.08,54.42,33798
22-Apr-03,52.50,53.70,50.34,52.44,33897
21-Apr-03,52.20,52.08,48.90,52.08,33222
17-Apr-03,50.70,52.50,47.04,49.38,22571
16-Apr-03,48.48,49.20,46.50,48.00,48091
15-Apr-03,49.20,49.20,47.40,48.96,47680
14-Apr-03,48.00,51.00,47.22,48.00,20434
11-Apr-03,49.86,50.64,48.60,48.60,20700
10-Apr-03,50.64,53.40,49.02,49.38,24376
9-Apr-03,50.22,50.10,48.00,49.80,61067
8-Apr-03,49.44,51.06,48.90,49.20,27583
7-Apr-03,49.80,52.74,49.20,49.44,34985
4-Apr-03,51.90,52.62,50.16,52.50,58025
3-Apr-03,51.60,51.78,49.62,51.30,86019
2-Apr-03,50.76,50.70,48.60,49.80,48842
1-Apr-03,49.20,51.54,48.36,49.74,40717
31-Mar-03,51.54,53.40,50.52,50.58,40350
28-Mar-03,53.40,53.52,51.30,53.40,23975
27-Mar-03,52.62,52.86,50.70,52.20,27480
26-Mar-03,51.60,52.50,47.64,51.30,17056
25-Mar-03,49.20,53.10,49.20,49.20,65642
24-Mar-03,53.10,55.50,52.35,54.06,37317
21-Mar-03,52.38,52.38,49.86,51.78,164600
20-Mar-03,51.48,51.36,49.14,51.30,27567
19-Mar-03,49.98,49.89,47.64,49.89,43681
18-Mar-03,48.36,48.00,42.48,48.00,35667
17-Mar-03,42.60,45.00,42.60,42.78,91194
14-Mar-03,45.00,45.78,44.10,44.70,60417
13-Mar-03,44.76,45.60,44.10,44.70,36885
12-Mar-03,45.06,47.10,45.12,45.18,29100
11-Mar-03,46.26,46.44,45.12,45.96,26600
10-Mar-03,46.26,46.50,44.76,45.66,28920
7-Mar-03,45.90,45.90,42.90,45.60,37404
6-Mar-03,44.70,45.78,44.40,44.40,77352
5-Mar-03,45.78,45.90,44.64,45.30,34650
4-Mar-03,45.30,49.08,44.93,45.33,88498
3-Mar-03,48.54,49.08,47.22,48.78,99096
28-Feb-03,49.08,47.94,45.00,47.46,43062
27-Feb-03,45.06,47.52,45.30,46.20,48312
26-Feb-03,46.98,46.56,44.76,46.32,23983
25-Feb-03,45.00,50.22,46.50,46.50,50266
24-Feb-03,50.22,50.52,48.78,49.44,68002
21-Feb-03,50.34,50.10,49.20,50.10,42523
20-Feb-03,49.86,52.44,48.72,49.80,21849
19-Feb-03,52.38,54.48,51.84,52.38,37418
18-Feb-03,54.42,59.10,49.14,54.54,47990
14-Feb-03,50.22,51.12,48.90,50.22,246003
13-Feb-03,50.46,52.50,50.40,50.40,46562
12-Feb-03,51.06,54.00,51.72,51.84,27895
11-Feb-03,54.00,54.96,51.18,53.94,33279
10-Feb-03,54.00,56.52,54.12,54.18,67769
7-Feb-03,55.62,56.52,54.00,55.62,44850
6-Feb-03,56.52,57.60,55.62,56.16,46762
5-Feb-03,57.06,57.12,56.04,57.06,46224
4-Feb-03,57.00,57.30,56.52,56.88,56090
3-Feb-03,57.24,58.26,57.12,57.24,54472
31-Jan-03,57.84,59.63,56.70,57.33,72275
30-Jan-03,59.40,59.76,57.12,58.98,56985
29-Jan-03,59.58,61.80,59.10,59.94,52961
28-Jan-03,61.62,63.36,60.00,60.06,106778
27-Jan-03,61.80,64.21,61.50,61.86,38952
24-Jan-03,63.72,64.81,61.80,62.82,78663
23-Jan-03,62.40,62.70,58.98,60.18,376624
22-Jan-03,61.02,63.30,60.30,61.14,111177
21-Jan-03,62.88,64.80,62.22,62.52,40294
17-Jan-03,64.50,66.30,64.20,64.74,35012
16-Jan-03,65.04,66.30,64.32,65.22,20803
15-Jan-03,66.18,67.08,64.92,66.30,12510
14-Jan-03,65.16,66.00,64.20,65.10,19918
13-Jan-03,66.00,64.50,63.00,64.14,26957
10-Jan-03,64.38,66.60,63.00,63.84,29678
9-Jan-03,65.40,70.44,67.56,68.10,60382
8-Jan-03,70.44,71.27,67.50,68.88,37748
7-Jan-03,71.10,70.86,65.64,70.50,42642
6-Jan-03,66.00,65.76,63.06,65.46,55017
3-Jan-03,65.28,65.70,61.68,64.20,34785
2-Jan-03,62.10,65.70,61.68,64.20,24081
31-Dec-02,60.60,63.60,60.60,61.44,51683
30-Dec-02,62.10,63.24,60.60,61.38,48450
27-Dec-02,64.74,64.80,61.50,61.50,33967
26-Dec-02,63.48,64.74,62.70,63.60,20317
24-Dec-02,62.10,63.36,60.72,62.70,18000
23-Dec-02,62.04,63.00,60.66,60.90,25900
20-Dec-02,65.10,66.72,60.30,62.05,65900
19-Dec-02,65.28,66.00,64.62,66.00,33967
18-Dec-02,67.50,69.18,65.22,65.28,52533
