Date,Open,High,Low,Close,Volume
15-Mar-05,555.02,555.40,550.00,555.00,40
14-Mar-05,570.00,570.00,570.00,570.00,50
11-Mar-05,552.00,572.00,552.00,570.00,134
10-Mar-05,551.60,560.10,550.20,560.10,78
9-Mar-05,558.00,564.00,543.40,561.80,248
8-Mar-05,551.80,555.00,551.80,555.00,112
7-Mar-05,532.00,550.00,531.00,550.00,70
4-Mar-05,560.00,564.80,533.00,539.60,479
3-Mar-05,568.00,570.00,560.20,560.40,40
2-Mar-05,550.00,567.22,550.00,567.22,194
1-Mar-05,547.00,550.00,547.00,550.00,47
28-Feb-05,535.00,545.00,535.00,545.00,40
25-Feb-05,515.80,545.00,515.80,545.00,154
24-Feb-05,515.00,521.80,515.00,521.80,45
23-Feb-05,-,-,-,516.00,0
22-Feb-05,-,-,-,516.00,0
18-Feb-05,-,-,-,516.00,0
17-Feb-05,520.00,520.00,516.00,516.00,440
16-Feb-05,523.40,544.40,520.00,520.00,76
15-Feb-05,530.00,530.00,523.40,523.40,172
14-Feb-05,521.20,521.20,521.00,521.00,10
11-Feb-05,526.00,526.00,526.00,526.00,5
10-Feb-05,531.00,531.00,531.00,531.00,5
9-Feb-05,-,-,-,536.20,0
8-Feb-05,536.20,536.20,536.00,536.20,35
7-Feb-05,544.80,545.00,541.00,541.00,63
4-Feb-05,544.80,544.80,540.00,543.20,40
3-Feb-05,-,-,-,529.40,0
2-Feb-05,-,-,-,529.40,0
1-Feb-05,534.00,534.00,529.22,529.40,30
31-Jan-05,545.00,545.00,535.00,535.00,35
28-Jan-05,545.00,545.00,539.00,545.00,84
27-Jan-05,544.98,545.00,544.98,545.00,20
26-Jan-05,545.00,545.00,536.00,545.00,56
25-Jan-05,545.00,545.00,545.00,545.00,41
24-Jan-05,535.00,550.00,525.00,544.00,109
21-Jan-05,535.00,550.00,535.00,540.00,256
20-Jan-05,530.00,545.00,530.00,539.00,80
19-Jan-05,524.00,529.60,524.00,529.60,20
18-Jan-05,-,-,-,530.60,0
14-Jan-05,-,-,-,530.60,0
13-Jan-05,530.00,530.60,530.00,530.60,46
12-Jan-05,-,-,-,538.00,0
11-Jan-05,538.00,538.00,538.00,538.00,8
10-Jan-05,520.00,520.00,520.00,520.00,12
7-Jan-05,518.00,518.00,518.00,518.00,5
6-Jan-05,-,-,-,536.94,0
5-Jan-05,-,-,-,536.94,0
4-Jan-05,-,-,-,536.94,0
3-Jan-05,538.00,538.00,536.94,536.94,35
31-Dec-04,-,-,-,539.06,0
30-Dec-04,539.06,539.06,539.06,539.06,5
29-Dec-04,-,-,-,526.80,0
28-Dec-04,-,-,-,526.80,0
27-Dec-04,-,-,-,526.80,0
23-Dec-04,540.44,540.44,526.80,526.80,35
22-Dec-04,520.00,520.00,520.00,520.00,75
21-Dec-04,535.00,535.00,514.40,514.40,166
20-Dec-04,-,-,-,532.00,0
17-Dec-04,531.40,545.00,531.00,532.00,110
16-Dec-04,522.00,522.00,522.00,522.00,25
15-Dec-04,-,-,-,521.00,0
14-Dec-04,-,-,-,521.00,0
13-Dec-04,530.60,530.60,520.00,521.00,305
10-Dec-04,536.00,537.00,535.20,537.00,65
9-Dec-04,-,-,-,540.00,0
8-Dec-04,-,-,-,540.00,0
7-Dec-04,-,-,-,540.00,0
6-Dec-04,-,-,-,540.00,0
3-Dec-04,539.00,540.00,539.00,540.00,90
2-Dec-04,-,-,-,531.40,0
1-Dec-04,-,-,-,531.40,0
30-Nov-04,-,-,-,531.40,0
29-Nov-04,528.80,544.00,528.80,531.40,45
26-Nov-04,542.80,543.00,530.00,538.00,70
24-Nov-04,533.00,538.00,525.20,534.00,130
23-Nov-04,-,-,-,525.20,0
22-Nov-04,522.00,528.00,520.00,525.20,50
19-Nov-04,540.00,540.02,525.00,525.00,65
18-Nov-04,528.00,528.00,525.00,525.00,19
17-Nov-04,520.00,520.00,520.00,520.00,10
16-Nov-04,520.00,520.00,520.00,520.00,15
15-Nov-04,528.00,528.00,528.00,528.00,5
12-Nov-04,544.20,544.20,528.00,528.00,66
11-Nov-04,515.00,556.40,515.00,537.00,106
10-Nov-04,520.00,520.00,520.00,520.00,25
9-Nov-04,550.00,550.00,520.00,522.00,90
8-Nov-04,550.00,550.00,550.00,550.00,65
5-Nov-04,550.00,557.00,550.00,557.00,40
4-Nov-04,539.80,549.80,539.20,540.00,253
3-Nov-04,-,-,-,526.00,0
2-Nov-04,-,-,-,526.00,0
1-Nov-04,526.00,526.00,526.00,526.00,5
29-Oct-04,532.00,534.60,526.00,526.00,161
28-Oct-04,532.00,532.00,532.00,532.00,50
27-Oct-04,-,-,-,540.00,0
26-Oct-04,530.00,540.00,530.00,540.00,58
25-Oct-04,530.00,530.00,530.00,530.00,5
22-Oct-04,530.00,530.00,530.00,530.00,10
21-Oct-04,535.00,537.80,530.00,530.00,48
20-Oct-04,530.02,553.00,530.02,553.00,40
19-Oct-04,540.00,553.00,520.00,553.00,530
18-Oct-04,530.00,540.00,530.00,540.00,204
15-Oct-04,535.00,553.00,535.00,553.00,49
14-Oct-04,530.60,535.00,530.60,534.00,39
13-Oct-04,547.00,547.40,531.40,532.60,642
12-Oct-04,541.00,551.00,541.00,546.40,55
11-Oct-04,-,-,-,541.00,0
8-Oct-04,541.00,541.00,541.00,541.00,5
7-Oct-04,541.00,541.00,541.00,541.00,11
6-Oct-04,539.00,545.00,536.80,540.20,152
5-Oct-04,-,-,-,532.00,0
4-Oct-04,534.00,534.00,531.80,532.00,58
1-Oct-04,534.00,534.00,534.00,534.00,12
30-Sep-04,510.40,511.00,510.40,511.00,23
29-Sep-04,-,-,-,517.00,0
28-Sep-04,520.00,533.00,510.00,517.00,121
27-Sep-04,515.00,515.00,515.00,515.00,10
24-Sep-04,-,-,-,518.80,0
23-Sep-04,520.00,520.00,518.80,518.80,192
22-Sep-04,527.00,527.00,515.00,517.60,120
21-Sep-04,520.00,525.00,520.00,525.00,310
20-Sep-04,520.00,520.00,520.00,520.00,144
17-Sep-04,-,-,-,520.00,0
16-Sep-04,-,-,-,520.00,0
15-Sep-04,-,-,-,520.00,0
14-Sep-04,-,-,-,520.00,0
13-Sep-04,-,-,-,520.00,0
10-Sep-04,520.00,522.00,520.00,520.00,60
9-Sep-04,520.00,520.00,520.00,520.00,108
8-Sep-04,-,-,-,520.00,0
7-Sep-04,533.00,533.00,512.62,520.00,125
3-Sep-04,519.00,532.00,519.00,532.00,405
2-Sep-04,527.00,531.80,511.00,512.20,408
1-Sep-04,517.40,517.40,517.40,517.40,28
31-Aug-04,-,-,-,514.20,0
30-Aug-04,-,-,-,514.20,0
27-Aug-04,514.20,514.20,514.20,514.20,15
26-Aug-04,511.00,525.00,511.00,517.80,118
25-Aug-04,-,-,-,515.80,0
24-Aug-04,519.40,519.60,510.20,515.80,60
23-Aug-04,-,-,-,519.40,0
20-Aug-04,519.40,519.40,519.40,519.40,10
19-Aug-04,516.60,521.00,514.00,519.40,124
18-Aug-04,-,-,-,500.20,0
17-Aug-04,500.42,509.00,500.00,500.20,115
16-Aug-04,501.20,519.00,501.20,503.20,193
13-Aug-04,502.02,514.80,502.02,514.60,32
12-Aug-04,505.00,505.00,505.00,505.00,185
11-Aug-04,507.00,515.00,505.00,505.00,563
10-Aug-04,505.02,515.00,505.00,515.00,181
9-Aug-04,505.00,513.00,505.00,513.00,1198
6-Aug-04,517.00,517.00,505.00,511.00,735
5-Aug-04,517.00,519.40,509.00,519.40,114
4-Aug-04,500.00,517.00,500.00,517.00,520
3-Aug-04,502.00,505.20,502.00,505.00,111
2-Aug-04,500.00,500.00,498.00,500.00,313
30-Jul-04,-,-,-,500.20,0
29-Jul-04,502.00,504.98,500.20,500.20,40
28-Jul-04,-,-,-,500.00,0
27-Jul-04,500.00,500.00,500.00,500.00,135
26-Jul-04,500.00,500.20,500.00,500.00,50
23-Jul-04,500.20,500.60,500.20,500.40,69
22-Jul-04,501.00,501.00,501.00,501.00,53
21-Jul-04,501.00,501.00,501.00,501.00,118
20-Jul-04,516.00,510.00,500.00,501.00,184
19-Jul-04,500.40,502.60,500.40,502.60,68
16-Jul-04,-,-,-,500.20,0
15-Jul-04,510.00,510.20,500.20,500.20,195
14-Jul-04,501.00,501.00,500.20,500.20,70
13-Jul-04,505.00,505.00,500.60,500.60,95
12-Jul-04,500.80,505.00,500.60,505.00,98
9-Jul-04,500.40,500.80,500.40,500.80,24
8-Jul-04,499.00,501.00,499.00,500.00,98
7-Jul-04,-,-,-,506.00,0
6-Jul-04,506.00,506.00,506.00,506.00,65
2-Jul-04,506.00,506.00,506.00,506.00,26
1-Jul-04,-,-,-,506.00,0
30-Jun-04,-,-,-,506.00,0
29-Jun-04,-,-,-,506.00,0
28-Jun-04,499.60,506.22,499.60,506.00,65
25-Jun-04,500.00,508.20,500.00,500.00,517
24-Jun-04,510.00,510.00,500.20,500.20,60
23-Jun-04,501.00,501.60,501.00,501.40,20
22-Jun-04,503.00,520.80,503.00,506.60,25
21-Jun-04,513.00,515.00,513.00,515.00,40
18-Jun-04,503.00,503.00,503.00,503.00,25
17-Jun-04,510.00,510.00,510.00,510.00,25
16-Jun-04,503.22,520.00,503.22,520.00,70
15-Jun-04,503.00,510.00,503.00,510.00,55
14-Jun-04,510.00,521.00,506.00,506.00,150
10-Jun-04,503.20,520.00,503.20,520.00,140
9-Jun-04,515.22,520.00,505.00,505.00,323
8-Jun-04,520.00,522.00,515.00,522.00,542
7-Jun-04,520.00,520.00,504.04,520.00,1314
4-Jun-04,520.00,526.80,520.00,526.80,272
3-Jun-04,520.00,523.00,520.00,523.00,88
2-Jun-04,510.00,520.00,509.40,520.00,760
1-Jun-04,489.00,511.80,489.00,509.80,1213
28-May-04,500.00,510.00,500.00,510.00,1290
27-May-04,480.00,500.00,480.00,499.80,1180
26-May-04,490.00,505.00,480.00,480.20,969
25-May-04,484.80,490.00,470.00,471.20,235
24-May-04,-,-,-,471.24,0
21-May-04,489.40,490.00,470.00,471.24,705
20-May-04,499.80,499.80,481.80,488.80,150
19-May-04,503.00,503.00,503.00,503.00,10
18-May-04,493.80,501.80,489.40,489.40,168
17-May-04,489.80,490.00,481.60,488.00,493
14-May-04,480.00,490.00,480.00,487.20,120
13-May-04,-,-,-,460.00,0
12-May-04,460.00,460.00,460.00,460.00,95
11-May-04,460.00,460.00,460.00,460.00,190
10-May-04,460.02,460.04,460.00,460.00,25
7-May-04,-,-,-,460.00,0
6-May-04,460.20,460.20,460.00,460.00,50
5-May-04,484.80,484.80,460.00,460.00,44
4-May-04,460.00,460.00,460.00,460.00,770
3-May-04,460.20,468.00,457.00,467.00,143
30-Apr-04,473.40,484.80,463.00,484.80,80
29-Apr-04,-,-,-,487.40,0
28-Apr-04,467.20,490.00,465.00,487.40,315
27-Apr-04,470.20,470.60,470.00,470.00,75
26-Apr-04,486.00,486.00,486.00,486.00,5
23-Apr-04,490.00,490.00,455.00,460.60,154
22-Apr-04,478.00,488.00,478.00,488.00,34
21-Apr-04,460.20,466.80,458.00,466.80,125
20-Apr-04,471.02,489.00,470.00,470.00,165
19-Apr-04,-,-,-,466.00,0
16-Apr-04,466.00,470.00,465.00,466.00,918
15-Apr-04,465.00,466.00,460.00,466.00,128
14-Apr-04,460.22,470.00,454.40,470.00,353
13-Apr-04,475.80,482.00,460.00,469.20,655
12-Apr-04,463.80,482.00,463.80,474.00,185
8-Apr-04,463.00,464.00,462.00,462.40,1085
7-Apr-04,470.00,470.00,460.00,460.00,155
6-Apr-04,467.78,467.80,460.00,460.00,135
5-Apr-04,451.80,471.80,449.80,464.60,1792
2-Apr-04,432.00,451.60,432.00,451.60,205
1-Apr-04,412.60,433.60,412.60,432.00,225
31-Mar-04,410.20,410.20,409.40,409.40,68
30-Mar-04,410.00,410.00,410.00,410.00,50
29-Mar-04,408.00,417.20,398.00,417.20,110
26-Mar-04,414.20,417.40,406.20,417.40,60
25-Mar-04,409.20,410.40,404.00,404.00,65
24-Mar-04,407.60,417.60,406.00,417.38,195
23-Mar-04,407.00,417.00,407.00,417.00,103
22-Mar-04,405.00,410.00,405.00,410.00,20
19-Mar-04,410.00,410.00,410.00,410.00,25
18-Mar-04,372.00,405.00,372.00,399.00,150
17-Mar-04,376.00,376.00,375.80,376.00,80
16-Mar-04,375.00,378.00,375.00,376.40,150
15-Mar-04,376.20,383.00,373.80,373.80,370
12-Mar-04,375.00,379.40,375.00,379.40,52
11-Mar-04,374.20,374.80,374.20,374.80,10
10-Mar-04,-,-,-,370.60,0
9-Mar-04,374.60,381.80,370.60,370.60,105
8-Mar-04,-,-,-,364.00,0
5-Mar-04,-,-,-,364.00,0
4-Mar-04,-,-,-,364.00,0
3-Mar-04,-,-,-,364.00,0
2-Mar-04,364.00,364.00,364.00,364.00,75
1-Mar-04,362.40,374.20,362.40,374.20,25
27-Feb-04,370.00,370.00,364.60,364.60,30
26-Feb-04,354.00,358.60,354.00,356.20,65
25-Feb-04,360.00,360.00,359.80,359.80,130
24-Feb-04,360.00,360.00,360.00,360.00,80
23-Feb-04,-,-,-,365.00,0
20-Feb-04,360.00,365.00,360.00,365.00,10
19-Feb-04,360.00,360.00,360.00,360.00,50
18-Feb-04,360.00,360.00,360.00,360.00,52
17-Feb-04,367.00,367.00,359.60,360.00,125
13-Feb-04,353.00,377.00,353.00,377.00,75
12-Feb-04,353.00,360.20,353.00,360.20,70
11-Feb-04,-,-,-,350.20,0
10-Feb-04,348.20,350.20,348.20,350.20,30
9-Feb-04,346.00,347.00,342.00,347.00,51
6-Feb-04,342.00,346.80,342.00,346.80,90
5-Feb-04,339.80,339.80,339.80,339.80,5
4-Feb-04,339.40,339.60,339.40,339.60,20
3-Feb-04,335.00,339.20,335.00,339.20,15
2-Feb-04,-,-,-,325.00,0
30-Jan-04,-,-,-,325.00,0
29-Jan-04,-,-,-,325.00,0
28-Jan-04,325.00,325.00,325.00,325.00,6
27-Jan-04,329.00,329.00,325.20,327.00,248
26-Jan-04,335.00,335.00,330.00,330.00,136
23-Jan-04,332.00,332.00,329.00,330.00,122
22-Jan-04,329.00,338.00,329.00,329.02,110
21-Jan-04,328.00,328.00,328.00,328.00,5
20-Jan-04,325.20,327.00,325.00,327.00,115
16-Jan-04,325.20,327.80,325.20,327.80,90
15-Jan-04,323.40,326.58,323.40,326.58,204
14-Jan-04,320.00,320.20,320.00,320.20,40
13-Jan-04,-,-,-,320.00,0
12-Jan-04,-,-,-,320.00,0
9-Jan-04,320.02,323.00,318.00,320.00,203
8-Jan-04,323.00,323.00,319.00,320.00,175
7-Jan-04,320.00,327.00,320.00,327.00,300
6-Jan-04,319.60,325.00,317.00,320.00,204
5-Jan-04,320.00,320.00,320.00,320.00,10
2-Jan-04,320.40,320.60,319.00,320.00,120
31-Dec-03,325.20,328.00,325.00,328.00,95
30-Dec-03,339.00,340.00,339.00,340.00,30
29-Dec-03,329.78,330.00,321.00,330.00,110
26-Dec-03,320.80,321.00,320.00,320.00,76
24-Dec-03,330.00,330.00,329.80,330.00,80
23-Dec-03,340.00,340.00,320.20,330.00,213
22-Dec-03,-,-,-,335.00,0
19-Dec-03,335.00,335.00,335.00,335.00,5
18-Dec-03,-,-,-,330.00,0
17-Dec-03,335.00,335.00,330.00,330.00,260
16-Dec-03,320.00,345.60,320.00,329.00,275
15-Dec-03,329.00,330.00,326.00,326.00,20
12-Dec-03,321.38,321.38,321.38,321.38,10
11-Dec-03,315.40,315.40,315.00,315.00,25
10-Dec-03,-,-,-,319.98,0
9-Dec-03,-,-,-,319.98,0
8-Dec-03,-,-,-,319.98,0
5-Dec-03,320.40,320.40,319.98,319.98,55
4-Dec-03,319.98,325.00,318.98,324.00,459
3-Dec-03,319.98,319.98,314.00,314.00,262
2-Dec-03,317.00,317.00,317.00,317.00,5
1-Dec-03,314.20,315.80,314.20,315.80,25
28-Nov-03,305.80,311.00,302.40,302.40,50
26-Nov-03,299.20,305.00,299.20,305.00,162
25-Nov-03,293.60,302.00,293.20,302.00,40
24-Nov-03,295.60,295.60,295.60,295.60,10
21-Nov-03,298.00,300.00,283.60,283.60,330
20-Nov-03,299.80,300.00,299.80,300.00,15
19-Nov-03,288.00,298.00,282.00,298.00,160
18-Nov-03,286.80,288.00,286.80,288.00,25
17-Nov-03,283.40,283.40,283.40,283.40,25
14-Nov-03,285.80,287.80,280.20,287.60,240
13-Nov-03,292.00,292.00,275.00,285.80,285
12-Nov-03,288.80,295.80,284.00,290.00,654
11-Nov-03,282.00,292.00,282.00,289.20,680
10-Nov-03,276.80,280.00,276.20,280.00,200
7-Nov-03,-,-,-,280.00,0
6-Nov-03,276.00,280.00,276.00,280.00,220
5-Nov-03,-,-,-,279.00,0
4-Nov-03,-,-,-,279.00,0
3-Nov-03,-,-,-,279.00,0
31-Oct-03,277.60,279.20,277.60,279.00,170
30-Oct-03,278.20,278.20,277.00,278.20,40
29-Oct-03,277.80,277.80,277.00,277.00,25
28-Oct-03,278.00,279.80,278.00,279.80,115
27-Oct-03,-,-,-,278.00,0
24-Oct-03,-,-,-,278.00,0
23-Oct-03,-,-,-,278.00,0
22-Oct-03,-,-,-,278.00,0
21-Oct-03,-,-,-,278.00,0
20-Oct-03,-,-,-,278.00,0
17-Oct-03,277.20,278.00,277.20,278.00,10
16-Oct-03,-,-,-,274.00,0
15-Oct-03,-,-,-,274.00,0
14-Oct-03,-,-,-,274.00,0
13-Oct-03,274.00,274.00,274.00,274.00,10
10-Oct-03,275.40,278.40,274.00,277.40,95
9-Oct-03,273.40,278.40,273.40,278.00,106
8-Oct-03,274.00,279.60,272.80,277.80,140
7-Oct-03,272.40,278.00,272.00,275.60,50
6-Oct-03,278.20,281.00,272.62,272.62,105
3-Oct-03,276.80,277.40,272.40,273.00,110
2-Oct-03,272.00,273.60,271.00,271.00,250
1-Oct-03,272.20,276.40,272.20,272.64,195
30-Sep-03,277.60,277.60,272.20,275.00,140
29-Sep-03,278.60,278.60,271.20,271.20,205
26-Sep-03,-,-,-,270.00,0
25-Sep-03,270.00,270.00,270.00,270.00,25
24-Sep-03,-,-,-,267.00,0
23-Sep-03,-,-,-,267.00,0
22-Sep-03,-,-,-,267.00,0
19-Sep-03,-,-,-,267.00,0
18-Sep-03,270.00,270.00,267.00,267.00,255
17-Sep-03,-,-,-,271.40,0
16-Sep-03,279.60,279.60,271.40,271.40,330
15-Sep-03,279.40,281.98,279.40,281.98,15
12-Sep-03,278.00,282.80,278.00,279.40,100
11-Sep-03,277.20,277.80,275.40,277.80,220
10-Sep-03,277.20,277.20,277.20,277.20,80
9-Sep-03,272.60,277.60,272.60,277.20,155
8-Sep-03,266.00,271.00,265.00,267.98,370
5-Sep-03,260.40,260.40,260.40,260.40,680
4-Sep-03,260.20,266.60,260.00,266.60,180
3-Sep-03,261.80,267.00,260.00,266.60,170
2-Sep-03,262.80,262.80,260.00,260.00,610
29-Aug-03,265.20,266.60,259.60,266.60,375
28-Aug-03,268.00,268.00,265.20,266.00,280
27-Aug-03,273.00,274.00,268.00,268.00,270
26-Aug-03,270.00,270.00,269.00,269.00,95
25-Aug-03,270.40,273.00,269.80,273.00,635
22-Aug-03,277.00,277.00,272.40,272.40,30
21-Aug-03,274.80,274.80,274.80,274.80,20
20-Aug-03,271.80,274.80,270.00,274.80,580
19-Aug-03,271.04,271.22,271.00,271.22,25
18-Aug-03,264.00,275.00,264.00,268.20,145
15-Aug-03,270.00,272.00,268.00,268.00,85
14-Aug-03,268.00,268.00,268.00,268.00,80
13-Aug-03,-,-,-,268.00,0
12-Aug-03,267.80,268.00,267.80,268.00,45
11-Aug-03,265.60,267.78,265.60,267.78,60
8-Aug-03,-,-,-,260.00,0
7-Aug-03,-,-,-,260.00,0
6-Aug-03,-,-,-,260.00,0
5-Aug-03,-,-,-,260.00,0
4-Aug-03,-,-,-,260.00,0
1-Aug-03,252.00,260.00,252.00,260.00,285
31-Jul-03,252.00,252.00,250.00,251.00,280
30-Jul-03,252.00,252.00,252.00,252.00,140
29-Jul-03,253.60,253.60,253.60,253.60,5
28-Jul-03,-,-,-,246.40,0
25-Jul-03,-,-,-,246.40,0
24-Jul-03,-,-,-,246.40,0
23-Jul-03,246.40,246.40,246.40,246.40,5
22-Jul-03,-,-,-,245.00,0
21-Jul-03,-,-,-,245.00,0
18-Jul-03,248.20,248.20,245.00,245.00,45
17-Jul-03,-,-,-,248.20,0
16-Jul-03,-,-,-,248.20,0
15-Jul-03,249.00,249.00,248.20,248.20,55
14-Jul-03,255.00,255.00,255.00,255.00,250
11-Jul-03,255.00,255.00,255.00,255.00,75
10-Jul-03,253.20,253.20,250.00,250.00,145
9-Jul-03,-,-,-,255.00,0
8-Jul-03,-,-,-,255.00,0
7-Jul-03,-,-,-,255.00,0
3-Jul-03,-,-,-,255.00,0
2-Jul-03,-,-,-,255.00,0
1-Jul-03,255.00,255.00,255.00,255.00,80
30-Jun-03,-,-,-,255.00,0
27-Jun-03,-,-,-,255.00,0
26-Jun-03,254.60,255.00,254.60,255.00,45
25-Jun-03,248.20,248.20,248.20,248.20,10
24-Jun-03,-,-,-,248.20,0
23-Jun-03,-,-,-,248.20,0
20-Jun-03,-,-,-,248.20,0
19-Jun-03,-,-,-,248.20,0
18-Jun-03,-,-,-,248.20,0
17-Jun-03,-,-,-,248.20,0
16-Jun-03,248.20,248.20,248.20,248.20,15
13-Jun-03,250.20,250.20,250.00,250.00,190
12-Jun-03,-,-,-,250.00,0
11-Jun-03,250.00,250.60,250.00,250.00,150
10-Jun-03,-,-,-,245.00,0
9-Jun-03,245.20,245.20,245.00,245.00,25
6-Jun-03,245.00,245.00,245.00,245.00,15
5-Jun-03,248.00,248.00,245.20,245.20,70
4-Jun-03,-,-,-,255.00,0
3-Jun-03,-,-,-,255.00,0
2-Jun-03,-,-,-,255.00,0
30-May-03,255.00,255.00,255.00,255.00,125
29-May-03,255.40,255.40,255.00,255.00,55
28-May-03,255.00,260.00,255.00,260.00,215
27-May-03,260.00,260.00,260.00,260.00,55
23-May-03,245.00,245.00,245.00,245.00,10
22-May-03,-,-,-,244.00,0
21-May-03,-,-,-,244.00,0
20-May-03,-,-,-,244.00,0
19-May-03,-,-,-,244.00,0
16-May-03,244.00,244.00,244.00,244.00,20
15-May-03,-,-,-,244.00,0
14-May-03,244.00,244.00,244.00,244.00,5
13-May-03,244.00,244.00,244.00,244.00,15
12-May-03,246.00,246.40,244.00,244.00,730
9-May-03,244.20,259.40,244.00,245.00,505
8-May-03,244.00,244.00,244.00,244.00,5
7-May-03,251.00,251.00,249.20,250.00,50
6-May-03,262.00,262.00,262.00,262.00,20
5-May-03,-,-,-,262.20,0
2-May-03,260.00,262.20,260.00,262.20,100
1-May-03,-,-,-,259.96,0
30-Apr-03,259.96,259.96,259.96,259.96,5
29-Apr-03,-,-,-,250.00,0
28-Apr-03,-,-,-,250.00,0
25-Apr-03,250.00,250.00,250.00,250.00,5
24-Apr-03,250.20,250.20,250.20,250.20,40
23-Apr-03,-,-,-,250.00,0
22-Apr-03,-,-,-,250.00,0
21-Apr-03,250.20,250.20,250.00,250.00,50
17-Apr-03,255.00,257.20,255.00,255.00,43
16-Apr-03,255.00,255.00,255.00,255.00,5
15-Apr-03,-,-,-,254.96,0
14-Apr-03,-,-,-,254.96,0
11-Apr-03,254.96,254.96,254.96,254.96,5
10-Apr-03,250.00,250.00,250.00,250.00,180
9-Apr-03,-,-,-,250.20,0
8-Apr-03,-,-,-,250.20,0
7-Apr-03,250.20,250.20,250.20,250.20,300
4-Apr-03,250.60,250.60,250.20,250.20,250
3-Apr-03,250.40,255.00,250.20,250.20,270
2-Apr-03,-,-,-,250.00,0
1-Apr-03,-,-,-,250.00,0
31-Mar-03,-,-,-,250.00,0
28-Mar-03,-,-,-,250.00,0
27-Mar-03,250.00,250.00,250.00,250.00,25
26-Mar-03,-,-,-,250.00,0
25-Mar-03,-,-,-,250.00,0
24-Mar-03,250.00,250.20,250.00,250.00,235
21-Mar-03,250.20,250.20,250.20,250.20,325
20-Mar-03,250.00,250.00,250.00,250.00,50
19-Mar-03,250.00,250.00,250.00,250.00,25
18-Mar-03,-,-,-,249.00,0
17-Mar-03,249.00,249.00,249.00,249.00,430
14-Mar-03,-,-,-,248.40,0
13-Mar-03,-,-,-,248.40,0
12-Mar-03,248.40,248.40,248.00,248.40,60
11-Mar-03,-,-,-,251.00,0
10-Mar-03,249.00,251.00,249.00,251.00,40
7-Mar-03,-,-,-,251.00,0
6-Mar-03,-,-,-,251.00,0
5-Mar-03,251.00,251.00,251.00,251.00,45
4-Mar-03,-,-,-,246.00,0
3-Mar-03,-,-,-,246.00,0
28-Feb-03,245.60,246.00,245.60,246.00,10
27-Feb-03,249.40,249.40,246.00,246.00,75
26-Feb-03,246.00,249.40,246.00,249.40,15
25-Feb-03,249.00,249.00,249.00,249.00,10
24-Feb-03,245.40,245.40,245.00,245.40,75
21-Feb-03,246.00,248.00,246.00,248.00,210
20-Feb-03,244.00,244.00,243.00,243.00,20
19-Feb-03,-,-,-,248.00,0
18-Feb-03,242.20,248.00,242.20,248.00,90
14-Feb-03,-,-,-,240.00,0
13-Feb-03,240.00,240.00,240.00,240.00,10
12-Feb-03,240.00,240.00,240.00,240.00,30
11-Feb-03,-,-,-,241.80,0
10-Feb-03,245.80,245.80,240.80,241.80,65
7-Feb-03,243.40,244.60,243.38,244.60,25
6-Feb-03,-,-,-,240.00,0
5-Feb-03,240.00,240.00,240.00,240.00,5
4-Feb-03,240.20,240.20,240.20,240.20,5
3-Feb-03,-,-,-,243.20,0
31-Jan-03,-,-,-,243.20,0
30-Jan-03,-,-,-,243.20,0
29-Jan-03,-,-,-,243.20,0
28-Jan-03,-,-,-,243.20,0
27-Jan-03,-,-,-,243.20,0
24-Jan-03,-,-,-,243.20,0
23-Jan-03,-,-,-,243.20,0
22-Jan-03,-,-,-,243.20,0
21-Jan-03,243.20,243.20,243.20,243.20,25
17-Jan-03,242.80,242.80,242.78,242.78,45
16-Jan-03,240.00,240.00,240.00,240.00,55
15-Jan-03,-,-,-,240.00,0
14-Jan-03,240.40,240.40,240.00,240.00,100
13-Jan-03,241.40,244.60,241.40,244.60,45
10-Jan-03,241.80,241.80,241.00,241.00,15
9-Jan-03,239.00,239.80,239.00,239.80,30
8-Jan-03,-,-,-,237.40,0
7-Jan-03,237.62,237.62,237.40,237.40,15
6-Jan-03,-,-,-,239.40,0
3-Jan-03,-,-,-,239.40,0
2-Jan-03,237.60,240.40,237.40,239.40,75
31-Dec-02,238.60,238.60,238.60,238.60,20
30-Dec-02,240.80,240.80,239.20,239.20,30
27-Dec-02,-,-,-,240.00,0
26-Dec-02,-,-,-,240.00,0
24-Dec-02,240.00,240.00,240.00,240.00,25
23-Dec-02,238.00,240.40,238.00,240.40,285
20-Dec-02,236.20,236.20,235.80,235.80,10
19-Dec-02,238.60,240.00,237.00,237.60,135
18-Dec-02,234.60,234.60,234.00,234.00,85
17-Dec-02,-,-,-,235.40,0
16-Dec-02,235.40,236.20,235.40,235.40,55
13-Dec-02,-,-,-,234.00,0
12-Dec-02,-,-,-,234.00,0
11-Dec-02,234.40,234.40,234.00,234.00,20
10-Dec-02,234.40,234.40,234.40,234.40,55
9-Dec-02,234.20,234.20,234.20,234.20,10
6-Dec-02,234.40,234.40,234.00,234.00,30
5-Dec-02,236.44,242.20,233.00,234.00,210
4-Dec-02,234.00,234.00,233.80,233.80,75
3-Dec-02,232.60,236.00,232.40,232.40,125
2-Dec-02,227.00,227.00,227.00,227.00,15
29-Nov-02,-,-,-,229.00,0
27-Nov-02,222.00,230.40,222.00,229.00,140
26-Nov-02,-,-,-,221.40,0
25-Nov-02,220.00,225.40,218.00,221.40,80
22-Nov-02,220.00,221.60,220.00,221.60,40
21-Nov-02,213.80,221.00,213.80,220.00,150
