Date,Open,High,Low,Close,Volume
30-Dec-05,-,-,-,60.96,0
29-Dec-05,-,-,-,60.96,0
28-Dec-05,-,-,-,60.96,0
27-Dec-05,-,-,-,60.96,0
23-Dec-05,-,-,-,60.96,0
22-Dec-05,-,-,-,60.96,0
21-Dec-05,-,-,-,60.96,0
20-Dec-05,-,-,-,60.96,0
19-Dec-05,-,-,-,60.96,0
16-Dec-05,-,-,-,60.96,0
15-Dec-05,-,-,-,60.96,0
14-Dec-05,-,-,-,60.96,0
13-Dec-05,-,-,-,60.96,0
12-Dec-05,-,-,-,60.96,0
9-Dec-05,-,-,-,60.96,0
8-Dec-05,-,-,-,60.96,0
7-Dec-05,-,-,-,60.96,0
6-Dec-05,-,-,-,60.96,0
5-Dec-05,-,-,-,60.96,0
2-Dec-05,-,-,-,60.96,0
1-Dec-05,-,-,-,60.96,0
30-Nov-05,-,-,-,60.96,0
29-Nov-05,-,-,-,60.96,0
28-Nov-05,-,-,-,60.96,0
25-Nov-05,-,-,-,60.96,0
23-Nov-05,-,-,-,60.96,0
22-Nov-05,-,-,-,60.96,0
21-Nov-05,-,-,-,60.96,0
18-Nov-05,-,-,-,60.96,0
17-Nov-05,-,-,-,60.96,0
16-Nov-05,-,-,-,60.96,0
15-Nov-05,-,-,-,60.96,0
14-Nov-05,-,-,-,60.96,0
11-Nov-05,-,-,-,60.96,0
10-Nov-05,-,-,-,60.96,0
9-Nov-05,-,-,-,60.96,0
8-Nov-05,-,-,-,60.96,0
7-Nov-05,-,-,-,60.96,0
4-Nov-05,-,-,-,60.96,0
3-Nov-05,-,-,-,60.96,0
2-Nov-05,-,-,-,60.96,0
1-Nov-05,-,-,-,60.96,0
31-Oct-05,-,-,-,60.96,0
28-Oct-05,-,-,-,60.96,0
27-Oct-05,-,-,-,60.96,0
26-Oct-05,-,-,-,60.96,0
25-Oct-05,-,-,-,60.96,0
24-Oct-05,-,-,-,60.96,0
21-Oct-05,-,-,-,60.96,0
20-Oct-05,-,-,-,60.96,0
19-Oct-05,-,-,-,60.96,0
18-Oct-05,-,-,-,60.96,0
17-Oct-05,-,-,-,60.96,0
14-Oct-05,-,-,-,60.96,0
13-Oct-05,-,-,-,60.96,0
12-Oct-05,-,-,-,60.96,0
11-Oct-05,-,-,-,60.96,0
10-Oct-05,-,-,-,60.96,0
7-Oct-05,-,-,-,60.96,0
6-Oct-05,-,-,-,60.96,0
5-Oct-05,-,-,-,60.96,0
4-Oct-05,-,-,-,60.96,0
3-Oct-05,-,-,-,60.96,0
30-Sep-05,-,-,-,60.96,0
29-Sep-05,-,-,-,60.96,0
28-Sep-05,-,-,-,60.96,0
27-Sep-05,-,-,-,60.96,0
26-Sep-05,-,-,-,60.96,0
23-Sep-05,-,-,-,60.96,0
22-Sep-05,-,-,-,60.96,0
21-Sep-05,-,-,-,60.96,0
20-Sep-05,-,-,-,60.96,0
19-Sep-05,-,-,-,60.96,0
16-Sep-05,-,-,-,60.96,0
15-Sep-05,-,-,-,60.96,0
14-Sep-05,-,-,-,60.96,0
13-Sep-05,-,-,-,60.96,0
12-Sep-05,-,-,-,60.96,0
9-Sep-05,-,-,-,60.96,0
8-Sep-05,-,-,-,60.96,0
7-Sep-05,-,-,-,60.96,0
6-Sep-05,-,-,-,60.96,0
2-Sep-05,-,-,-,60.96,0
1-Sep-05,-,-,-,60.96,0
31-Aug-05,-,-,-,60.96,0
30-Aug-05,-,-,-,60.96,0
29-Aug-05,-,-,-,60.96,0
26-Aug-05,-,-,-,60.96,0
25-Aug-05,-,-,-,60.96,0
24-Aug-05,-,-,-,60.96,0
23-Aug-05,-,-,-,60.96,0
22-Aug-05,-,-,-,60.96,0
19-Aug-05,-,-,-,60.96,0
18-Aug-05,-,-,-,60.96,0
17-Aug-05,-,-,-,60.96,0
16-Aug-05,-,-,-,60.96,0
15-Aug-05,-,-,-,60.96,0
12-Aug-05,-,-,-,60.96,0
11-Aug-05,-,-,-,60.96,0
10-Aug-05,-,-,-,60.96,0
9-Aug-05,-,-,-,60.96,0
8-Aug-05,-,-,-,60.96,0
5-Aug-05,-,-,-,60.96,0
4-Aug-05,-,-,-,60.96,0
3-Aug-05,-,-,-,60.96,0
2-Aug-05,-,-,-,60.96,0
1-Aug-05,-,-,-,60.96,0
29-Jul-05,-,-,-,60.96,0
28-Jul-05,-,-,-,60.96,0
27-Jul-05,-,-,-,60.96,0
26-Jul-05,-,-,-,60.96,0
25-Jul-05,-,-,-,60.96,0
22-Jul-05,-,-,-,60.96,0
21-Jul-05,-,-,-,60.96,0
20-Jul-05,-,-,-,60.96,0
19-Jul-05,-,-,-,60.96,0
18-Jul-05,-,-,-,60.96,0
15-Jul-05,-,-,-,60.96,0
14-Jul-05,-,-,-,60.96,0
13-Jul-05,-,-,-,60.96,0
12-Jul-05,-,-,-,60.96,0
11-Jul-05,-,-,-,60.96,0
8-Jul-05,-,-,-,60.96,0
7-Jul-05,-,-,-,60.96,0
6-Jul-05,-,-,-,60.96,0
5-Jul-05,-,-,-,60.96,0
1-Jul-05,-,-,-,60.96,0
30-Jun-05,-,-,-,60.96,0
29-Jun-05,-,-,-,60.96,0
28-Jun-05,-,-,-,60.96,0
27-Jun-05,-,-,-,60.96,0
24-Jun-05,-,-,-,60.96,0
23-Jun-05,-,-,-,60.96,0
22-Jun-05,-,-,-,60.96,0
21-Jun-05,-,-,-,60.96,0
20-Jun-05,-,-,-,60.96,0
17-Jun-05,-,-,-,60.96,0
16-Jun-05,-,-,-,60.96,0
15-Jun-05,-,-,-,60.96,0
14-Jun-05,-,-,-,60.96,0
13-Jun-05,-,-,-,60.96,0
10-Jun-05,-,-,-,60.96,0
9-Jun-05,-,-,-,60.96,0
8-Jun-05,-,-,-,60.96,0
7-Jun-05,-,-,-,60.96,0
6-Jun-05,-,-,-,60.96,0
3-Jun-05,-,-,-,60.96,0
2-Jun-05,-,-,-,60.96,0
1-Jun-05,-,-,-,60.96,0
31-May-05,-,-,-,60.96,0
27-May-05,-,-,-,60.96,0
26-May-05,-,-,-,60.96,0
25-May-05,-,-,-,60.96,0
24-May-05,-,-,-,60.96,0
23-May-05,-,-,-,60.96,0
20-May-05,-,-,-,60.96,0
19-May-05,-,-,-,60.96,0
18-May-05,-,-,-,60.96,0
17-May-05,-,-,-,60.96,0
16-May-05,-,-,-,60.96,0
13-May-05,-,-,-,60.96,0
12-May-05,-,-,-,60.96,0
11-May-05,-,-,-,60.96,0
10-May-05,-,-,-,60.96,0
9-May-05,-,-,-,60.96,0
6-May-05,-,-,-,60.96,0
5-May-05,-,-,-,60.96,0
4-May-05,-,-,-,60.96,0
3-May-05,-,-,-,60.96,0
2-May-05,-,-,-,60.96,0
29-Apr-05,-,-,-,60.96,0
28-Apr-05,-,-,-,60.96,0
27-Apr-05,-,-,-,60.96,0
26-Apr-05,-,-,-,60.96,0
25-Apr-05,-,-,-,60.96,0
22-Apr-05,-,-,-,60.96,0
21-Apr-05,-,-,-,60.96,0
20-Apr-05,-,-,-,60.96,0
19-Apr-05,-,-,-,60.96,0
18-Apr-05,-,-,-,60.96,0
15-Apr-05,-,-,-,60.96,0
14-Apr-05,-,-,-,60.96,0
13-Apr-05,-,-,-,60.96,0
12-Apr-05,-,-,-,60.96,0
11-Apr-05,-,-,-,60.96,0
8-Apr-05,-,-,-,60.96,0
7-Apr-05,-,-,-,60.96,0
6-Apr-05,-,-,-,60.96,0
5-Apr-05,-,-,-,60.96,0
4-Apr-05,-,-,-,60.96,0
1-Apr-05,-,-,-,60.96,0
31-Mar-05,-,-,-,60.96,0
30-Mar-05,-,-,-,60.96,0
29-Mar-05,-,-,-,60.96,0
28-Mar-05,-,-,-,60.96,0
24-Mar-05,-,-,-,60.96,0
23-Mar-05,-,-,-,60.96,0
22-Mar-05,-,-,-,60.96,0
21-Mar-05,-,-,-,60.96,0
18-Mar-05,-,-,-,60.96,0
17-Mar-05,-,-,-,60.96,0
16-Mar-05,60.00,60.96,59.76,60.96,1300
15-Mar-05,-,-,-,9.00,0
14-Mar-05,-,-,-,9.00,0
11-Mar-05,-,-,-,9.00,0
10-Mar-05,-,-,-,9.00,0
9-Mar-05,-,-,-,9.00,0
8-Mar-05,-,-,-,9.00,0
7-Mar-05,-,-,-,9.00,0
4-Mar-05,-,-,-,9.00,0
3-Mar-05,-,-,-,9.00,0
2-Mar-05,-,-,-,9.00,0
1-Mar-05,-,-,-,9.00,0
28-Feb-05,-,-,-,9.00,0
25-Feb-05,-,-,-,9.00,0
24-Feb-05,-,-,-,9.00,0
23-Feb-05,-,-,-,9.00,0
22-Feb-05,-,-,-,9.00,0
18-Feb-05,-,-,-,9.00,0
17-Feb-05,-,-,-,9.00,0
16-Feb-05,-,-,-,9.00,0
15-Feb-05,-,-,-,9.00,0
14-Feb-05,-,-,-,9.00,0
11-Feb-05,-,-,-,9.00,0
10-Feb-05,-,-,-,9.00,0
9-Feb-05,-,-,-,9.00,0
8-Feb-05,-,-,-,9.00,0
7-Feb-05,-,-,-,9.00,0
4-Feb-05,-,-,-,9.00,0
3-Feb-05,-,-,-,9.00,0
