Date,Open,High,Low,Close,Volume
11-May-04,0.78,0.97,0.70,0.70,24568
10-May-04,0.99,0.99,0.99,0.99,2000
7-May-04,0.85,0.85,0.85,0.85,2000
6-May-04,0.85,0.85,0.85,0.85,0
5-May-04,1.00,1.00,0.75,1.00,1364
4-May-04,1.00,1.00,1.00,1.00,600
3-May-04,0.95,0.95,0.95,0.95,3000
30-Apr-04,0.93,1.01,0.93,1.01,2800
29-Apr-04,1.01,1.01,0.95,0.95,11620
28-Apr-04,1.01,1.01,1.00,1.00,19150
27-Apr-04,1.01,1.01,1.00,1.00,43490
26-Apr-04,1.00,1.01,1.00,1.01,2000
23-Apr-04,1.01,1.01,1.00,1.00,10000
22-Apr-04,0.80,0.80,0.80,0.80,500
21-Apr-04,1.03,1.03,1.00,1.00,33200
20-Apr-04,1.01,1.03,0.75,1.00,19945
19-Apr-04,1.01,1.01,1.00,1.00,13000
16-Apr-04,1.01,1.01,1.00,1.00,1000
15-Apr-04,1.10,1.10,0.85,0.91,36255
14-Apr-04,1.05,1.10,1.05,1.10,18954
13-Apr-04,1.03,1.05,1.00,1.05,6113
12-Apr-04,1.03,1.03,1.00,1.03,7000
8-Apr-04,1.01,1.01,1.01,1.01,5690
7-Apr-04,0.76,0.90,0.76,0.90,5500
6-Apr-04,1.05,1.05,0.70,0.70,2700
5-Apr-04,1.05,1.05,0.77,1.05,18100
2-Apr-04,1.08,1.10,1.01,1.01,46355
1-Apr-04,1.20,1.20,1.05,1.08,39664
31-Mar-04,1.25,1.45,1.20,1.20,26289
30-Mar-04,1.20,1.30,1.20,1.25,10775
29-Mar-04,1.35,1.40,1.20,1.25,47776
26-Mar-04,1.25,1.35,1.25,1.35,22982
25-Mar-04,1.34,1.35,1.25,1.35,5610
24-Mar-04,1.25,1.25,1.25,1.25,0
23-Mar-04,1.35,1.35,1.26,1.35,11240
22-Mar-04,1.25,1.25,1.25,1.25,0
19-Mar-04,1.30,1.30,1.30,1.30,1000
18-Mar-04,1.26,1.28,1.25,1.28,10250
17-Mar-04,1.22,1.30,1.22,1.30,5114
16-Mar-04,1.28,1.28,1.20,1.25,4191
15-Mar-04,1.20,1.35,1.20,1.23,6070
12-Mar-04,1.25,1.25,1.20,1.20,22335
11-Mar-04,1.25,1.30,1.20,1.23,8000
10-Mar-04,1.50,1.50,1.25,1.25,11495
9-Mar-04,1.25,1.25,1.25,1.25,0
8-Mar-04,1.30,1.40,1.20,1.20,5100
5-Mar-04,1.30,1.30,1.30,1.30,1000
4-Mar-04,1.40,1.40,1.15,1.16,24900
3-Mar-04,1.40,1.40,1.30,1.40,2500
2-Mar-04,1.15,1.15,1.15,1.15,0
1-Mar-04,1.30,1.30,1.25,1.30,13850
27-Feb-04,1.10,1.10,1.10,1.10,200
26-Feb-04,1.15,1.15,1.10,1.10,6900
25-Feb-04,1.05,1.15,1.05,1.15,7900
24-Feb-04,1.10,1.10,1.05,1.05,12375
23-Feb-04,1.15,1.15,1.01,1.05,11464
20-Feb-04,1.10,1.20,1.10,1.15,4945
19-Feb-04,1.20,1.25,1.10,1.15,13541
18-Feb-04,1.30,1.35,1.30,1.30,6740
17-Feb-04,1.30,1.30,1.30,1.30,2157
13-Feb-04,1.35,1.45,1.30,1.45,7500
12-Feb-04,1.30,1.30,1.30,1.30,0
11-Feb-04,1.65,1.65,1.30,1.35,10828
10-Feb-04,1.75,1.75,1.65,1.70,12700
9-Feb-04,1.75,1.75,1.50,1.65,2500
6-Feb-04,1.50,1.70,1.50,1.70,12394
5-Feb-04,1.50,1.50,1.50,1.50,115
4-Feb-04,1.50,1.60,1.50,1.58,4020
3-Feb-04,1.40,1.60,1.40,1.55,13000
2-Feb-04,1.65,1.65,1.50,1.65,24000
30-Jan-04,1.50,1.75,1.50,1.70,5250
29-Jan-04,1.50,1.50,1.50,1.50,0
28-Jan-04,1.75,1.95,1.70,1.70,19155
27-Jan-04,1.90,1.90,1.35,1.75,12250
26-Jan-04,1.40,1.65,1.35,1.65,21112
23-Jan-04,1.35,1.35,1.25,1.35,11416
22-Jan-04,1.15,1.25,1.15,1.25,5870
21-Jan-04,0.85,1.50,0.85,1.10,51716
20-Jan-04,0.75,0.75,0.75,0.75,2450
16-Jan-04,0.75,0.75,0.75,0.75,2300
15-Jan-04,0.85,0.90,0.75,0.90,24597
14-Jan-04,0.66,0.66,0.66,0.66,0
13-Jan-04,0.66,0.76,0.66,0.76,852
12-Jan-04,0.66,0.73,0.66,0.73,440
9-Jan-04,0.66,0.80,0.66,0.79,6000
8-Jan-04,0.78,0.78,0.78,0.78,2500
7-Jan-04,0.80,0.80,0.80,0.80,1200
6-Jan-04,0.70,0.70,0.70,0.70,3000
5-Jan-04,0.70,0.71,0.70,0.70,8800
2-Jan-04,0.85,0.85,0.70,0.70,12100
31-Dec-03,0.77,0.85,0.77,0.81,3566
30-Dec-03,0.63,0.80,0.63,0.77,20695
29-Dec-03,0.63,0.63,0.62,0.62,4050
26-Dec-03,0.65,0.65,0.55,0.65,34700
24-Dec-03,0.70,0.70,0.53,0.53,27571
23-Dec-03,0.80,0.80,0.60,0.66,36070
22-Dec-03,0.74,0.74,0.74,0.74,2635
19-Dec-03,0.74,0.80,0.74,0.74,20544
18-Dec-03,0.80,0.80,0.74,0.80,15520
17-Dec-03,0.80,0.81,0.74,0.74,20575
16-Dec-03,0.80,0.85,0.80,0.85,40948
15-Dec-03,0.90,1.01,0.80,0.80,12059
12-Dec-03,0.75,0.85,0.75,0.80,10862
11-Dec-03,0.70,0.80,0.70,0.80,97422
10-Dec-03,0.65,0.75,0.65,0.75,5150
9-Dec-03,0.62,0.71,0.62,0.68,122410
8-Dec-03,0.70,0.70,0.63,0.63,22872
5-Dec-03,0.60,0.65,0.60,0.65,600
4-Dec-03,0.60,0.65,0.60,0.65,3674
3-Dec-03,0.53,0.70,0.53,0.60,20917
2-Dec-03,0.60,0.60,0.60,0.60,5500
1-Dec-03,0.45,0.55,0.45,0.55,68015
28-Nov-03,0.45,0.45,0.45,0.45,0
26-Nov-03,0.42,0.55,0.42,0.50,61546
25-Nov-03,0.42,0.52,0.42,0.52,2158
24-Nov-03,0.51,0.58,0.48,0.55,25833
21-Nov-03,0.43,0.51,0.43,0.51,21900
20-Nov-03,0.40,0.45,0.31,0.35,84600
19-Nov-03,0.60,0.60,0.31,0.35,89700
18-Nov-03,0.60,0.60,0.60,0.60,3000
17-Nov-03,0.70,0.70,0.65,0.70,20175
14-Nov-03,0.60,0.60,0.55,0.55,5000
13-Nov-03,0.51,0.51,0.40,0.50,44900
12-Nov-03,0.31,0.31,0.31,0.31,0
11-Nov-03,0.51,0.51,0.40,0.40,6000
10-Nov-03,0.30,0.40,0.30,0.30,8350
7-Nov-03,0.30,0.30,0.30,0.30,0
6-Nov-03,0.30,0.50,0.30,0.40,1800
5-Nov-03,0.45,0.45,0.40,0.40,6170
4-Nov-03,0.35,0.35,0.35,0.35,5000
3-Nov-03,0.40,0.44,0.31,0.31,17650
31-Oct-03,0.40,0.40,0.40,0.40,0
30-Oct-03,0.40,0.40,0.40,0.40,0
29-Oct-03,0.40,0.40,0.40,0.40,1200
28-Oct-03,0.43,0.43,0.43,0.43,6100
27-Oct-03,0.41,0.43,0.32,0.43,18700
24-Oct-03,0.35,0.41,0.35,0.40,1900
23-Oct-03,0.31,0.31,0.31,0.31,3500
22-Oct-03,0.34,0.34,0.34,0.34,1500
21-Oct-03,0.31,0.31,0.31,0.31,0
20-Oct-03,0.31,0.36,0.31,0.36,1000
17-Oct-03,0.31,0.31,0.31,0.31,100
16-Oct-03,0.31,0.31,0.31,0.31,0
15-Oct-03,0.45,0.45,0.34,0.36,600
14-Oct-03,0.45,0.45,0.34,0.36,25000
13-Oct-03,0.33,0.33,0.33,0.33,0
10-Oct-03,0.33,0.33,0.33,0.33,0
9-Oct-03,0.33,0.37,0.33,0.37,3800
8-Oct-03,0.33,0.33,0.33,0.33,0
7-Oct-03,0.33,0.34,0.33,0.34,3100
6-Oct-03,0.33,0.33,0.33,0.33,0
3-Oct-03,0.34,0.34,0.34,0.34,200
2-Oct-03,0.36,0.36,0.34,0.34,14100
1-Oct-03,0.33,0.33,0.33,0.33,0
30-Sep-03,0.33,0.33,0.33,0.33,0
29-Sep-03,0.35,0.36,0.35,0.36,9000
26-Sep-03,0.35,0.48,0.35,0.47,800
25-Sep-03,0.35,0.38,0.35,0.35,14700
24-Sep-03,0.35,0.36,0.35,0.36,21000
23-Sep-03,0.35,0.35,0.35,0.35,0
22-Sep-03,0.41,0.42,0.41,0.42,12500
19-Sep-03,0.35,0.39,0.35,0.39,7400
18-Sep-03,0.35,0.36,0.35,0.36,600
17-Sep-03,0.39,0.39,0.39,0.39,1000
16-Sep-03,0.39,0.39,0.39,0.39,2200
15-Sep-03,0.39,0.39,0.39,0.39,5800
12-Sep-03,0.35,0.35,0.35,0.35,900
11-Sep-03,0.42,0.42,0.35,0.35,21600
10-Sep-03,0.35,0.37,0.35,0.35,5600
9-Sep-03,0.51,0.51,0.51,0.51,400
8-Sep-03,0.36,0.38,0.35,0.35,39300
5-Sep-03,0.36,0.36,0.36,0.36,0
4-Sep-03,0.36,0.37,0.36,0.37,600
3-Sep-03,0.36,0.36,0.36,0.36,300
2-Sep-03,0.36,0.36,0.36,0.36,0
29-Aug-03,0.36,0.36,0.36,0.36,0
28-Aug-03,0.36,0.37,0.36,0.37,200
27-Aug-03,0.36,0.36,0.36,0.36,0
26-Aug-03,0.36,0.38,0.36,0.38,25000
25-Aug-03,0.36,0.36,0.36,0.36,0
22-Aug-03,0.36,0.36,0.36,0.36,500
21-Aug-03,0.51,0.51,0.51,0.51,300
20-Aug-03,0.35,0.35,0.35,0.35,0
19-Aug-03,0.35,0.35,0.35,0.35,0
18-Aug-03,0.35,0.35,0.35,0.35,0
15-Aug-03,0.35,0.35,0.35,0.35,0
14-Aug-03,0.35,0.35,0.35,0.35,0
13-Aug-03,0.36,0.39,0.36,0.39,4000
12-Aug-03,0.40,0.43,0.35,0.43,13800
11-Aug-03,0.38,0.45,0.38,0.45,8300
8-Aug-03,0.45,0.45,0.45,0.45,2000
7-Aug-03,0.45,0.45,0.38,0.42,66800
6-Aug-03,0.42,0.42,0.42,0.42,1200
5-Aug-03,0.42,0.42,0.42,0.42,0
4-Aug-03,0.50,0.50,0.50,0.50,3800
1-Aug-03,0.55,0.55,0.30,0.40,82200
31-Jul-03,0.51,0.51,0.51,0.51,0
30-Jul-03,0.51,0.51,0.51,0.51,0
29-Jul-03,0.55,0.55,0.55,0.55,2500
28-Jul-03,0.47,0.47,0.45,0.45,6700
25-Jul-03,0.68,0.75,0.57,0.57,25000
24-Jul-03,0.68,0.68,0.68,0.68,0
23-Jul-03,0.85,0.85,0.70,0.75,4700
22-Jul-03,0.66,0.66,0.66,0.66,0
21-Jul-03,0.65,0.65,0.65,0.65,0
18-Jul-03,0.65,0.65,0.65,0.65,100
17-Jul-03,0.65,0.65,0.65,0.65,0
16-Jul-03,0.65,0.65,0.55,0.60,16800
15-Jul-03,0.99,0.99,0.61,0.70,26200
14-Jul-03,0.75,0.99,0.75,0.99,7600
11-Jul-03,0.60,0.95,0.60,0.75,35800
10-Jul-03,0.45,0.60,0.45,0.60,8500
9-Jul-03,0.51,0.51,0.45,0.51,9300
8-Jul-03,0.51,0.51,0.40,0.40,600
7-Jul-03,0.40,0.40,0.40,0.40,0
3-Jul-03,0.40,0.40,0.40,0.40,0
2-Jul-03,0.40,0.51,0.40,0.50,500
1-Jul-03,0.40,0.47,0.40,0.40,30000
30-Jun-03,0.38,0.38,0.38,0.38,0
27-Jun-03,0.47,0.47,0.45,0.45,2400
26-Jun-03,0.37,0.37,0.37,0.37,0
25-Jun-03,0.45,0.45,0.40,0.40,6900
24-Jun-03,0.35,0.35,0.35,0.35,19100
23-Jun-03,0.30,0.30,0.30,0.30,0
20-Jun-03,0.30,0.30,0.30,0.30,0
19-Jun-03,0.28,0.28,0.28,0.28,100
18-Jun-03,0.29,0.30,0.29,0.29,26900
17-Jun-03,0.29,0.29,0.29,0.29,0
16-Jun-03,0.29,0.29,0.29,0.29,0
13-Jun-03,0.29,0.30,0.29,0.30,2000
12-Jun-03,0.29,0.30,0.29,0.30,500
11-Jun-03,0.29,0.29,0.29,0.29,0
10-Jun-03,0.42,0.42,0.40,0.40,400
9-Jun-03,0.28,0.28,0.28,0.28,0
6-Jun-03,0.28,0.28,0.28,0.28,0
5-Jun-03,0.28,0.28,0.28,0.28,0
4-Jun-03,0.28,0.28,0.28,0.28,0
3-Jun-03,0.27,0.27,0.27,0.27,700
2-Jun-03,0.29,0.30,0.29,0.30,400
30-May-03,0.29,0.29,0.29,0.29,0
29-May-03,0.29,0.29,0.29,0.29,0
28-May-03,0.29,0.29,0.29,0.29,0
27-May-03,0.40,0.40,0.40,0.40,1100
23-May-03,0.29,0.33,0.29,0.31,23500
22-May-03,0.29,0.29,0.29,0.29,0
21-May-03,0.35,0.35,0.31,0.31,13000
20-May-03,0.31,0.31,0.31,0.31,0
19-May-03,0.33,0.33,0.33,0.33,0
16-May-03,0.33,0.35,0.33,0.33,1200
15-May-03,0.33,0.33,0.33,0.33,0
14-May-03,0.45,0.45,0.45,0.45,100
13-May-03,0.33,0.33,0.33,0.33,0
12-May-03,0.33,0.33,0.33,0.33,0
9-May-03,0.33,0.33,0.33,0.33,0
8-May-03,0.33,0.33,0.33,0.33,0
7-May-03,0.33,0.33,0.33,0.33,0
6-May-03,0.45,0.45,0.45,0.45,1300
5-May-03,0.33,0.35,0.33,0.35,8300
2-May-03,0.30,0.30,0.30,0.30,400
1-May-03,0.26,0.26,0.26,0.26,0
30-Apr-03,0.50,0.65,0.50,0.65,600
29-Apr-03,0.26,0.26,0.26,0.26,200
28-Apr-03,0.26,0.35,0.26,0.26,10700
25-Apr-03,0.27,0.35,0.27,0.35,8500
24-Apr-03,0.25,0.25,0.25,0.25,0
23-Apr-03,0.30,0.35,0.25,0.30,15600
22-Apr-03,0.30,0.35,0.30,0.35,200
21-Apr-03,0.30,0.30,0.30,0.30,0
17-Apr-03,0.30,0.30,0.30,0.30,0
16-Apr-03,0.30,0.51,0.30,0.30,9800
15-Apr-03,0.30,0.30,0.30,0.30,0
14-Apr-03,0.52,0.52,0.30,0.30,300
11-Apr-03,0.30,0.30,0.30,0.30,0
10-Apr-03,0.30,0.30,0.30,0.30,0
9-Apr-03,0.30,0.30,0.30,0.30,0
8-Apr-03,0.30,0.36,0.30,0.36,200
7-Apr-03,0.30,0.35,0.30,0.30,3800
4-Apr-03,0.30,0.30,0.30,0.30,0
3-Apr-03,0.30,0.30,0.30,0.30,0
2-Apr-03,0.30,0.30,0.30,0.30,0
1-Apr-03,0.30,0.30,0.30,0.30,0
31-Mar-03,0.30,0.30,0.30,0.30,0
28-Mar-03,0.70,0.70,0.65,0.65,200
27-Mar-03,0.30,0.30,0.30,0.30,0
26-Mar-03,0.30,0.30,0.30,0.30,0
25-Mar-03,0.30,0.40,0.30,0.40,3900
24-Mar-03,0.30,0.40,0.30,0.40,4400
21-Mar-03,0.55,0.55,0.37,0.40,20000
20-Mar-03,0.54,0.55,0.54,0.55,5500
19-Mar-03,0.54,0.54,0.54,0.54,100
18-Mar-03,0.35,0.35,0.35,0.35,1000
17-Mar-03,0.35,0.35,0.35,0.35,2000
14-Mar-03,0.35,0.35,0.35,0.35,0
13-Mar-03,0.35,0.35,0.35,0.35,0
12-Mar-03,0.35,0.35,0.35,0.35,0
10-Mar-03,0.35,0.35,0.35,0.35,0
7-Mar-03,0.55,0.60,0.55,0.60,3000
6-Mar-03,0.55,0.55,0.55,0.55,0
5-Mar-03,0.55,0.55,0.55,0.55,0
4-Mar-03,0.55,0.55,0.55,0.55,0
3-Mar-03,0.77,0.77,0.77,0.77,4800
28-Feb-03,0.87,0.90,0.84,0.84,8600
27-Feb-03,0.77,0.90,0.77,0.90,1200
26-Feb-03,0.60,0.60,0.60,0.60,0
25-Feb-03,0.85,1.00,0.60,0.94,22300
24-Feb-03,0.60,0.95,0.60,0.85,5700
21-Feb-03,0.60,0.95,0.60,0.90,1100
20-Feb-03,0.60,0.60,0.60,0.60,0
19-Feb-03,0.85,0.85,0.85,0.85,10000
18-Feb-03,0.85,0.85,0.80,0.80,20800
14-Feb-03,0.80,0.80,0.80,0.80,2000
13-Feb-03,0.75,0.75,0.35,0.35,5300
12-Feb-03,0.80,0.85,0.80,0.85,3000
11-Feb-03,0.75,0.85,0.68,0.85,19200
10-Feb-03,0.67,0.75,0.67,0.70,20700
7-Feb-03,0.70,0.75,0.64,0.70,18100
6-Feb-03,0.51,0.66,0.51,0.66,300
5-Feb-03,0.40,0.75,0.40,0.64,1200
4-Feb-03,0.40,0.55,0.40,0.55,600
3-Feb-03,0.65,0.65,0.55,0.55,10900
31-Jan-03,0.30,0.30,0.30,0.30,0
30-Jan-03,0.30,0.30,0.30,0.30,100
29-Jan-03,0.30,0.30,0.30,0.30,0
28-Jan-03,0.35,0.35,0.35,0.35,0
27-Jan-03,0.35,0.75,0.35,0.69,400
24-Jan-03,0.35,0.35,0.35,0.35,0
23-Jan-03,0.75,0.75,0.42,0.45,1200
22-Jan-03,0.42,0.55,0.42,0.55,6000
21-Jan-03,0.40,0.40,0.40,0.40,0
17-Jan-03,0.40,0.40,0.40,0.40,0
16-Jan-03,0.42,0.51,0.40,0.51,18900
15-Jan-03,0.50,0.50,0.40,0.40,12500
14-Jan-03,0.55,0.55,0.50,0.50,200
13-Jan-03,0.47,0.47,0.47,0.47,6500
10-Jan-03,0.40,0.40,0.40,0.40,0
9-Jan-03,0.40,0.40,0.40,0.40,0
8-Jan-03,0.45,0.45,0.45,0.45,5000
7-Jan-03,0.25,0.46,0.25,0.35,94100
6-Jan-03,0.42,0.46,0.42,0.46,2000
3-Jan-03,0.42,0.42,0.42,0.42,500
2-Jan-03,0.51,0.55,0.49,0.49,16500
