Date,Open,High,Low,Close,Volume
21-Sep-06,21.05,21.05,20.50,20.50,960
20-Sep-06,22.00,22.00,21.07,21.07,177
19-Sep-06,21.00,22.30,20.10,21.50,2145
18-Sep-06,21.41,22.92,20.20,20.40,1932
15-Sep-06,26.00,26.00,21.00,21.60,5135
14-Sep-06,25.80,25.80,23.70,24.20,1280
13-Sep-06,26.90,27.50,25.90,25.90,1840
12-Sep-06,27.30,27.60,27.00,27.00,2028
11-Sep-06,27.60,27.60,27.30,27.60,304
8-Sep-06,-,-,-,27.40,0
7-Sep-06,27.50,28.00,27.20,27.40,1900
6-Sep-06,27.60,27.60,27.50,27.50,500
5-Sep-06,28.10,28.10,27.60,27.60,280
1-Sep-06,29.00,29.00,27.50,28.20,590
31-Aug-06,27.20,28.79,27.00,28.79,795
30-Aug-06,27.10,28.50,27.00,28.50,1073
29-Aug-06,26.80,30.50,26.80,27.00,1390
28-Aug-06,27.90,27.90,26.70,26.80,6292
25-Aug-06,28.20,28.50,28.00,28.00,376
24-Aug-06,30.00,32.00,28.20,28.20,5120
23-Aug-06,27.80,30.10,27.80,29.10,5675
22-Aug-06,29.50,29.60,27.60,28.00,4120
21-Aug-06,30.00,30.00,30.00,30.00,400
18-Aug-06,30.10,30.10,29.65,29.65,548
17-Aug-06,31.00,31.00,30.20,30.20,1762
16-Aug-06,31.90,31.90,30.30,30.30,1711
15-Aug-06,33.10,33.10,31.90,31.90,1345
14-Aug-06,33.60,33.60,33.20,33.20,870
11-Aug-06,33.30,34.50,33.30,33.60,4770
10-Aug-06,35.00,35.01,29.00,33.20,8401
