Date,Open,High,Low,Close,Volume
7-Oct-05,4.68,4.75,4.65,4.66,10950
6-Oct-05,4.82,4.82,4.61,4.63,11924
5-Oct-05,5.01,5.01,4.51,4.96,7430
4-Oct-05,4.91,4.98,4.91,4.98,1450
3-Oct-05,5.02,5.05,4.90,4.90,9468
30-Sep-05,5.20,5.20,4.90,4.96,6868
29-Sep-05,5.08,5.19,5.00,5.14,32311
28-Sep-05,4.84,4.95,4.84,4.90,8300
27-Sep-05,5.19,5.19,4.83,4.83,20784
26-Sep-05,4.80,4.97,4.80,4.97,2150
23-Sep-05,4.96,5.05,4.85,4.93,5247
22-Sep-05,5.06,5.06,4.95,4.96,16610
21-Sep-05,5.07,5.07,4.98,5.06,1400
20-Sep-05,4.95,5.09,4.95,4.98,5302
19-Sep-05,5.01,5.10,4.95,4.96,12765
16-Sep-05,5.15,5.16,4.95,5.02,4290
15-Sep-05,5.16,5.16,4.93,5.02,8142
14-Sep-05,4.95,5.01,4.85,4.96,3767
13-Sep-05,4.85,5.01,4.85,4.95,3180
12-Sep-05,4.97,5.01,4.80,4.91,12515
9-Sep-05,5.01,5.03,5.01,5.01,7599
8-Sep-05,5.01,5.02,5.01,5.01,8520
7-Sep-05,4.87,5.06,4.87,5.01,25392
6-Sep-05,4.90,5.09,4.90,5.01,14433
2-Sep-05,5.20,5.20,4.90,5.08,16091
1-Sep-05,5.03,5.14,5.01,5.10,8057
31-Aug-05,5.39,5.39,5.00,5.04,23050
30-Aug-05,5.11,5.44,5.11,5.36,36356
29-Aug-05,5.14,5.35,5.05,5.15,21016
26-Aug-05,5.35,5.35,5.20,5.25,25703
25-Aug-05,5.10,5.32,5.09,5.20,27072
24-Aug-05,5.17,5.18,4.89,5.01,23607
23-Aug-05,5.35,5.35,5.05,5.10,46202
22-Aug-05,5.73,5.73,5.12,5.26,112580
19-Aug-05,5.80,5.99,5.75,5.87,64939
18-Aug-05,5.68,5.98,5.49,5.68,69093
17-Aug-05,5.95,5.95,5.52,5.56,47878
16-Aug-05,6.19,6.19,5.97,6.00,46575
15-Aug-05,5.90,5.99,5.89,5.99,8450
12-Aug-05,6.02,6.02,5.88,5.92,16753
11-Aug-05,6.10,6.10,5.91,5.94,20924
10-Aug-05,6.07,6.07,5.94,5.94,14600
9-Aug-05,6.10,6.10,5.95,5.96,10874
8-Aug-05,5.94,6.09,5.90,6.00,48896
5-Aug-05,5.83,5.94,5.80,5.88,32100
4-Aug-05,5.90,5.91,5.83,5.83,25464
3-Aug-05,5.98,6.04,5.95,6.00,57396
2-Aug-05,5.84,6.01,5.81,5.88,34366
1-Aug-05,6.24,6.24,5.76,5.84,64430
29-Jul-05,5.56,5.64,5.45,5.52,4742
28-Jul-05,5.33,5.50,5.33,5.40,17766
27-Jul-05,5.51,5.60,5.30,5.36,14523
26-Jul-05,5.32,5.77,5.32,5.62,72667
25-Jul-05,5.19,5.64,5.19,5.47,23661
22-Jul-05,5.50,5.67,5.50,5.53,6363
21-Jul-05,5.60,5.84,5.26,5.60,51634
20-Jul-05,5.79,5.85,5.66,5.66,15921
19-Jul-05,5.70,5.99,5.65,5.70,37029
18-Jul-05,5.96,5.96,5.65,5.70,40408
15-Jul-05,5.83,5.83,5.67,5.67,23510
14-Jul-05,6.10,6.10,5.62,5.76,48277
13-Jul-05,6.00,6.00,5.64,5.95,65150
12-Jul-05,6.03,6.29,5.89,5.90,147647
11-Jul-05,6.96,7.00,6.10,6.18,631674
8-Jul-05,5.15,5.23,5.10,5.16,5350
7-Jul-05,5.05,5.19,5.05,5.14,21000
6-Jul-05,5.20,5.31,4.95,5.25,6828
5-Jul-05,5.03,5.44,4.96,5.21,7930
1-Jul-05,5.18,5.47,4.84,5.17,38983
30-Jun-05,5.20,5.23,4.90,5.06,17890
29-Jun-05,5.39,5.41,5.04,5.25,20102
28-Jun-05,5.16,5.48,5.03,5.26,33195
27-Jun-05,4.75,5.24,4.75,5.10,84143
24-Jun-05,4.69,4.70,4.57,4.65,13662
23-Jun-05,4.62,4.70,4.53,4.53,9600
22-Jun-05,4.35,4.55,4.28,4.50,21000
21-Jun-05,4.50,4.65,4.40,4.44,6600
20-Jun-05,4.54,4.54,4.30,4.40,4790
17-Jun-05,4.30,4.40,4.20,4.24,4547
16-Jun-05,4.11,4.48,4.11,4.48,8100
15-Jun-05,4.21,4.47,4.20,4.20,18453
14-Jun-05,4.60,4.60,4.16,4.29,4003
13-Jun-05,4.14,4.53,4.00,4.09,45502
10-Jun-05,4.59,4.59,4.14,4.15,8300
9-Jun-05,4.53,4.55,4.27,4.27,11250
8-Jun-05,4.30,4.49,4.20,4.38,7935
7-Jun-05,4.41,4.41,4.30,4.30,4448
6-Jun-05,4.38,4.39,4.30,4.36,8850
3-Jun-05,4.29,4.36,4.29,4.32,3300
2-Jun-05,4.23,4.28,4.22,4.25,1000
1-Jun-05,4.01,4.17,4.01,4.17,10500
31-May-05,3.97,4.10,3.97,4.00,13550
27-May-05,3.92,3.97,3.91,3.97,564
26-May-05,4.06,4.06,3.80,3.99,9469
25-May-05,4.44,4.44,4.10,4.10,5103
24-May-05,4.14,4.28,4.14,4.18,1400
23-May-05,4.10,4.30,4.10,4.20,6350
20-May-05,4.27,4.27,4.07,4.20,3017
19-May-05,4.16,4.31,4.00,4.13,7983
18-May-05,3.91,4.04,3.91,4.03,1550
17-May-05,4.06,4.12,4.06,4.12,500
16-May-05,4.39,4.39,3.96,4.08,9361
13-May-05,4.21,4.23,4.21,4.23,435
12-May-05,4.21,4.26,4.11,4.11,4015
11-May-05,4.26,4.28,4.20,4.23,8334
10-May-05,4.34,4.50,4.34,4.35,5331
9-May-05,4.61,4.61,4.24,4.28,8800
6-May-05,4.01,4.38,3.99,4.06,16090
5-May-05,4.40,4.40,3.97,4.01,6300
4-May-05,3.95,4.00,3.95,4.00,1500
3-May-05,4.05,4.12,3.95,4.00,6614
2-May-05,3.94,3.96,3.93,3.96,650
29-Apr-05,3.73,4.00,3.40,3.85,11531
28-Apr-05,4.28,4.28,3.78,3.96,17592
27-Apr-05,4.28,4.30,4.28,4.30,2301
26-Apr-05,4.27,4.28,4.25,4.27,9029
25-Apr-05,4.32,4.32,4.25,4.25,1800
22-Apr-05,4.27,4.39,4.15,4.25,28167
21-Apr-05,4.38,4.38,4.17,4.20,5600
20-Apr-05,4.16,4.23,4.13,4.20,4800
19-Apr-05,4.15,4.17,4.12,4.16,8300
18-Apr-05,4.17,4.17,4.10,4.14,5698
15-Apr-05,4.00,4.10,3.93,4.10,31730
14-Apr-05,4.19,4.19,3.99,4.05,42566
13-Apr-05,4.20,4.20,4.10,4.11,9465
12-Apr-05,4.10,4.16,4.10,4.16,700
11-Apr-05,4.24,4.34,4.16,4.21,12600
8-Apr-05,4.31,4.37,4.10,4.18,26100
7-Apr-05,4.33,4.34,4.25,4.30,31900
6-Apr-05,4.08,4.33,4.08,4.25,31650
5-Apr-05,4.26,4.39,3.90,4.16,23552
4-Apr-05,4.49,4.49,4.17,4.35,53172
1-Apr-05,4.49,4.49,4.41,4.42,27795
31-Mar-05,4.44,4.65,4.42,4.42,21800
30-Mar-05,4.40,4.45,4.40,4.42,34900
29-Mar-05,4.39,4.40,4.36,4.40,30760
28-Mar-05,4.39,4.39,4.30,4.39,14664
24-Mar-05,4.46,4.57,4.31,4.33,14300
23-Mar-05,4.25,4.39,4.25,4.31,22469
22-Mar-05,4.17,4.25,4.17,4.24,23149
21-Mar-05,4.39,4.50,4.15,4.33,18900
18-Mar-05,4.28,4.39,4.10,4.37,4600
17-Mar-05,4.24,4.35,4.15,4.24,4300
16-Mar-05,4.18,4.22,3.90,4.06,72750
15-Mar-05,4.52,4.60,4.04,4.17,99000
14-Mar-05,4.79,4.79,4.51,4.51,10700
11-Mar-05,4.62,4.62,4.53,4.53,11000
10-Mar-05,4.52,4.83,4.51,4.63,21078
9-Mar-05,4.46,4.55,4.46,4.51,6200
8-Mar-05,4.62,4.65,4.44,4.59,8286
7-Mar-05,4.93,4.93,4.56,4.62,23850
4-Mar-05,4.63,4.87,4.63,4.87,3834
3-Mar-05,4.93,4.93,4.62,4.82,7135
2-Mar-05,4.79,4.91,4.70,4.85,5402
1-Mar-05,4.79,4.79,4.64,4.64,2500
28-Feb-05,4.67,4.78,4.61,4.77,4650
25-Feb-05,4.71,4.75,4.64,4.71,2400
24-Feb-05,4.65,4.75,4.65,4.65,3565
23-Feb-05,4.55,4.78,4.55,4.78,11850
22-Feb-05,4.79,4.79,4.55,4.65,8981
18-Feb-05,4.50,4.52,4.44,4.45,6770
17-Feb-05,4.44,4.74,4.44,4.63,5389
16-Feb-05,4.43,4.78,4.43,4.61,7775
15-Feb-05,4.43,4.58,4.43,4.58,12500
14-Feb-05,4.61,4.61,4.34,4.49,33550
11-Feb-05,4.86,4.86,4.55,4.60,22225
10-Feb-05,5.06,5.06,4.75,4.79,3815
9-Feb-05,4.97,4.97,4.87,4.87,11300
8-Feb-05,4.87,5.07,4.87,4.97,10752
7-Feb-05,5.12,5.16,4.96,4.96,15750
4-Feb-05,4.90,4.90,4.90,4.90,500
3-Feb-05,4.87,5.11,4.87,4.93,17151
2-Feb-05,5.06,5.06,4.97,4.97,4600
1-Feb-05,4.86,5.04,4.86,4.97,6140
31-Jan-05,5.02,5.08,4.85,5.01,14224
28-Jan-05,5.01,5.06,4.86,5.01,4000
27-Jan-05,5.03,5.05,5.03,5.03,2200
26-Jan-05,5.10,5.21,5.02,5.03,26230
25-Jan-05,5.01,5.10,5.01,5.06,2277
24-Jan-05,5.00,5.10,5.00,5.06,15008
21-Jan-05,5.00,5.10,5.00,5.03,10010
20-Jan-05,5.02,5.02,5.01,5.02,18749
19-Jan-05,5.14,5.14,5.05,5.05,600
18-Jan-05,5.09,5.19,5.00,5.15,25949
14-Jan-05,4.95,5.18,4.95,5.12,22150
13-Jan-05,5.06,5.16,5.00,5.04,4900
12-Jan-05,5.09,5.18,5.03,5.16,3550
11-Jan-05,5.20,5.35,5.02,5.05,12870
10-Jan-05,5.00,5.27,5.00,5.07,7301
7-Jan-05,5.55,5.55,4.95,5.38,27531
6-Jan-05,5.48,5.63,5.25,5.41,20950
5-Jan-05,5.47,5.69,5.26,5.35,54665
4-Jan-05,5.24,6.20,5.03,5.77,358427
3-Jan-05,5.30,5.31,5.20,5.20,4257
31-Dec-04,5.03,5.30,5.03,5.29,12250
30-Dec-04,5.37,5.37,4.92,5.34,18643
29-Dec-04,5.09,5.09,5.09,5.09,300
28-Dec-04,5.22,5.29,4.98,4.99,8075
27-Dec-04,5.10,5.10,5.07,5.07,3200
23-Dec-04,5.11,5.17,5.00,5.17,13305
22-Dec-04,5.17,5.24,5.10,5.21,6615
21-Dec-04,5.34,5.34,5.18,5.18,300
20-Dec-04,5.35,5.46,5.18,5.25,7650
17-Dec-04,5.39,5.40,5.14,5.27,6775
16-Dec-04,5.40,5.40,5.33,5.34,6750
15-Dec-04,5.46,5.57,5.27,5.40,9379
14-Dec-04,5.23,5.56,5.20,5.47,11000
13-Dec-04,5.25,5.55,5.25,5.50,5009
10-Dec-04,5.21,5.47,5.16,5.26,18725
9-Dec-04,5.32,5.33,5.32,5.33,1150
8-Dec-04,5.21,5.46,5.21,5.46,2500
7-Dec-04,5.21,5.63,5.21,5.32,9450
6-Dec-04,5.32,5.50,5.31,5.50,2740
3-Dec-04,5.50,5.59,5.40,5.52,4400
2-Dec-04,5.58,5.58,5.16,5.50,8362
1-Dec-04,5.48,5.50,5.40,5.50,10026
30-Nov-04,5.55,5.55,5.29,5.54,1508
29-Nov-04,4.87,5.59,4.87,5.50,14607
26-Nov-04,4.87,5.30,4.87,5.25,4105
24-Nov-04,5.37,5.51,5.11,5.50,18112
23-Nov-04,4.60,5.45,4.60,5.31,50645
22-Nov-04,4.70,4.70,4.54,4.63,6769
19-Nov-04,4.50,4.71,4.50,4.70,1800
18-Nov-04,4.59,4.66,4.52,4.66,3050
17-Nov-04,4.85,4.85,4.50,4.81,4200
16-Nov-04,4.28,4.82,4.28,4.81,11829
15-Nov-04,4.80,4.80,4.50,4.61,11581
12-Nov-04,5.00,5.00,4.77,4.86,17107
11-Nov-04,4.61,5.49,4.61,4.95,62900
10-Nov-04,4.75,4.75,4.66,4.70,6800
9-Nov-04,4.56,4.76,4.50,4.60,4230
8-Nov-04,4.49,4.54,4.36,4.50,8613
5-Nov-04,4.50,4.50,4.40,4.50,2000
4-Nov-04,4.53,4.53,4.38,4.44,5534
3-Nov-04,4.44,4.55,4.44,4.52,13470
2-Nov-04,4.62,4.62,4.45,4.45,13231
1-Nov-04,4.67,4.68,4.50,4.65,17671
29-Oct-04,4.84,4.98,4.60,4.78,3835
28-Oct-04,4.99,4.99,4.73,4.73,1915
27-Oct-04,4.49,5.00,4.49,4.99,17072
26-Oct-04,4.97,4.97,4.46,4.68,42944
25-Oct-04,4.94,4.99,4.94,4.97,2471
22-Oct-04,5.27,5.27,5.01,5.01,2750
21-Oct-04,5.25,5.35,5.10,5.20,3700
20-Oct-04,5.21,5.21,5.05,5.18,5400
19-Oct-04,4.99,5.16,4.99,5.16,10000
18-Oct-04,4.94,5.14,4.94,5.07,8116
15-Oct-04,4.97,5.07,4.97,5.07,11300
14-Oct-04,5.03,5.03,5.00,5.02,5850
13-Oct-04,5.08,5.25,5.03,5.03,2800
12-Oct-04,5.29,5.29,5.05,5.06,7253
11-Oct-04,5.44,5.44,4.97,5.01,3980
8-Oct-04,5.05,5.05,4.97,5.01,17439
7-Oct-04,5.45,5.45,4.94,5.04,68721
6-Oct-04,5.60,5.64,5.46,5.46,9222
5-Oct-04,5.69,5.89,5.40,5.60,27463
4-Oct-04,5.47,5.55,5.40,5.40,11742
1-Oct-04,5.45,5.77,5.45,5.56,4439
30-Sep-04,5.50,5.62,5.31,5.46,12522
29-Sep-04,5.51,5.67,5.49,5.49,3700
28-Sep-04,5.24,5.39,5.24,5.35,9524
27-Sep-04,5.51,5.57,5.20,5.28,13539
24-Sep-04,5.30,5.77,5.22,5.52,26076
23-Sep-04,5.38,5.39,5.35,5.35,7100
22-Sep-04,5.38,5.50,5.37,5.40,1700
21-Sep-04,5.38,5.47,5.37,5.42,2360
20-Sep-04,5.50,5.50,5.31,5.43,28672
17-Sep-04,5.60,5.74,5.50,5.62,41050
16-Sep-04,5.50,5.50,5.24,5.39,75220
15-Sep-04,6.25,6.25,5.36,5.49,94028
14-Sep-04,6.08,6.30,6.08,6.22,7206
13-Sep-04,6.08,6.15,6.08,6.15,2700
10-Sep-04,6.20,6.22,6.10,6.19,5420
9-Sep-04,6.38,6.38,6.28,6.30,2100
8-Sep-04,6.54,6.54,6.13,6.34,25417
7-Sep-04,6.18,6.49,6.14,6.32,27521
3-Sep-04,5.99,6.21,5.99,6.04,6750
2-Sep-04,5.94,6.13,5.91,6.13,33089
1-Sep-04,5.80,5.99,5.80,5.99,4250
31-Aug-04,5.94,5.94,5.80,5.93,3750
30-Aug-04,5.98,6.00,5.85,5.87,9400
27-Aug-04,5.83,5.99,5.83,5.95,19200
26-Aug-04,5.93,5.94,5.81,5.90,11927
25-Aug-04,5.95,5.99,5.80,5.95,11800
24-Aug-04,6.08,6.20,5.65,5.94,42125
23-Aug-04,6.13,6.15,5.89,6.08,36800
20-Aug-04,6.20,6.22,6.11,6.21,12500
19-Aug-04,6.28,6.28,6.10,6.24,4700
18-Aug-04,5.92,6.25,5.87,6.25,34025
17-Aug-04,6.03,6.27,5.88,6.06,52300
16-Aug-04,6.11,6.11,5.81,5.91,10600
13-Aug-04,6.13,6.13,5.95,6.03,6957
12-Aug-04,6.09,6.14,5.95,6.06,7900
11-Aug-04,5.97,6.18,5.80,6.18,39570
10-Aug-04,5.97,5.98,5.85,5.98,12804
9-Aug-04,6.09,6.09,5.77,5.95,46590
6-Aug-04,6.29,6.41,6.00,6.14,43223
5-Aug-04,6.45,6.66,6.36,6.43,15800
4-Aug-04,6.67,6.67,6.44,6.66,15850
3-Aug-04,6.50,6.78,6.14,6.78,75807
2-Aug-04,6.61,6.78,6.45,6.70,32200
30-Jul-04,6.80,6.80,6.53,6.68,20300
29-Jul-04,6.52,6.87,6.52,6.71,30325
28-Jul-04,6.74,6.82,6.50,6.80,60637
27-Jul-04,6.36,6.85,6.36,6.60,29808
26-Jul-04,6.31,6.49,6.15,6.49,61209
23-Jul-04,6.60,6.60,6.33,6.43,39180
22-Jul-04,6.52,6.76,6.36,6.55,68817
21-Jul-04,6.59,7.00,6.51,6.73,86291
20-Jul-04,6.96,6.96,6.32,6.68,219839
19-Jul-04,7.19,7.29,6.80,6.94,127202
16-Jul-04,7.14,7.48,6.80,7.15,343984
15-Jul-04,7.30,7.64,6.86,6.86,254267
14-Jul-04,7.96,8.25,7.25,7.28,996388
13-Jul-04,8.53,9.08,7.38,7.49,2243208
12-Jul-04,6.26,9.09,6.00,8.99,2893427
9-Jul-04,5.22,5.30,5.15,5.30,22014
8-Jul-04,5.29,5.55,5.21,5.24,12634
7-Jul-04,5.40,5.40,5.16,5.33,12939
6-Jul-04,5.28,5.43,5.15,5.40,7500
2-Jul-04,5.21,5.47,5.20,5.47,13000
1-Jul-04,5.60,5.74,5.11,5.45,14594
30-Jun-04,5.33,6.00,5.33,5.82,20655
29-Jun-04,5.43,5.66,5.13,5.53,13597
28-Jun-04,5.61,5.99,5.37,5.57,16194
25-Jun-04,5.36,5.67,5.30,5.50,5187
24-Jun-04,5.27,5.45,5.12,5.43,13800
23-Jun-04,5.46,5.55,5.03,5.25,19987
22-Jun-04,5.51,5.56,5.45,5.45,2600
21-Jun-04,5.33,5.54,5.33,5.41,2800
18-Jun-04,5.34,5.67,5.34,5.40,5900
17-Jun-04,5.34,5.79,5.30,5.49,12208
16-Jun-04,5.24,5.45,5.23,5.45,7600
15-Jun-04,5.16,5.50,5.16,5.31,14550
14-Jun-04,5.19,5.41,5.09,5.10,13400
10-Jun-04,5.54,5.54,5.22,5.36,8267
9-Jun-04,5.24,5.65,5.23,5.65,2500
8-Jun-04,5.25,5.54,5.25,5.50,3484
7-Jun-04,-,-,-,5.55,0
4-Jun-04,5.54,5.56,5.36,5.55,14000
3-Jun-04,5.48,5.70,5.40,5.41,2200
2-Jun-04,5.72,5.98,5.51,5.67,13402
1-Jun-04,5.71,5.97,5.71,5.97,11300
28-May-04,5.20,5.70,5.20,5.70,18670
27-May-04,5.10,5.54,5.10,5.54,7860
26-May-04,5.27,5.45,5.15,5.16,7388
25-May-04,5.10,5.37,5.10,5.26,19524
24-May-04,5.56,5.56,5.54,5.54,1600
21-May-04,5.54,5.57,5.44,5.55,7250
20-May-04,5.63,5.64,5.50,5.52,9690
19-May-04,5.17,5.53,5.17,5.50,13594
18-May-04,5.43,5.43,5.02,5.17,14730
17-May-04,5.58,5.58,5.20,5.39,11320
14-May-04,5.64,5.72,5.58,5.59,5798
13-May-04,6.35,6.35,5.71,5.96,1400
12-May-04,6.04,6.04,5.84,5.92,4600
11-May-04,5.86,6.05,5.86,6.05,4200
10-May-04,6.24,6.24,5.60,5.85,11500
7-May-04,6.00,6.23,6.00,6.22,9300
6-May-04,5.89,6.06,5.81,6.05,6490
5-May-04,5.99,6.00,5.77,5.86,17733
4-May-04,6.00,6.00,5.87,5.98,8250
3-May-04,6.61,6.62,6.00,6.14,20787
30-Apr-04,6.75,6.75,6.62,6.62,7050
29-Apr-04,6.91,6.91,6.77,6.84,3000
28-Apr-04,7.46,7.46,6.93,6.99,17384
27-Apr-04,7.25,7.63,7.16,7.16,10950
26-Apr-04,7.01,7.80,7.01,7.45,6532
23-Apr-04,7.28,7.74,7.23,7.69,32315
22-Apr-04,7.06,7.45,7.06,7.45,13710
21-Apr-04,7.11,7.34,7.02,7.20,16120
20-Apr-04,7.69,7.84,7.13,7.69,5300
19-Apr-04,7.43,7.78,7.43,7.61,8900
16-Apr-04,7.95,7.96,7.50,7.86,24672
15-Apr-04,7.49,8.08,7.46,7.94,14125
14-Apr-04,8.00,8.04,7.94,8.02,17016
13-Apr-04,7.99,8.15,7.99,8.04,12350
12-Apr-04,8.14,8.14,7.99,7.99,7783
8-Apr-04,7.70,8.28,7.65,8.00,39692
7-Apr-04,7.64,7.80,7.58,7.58,14050
6-Apr-04,7.93,7.93,7.64,7.65,13150
5-Apr-04,8.25,8.26,7.56,7.73,17291
2-Apr-04,6.64,8.18,6.50,7.40,125090
1-Apr-04,6.57,6.60,6.48,6.51,9724
31-Mar-04,6.50,6.59,6.24,6.54,8175
30-Mar-04,6.09,6.62,5.90,6.27,23000
29-Mar-04,5.91,6.14,5.91,6.13,6800
26-Mar-04,5.77,6.12,5.72,6.12,3900
25-Mar-04,5.88,5.90,5.73,5.89,21459
24-Mar-04,5.76,5.83,5.68,5.75,7858
23-Mar-04,5.89,5.90,5.81,5.85,8600
22-Mar-04,5.89,6.03,5.74,5.93,3850
19-Mar-04,6.00,6.10,5.98,6.10,2632
18-Mar-04,6.03,6.05,5.95,6.03,4400
17-Mar-04,5.90,6.31,5.90,6.05,16300
16-Mar-04,5.88,6.27,5.88,6.05,5640
15-Mar-04,7.00,7.00,5.68,5.88,12487
12-Mar-04,6.55,6.60,6.05,6.10,8100
11-Mar-04,6.76,6.76,6.00,6.05,50432
10-Mar-04,6.88,6.99,6.76,6.76,5800
9-Mar-04,6.99,7.14,6.78,7.00,8569
8-Mar-04,7.24,7.24,6.69,7.15,9177
5-Mar-04,7.00,7.18,6.65,7.18,21742
4-Mar-04,7.25,7.25,6.83,7.16,9506
3-Mar-04,7.06,7.13,7.03,7.13,3569
2-Mar-04,7.11,7.21,7.10,7.10,3600
1-Mar-04,7.49,7.49,7.01,7.03,4600
27-Feb-04,6.70,6.99,6.70,6.99,9500
26-Feb-04,6.46,6.97,6.46,6.88,5729
25-Feb-04,6.51,6.82,6.48,6.74,10750
24-Feb-04,6.88,6.90,6.50,6.63,20664
23-Feb-04,7.10,7.10,6.93,6.95,14836
20-Feb-04,7.44,7.44,6.72,7.02,57945
19-Feb-04,8.25,8.25,7.26,7.35,33687
18-Feb-04,8.20,8.30,8.07,8.17,22893
17-Feb-04,8.92,8.92,8.08,8.38,38307
13-Feb-04,8.50,8.92,8.46,8.72,41462
12-Feb-04,8.28,8.60,8.25,8.47,9687
11-Feb-04,8.39,8.59,8.20,8.34,30800
10-Feb-04,8.48,8.48,8.24,8.45,4350
9-Feb-04,8.02,8.59,8.02,8.59,11550
6-Feb-04,7.99,8.20,7.98,8.20,9400
5-Feb-04,7.84,7.97,7.77,7.89,8250
4-Feb-04,8.21,8.30,7.72,7.82,34047
3-Feb-04,8.51,8.51,8.25,8.30,7205
2-Feb-04,8.34,8.42,8.26,8.26,11063
30-Jan-04,8.31,8.62,8.25,8.38,8286
29-Jan-04,8.77,8.77,8.25,8.49,17701
28-Jan-04,8.37,8.74,8.37,8.60,37798
27-Jan-04,8.25,8.37,8.25,8.34,21130
26-Jan-04,8.26,8.45,8.21,8.29,8506
23-Jan-04,8.23,8.48,8.21,8.26,5019
22-Jan-04,9.00,9.00,8.22,8.25,27806
21-Jan-04,8.63,8.63,8.35,8.50,8614
20-Jan-04,8.95,8.95,8.26,8.42,31479
16-Jan-04,8.67,8.75,8.37,8.66,28380
15-Jan-04,8.99,8.99,8.70,8.71,6900
14-Jan-04,8.74,8.89,8.65,8.70,27326
13-Jan-04,9.00,9.43,8.65,8.77,70193
12-Jan-04,9.41,9.41,9.01,9.21,28867
9-Jan-04,9.00,9.65,8.99,9.20,197017
8-Jan-04,8.85,9.13,8.84,9.00,18152
7-Jan-04,9.00,9.09,8.79,8.90,26045
6-Jan-04,9.15,9.15,8.75,8.95,52155
5-Jan-04,8.00,9.27,8.00,9.00,194415
2-Jan-04,8.05,8.39,7.94,8.30,39988
31-Dec-03,8.39,8.44,8.06,8.20,38443
30-Dec-03,8.27,8.48,8.27,8.37,17225
29-Dec-03,8.16,8.50,8.00,8.27,22038
26-Dec-03,7.87,8.19,7.85,8.15,14900
24-Dec-03,7.85,7.97,7.70,7.90,19404
23-Dec-03,7.95,8.08,7.67,7.82,32370
22-Dec-03,7.90,8.09,7.90,8.04,16866
19-Dec-03,8.05,8.18,8.02,8.02,22473
18-Dec-03,8.35,8.48,8.02,8.10,34650
17-Dec-03,8.98,8.98,8.05,8.21,85972
16-Dec-03,9.20,9.48,8.90,8.98,37079
15-Dec-03,9.25,9.30,8.58,8.69,29642
12-Dec-03,8.99,9.00,8.53,8.90,36970
11-Dec-03,9.25,9.25,7.78,8.76,86998
10-Dec-03,8.74,9.71,8.74,9.20,125011
9-Dec-03,7.26,8.44,7.26,8.39,58128
8-Dec-03,7.70,7.70,7.33,7.33,13465
5-Dec-03,7.20,7.85,7.20,7.32,17583
4-Dec-03,7.62,7.81,7.15,7.17,18776
3-Dec-03,7.50,7.50,7.32,7.50,22974
2-Dec-03,6.96,7.39,6.96,7.32,8735
1-Dec-03,6.93,7.45,6.63,7.17,43005
28-Nov-03,6.55,6.90,6.55,6.87,14290
26-Nov-03,7.02,7.02,6.49,6.74,14535
25-Nov-03,7.00,7.00,6.73,6.99,18880
24-Nov-03,6.48,6.99,6.39,6.99,40851
21-Nov-03,6.88,6.88,6.38,6.40,56332
20-Nov-03,6.90,7.00,6.70,6.73,20475
19-Nov-03,6.81,7.09,6.81,6.87,26160
18-Nov-03,8.00,8.00,6.90,7.10,40446
17-Nov-03,7.20,7.57,6.94,7.37,35591
14-Nov-03,7.70,7.70,7.20,7.21,15976
13-Nov-03,7.14,7.90,7.10,7.25,30298
12-Nov-03,7.43,7.90,7.20,7.25,26518
11-Nov-03,7.69,8.17,7.29,7.93,38468
10-Nov-03,8.76,9.20,7.60,8.01,125221
7-Nov-03,8.45,8.45,7.50,8.05,47576
6-Nov-03,8.05,8.50,7.51,8.20,60750
5-Nov-03,6.95,8.20,6.81,7.98,74720
4-Nov-03,6.35,6.90,6.35,6.75,20619
3-Nov-03,6.32,6.67,6.04,6.39,21565
31-Oct-03,6.75,6.80,6.26,6.41,23300
30-Oct-03,6.87,7.10,6.70,6.80,29460
29-Oct-03,6.85,7.00,6.62,6.70,35170
28-Oct-03,6.40,6.91,6.30,6.87,77400
27-Oct-03,5.51,6.37,5.51,6.22,33032
24-Oct-03,6.25,6.25,5.53,5.76,24100
23-Oct-03,6.44,6.44,5.76,5.93,14000
22-Oct-03,6.18,6.38,6.18,6.37,21300
21-Oct-03,6.13,6.43,5.93,6.43,46187
20-Oct-03,6.10,6.38,5.90,6.13,30643
17-Oct-03,5.92,6.40,5.82,6.32,51843
16-Oct-03,5.99,6.08,5.28,6.08,55800
15-Oct-03,6.00,6.15,5.70,5.89,38824
14-Oct-03,6.18,6.18,5.77,6.00,89250
13-Oct-03,5.44,6.20,5.21,5.94,128225
10-Oct-03,4.78,5.38,4.62,5.30,113001
9-Oct-03,4.44,4.75,4.44,4.69,59900
8-Oct-03,4.35,4.52,4.35,4.43,19450
7-Oct-03,4.48,4.48,4.05,4.36,66050
6-Oct-03,4.35,4.60,4.23,4.23,40201
3-Oct-03,4.30,4.34,4.30,4.31,20040
2-Oct-03,4.22,4.30,4.17,4.23,12550
1-Oct-03,4.22,4.29,4.01,4.16,7140
30-Sep-03,3.97,4.29,3.97,4.16,33400
29-Sep-03,4.15,4.15,3.85,4.02,6500
26-Sep-03,4.10,4.18,3.84,4.10,31700
25-Sep-03,4.20,4.25,4.12,4.12,13950
24-Sep-03,4.21,4.25,4.15,4.15,33700
23-Sep-03,4.35,4.35,4.21,4.24,15100
22-Sep-03,4.08,4.30,4.06,4.30,19400
19-Sep-03,4.16,4.25,4.08,4.08,16700
18-Sep-03,4.10,4.39,4.02,4.36,31430
17-Sep-03,4.15,4.39,4.10,4.21,27100
16-Sep-03,3.80,4.15,3.80,4.15,10300
