Date,Open,High,Low,Close,Volume
9-Dec-05,302.20,304.60,299.60,304.00,7882
8-Dec-05,310.00,312.00,299.20,302.20,4277
7-Dec-05,317.00,317.00,307.42,310.00,793
6-Dec-05,317.20,320.00,312.51,316.80,4359
5-Dec-05,316.40,319.40,315.20,315.40,1404
2-Dec-05,306.02,310.00,303.00,306.20,254
1-Dec-05,307.00,311.60,302.40,305.95,306
30-Nov-05,316.40,316.40,302.20,310.00,1953
29-Nov-05,320.00,321.60,308.80,313.00,2448
28-Nov-05,320.00,323.00,314.80,319.20,2584
25-Nov-05,304.20,313.80,304.20,312.60,948
23-Nov-05,298.40,302.20,298.20,302.20,108
22-Nov-05,300.00,301.40,300.00,300.40,311
21-Nov-05,304.60,306.40,301.00,304.60,1069
18-Nov-05,305.00,305.00,301.60,305.00,879
17-Nov-05,302.00,305.00,300.00,300.20,691
16-Nov-05,299.00,299.00,296.45,299.00,40
15-Nov-05,305.00,305.00,299.00,303.00,196
14-Nov-05,308.00,308.00,304.98,305.00,125
11-Nov-05,-,-,-,319.30,0
10-Nov-05,319.30,319.30,319.30,319.30,5
9-Nov-05,325.40,331.20,324.60,329.80,424
8-Nov-05,324.00,327.80,312.40,324.60,4320
7-Nov-05,331.60,331.60,323.00,325.78,155
4-Nov-05,332.80,336.40,332.80,336.40,64
3-Nov-05,333.00,339.78,333.00,339.78,127
2-Nov-05,329.80,330.00,328.00,330.00,148
1-Nov-05,316.60,325.00,316.60,322.00,711
31-Oct-05,302.40,305.40,300.80,305.40,311
28-Oct-05,295.40,298.80,289.40,298.80,129
27-Oct-05,299.20,299.20,295.40,295.40,69
26-Oct-05,304.80,308.60,300.00,303.80,181
25-Oct-05,295.00,300.00,295.00,300.00,55
24-Oct-05,306.00,306.00,295.00,295.00,65
21-Oct-05,-,-,-,300.80,0
20-Oct-05,295.00,300.80,295.00,300.80,18
19-Oct-05,297.02,299.00,295.20,298.60,337
18-Oct-05,295.00,299.40,295.00,299.00,180
17-Oct-05,306.80,306.80,299.78,300.00,490
14-Oct-05,301.40,315.00,301.40,314.80,622
13-Oct-05,312.00,312.00,291.33,305.60,1164
12-Oct-05,313.40,324.80,308.08,309.60,250
11-Oct-05,320.00,324.80,313.40,317.00,370
10-Oct-05,324.40,328.00,324.40,324.60,661
7-Oct-05,-,-,-,320.00,0
6-Oct-05,329.60,330.00,320.00,320.00,161
5-Oct-05,324.80,329.80,324.80,329.80,86
4-Oct-05,335.20,337.00,335.00,335.00,25
3-Oct-05,330.00,330.20,330.00,330.20,15
30-Sep-05,332.60,332.60,320.49,329.00,158
29-Sep-05,330.00,330.00,326.60,326.60,31
28-Sep-05,332.40,342.20,332.40,332.60,105
27-Sep-05,335.40,342.80,334.00,337.00,332
26-Sep-05,322.40,334.40,322.40,326.20,182
23-Sep-05,310.80,315.00,309.80,314.80,396
22-Sep-05,311.20,320.00,311.20,318.07,710
21-Sep-05,318.80,322.80,311.60,320.00,774
20-Sep-05,337.54,337.54,322.80,327.00,421
19-Sep-05,349.60,349.60,338.40,339.00,380
16-Sep-05,354.00,356.00,350.40,355.40,228
15-Sep-05,354.20,360.00,354.00,354.20,79
14-Sep-05,352.40,362.20,352.40,354.00,197
13-Sep-05,353.00,353.40,352.00,352.00,74
12-Sep-05,352.60,356.60,351.20,353.40,964
9-Sep-05,350.00,350.00,343.78,346.80,995
8-Sep-05,352.00,352.00,350.20,350.20,30
7-Sep-05,356.40,356.40,355.00,355.00,21
6-Sep-05,369.60,369.60,355.20,360.00,328
2-Sep-05,360.00,360.00,359.00,359.00,75
1-Sep-05,358.40,358.40,358.40,358.40,5
31-Aug-05,356.82,358.60,350.22,357.60,526
30-Aug-05,352.00,358.00,352.00,358.00,51
29-Aug-05,358.00,358.00,358.00,358.00,20
26-Aug-05,366.60,371.40,361.00,364.00,1914
25-Aug-05,356.20,361.86,356.20,356.40,40
24-Aug-05,360.00,360.00,354.00,356.00,370
23-Aug-05,364.00,367.00,362.00,362.00,383
22-Aug-05,375.60,375.60,360.68,367.00,1231
19-Aug-05,386.00,389.60,386.00,386.40,912
18-Aug-05,378.00,386.00,378.00,386.00,578
17-Aug-05,370.00,382.60,368.80,380.00,1465
16-Aug-05,366.20,366.40,357.40,359.80,82
15-Aug-05,368.20,368.20,359.20,360.40,321
12-Aug-05,353.20,354.00,346.62,354.00,174
11-Aug-05,352.00,357.40,348.00,357.40,130
10-Aug-05,349.60,362.00,349.60,357.00,370
9-Aug-05,359.00,359.00,351.00,351.00,247
8-Aug-05,370.00,370.00,353.80,355.00,325
5-Aug-05,376.92,376.92,376.92,376.92,5
4-Aug-05,377.00,377.00,370.80,373.00,80
3-Aug-05,384.20,385.00,377.00,379.60,588
2-Aug-05,380.00,385.80,380.00,385.00,490
1-Aug-05,369.80,376.40,369.80,370.20,708
29-Jul-05,354.40,366.00,354.40,365.40,619
28-Jul-05,361.00,361.00,354.60,354.60,73
27-Jul-05,357.60,361.00,353.00,361.00,500
26-Jul-05,349.00,353.20,349.00,353.20,30
25-Jul-05,360.00,360.00,354.40,355.00,289
22-Jul-05,356.60,359.80,352.60,359.80,330
21-Jul-05,361.00,361.73,355.00,360.00,231
20-Jul-05,359.20,359.20,346.20,356.80,730
19-Jul-05,342.00,342.00,334.60,342.00,391
18-Jul-05,338.20,339.00,334.00,337.00,368
15-Jul-05,354.80,354.80,346.60,346.60,236
14-Jul-05,353.00,357.00,348.72,355.20,176
13-Jul-05,349.00,352.76,349.00,350.20,143
12-Jul-05,358.00,358.00,351.20,353.00,238
11-Jul-05,349.80,359.80,349.00,359.80,891
8-Jul-05,343.40,347.60,339.40,347.60,982
7-Jul-05,349.00,349.80,333.80,344.40,410
6-Jul-05,340.00,350.00,340.00,342.40,2012
5-Jul-05,337.60,337.60,323.60,332.40,1176
1-Jul-05,324.40,324.40,320.20,320.20,154
30-Jun-05,322.00,330.00,318.20,324.80,1777
29-Jun-05,320.00,324.60,314.80,320.16,1938
28-Jun-05,306.00,310.00,303.40,309.80,970
27-Jun-05,305.00,307.40,301.00,306.00,1203
24-Jun-05,320.40,325.60,312.40,316.60,335
23-Jun-05,325.80,325.80,320.60,320.60,228
22-Jun-05,320.40,327.40,320.40,325.60,666
21-Jun-05,314.40,321.80,313.00,315.80,1749
20-Jun-05,308.80,310.00,294.00,305.80,6587
17-Jun-05,346.00,346.00,341.80,343.00,695
16-Jun-05,338.00,346.60,336.00,341.80,995
15-Jun-05,345.20,346.80,329.00,339.60,2262
14-Jun-05,361.80,361.80,348.80,353.20,959
13-Jun-05,377.20,379.80,369.00,369.60,386
10-Jun-05,365.20,376.40,365.20,376.40,138
9-Jun-05,376.00,376.00,367.62,372.00,377
8-Jun-05,387.40,387.40,376.40,381.28,981
7-Jun-05,383.60,388.00,383.40,387.40,234
6-Jun-05,367.60,379.00,367.60,379.00,335
3-Jun-05,362.00,364.60,358.60,363.60,823
2-Jun-05,379.60,379.60,360.20,366.60,1109
1-Jun-05,390.00,390.00,382.20,383.88,1351
31-May-05,392.00,392.00,386.00,390.00,496
27-May-05,390.00,392.60,389.00,390.80,417
26-May-05,392.00,394.00,381.00,389.60,1269
25-May-05,367.80,377.80,367.80,375.60,593
24-May-05,362.60,365.00,360.60,363.40,856
23-May-05,357.20,369.00,357.00,362.60,2679
20-May-05,359.00,360.00,357.00,357.00,744
19-May-05,358.40,360.00,350.80,359.80,739
18-May-05,349.00,349.60,346.20,349.60,646
17-May-05,346.40,350.00,346.40,350.00,765
16-May-05,343.80,345.60,332.20,342.56,834
13-May-05,325.20,326.80,325.00,326.60,112
12-May-05,332.00,332.00,323.62,324.20,175
11-May-05,325.20,328.60,320.00,328.60,442
10-May-05,323.20,327.40,316.00,316.60,430
9-May-05,338.80,338.80,326.20,331.60,760
6-May-05,343.82,347.60,343.80,343.80,116
5-May-05,347.40,347.60,340.00,343.80,314
4-May-05,348.00,348.00,344.40,344.80,235
3-May-05,340.00,341.60,333.40,341.60,467
2-May-05,342.20,347.80,342.00,347.80,546
29-Apr-05,339.00,341.00,338.00,340.20,670
28-Apr-05,349.00,349.00,340.00,345.98,322
27-Apr-05,350.40,350.40,340.40,349.60,408
26-Apr-05,354.80,356.40,349.60,354.00,368
25-Apr-05,344.20,352.40,340.00,349.60,510
22-Apr-05,341.20,341.20,337.00,337.00,1101
21-Apr-05,331.80,344.78,331.80,340.60,531
20-Apr-05,324.40,343.40,324.40,329.60,749
19-Apr-05,322.20,323.88,318.00,323.88,1068
18-Apr-05,348.80,348.80,320.40,324.00,1938
15-Apr-05,357.60,359.80,345.00,347.00,1377
14-Apr-05,333.40,365.60,332.40,345.40,1947
13-Apr-05,320.40,333.80,320.40,322.20,1220
12-Apr-05,319.80,319.80,314.00,317.00,975
11-Apr-05,300.20,306.80,300.00,302.20,2109
8-Apr-05,295.20,298.40,295.20,295.60,188
7-Apr-05,293.20,300.00,293.20,295.40,271
6-Apr-05,292.00,299.20,292.00,292.20,401
5-Apr-05,295.00,295.00,287.60,287.60,354
4-Apr-05,294.40,294.40,283.40,289.40,495
1-Apr-05,302.80,302.80,297.00,297.00,396
31-Mar-05,296.00,300.00,293.00,299.40,374
30-Mar-05,300.00,303.20,292.60,298.82,438
29-Mar-05,296.20,306.00,293.22,304.20,2559
28-Mar-05,269.20,286.00,269.20,281.80,1353
24-Mar-05,270.80,270.80,262.00,268.60,1246
23-Mar-05,280.00,280.00,273.00,275.20,283
22-Mar-05,277.60,284.00,277.60,278.80,357
21-Mar-05,279.80,279.80,270.20,277.20,524
18-Mar-05,278.40,281.60,278.00,280.42,319
17-Mar-05,276.20,282.00,276.20,279.80,369
16-Mar-05,299.80,299.80,281.60,282.00,561
15-Mar-05,293.20,294.52,291.00,291.20,789
14-Mar-05,296.40,296.40,290.60,290.60,422
11-Mar-05,287.42,290.60,287.20,289.20,134
10-Mar-05,292.00,292.80,287.00,287.20,446
9-Mar-05,300.00,300.00,290.00,291.40,475
8-Mar-05,310.00,310.00,297.20,298.60,296
7-Mar-05,296.00,305.60,296.00,300.40,1129
4-Mar-05,298.00,300.60,290.80,297.40,1328
3-Mar-05,290.00,296.00,289.00,292.40,1442
2-Mar-05,265.80,265.80,262.00,263.60,1838
1-Mar-05,280.00,280.00,270.00,272.80,1435
28-Feb-05,284.20,288.40,272.20,280.40,10873
25-Feb-05,337.20,337.20,320.80,321.80,2647
24-Feb-05,314.80,327.80,310.60,324.20,3750
23-Feb-05,298.80,310.80,298.80,308.80,4641
22-Feb-05,299.00,301.40,290.00,296.60,2910
18-Feb-05,285.60,291.00,283.80,283.80,2075
17-Feb-05,286.60,286.60,280.00,281.40,762
16-Feb-05,277.00,288.00,270.00,281.80,9010
15-Feb-05,300.00,300.00,285.00,288.80,1966
14-Feb-05,302.80,312.80,293.20,300.40,5602
11-Feb-05,288.80,295.60,282.02,284.60,3601
10-Feb-05,270.00,309.58,266.40,292.00,5172
9-Feb-05,263.40,265.00,258.00,262.00,4892
8-Feb-05,251.00,269.60,251.00,266.60,5178
7-Feb-05,222.22,229.40,222.22,225.60,510
4-Feb-05,221.20,225.60,219.20,222.00,759
3-Feb-05,209.40,221.00,209.40,219.00,4558
2-Feb-05,203.00,206.00,201.40,206.00,744
1-Feb-05,199.20,200.00,199.00,199.20,2245
31-Jan-05,198.60,201.80,196.80,200.40,1705
28-Jan-05,193.20,196.40,189.40,191.20,568
27-Jan-05,192.00,197.40,189.42,197.40,516
26-Jan-05,194.40,197.80,192.20,197.80,240
25-Jan-05,199.60,199.60,198.00,198.00,92
24-Jan-05,201.60,208.80,198.60,200.80,1673
21-Jan-05,195.00,199.20,194.00,194.00,282
20-Jan-05,194.00,194.60,194.00,194.40,118
19-Jan-05,193.60,196.40,192.00,192.00,505
18-Jan-05,187.60,193.00,187.60,192.40,449
14-Jan-05,186.00,186.00,185.20,185.20,55
13-Jan-05,187.20,187.20,185.20,185.20,278
12-Jan-05,187.20,189.60,187.00,187.40,90
11-Jan-05,188.40,188.40,187.80,188.00,40
10-Jan-05,187.20,189.80,187.20,189.60,683
7-Jan-05,181.98,186.60,181.98,184.40,894
6-Jan-05,175.20,183.60,175.20,180.40,554
5-Jan-05,180.00,180.20,174.20,178.00,1177
4-Jan-05,189.60,191.60,184.80,188.20,325
3-Jan-05,184.40,188.00,180.60,184.80,389
31-Dec-04,181.20,184.20,180.80,184.20,240
30-Dec-04,177.20,184.00,177.20,184.00,608
29-Dec-04,186.00,186.00,180.40,184.80,369
28-Dec-04,191.80,191.80,181.80,186.20,748
27-Dec-04,187.00,195.00,180.00,191.20,12066
23-Dec-04,186.60,189.80,182.00,186.20,484
22-Dec-04,188.80,190.60,188.00,188.00,385
21-Dec-04,189.20,190.00,187.00,187.00,565
20-Dec-04,190.20,194.60,188.60,190.60,706
17-Dec-04,198.40,199.00,196.00,197.60,670
16-Dec-04,198.60,199.60,191.80,198.40,624
15-Dec-04,193.60,195.80,193.40,194.00,335
14-Dec-04,197.00,197.00,190.80,194.80,188
13-Dec-04,202.00,202.00,197.60,198.60,365
10-Dec-04,198.00,201.00,198.00,198.20,1242
9-Dec-04,197.00,199.00,196.80,199.00,305
8-Dec-04,199.40,203.80,197.20,200.00,4962
7-Dec-04,199.20,202.00,199.00,200.00,2394
6-Dec-04,196.60,199.00,191.20,197.00,1190
3-Dec-04,197.00,200.00,196.60,199.40,325
2-Dec-04,201.20,203.00,199.20,199.40,691
1-Dec-04,196.00,201.80,196.00,199.40,3437
30-Nov-04,191.40,197.20,189.42,197.00,4551
29-Nov-04,186.80,194.40,186.80,191.78,1215
26-Nov-04,195.00,196.00,193.20,194.40,496
24-Nov-04,196.00,199.20,191.80,193.40,1918
23-Nov-04,199.00,203.20,194.00,199.00,10050
22-Nov-04,187.00,194.40,186.00,192.00,1195
19-Nov-04,183.38,185.20,182.00,185.00,295
18-Nov-04,180.80,182.02,180.00,182.00,230
17-Nov-04,184.00,184.00,184.00,184.00,50
16-Nov-04,185.20,185.20,185.20,185.20,5
15-Nov-04,172.80,178.00,172.80,176.80,420
12-Nov-04,-,-,-,172.80,0
11-Nov-04,173.00,173.00,172.00,172.80,101
10-Nov-04,170.60,172.60,168.40,171.40,141
9-Nov-04,171.80,172.40,170.40,172.40,125
8-Nov-04,172.20,172.20,169.40,169.40,195
5-Nov-04,155.00,172.98,155.00,172.98,88
4-Nov-04,-,-,-,172.60,0
3-Nov-04,172.20,172.60,172.00,172.60,105
2-Nov-04,170.20,175.40,167.62,167.62,118
1-Nov-04,171.40,171.40,164.42,164.60,387
29-Oct-04,168.00,168.00,165.00,165.00,155
28-Oct-04,171.78,171.78,168.88,168.88,15
27-Oct-04,165.00,170.00,165.00,170.00,150
26-Oct-04,179.40,179.40,166.80,170.60,1223
25-Oct-04,177.40,180.00,174.00,178.80,4434
22-Oct-04,156.62,185.00,156.40,165.80,1228
21-Oct-04,159.80,160.00,159.80,160.00,56
20-Oct-04,159.98,159.98,159.78,159.78,39
19-Oct-04,150.60,157.20,150.60,156.42,28
18-Oct-04,176.40,176.40,155.80,157.20,208
15-Oct-04,161.98,161.98,157.80,157.80,20
14-Oct-04,161.40,162.00,161.40,161.80,15
13-Oct-04,154.20,154.20,154.20,154.20,5
12-Oct-04,160.60,162.00,160.00,160.20,50
11-Oct-04,166.40,168.00,165.60,166.20,180
8-Oct-04,168.00,170.80,167.00,169.40,350
7-Oct-04,164.00,169.80,164.00,167.00,65
6-Oct-04,168.00,170.00,167.80,168.00,365
5-Oct-04,167.60,170.78,164.80,166.40,248
4-Oct-04,168.00,171.60,167.00,169.40,402
1-Oct-04,159.00,166.00,159.00,163.00,164
30-Sep-04,164.80,166.60,164.20,164.60,120
29-Sep-04,168.80,168.80,163.80,166.80,320
28-Sep-04,165.20,168.40,163.40,165.40,469
27-Sep-04,160.80,162.80,158.40,159.60,405
24-Sep-04,151.80,155.18,150.80,155.18,55
23-Sep-04,153.80,155.00,152.00,154.20,428
22-Sep-04,157.80,157.80,154.40,154.44,302
21-Sep-04,156.60,157.40,155.20,155.40,305
20-Sep-04,156.40,156.80,154.60,154.60,216
17-Sep-04,155.80,158.40,154.60,157.20,163
16-Sep-04,155.80,158.80,153.22,156.00,315
15-Sep-04,158.80,158.80,155.80,156.80,160
14-Sep-04,156.20,159.00,156.20,158.20,405
13-Sep-04,159.00,161.20,159.00,161.02,34
10-Sep-04,160.60,164.40,160.60,162.40,480
9-Sep-04,162.80,163.00,162.40,163.00,75
8-Sep-04,160.40,164.40,160.20,162.20,390
7-Sep-04,155.80,158.60,155.20,157.60,130
3-Sep-04,159.00,159.60,159.00,159.60,10
2-Sep-04,162.00,162.20,159.60,159.60,80
1-Sep-04,162.00,166.40,161.80,163.80,424
31-Aug-04,168.00,168.00,167.00,168.00,65
30-Aug-04,171.60,176.40,169.40,169.40,365
27-Aug-04,174.20,178.20,173.60,175.80,70
26-Aug-04,177.00,178.00,172.20,176.00,261
25-Aug-04,173.00,177.00,170.80,177.00,185
24-Aug-04,170.00,172.80,169.00,171.00,140
23-Aug-04,168.40,170.20,165.20,168.80,255
20-Aug-04,164.40,164.40,162.00,162.40,170
19-Aug-04,161.60,164.20,160.80,163.40,150
18-Aug-04,156.20,161.40,156.20,160.40,285
17-Aug-04,151.40,158.80,151.40,158.60,275
16-Aug-04,148.00,148.00,145.00,145.54,225
13-Aug-04,148.00,151.00,148.00,149.40,190
12-Aug-04,149.20,150.38,148.00,150.38,88
11-Aug-04,150.40,154.20,149.40,149.40,135
10-Aug-04,158.00,158.00,154.80,157.80,370
9-Aug-04,162.40,165.40,161.80,164.00,225
6-Aug-04,175.00,175.00,168.20,168.20,405
5-Aug-04,-,-,-,173.20,0
4-Aug-04,171.00,173.20,170.62,173.20,25
3-Aug-04,180.98,180.98,175.60,175.60,306
2-Aug-04,185.00,185.00,181.60,183.00,194
30-Jul-04,188.00,191.00,184.20,185.00,575
