Date,Open,High,Low,Close,Volume
26-Jul-06,4.98,5.21,4.95,5.16,9788
25-Jul-06,4.82,5.09,4.82,5.09,5886
24-Jul-06,-,-,-,4.74,0
21-Jul-06,4.82,4.88,4.74,4.74,2858
20-Jul-06,4.79,4.80,4.71,4.71,6975
19-Jul-06,4.22,4.79,4.22,4.79,2264
18-Jul-06,4.17,4.29,4.16,4.23,4050
17-Jul-06,4.67,4.67,4.11,4.11,36464
14-Jul-06,4.74,4.89,4.55,4.66,13444
13-Jul-06,5.09,5.09,4.78,4.78,6525
12-Jul-06,5.19,5.33,5.04,5.09,8788
11-Jul-06,4.96,5.08,4.96,4.97,5146
10-Jul-06,5.00,5.00,4.94,4.94,3420
7-Jul-06,-,-,-,4.95,0
6-Jul-06,-,-,-,4.95,0
5-Jul-06,5.00,5.00,4.95,4.95,103752
3-Jul-06,-,-,-,5.01,0
30-Jun-06,-,-,-,5.01,0
29-Jun-06,5.00,5.01,4.89,5.01,9608
28-Jun-06,-,-,-,4.94,0
27-Jun-06,-,-,-,4.94,0
26-Jun-06,5.04,5.04,4.85,4.94,13802
23-Jun-06,5.03,5.10,5.03,5.10,650
22-Jun-06,-,-,-,5.12,0
21-Jun-06,5.03,5.12,5.03,5.12,675
20-Jun-06,5.07,5.07,5.05,5.05,3825
19-Jun-06,5.15,5.15,5.07,5.07,8550
16-Jun-06,5.12,5.22,5.11,5.11,28800
15-Jun-06,5.10,5.20,5.10,5.20,900
14-Jun-06,5.24,5.27,5.11,5.11,21150
13-Jun-06,5.52,5.52,5.24,5.29,10802
12-Jun-06,5.49,5.50,5.44,5.50,3848
9-Jun-06,-,-,-,5.42,0
8-Jun-06,5.47,5.47,5.42,5.42,2025
7-Jun-06,-,-,-,5.46,0
6-Jun-06,-,-,-,5.46,0
5-Jun-06,5.47,5.49,5.44,5.46,18736
2-Jun-06,5.50,5.50,5.50,5.50,225
1-Jun-06,5.61,5.61,5.52,5.52,1798
31-May-06,5.42,5.51,5.40,5.51,9675
30-May-06,-,-,-,5.40,0
26-May-06,5.14,5.40,5.14,5.40,5177
25-May-06,5.33,5.33,5.28,5.29,24536
24-May-06,5.41,5.44,5.36,5.38,9140
23-May-06,5.24,5.46,5.12,5.35,10066
22-May-06,5.58,5.58,5.15,5.44,18518
19-May-06,5.59,5.59,5.59,5.59,450
18-May-06,5.59,5.59,5.58,5.58,2250
17-May-06,5.73,5.73,5.56,5.56,36594
16-May-06,5.57,5.69,5.57,5.66,12877
15-May-06,5.62,5.78,5.56,5.56,28501
12-May-06,5.67,5.67,5.67,5.67,225
11-May-06,5.72,5.72,5.64,5.67,2025
10-May-06,5.68,5.68,5.64,5.64,6075
9-May-06,5.81,5.91,5.67,5.67,3006
8-May-06,5.83,5.96,5.83,5.96,675
5-May-06,5.56,5.80,5.53,5.73,18369
4-May-06,5.50,5.50,5.50,5.50,1125
3-May-06,5.55,5.55,5.55,5.55,2257
2-May-06,5.40,5.55,5.40,5.55,3652
1-May-06,5.54,5.54,5.44,5.52,3110
28-Apr-06,5.51,5.51,5.46,5.46,1800
27-Apr-06,5.33,5.55,5.33,5.51,19148
26-Apr-06,5.38,5.39,5.33,5.36,9173
25-Apr-06,5.44,5.46,5.34,5.40,16684
24-Apr-06,5.31,5.31,5.31,5.31,1125
21-Apr-06,5.31,5.37,5.31,5.36,4511
20-Apr-06,-,-,-,5.31,0
19-Apr-06,5.32,5.32,5.31,5.31,3805
18-Apr-06,5.40,5.41,5.40,5.41,945
17-Apr-06,5.32,5.49,5.30,5.37,1559
13-Apr-06,-,-,-,5.25,0
12-Apr-06,5.12,5.25,5.12,5.25,1800
11-Apr-06,5.32,5.37,5.25,5.33,8775
10-Apr-06,5.42,5.44,5.42,5.44,2925
7-Apr-06,5.24,5.33,5.24,5.33,3600
6-Apr-06,5.44,5.56,5.31,5.31,4147
5-Apr-06,5.08,5.29,5.08,5.29,2030
4-Apr-06,5.25,5.25,5.25,5.25,2700
3-Apr-06,5.42,5.44,5.40,5.40,3600
31-Mar-06,5.29,5.34,5.27,5.28,15896
30-Mar-06,5.12,5.45,5.12,5.23,18450
29-Mar-06,5.10,5.10,5.00,5.10,3341
28-Mar-06,-,-,-,4.96,0
27-Mar-06,5.00,5.03,4.96,4.96,1354
24-Mar-06,5.00,5.00,5.00,5.00,225
23-Mar-06,5.00,5.00,5.00,5.00,450
22-Mar-06,5.11,5.11,5.11,5.11,450
21-Mar-06,4.96,4.96,4.96,4.96,259
20-Mar-06,5.01,5.12,4.96,4.96,2981
17-Mar-06,-,-,-,5.07,0
16-Mar-06,5.11,5.12,5.07,5.07,3150
15-Mar-06,4.95,5.05,4.95,5.05,1575
14-Mar-06,4.90,4.93,4.90,4.93,2700
13-Mar-06,4.88,5.12,4.88,4.97,4568
10-Mar-06,4.89,4.89,4.76,4.87,945
9-Mar-06,4.82,4.82,4.80,4.80,1606
8-Mar-06,5.10,5.10,4.90,4.90,12825
7-Mar-06,5.11,5.11,4.95,4.95,4860
6-Mar-06,4.89,5.11,4.89,5.11,1120
3-Mar-06,4.89,4.89,4.89,4.89,2324
2-Mar-06,5.00,5.00,5.00,5.00,1125
1-Mar-06,5.01,5.20,4.94,4.94,14443
28-Feb-06,-,-,-,4.75,0
27-Feb-06,4.54,4.79,4.54,4.75,25286
24-Feb-06,4.87,4.87,4.87,4.87,450
23-Feb-06,4.88,4.96,4.88,4.88,4950
22-Feb-06,4.87,4.96,4.87,4.96,4401
21-Feb-06,4.87,4.88,4.87,4.87,3593
17-Feb-06,4.88,4.89,4.88,4.89,2228
16-Feb-06,4.88,4.89,4.88,4.88,12730
15-Feb-06,4.90,4.92,4.90,4.92,5702
14-Feb-06,5.09,5.09,5.06,5.06,9529
13-Feb-06,5.06,5.06,5.05,5.05,3375
10-Feb-06,5.08,5.08,5.01,5.06,3886
9-Feb-06,4.99,5.07,4.99,5.07,9788
8-Feb-06,5.10,5.20,5.02,5.15,12514
7-Feb-06,4.84,5.50,4.84,5.04,241402
6-Feb-06,4.84,4.84,4.84,4.84,2036
3-Feb-06,4.78,4.83,4.78,4.83,32319
2-Feb-06,4.78,4.78,4.78,4.78,1125
1-Feb-06,4.78,4.83,4.78,4.83,4691
31-Jan-06,4.82,4.82,4.82,4.82,3375
30-Jan-06,4.80,4.80,4.78,4.80,8100
27-Jan-06,4.78,4.85,4.78,4.84,3825
26-Jan-06,4.83,4.86,4.79,4.79,900
25-Jan-06,-,-,-,4.78,0
24-Jan-06,4.80,4.80,4.78,4.78,1800
23-Jan-06,5.00,5.00,4.89,4.89,2475
20-Jan-06,4.77,4.87,4.77,4.87,6516
19-Jan-06,4.79,4.79,4.77,4.77,1350
18-Jan-06,4.78,4.83,4.78,4.83,50940
17-Jan-06,4.80,4.96,4.80,4.91,13383
13-Jan-06,4.89,4.92,4.85,4.91,2306
12-Jan-06,4.63,4.93,4.63,4.92,2030
11-Jan-06,4.87,4.87,4.63,4.63,675
10-Jan-06,4.75,4.75,4.68,4.75,2315
9-Jan-06,4.73,4.80,4.73,4.80,6282
6-Jan-06,4.83,4.87,4.83,4.87,1912
5-Jan-06,4.67,4.79,4.67,4.78,2025
4-Jan-06,4.78,4.82,4.70,4.82,6160
3-Jan-06,4.78,4.79,4.78,4.79,2776
30-Dec-05,4.71,4.71,4.71,4.71,225
29-Dec-05,-,-,-,4.63,0
28-Dec-05,4.63,4.63,4.63,4.63,1804
27-Dec-05,4.65,4.77,4.65,4.65,5794
23-Dec-05,-,-,-,4.83,0
22-Dec-05,4.73,4.83,4.67,4.83,23659
21-Dec-05,-,-,-,4.74,0
20-Dec-05,4.74,4.74,4.74,4.74,450
19-Dec-05,4.64,4.64,4.64,4.64,2036
16-Dec-05,4.62,4.78,4.62,4.78,4950
15-Dec-05,-,-,-,4.62,0
14-Dec-05,4.40,4.64,4.40,4.62,2765
13-Dec-05,4.82,4.82,4.62,4.62,4887
12-Dec-05,4.67,4.72,4.62,4.72,16803
9-Dec-05,4.70,4.71,4.70,4.71,3152
8-Dec-05,4.92,4.93,4.89,4.89,34425
7-Dec-05,4.80,5.06,4.80,5.00,33122
6-Dec-05,5.00,5.00,4.80,4.80,3600
5-Dec-05,4.78,4.93,4.62,4.93,209419
2-Dec-05,4.79,4.82,4.71,4.72,15075
1-Dec-05,4.78,5.00,4.78,5.00,1595
30-Nov-05,4.72,4.78,4.71,4.78,27832
29-Nov-05,-,-,-,4.67,0
28-Nov-05,4.59,4.67,4.59,4.67,3470
25-Nov-05,-,-,-,4.59,0
23-Nov-05,4.44,4.61,4.39,4.59,6075
22-Nov-05,4.78,4.78,4.73,4.73,2700
21-Nov-05,4.84,4.84,4.72,4.72,562
18-Nov-05,4.69,4.72,4.69,4.71,904
17-Nov-05,4.67,4.73,4.67,4.73,1552
16-Nov-05,4.80,4.87,4.80,4.87,3038
15-Nov-05,-,-,-,4.84,0
14-Nov-05,4.69,4.90,4.69,4.84,3769
11-Nov-05,4.71,4.71,4.70,4.70,900
10-Nov-05,4.76,4.76,4.76,4.76,225
9-Nov-05,4.81,4.84,4.81,4.84,450
8-Nov-05,4.88,4.88,4.65,4.69,3150
7-Nov-05,4.63,4.88,4.63,4.88,1778
4-Nov-05,4.60,4.73,4.60,4.73,3843
3-Nov-05,-,-,-,4.53,0
2-Nov-05,4.44,4.53,4.44,4.53,68404
1-Nov-05,4.44,4.44,4.42,4.44,3141
31-Oct-05,-,-,-,4.42,0
28-Oct-05,4.32,4.42,4.28,4.42,14828
27-Oct-05,4.44,4.44,4.28,4.42,40288
26-Oct-05,4.52,4.62,4.42,4.43,23672
25-Oct-05,4.67,4.68,4.52,4.61,11498
24-Oct-05,4.69,4.72,4.69,4.72,2475
21-Oct-05,4.70,4.73,4.70,4.73,14850
20-Oct-05,4.73,4.73,4.71,4.71,66375
19-Oct-05,4.83,4.91,4.78,4.78,29576
18-Oct-05,4.88,4.89,4.80,4.83,4979
17-Oct-05,-,-,-,4.77,0
14-Oct-05,-,-,-,4.77,0
13-Oct-05,4.78,4.79,4.77,4.77,3712
12-Oct-05,4.65,4.89,4.65,4.88,7470
11-Oct-05,4.79,4.89,4.79,4.89,10114
10-Oct-05,5.00,5.00,5.00,5.00,2250
7-Oct-05,4.77,5.04,4.75,5.04,4975
6-Oct-05,4.76,4.84,4.74,4.75,8325
5-Oct-05,4.74,4.83,4.74,4.83,1670
4-Oct-05,4.76,4.76,4.75,4.75,4950
3-Oct-05,-,-,-,4.76,0
30-Sep-05,4.81,4.81,4.76,4.76,4950
29-Sep-05,4.88,4.88,4.79,4.79,1593
28-Sep-05,4.91,4.91,4.77,4.77,5175
27-Sep-05,4.84,4.84,4.68,4.80,15354
26-Sep-05,5.16,5.20,4.82,4.82,35356
23-Sep-05,5.09,5.16,4.94,5.10,24358
22-Sep-05,4.93,5.53,4.91,5.15,166070
21-Sep-05,4.91,4.93,4.87,4.87,2295
20-Sep-05,4.93,4.93,4.69,4.78,13347
19-Sep-05,4.93,4.93,4.78,4.91,11498
16-Sep-05,4.93,4.98,4.89,4.93,29272
15-Sep-05,4.88,4.89,4.80,4.80,21636
14-Sep-05,4.50,4.87,4.50,4.73,131168
13-Sep-05,4.31,4.31,4.21,4.21,2700
12-Sep-05,4.70,4.70,4.20,4.22,8446
9-Sep-05,4.69,4.69,4.69,4.69,2475
8-Sep-05,4.42,4.56,4.42,4.56,17775
7-Sep-05,4.78,4.78,4.51,4.57,11650
6-Sep-05,4.65,4.84,4.55,4.76,49219
2-Sep-05,4.60,4.60,4.31,4.41,23234
1-Sep-05,4.40,4.89,4.24,4.49,179822
31-Aug-05,3.82,4.07,3.82,4.00,80487
30-Aug-05,3.74,3.82,3.74,3.81,4275
29-Aug-05,3.82,3.82,3.74,3.82,3262
26-Aug-05,4.00,4.00,3.82,3.82,5175
25-Aug-05,3.71,3.82,3.69,3.81,4300
24-Aug-05,-,-,-,3.69,0
23-Aug-05,3.74,3.74,3.69,3.69,3375
22-Aug-05,-,-,-,3.74,0
19-Aug-05,3.74,3.74,3.74,3.74,450
18-Aug-05,3.74,3.74,3.74,3.74,1350
17-Aug-05,3.80,3.82,3.80,3.80,5400
16-Aug-05,3.75,3.75,3.74,3.74,2250
15-Aug-05,-,-,-,3.97,0
12-Aug-05,4.00,4.11,3.65,3.97,11727
11-Aug-05,-,-,-,3.92,0
10-Aug-05,-,-,-,3.92,0
9-Aug-05,-,-,-,3.92,0
8-Aug-05,3.92,3.92,3.92,3.92,1350
5-Aug-05,4.05,4.06,3.92,3.92,25733
4-Aug-05,4.07,4.07,4.05,4.05,2700
3-Aug-05,4.22,4.22,4.14,4.14,3391
2-Aug-05,4.30,4.30,4.20,4.20,11009
1-Aug-05,4.27,4.56,4.27,4.27,11475
29-Jul-05,4.31,4.31,4.18,4.22,21825
28-Jul-05,4.29,4.33,4.22,4.33,1350
27-Jul-05,4.18,4.22,4.18,4.22,3244
26-Jul-05,4.28,4.28,4.28,4.28,225
25-Jul-05,4.27,4.27,4.19,4.19,3830
22-Jul-05,-,-,-,4.29,0
21-Jul-05,-,-,-,4.29,0
20-Jul-05,4.29,4.29,4.29,4.29,900
19-Jul-05,4.20,4.20,4.20,4.20,814
18-Jul-05,4.20,4.20,4.20,4.20,1030
15-Jul-05,-,-,-,4.23,0
14-Jul-05,-,-,-,4.23,0
13-Jul-05,4.23,4.23,4.23,4.23,1350
12-Jul-05,4.20,4.20,4.20,4.20,225
11-Jul-05,4.28,4.28,4.18,4.18,3375
8-Jul-05,-,-,-,4.31,0
7-Jul-05,-,-,-,4.31,0
6-Jul-05,4.31,4.31,4.31,4.31,248
5-Jul-05,4.30,4.30,4.30,4.30,2250
1-Jul-05,4.30,4.30,4.30,4.30,675
30-Jun-05,4.35,4.35,4.35,4.35,10976
29-Jun-05,4.25,4.25,4.22,4.23,4275
28-Jun-05,4.35,4.35,4.35,4.35,227
27-Jun-05,4.24,4.24,4.22,4.22,1125
24-Jun-05,4.36,4.36,4.26,4.26,2862
23-Jun-05,4.34,4.34,4.34,4.34,2475
22-Jun-05,4.40,4.50,4.40,4.50,9225
21-Jun-05,3.88,4.55,3.88,4.55,81378
20-Jun-05,-,-,-,4.14,0
17-Jun-05,4.01,4.14,4.01,4.14,2606
16-Jun-05,4.00,4.00,4.00,4.00,675
15-Jun-05,4.08,4.08,4.08,4.08,450
14-Jun-05,3.96,4.12,3.96,4.12,23175
13-Jun-05,-,-,-,4.11,0
10-Jun-05,4.04,4.11,4.04,4.11,1318
9-Jun-05,4.00,4.00,4.00,4.00,450
8-Jun-05,-,-,-,4.00,0
7-Jun-05,3.88,4.00,3.88,4.00,8901
6-Jun-05,3.84,3.88,3.83,3.88,5569
3-Jun-05,3.79,3.89,3.79,3.89,2340
2-Jun-05,3.78,3.84,3.78,3.83,2306
1-Jun-05,3.87,4.00,3.87,3.87,5625
31-May-05,3.88,3.98,3.87,3.98,5625
27-May-05,3.90,3.90,3.90,3.90,450
26-May-05,3.89,3.89,3.89,3.89,4275
25-May-05,4.00,4.00,3.87,3.87,2306
24-May-05,3.86,3.91,3.86,3.89,1508
23-May-05,-,-,-,3.82,0
20-May-05,-,-,-,3.82,0
19-May-05,3.84,3.85,3.82,3.82,4160
18-May-05,4.00,4.00,4.00,4.00,2250
17-May-05,3.85,3.92,3.84,3.92,2592
16-May-05,3.94,3.94,3.94,3.94,338
13-May-05,3.79,3.94,3.79,3.92,18630
12-May-05,4.02,4.10,4.02,4.10,1575
11-May-05,-,-,-,4.04,0
10-May-05,4.02,4.05,4.02,4.04,2230
9-May-05,4.02,4.13,4.02,4.13,666
6-May-05,-,-,-,4.08,0
5-May-05,4.01,4.08,4.01,4.08,454
4-May-05,4.00,4.00,4.00,4.00,450
3-May-05,4.02,4.03,4.02,4.03,2588
2-May-05,4.09,4.13,4.09,4.13,6975
29-Apr-05,4.10,4.10,4.10,4.10,15750
28-Apr-05,4.10,4.10,4.10,4.10,1125
27-Apr-05,4.07,4.09,4.07,4.09,6188
26-Apr-05,4.09,4.09,4.02,4.02,38788
25-Apr-05,4.07,4.09,4.05,4.09,27004
22-Apr-05,4.09,4.09,4.05,4.05,8550
21-Apr-05,4.18,4.18,4.09,4.14,41796
20-Apr-05,4.18,4.18,4.14,4.17,3681
19-Apr-05,4.16,4.16,4.16,4.16,900
18-Apr-05,4.10,4.10,4.10,4.10,3208
15-Apr-05,4.17,4.18,4.16,4.16,15300
14-Apr-05,4.21,4.21,4.20,4.21,2484
13-Apr-05,4.29,4.29,4.21,4.21,9166
12-Apr-05,4.34,4.34,4.34,4.34,7425
11-Apr-05,-,-,-,4.36,0
8-Apr-05,4.36,4.37,4.33,4.36,5920
7-Apr-05,4.39,4.39,4.39,4.39,450
6-Apr-05,4.40,4.40,4.36,4.37,6075
5-Apr-05,4.00,4.00,4.00,4.00,18664
4-Apr-05,4.49,4.49,4.45,4.45,7200
1-Apr-05,4.46,4.49,4.44,4.44,6552
31-Mar-05,-,-,-,4.55,0
30-Mar-05,4.55,4.55,4.53,4.55,1350
29-Mar-05,4.56,4.56,4.44,4.44,13500
28-Mar-05,4.52,4.62,4.52,4.56,1287
24-Mar-05,4.51,4.52,4.51,4.51,1784
23-Mar-05,4.56,4.56,4.54,4.54,1143
22-Mar-05,4.53,4.53,4.51,4.51,3960
21-Mar-05,4.59,4.59,4.53,4.56,39150
18-Mar-05,4.57,4.62,4.56,4.56,1575
17-Mar-05,4.67,4.71,4.55,4.61,7988
16-Mar-05,4.55,4.58,4.55,4.58,5400
15-Mar-05,4.64,4.65,4.56,4.61,8822
14-Mar-05,4.64,4.64,4.63,4.64,5850
11-Mar-05,4.60,4.60,4.60,4.60,4680
10-Mar-05,4.63,4.63,4.60,4.60,9450
9-Mar-05,4.62,4.63,4.62,4.62,14258
8-Mar-05,4.60,4.62,4.60,4.62,2025
7-Mar-05,4.60,4.60,4.56,4.60,9225
4-Mar-05,4.48,4.62,4.45,4.62,8647
3-Mar-05,4.60,4.60,4.47,4.60,18450
2-Mar-05,4.48,4.60,4.48,4.59,2475
1-Mar-05,4.60,4.60,4.55,4.55,2673
28-Feb-05,4.60,4.60,4.50,4.52,16844
25-Feb-05,4.59,4.59,4.46,4.53,15957
24-Feb-05,4.56,4.59,4.55,4.55,9562
23-Feb-05,4.60,4.60,4.56,4.58,7312
22-Feb-05,4.54,4.58,4.54,4.58,36745
18-Feb-05,4.56,4.56,4.53,4.53,19316
17-Feb-05,4.54,4.55,4.49,4.55,32175
16-Feb-05,4.57,4.57,4.49,4.49,10530
15-Feb-05,4.57,4.57,4.49,4.49,23535
14-Feb-05,4.20,4.58,4.20,4.58,17550
11-Feb-05,4.46,4.46,4.10,4.10,48449
10-Feb-05,4.56,4.56,4.44,4.44,3150
9-Feb-05,4.45,4.45,4.44,4.44,4075
8-Feb-05,4.51,4.55,4.51,4.55,5175
7-Feb-05,4.47,4.49,4.47,4.49,2138
4-Feb-05,4.47,4.51,4.45,4.51,3375
3-Feb-05,4.46,4.46,4.46,4.46,3600
2-Feb-05,-,-,-,4.43,0
1-Feb-05,4.47,4.49,4.43,4.43,3488
31-Jan-05,4.59,4.59,4.44,4.47,7670
28-Jan-05,4.49,4.60,4.49,4.60,6525
27-Jan-05,4.72,4.72,4.64,4.64,1800
26-Jan-05,4.69,4.77,4.69,4.72,4950
25-Jan-05,4.43,4.89,4.43,4.89,11907
24-Jan-05,4.50,4.54,4.42,4.42,12791
21-Jan-05,4.48,4.53,4.42,4.42,11250
20-Jan-05,4.44,4.44,4.44,4.44,900
19-Jan-05,-,-,-,4.44,0
18-Jan-05,4.43,4.44,4.43,4.44,675
14-Jan-05,-,-,-,4.42,0
13-Jan-05,4.43,4.43,4.42,4.42,2700
12-Jan-05,4.47,4.47,4.42,4.42,3290
11-Jan-05,4.44,4.47,4.42,4.47,3735
10-Jan-05,4.49,4.50,4.49,4.49,6300
7-Jan-05,4.60,4.60,4.60,4.60,225
6-Jan-05,4.42,4.42,4.42,4.42,1462
5-Jan-05,-,-,-,4.54,0
4-Jan-05,4.53,4.54,4.53,4.54,6300
3-Jan-05,4.59,4.65,4.43,4.43,10372
31-Dec-04,-,-,-,4.51,0
30-Dec-04,4.53,4.53,4.51,4.51,2655
29-Dec-04,4.46,4.53,4.40,4.53,8100
28-Dec-04,4.40,4.58,4.40,4.58,4126
27-Dec-04,4.40,4.53,4.40,4.51,3938
23-Dec-04,4.60,4.60,4.60,4.60,225
22-Dec-04,-,-,-,4.51,0
21-Dec-04,-,-,-,4.51,0
20-Dec-04,4.40,4.51,4.40,4.51,11063
17-Dec-04,-,-,-,4.40,0
16-Dec-04,4.32,4.40,4.32,4.40,6491
15-Dec-04,4.73,4.73,4.32,4.32,4388
14-Dec-04,4.37,4.37,4.37,4.37,900
13-Dec-04,4.36,4.44,4.36,4.44,5400
10-Dec-04,-,-,-,4.66,0
9-Dec-04,4.66,4.66,4.66,4.66,1012
8-Dec-04,-,-,-,4.32,0
7-Dec-04,4.31,4.70,4.31,4.32,5792
6-Dec-04,4.72,4.72,4.36,4.36,6696
3-Dec-04,-,-,-,4.56,0
2-Dec-04,4.42,4.56,4.42,4.56,3488
1-Dec-04,4.78,4.78,4.56,4.66,1125
30-Nov-04,4.91,4.91,4.78,4.91,4718
29-Nov-04,4.98,5.00,4.91,4.93,13158
26-Nov-04,4.47,4.97,4.47,4.97,18479
24-Nov-04,4.40,4.44,4.34,4.41,7211
23-Nov-04,4.40,4.40,4.40,4.40,17888
22-Nov-04,4.80,4.80,4.32,4.40,11099
19-Nov-04,4.36,4.39,4.31,4.31,8325
18-Nov-04,4.31,4.36,4.31,4.36,16774
17-Nov-04,4.26,4.27,4.26,4.27,3881
16-Nov-04,4.10,4.10,4.10,4.10,1125
15-Nov-04,4.11,4.22,4.11,4.22,1359
12-Nov-04,3.93,3.93,3.93,3.93,450
11-Nov-04,4.32,4.32,3.82,3.97,22959
10-Nov-04,4.32,4.32,4.32,4.32,2986
9-Nov-04,4.27,4.32,4.27,4.32,23850
8-Nov-04,4.22,4.27,4.22,4.24,34425
5-Nov-04,4.12,4.32,4.11,4.22,24048
4-Nov-04,4.56,4.56,4.22,4.22,34900
3-Nov-04,4.59,4.59,4.59,4.59,284
2-Nov-04,4.70,4.70,4.70,4.70,225
1-Nov-04,4.63,4.77,4.63,4.72,25846
29-Oct-04,-,-,-,4.63,0
28-Oct-04,4.77,4.77,4.63,4.63,1354
27-Oct-04,4.78,4.79,4.78,4.78,12305
26-Oct-04,4.78,4.84,4.77,4.78,17325
25-Oct-04,4.77,4.93,4.76,4.81,31725
22-Oct-04,-,-,-,4.84,0
21-Oct-04,4.80,4.84,4.78,4.84,34200
20-Oct-04,4.84,4.84,4.74,4.75,1575
19-Oct-04,4.86,4.86,4.86,4.86,2250
18-Oct-04,-,-,-,4.86,0
15-Oct-04,-,-,-,4.86,0
14-Oct-04,4.82,4.87,4.80,4.86,3488
13-Oct-04,5.00,5.00,4.90,4.90,5850
12-Oct-04,-,-,-,4.97,0
11-Oct-04,-,-,-,4.97,0
8-Oct-04,-,-,-,4.97,0
7-Oct-04,-,-,-,4.97,0
6-Oct-04,-,-,-,4.97,0
5-Oct-04,4.93,4.97,4.93,4.97,450
4-Oct-04,4.88,4.89,4.85,4.87,2812
1-Oct-04,5.20,5.21,5.08,5.18,2025
30-Sep-04,4.84,5.31,4.84,5.31,3825
29-Sep-04,5.21,5.29,5.07,5.21,12375
28-Sep-04,4.90,4.90,4.90,4.90,2250
27-Sep-04,-,-,-,4.84,0
24-Sep-04,-,-,-,4.84,0
23-Sep-04,4.84,4.84,4.84,4.84,2475
22-Sep-04,4.84,5.12,4.84,4.85,2812
21-Sep-04,4.84,4.84,4.84,4.84,338
20-Sep-04,4.84,4.84,4.84,4.84,1490
17-Sep-04,4.83,4.83,4.83,4.83,338
16-Sep-04,4.83,4.92,4.83,4.89,10012
15-Sep-04,-,-,-,4.89,0
14-Sep-04,5.00,5.00,5.00,5.00,2700
13-Sep-04,4.89,4.91,4.88,4.89,9675
10-Sep-04,4.87,5.20,4.87,4.90,11138
9-Sep-04,-,-,-,5.00,0
8-Sep-04,4.44,5.00,4.44,5.00,1305
7-Sep-04,4.89,4.95,4.89,4.95,450
3-Sep-04,-,-,-,5.02,0
2-Sep-04,4.47,5.02,4.44,5.02,4709
1-Sep-04,4.87,5.01,4.87,5.00,16875
31-Aug-04,4.88,4.97,4.87,4.87,12762
30-Aug-04,4.87,4.92,4.86,4.88,1800
27-Aug-04,4.89,4.99,4.88,4.92,15203
26-Aug-04,4.83,4.95,4.77,4.82,14416
25-Aug-04,4.95,5.04,4.48,5.04,12604
24-Aug-04,4.80,5.02,4.80,4.85,11925
23-Aug-04,4.60,5.08,4.60,4.83,9675
20-Aug-04,4.76,5.04,4.76,4.96,36614
19-Aug-04,4.87,4.91,4.75,4.91,38421
18-Aug-04,-,-,-,4.79,0
17-Aug-04,4.79,4.79,4.79,4.79,1350
16-Aug-04,4.59,4.83,4.59,4.78,41265
13-Aug-04,4.52,4.61,4.38,4.45,13950
12-Aug-04,4.67,4.68,4.45,4.45,3938
11-Aug-04,4.81,4.81,4.76,4.78,6264
10-Aug-04,4.71,4.82,4.69,4.71,13838
9-Aug-04,4.46,4.72,4.46,4.69,4630
6-Aug-04,4.78,4.82,4.77,4.78,60525
5-Aug-04,-,-,-,4.58,0
4-Aug-04,4.58,4.82,4.58,4.58,17325
3-Aug-04,4.56,4.58,4.56,4.58,17845
2-Aug-04,4.56,4.58,4.56,4.56,9835
30-Jul-04,4.49,4.54,4.44,4.49,13252
29-Jul-04,4.82,4.82,4.44,4.44,5018
28-Jul-04,4.82,4.82,4.63,4.67,20250
27-Jul-04,4.89,4.89,4.24,4.89,4977
26-Jul-04,4.93,5.19,4.93,4.96,15320
23-Jul-04,4.40,5.40,4.40,5.20,83475
22-Jul-04,4.44,4.44,4.44,4.44,821
21-Jul-04,-,-,-,4.44,0
20-Jul-04,4.44,4.54,4.44,4.44,1800
19-Jul-04,-,-,-,4.46,0
16-Jul-04,-,-,-,4.46,0
15-Jul-04,-,-,-,4.46,0
14-Jul-04,-,-,-,4.46,0
13-Jul-04,-,-,-,4.46,0
12-Jul-04,4.46,4.46,4.46,4.46,225
9-Jul-04,4.44,4.53,4.44,4.45,7920
8-Jul-04,4.67,4.76,4.40,4.40,24014
7-Jul-04,4.70,4.70,4.70,4.70,450
6-Jul-04,4.64,4.71,4.58,4.71,11952
2-Jul-04,-,-,-,4.44,0
1-Jul-04,4.00,4.00,4.00,4.00,860
30-Jun-04,-,-,-,4.36,0
29-Jun-04,-,-,-,4.36,0
28-Jun-04,4.45,4.45,4.36,4.36,34425
25-Jun-04,-,-,-,4.44,0
24-Jun-04,4.44,4.44,4.44,4.44,3150
23-Jun-04,-,-,-,4.45,0
22-Jun-04,-,-,-,4.45,0
21-Jun-04,-,-,-,4.45,0
18-Jun-04,-,-,-,4.45,0
17-Jun-04,4.57,4.57,4.45,4.45,1800
16-Jun-04,-,-,-,4.44,0
15-Jun-04,4.45,4.45,4.44,4.44,3150
14-Jun-04,4.40,4.40,4.40,4.40,24525
10-Jun-04,4.45,4.49,4.44,4.44,9000
9-Jun-04,4.00,4.00,4.00,4.00,11250
8-Jun-04,4.40,4.40,4.40,4.40,18706
7-Jun-04,4.36,4.36,4.36,4.36,5625
4-Jun-04,4.54,4.54,4.54,4.54,225
3-Jun-04,4.33,4.33,4.33,4.33,1800
2-Jun-04,4.33,4.33,4.33,4.33,338
1-Jun-04,-,-,-,4.56,0
28-May-04,4.55,4.61,4.55,4.56,12825
27-May-04,4.34,4.52,4.33,4.52,5175
26-May-04,4.59,4.62,4.56,4.56,51075
25-May-04,-,-,-,4.62,0
24-May-04,-,-,-,4.62,0
