Date,Open,High,Low,Close,Volume
11-Sep-06,63.25,63.25,62.00,62.66,3052
8-Sep-06,62.00,63.91,62.00,63.24,1079
7-Sep-06,61.77,61.77,59.80,60.49,14731
6-Sep-06,66.19,66.19,61.50,63.48,9701
5-Sep-06,60.00,67.44,59.60,66.50,7964
1-Sep-06,62.50,63.26,60.00,60.50,6887
31-Aug-06,59.89,60.00,59.44,60.00,2393
30-Aug-06,57.54,59.78,57.54,58.76,6891
29-Aug-06,56.83,57.26,56.83,57.00,980
28-Aug-06,54.00,57.00,53.85,55.80,8481
25-Aug-06,54.00,54.37,53.00,54.37,700
24-Aug-06,53.84,54.00,53.84,53.89,625
23-Aug-06,54.40,54.40,52.94,52.99,1500
22-Aug-06,53.05,53.05,52.02,52.90,1528
21-Aug-06,53.75,53.75,53.02,53.05,500
18-Aug-06,52.73,53.97,51.20,53.75,866
17-Aug-06,54.70,54.70,53.00,53.00,1577
16-Aug-06,51.00,54.16,51.00,53.00,3300
15-Aug-06,50.00,50.50,50.00,50.50,435
14-Aug-06,49.75,49.75,49.30,49.30,600
11-Aug-06,49.41,49.41,49.41,49.41,888
10-Aug-06,49.44,49.44,49.40,49.40,200
9-Aug-06,49.43,49.47,48.23,49.43,550
8-Aug-06,50.51,51.50,49.27,49.93,2207
7-Aug-06,55.00,55.00,50.75,50.82,2050
4-Aug-06,52.35,53.54,52.35,52.60,890
3-Aug-06,50.47,54.00,49.20,53.75,12920
2-Aug-06,49.00,49.00,48.73,48.73,300
1-Aug-06,47.47,50.05,46.22,47.56,5050
31-Jul-06,49.22,49.77,46.03,46.90,3405
28-Jul-06,45.67,45.75,45.00,45.75,2258
27-Jul-06,-,-,-,44.88,0
26-Jul-06,44.75,45.98,44.75,44.88,2550
25-Jul-06,45.65,45.69,45.50,45.50,412
24-Jul-06,45.50,45.50,45.50,45.50,1140
21-Jul-06,45.07,45.54,45.07,45.50,992
20-Jul-06,44.30,45.14,44.19,45.14,540
19-Jul-06,44.96,45.00,44.96,45.00,900
18-Jul-06,44.36,45.72,44.00,44.00,600
17-Jul-06,44.46,44.46,44.46,44.46,156
14-Jul-06,45.30,45.30,45.30,45.30,2300
13-Jul-06,45.12,45.12,45.12,45.12,100
12-Jul-06,44.02,46.05,44.02,46.05,1776
11-Jul-06,46.50,46.50,45.01,45.01,1671
10-Jul-06,46.01,47.14,46.01,46.50,650
7-Jul-06,47.50,47.50,46.50,46.50,1850
6-Jul-06,47.76,49.50,47.76,48.20,4801
5-Jul-06,47.62,47.63,47.40,47.40,804
3-Jul-06,45.89,46.90,45.89,46.90,900
30-Jun-06,46.43,47.03,46.43,47.03,2094
29-Jun-06,45.00,52.00,45.00,47.06,9888
28-Jun-06,42.50,44.25,42.50,44.21,7815
27-Jun-06,42.59,43.09,42.59,42.74,2456
26-Jun-06,41.58,42.57,41.58,42.57,1654
23-Jun-06,41.53,41.75,41.53,41.54,1000
22-Jun-06,41.31,42.59,41.31,42.59,4790
21-Jun-06,-,-,-,40.50,0
20-Jun-06,40.51,40.51,40.50,40.50,620
19-Jun-06,40.50,41.00,40.50,41.00,2500
16-Jun-06,40.50,40.60,40.50,40.60,401
15-Jun-06,40.53,40.53,40.50,40.50,300
14-Jun-06,40.00,40.72,39.80,40.72,2026
13-Jun-06,39.25,40.40,39.25,40.00,7300
12-Jun-06,39.30,40.10,39.30,40.10,4302
9-Jun-06,40.00,40.00,40.00,40.00,301
8-Jun-06,41.00,41.04,40.50,40.50,450
7-Jun-06,-,-,-,42.00,0
6-Jun-06,42.06,42.06,41.44,42.00,1313
5-Jun-06,42.20,42.86,42.20,42.86,1400
2-Jun-06,41.38,42.86,41.38,42.86,1017
1-Jun-06,41.96,41.96,41.00,41.35,2140
31-May-06,41.65,41.95,41.65,41.95,887
30-May-06,41.25,41.34,41.25,41.34,300
26-May-06,41.35,41.35,41.00,41.15,1050
25-May-06,40.12,40.20,40.11,40.20,700
24-May-06,39.56,39.87,39.19,39.87,2310
23-May-06,38.69,38.99,38.01,38.99,1300
22-May-06,36.38,37.70,36.38,37.70,1200
19-May-06,37.01,38.50,37.01,38.01,7165
18-May-06,37.51,38.70,36.60,38.00,3406
17-May-06,38.99,38.99,37.80,38.20,2273
16-May-06,37.97,39.01,37.97,38.20,5956
15-May-06,38.50,38.50,37.30,37.75,2677
12-May-06,40.25,40.25,36.75,38.50,4053
11-May-06,41.80,41.80,40.30,40.30,1800
10-May-06,42.93,42.93,41.50,41.80,2442
9-May-06,42.00,42.25,42.00,42.00,480
8-May-06,43.04,43.04,42.35,42.35,400
5-May-06,42.95,42.95,42.00,42.89,2652
4-May-06,42.10,42.10,41.99,42.00,430
3-May-06,41.53,42.59,41.53,41.66,2510
2-May-06,40.75,43.21,40.75,42.07,4408
1-May-06,41.99,41.99,40.51,40.65,3654
28-Apr-06,42.60,42.60,42.00,42.00,300
27-Apr-06,42.52,42.52,42.29,42.35,791
26-Apr-06,43.23,43.23,43.16,43.16,1100
25-Apr-06,43.50,43.50,43.16,43.16,1880
24-Apr-06,43.00,43.49,42.75,43.25,1502
21-Apr-06,42.66,43.00,42.50,43.00,1640
20-Apr-06,42.00,42.00,40.83,42.00,1850
19-Apr-06,39.43,41.03,39.00,41.03,771
18-Apr-06,37.10,40.13,37.10,39.41,3341
17-Apr-06,39.38,39.88,37.00,38.76,19923
13-Apr-06,41.47,41.54,38.51,40.05,12612
12-Apr-06,41.18,41.65,40.74,41.65,2939
11-Apr-06,42.26,42.26,41.99,41.99,1803
10-Apr-06,42.10,42.50,41.54,41.54,2600
7-Apr-06,42.05,42.50,42.05,42.50,1088
6-Apr-06,42.07,42.36,42.07,42.36,450
5-Apr-06,42.25,42.50,42.25,42.50,403
4-Apr-06,42.50,42.50,41.66,42.39,4916
3-Apr-06,41.22,41.22,41.21,41.21,758
31-Mar-06,41.51,41.51,40.64,41.22,4032
30-Mar-06,41.75,42.05,41.75,41.85,744
29-Mar-06,41.30,41.50,41.20,41.20,888
28-Mar-06,42.45,42.48,41.25,41.27,2274
27-Mar-06,42.32,42.39,41.28,41.28,400
24-Mar-06,-,-,-,41.73,0
23-Mar-06,41.77,41.99,41.27,41.73,1277
22-Mar-06,41.81,42.42,41.77,42.00,1068
21-Mar-06,43.00,43.00,42.52,42.52,700
20-Mar-06,42.50,43.35,41.78,43.35,2063
17-Mar-06,41.87,42.45,41.87,42.45,1530
16-Mar-06,43.41,43.41,41.96,42.00,3266
15-Mar-06,43.87,44.25,43.13,43.65,2818
14-Mar-06,46.33,46.33,44.40,44.55,3030
13-Mar-06,46.32,46.32,43.51,44.36,1425
10-Mar-06,44.26,44.80,43.11,44.59,7517
9-Mar-06,44.95,46.00,44.70,45.09,6855
8-Mar-06,44.14,44.14,44.14,44.14,416
7-Mar-06,43.25,43.95,43.11,43.90,2120
6-Mar-06,45.00,45.00,43.50,43.50,3687
3-Mar-06,42.96,44.84,42.25,43.59,7131
2-Mar-06,41.64,42.67,41.64,42.16,2880
1-Mar-06,40.77,41.59,40.77,41.59,1240
28-Feb-06,40.91,42.52,40.85,41.66,4275
27-Feb-06,41.10,41.10,40.99,40.99,554
24-Feb-06,42.10,42.10,40.66,41.00,2537
23-Feb-06,43.59,43.59,41.25,41.53,2139
22-Feb-06,44.00,44.00,41.19,41.83,8278
21-Feb-06,40.00,40.43,39.10,40.00,1050
17-Feb-06,38.41,40.93,38.41,39.72,3295
16-Feb-06,37.98,39.66,35.95,39.66,6502
15-Feb-06,36.86,37.47,36.01,37.29,1375
14-Feb-06,36.50,36.80,36.25,36.80,2959
13-Feb-06,37.00,37.00,36.51,37.00,2421
10-Feb-06,-,-,-,37.75,0
9-Feb-06,37.75,37.75,37.32,37.75,700
8-Feb-06,36.50,38.81,36.50,38.06,1662
7-Feb-06,38.75,39.05,37.02,37.10,5756
6-Feb-06,34.50,41.00,34.50,39.44,9524
3-Feb-06,34.52,34.97,33.60,34.50,7629
2-Feb-06,32.10,33.62,32.10,33.61,18659
1-Feb-06,32.38,32.40,32.04,32.09,2232
31-Jan-06,32.04,32.15,31.00,31.71,7224
30-Jan-06,31.50,33.00,31.50,33.00,2564
27-Jan-06,-,-,-,31.25,0
26-Jan-06,31.25,31.25,31.25,31.25,100
25-Jan-06,31.74,31.74,30.62,31.25,1000
24-Jan-06,30.88,31.74,30.88,31.50,2500
23-Jan-06,31.57,31.57,30.99,31.50,1437
20-Jan-06,31.74,31.74,31.74,31.74,100
19-Jan-06,30.99,31.00,30.99,31.00,580
18-Jan-06,31.10,31.10,31.10,31.10,2288
17-Jan-06,-,-,-,31.00,0
13-Jan-06,31.50,31.50,31.00,31.00,944
12-Jan-06,32.00,32.00,31.25,31.92,1770
11-Jan-06,31.50,31.75,31.25,31.75,650
10-Jan-06,29.78,31.47,29.75,31.45,1100
9-Jan-06,-,-,-,31.50,0
6-Jan-06,32.39,32.39,31.50,31.50,950
5-Jan-06,32.00,32.00,32.00,32.00,600
4-Jan-06,-,-,-,31.56,0
3-Jan-06,32.41,32.41,31.56,31.56,800
30-Dec-05,31.25,32.19,30.29,31.30,2680
29-Dec-05,28.90,31.62,28.90,31.00,1600
28-Dec-05,33.45,33.45,32.14,32.50,1510
27-Dec-05,31.62,32.90,31.62,32.25,2381
23-Dec-05,33.36,33.36,33.00,33.00,500
22-Dec-05,30.49,33.50,30.49,32.40,6020
21-Dec-05,28.10,30.76,28.10,30.67,7368
20-Dec-05,28.76,28.76,27.83,28.10,4353
19-Dec-05,28.57,29.26,28.57,28.70,2650
16-Dec-05,31.31,31.31,29.27,29.59,2683
15-Dec-05,32.00,32.00,31.17,31.17,1205
14-Dec-05,32.97,32.97,32.00,32.16,1279
13-Dec-05,33.25,33.91,33.00,33.00,1991
12-Dec-05,33.57,34.23,33.02,33.25,1922
9-Dec-05,35.02,35.22,34.00,34.00,2860
8-Dec-05,35.61,36.05,35.20,35.76,1702
7-Dec-05,36.51,36.51,35.75,36.15,2953
6-Dec-05,34.25,37.75,34.25,36.65,15644
5-Dec-05,33.25,34.25,33.25,34.25,603
2-Dec-05,32.25,33.07,32.25,32.67,1572
1-Dec-05,29.01,32.00,29.01,31.75,4800
30-Nov-05,29.20,29.48,29.20,29.35,603
29-Nov-05,28.99,29.00,28.50,28.50,2714
28-Nov-05,-,-,-,28.48,0
25-Nov-05,28.39,28.48,28.39,28.48,802
23-Nov-05,28.00,28.00,27.75,27.85,911
22-Nov-05,-,-,-,27.80,0
21-Nov-05,27.36,28.00,27.36,27.80,2471
18-Nov-05,27.45,28.19,27.28,27.28,1652
17-Nov-05,27.50,28.00,27.50,28.00,800
16-Nov-05,27.60,27.80,27.50,27.75,4639
15-Nov-05,28.13,28.13,27.98,28.00,600
14-Nov-05,27.00,28.50,27.00,28.50,5410
11-Nov-05,25.98,26.70,25.98,26.70,1363
10-Nov-05,25.72,25.72,25.72,25.72,750
9-Nov-05,25.00,25.00,25.00,25.00,417
8-Nov-05,25.01,25.01,25.01,25.01,102
7-Nov-05,25.50,25.50,25.25,25.25,450
4-Nov-05,25.50,25.74,25.50,25.74,500
3-Nov-05,25.14,25.89,25.14,25.89,300
2-Nov-05,25.50,25.50,25.00,25.25,4877
1-Nov-05,-,-,-,25.51,0
31-Oct-05,26.00,26.00,25.50,25.51,1210
28-Oct-05,25.77,25.97,25.75,25.97,675
27-Oct-05,25.17,25.19,25.17,25.18,500
26-Oct-05,25.23,25.77,25.05,25.63,1154
25-Oct-05,26.00,26.00,26.00,26.00,300
24-Oct-05,-,-,-,26.00,0
21-Oct-05,25.89,26.00,25.89,26.00,1000
20-Oct-05,25.03,25.23,25.03,25.23,238
19-Oct-05,24.93,25.82,24.93,25.82,400
18-Oct-05,-,-,-,25.87,0
17-Oct-05,25.87,25.87,25.87,25.87,310
14-Oct-05,25.55,25.55,25.55,25.55,180
13-Oct-05,-,-,-,25.50,0
12-Oct-05,25.51,25.51,25.50,25.50,255
11-Oct-05,-,-,-,24.91,0
10-Oct-05,-,-,-,24.91,0
7-Oct-05,-,-,-,24.91,0
6-Oct-05,24.91,24.91,24.91,24.91,203
5-Oct-05,24.78,24.78,24.78,24.78,145
4-Oct-05,26.00,26.00,25.00,25.01,3450
3-Oct-05,25.99,25.99,25.00,25.50,800
30-Sep-05,24.04,25.85,23.75,25.85,2567
29-Sep-05,25.50,25.50,24.92,24.92,400
28-Sep-05,-,-,-,25.75,0
27-Sep-05,25.75,25.75,25.75,25.75,590
26-Sep-05,24.41,25.30,24.41,25.30,400
23-Sep-05,-,-,-,25.27,0
22-Sep-05,26.07,26.20,25.01,25.27,2500
21-Sep-05,25.65,26.25,25.65,26.03,1450
20-Sep-05,25.10,25.10,25.00,25.00,1000
19-Sep-05,25.00,25.00,25.00,25.00,1650
16-Sep-05,25.02,25.02,25.02,25.02,100
15-Sep-05,24.70,25.56,24.70,25.00,4533
14-Sep-05,24.85,24.85,24.85,24.85,400
13-Sep-05,25.87,25.87,24.70,24.70,300
12-Sep-05,25.25,25.25,24.63,24.91,4396
9-Sep-05,25.69,26.00,24.33,25.25,14925
8-Sep-05,24.01,30.50,24.01,26.73,16801
7-Sep-05,24.50,24.95,24.48,24.95,3350
6-Sep-05,24.70,24.70,23.43,23.43,258
2-Sep-05,23.99,24.06,23.80,24.06,3256
1-Sep-05,24.50,24.80,23.65,23.65,1200
31-Aug-05,24.25,25.01,24.17,24.17,7819
30-Aug-05,25.75,26.00,25.00,25.48,6723
29-Aug-05,24.60,25.50,23.20,24.32,11227
26-Aug-05,21.75,23.25,21.75,22.51,1902
25-Aug-05,20.61,22.00,20.01,21.80,24605
24-Aug-05,21.00,21.50,21.00,21.45,2945
23-Aug-05,21.48,21.48,20.36,21.44,2440
22-Aug-05,20.00,21.26,20.00,20.80,2554
19-Aug-05,19.63,20.10,19.42,20.10,4500
18-Aug-05,19.25,19.96,19.25,19.96,900
17-Aug-05,19.75,20.07,19.57,19.67,2930
16-Aug-05,20.20,20.34,20.20,20.25,1753
15-Aug-05,21.00,21.00,20.27,20.27,4730
12-Aug-05,19.50,22.00,19.50,20.55,13699
11-Aug-05,18.75,19.00,18.75,19.00,1110
10-Aug-05,18.15,18.55,18.15,18.55,2600
9-Aug-05,18.15,18.15,18.15,18.15,115
8-Aug-05,-,-,-,18.00,0
5-Aug-05,18.00,18.00,18.00,18.00,100
4-Aug-05,17.75,17.75,17.75,17.75,200
3-Aug-05,-,-,-,18.12,0
2-Aug-05,-,-,-,18.12,0
1-Aug-05,18.18,18.50,18.12,18.12,1400
29-Jul-05,18.55,18.55,18.52,18.52,200
28-Jul-05,-,-,-,17.65,0
27-Jul-05,17.75,17.75,17.57,17.65,400
26-Jul-05,18.25,18.25,17.58,17.58,403
25-Jul-05,-,-,-,18.24,0
22-Jul-05,-,-,-,18.24,0
21-Jul-05,18.24,18.24,18.24,18.24,200
20-Jul-05,18.97,18.97,18.23,18.23,1800
19-Jul-05,17.58,17.58,17.58,17.58,100
18-Jul-05,17.92,17.92,17.91,17.91,200
15-Jul-05,17.50,17.60,17.50,17.60,300
14-Jul-05,17.99,18.19,17.99,18.19,2300
13-Jul-05,18.49,18.94,18.49,18.94,500
12-Jul-05,17.91,18.69,17.91,18.33,800
11-Jul-05,-,-,-,18.18,0
8-Jul-05,17.40,18.18,17.32,18.18,336
7-Jul-05,17.00,17.30,17.00,17.29,2387
6-Jul-05,17.94,17.94,17.60,17.60,646
5-Jul-05,-,-,-,17.21,0
1-Jul-05,17.14,17.21,17.14,17.21,1100
30-Jun-05,17.75,17.80,17.50,17.50,1600
29-Jun-05,18.67,18.67,18.67,18.67,100
28-Jun-05,17.79,17.79,17.50,17.50,200
27-Jun-05,17.05,17.05,17.00,17.00,200
24-Jun-05,17.75,17.75,17.75,17.75,380
23-Jun-05,-,-,-,17.00,0
22-Jun-05,-,-,-,17.00,0
21-Jun-05,17.00,17.00,17.00,17.00,200
20-Jun-05,-,-,-,17.00,0
17-Jun-05,17.00,17.00,17.00,17.00,117
16-Jun-05,-,-,-,16.50,0
15-Jun-05,-,-,-,16.50,0
14-Jun-05,16.50,16.50,16.50,16.50,1598
13-Jun-05,16.50,16.50,16.50,16.50,101
10-Jun-05,16.25,16.50,16.25,16.50,1002
9-Jun-05,-,-,-,17.00,0
8-Jun-05,-,-,-,17.00,0
7-Jun-05,-,-,-,17.00,0
6-Jun-05,-,-,-,17.00,0
3-Jun-05,17.00,17.00,17.00,17.00,400
2-Jun-05,17.00,17.00,17.00,17.00,200
1-Jun-05,16.00,17.00,15.99,16.70,2100
31-May-05,17.00,17.00,15.30,15.30,1300
27-May-05,15.30,15.30,15.30,15.30,831
26-May-05,15.47,16.41,15.30,15.30,5800
25-May-05,14.90,15.47,14.90,15.47,1900
24-May-05,14.97,14.97,14.97,14.97,800
23-May-05,14.05,14.97,14.05,14.97,1750
20-May-05,15.00,15.02,14.01,14.80,5389
19-May-05,15.50,15.50,15.25,15.25,800
18-May-05,15.71,15.71,15.71,15.71,200
17-May-05,15.80,15.96,15.55,15.55,900
16-May-05,17.48,17.48,15.50,15.50,5114
13-May-05,22.00,22.00,17.22,17.22,10427
12-May-05,-,-,-,16.00,0
11-May-05,16.00,16.00,16.00,16.00,1854
10-May-05,15.75,15.75,15.50,15.50,200
9-May-05,17.20,17.20,16.00,16.00,817
6-May-05,16.00,16.00,16.00,16.00,559
5-May-05,16.99,16.99,15.50,15.55,5350
4-May-05,16.00,16.00,16.00,16.00,700
3-May-05,16.37,16.37,15.85,15.85,850
2-May-05,16.25,16.25,16.25,16.25,300
29-Apr-05,16.04,16.51,16.04,16.50,8600
28-Apr-05,16.80,17.44,16.70,17.44,2001
27-Apr-05,17.21,17.21,16.80,16.80,4200
26-Apr-05,17.53,17.53,17.53,17.53,100
25-Apr-05,16.75,17.67,16.75,17.57,2550
22-Apr-05,17.62,17.62,17.25,17.25,300
21-Apr-05,17.60,17.60,17.25,17.54,49319
20-Apr-05,-,-,-,17.50,0
19-Apr-05,17.97,18.07,17.50,17.50,1391
18-Apr-05,17.98,17.98,17.46,17.81,2599
15-Apr-05,17.81,17.81,17.55,17.55,1900
14-Apr-05,18.50,18.50,18.00,18.00,1550
13-Apr-05,17.81,18.15,17.80,18.00,6600
12-Apr-05,18.25,18.25,18.15,18.15,800
11-Apr-05,18.97,18.97,18.40,18.40,1600
8-Apr-05,18.74,18.74,18.74,18.74,1000
7-Apr-05,18.82,19.10,18.71,18.71,600
6-Apr-05,18.20,18.47,18.20,18.47,1000
5-Apr-05,18.10,18.10,18.08,18.10,2300
4-Apr-05,-,-,-,18.10,0
1-Apr-05,18.10,18.10,18.10,18.10,1500
31-Mar-05,18.25,18.48,18.00,18.48,7873
30-Mar-05,19.55,19.55,18.26,18.88,3600
29-Mar-05,18.50,19.20,17.81,18.98,71075
28-Mar-05,18.39,18.50,18.39,18.50,1500
24-Mar-05,18.30,18.30,17.97,17.97,300
23-Mar-05,18.30,18.59,18.30,18.45,400
22-Mar-05,19.00,19.00,19.00,19.00,100
21-Mar-05,18.70,18.70,18.69,18.69,200
18-Mar-05,18.50,18.50,18.50,18.50,200
17-Mar-05,-,-,-,18.37,0
16-Mar-05,19.00,19.05,18.37,18.37,1100
15-Mar-05,19.00,19.39,19.00,19.05,5434
14-Mar-05,19.00,19.25,18.56,19.00,6350
11-Mar-05,18.34,18.75,18.34,18.75,1150
10-Mar-05,18.19,19.00,18.19,19.00,3820
9-Mar-05,18.87,19.10,18.70,19.10,6875
8-Mar-05,18.90,18.90,18.27,18.82,2435
7-Mar-05,19.19,19.19,18.44,18.98,1300
4-Mar-05,18.92,19.01,18.92,19.00,1400
3-Mar-05,19.45,19.85,19.16,19.39,5908
2-Mar-05,19.50,19.97,19.50,19.97,992
1-Mar-05,19.14,19.50,19.14,19.50,1300
28-Feb-05,19.30,19.30,18.81,18.81,1418
25-Feb-05,19.45,19.45,19.25,19.25,800
24-Feb-05,19.10,19.50,18.80,19.20,1557
23-Feb-05,19.00,19.50,19.00,19.30,7700
22-Feb-05,-,-,-,18.99,0
18-Feb-05,19.00,19.00,18.99,18.99,1600
17-Feb-05,18.99,18.99,18.98,18.98,600
16-Feb-05,19.00,19.49,18.92,18.92,5504
15-Feb-05,18.99,19.52,18.99,19.52,2400
14-Feb-05,18.40,20.40,18.40,19.18,5650
11-Feb-05,17.81,19.28,17.81,19.10,3900
10-Feb-05,17.81,19.00,17.81,19.00,3200
9-Feb-05,17.85,18.50,17.85,18.50,400
8-Feb-05,18.00,18.00,18.00,18.00,1150
7-Feb-05,-,-,-,17.96,0
4-Feb-05,17.96,17.96,17.96,17.96,750
3-Feb-05,17.35,17.50,17.35,17.50,4128
2-Feb-05,17.25,17.49,17.25,17.49,4762
1-Feb-05,17.49,17.96,17.49,17.50,4400
31-Jan-05,17.50,17.62,17.50,17.50,3450
28-Jan-05,17.49,17.60,17.08,17.60,6380
27-Jan-05,-,-,-,17.25,0
26-Jan-05,17.25,17.25,17.15,17.25,2913
25-Jan-05,17.50,17.50,17.11,17.11,2200
24-Jan-05,17.25,18.00,17.25,17.60,4161
21-Jan-05,17.11,17.25,16.41,17.25,14405
20-Jan-05,17.10,17.15,17.10,17.15,300
19-Jan-05,17.42,17.50,17.42,17.42,1818
18-Jan-05,-,-,-,17.10,0
14-Jan-05,17.10,17.10,17.10,17.10,650
13-Jan-05,17.75,17.75,17.10,17.10,715
12-Jan-05,17.98,17.98,17.98,17.98,200
11-Jan-05,17.25,17.25,17.10,17.10,951
10-Jan-05,16.56,18.40,16.56,17.22,2500
7-Jan-05,16.99,17.00,16.99,16.99,700
6-Jan-05,16.50,16.96,16.50,16.96,1295
5-Jan-05,17.04,17.04,16.83,16.94,3199
4-Jan-05,17.34,18.10,17.26,17.50,3800
3-Jan-05,17.00,17.55,17.00,17.14,5738
31-Dec-04,16.75,16.75,16.73,16.75,1700
30-Dec-04,16.50,16.70,16.50,16.50,1240
29-Dec-04,16.27,16.35,16.07,16.07,3340
28-Dec-04,16.15,16.27,15.76,16.27,1500
27-Dec-04,16.15,16.15,16.10,16.10,1900
23-Dec-04,15.51,15.75,15.51,15.75,1260
22-Dec-04,15.74,15.74,15.74,15.74,300
21-Dec-04,15.75,15.75,15.52,15.52,1100
20-Dec-04,15.06,15.86,15.04,15.55,1390
17-Dec-04,14.76,15.40,14.76,15.40,3422
16-Dec-04,14.77,14.94,14.77,14.77,900
15-Dec-04,15.00,15.05,15.00,15.05,2500
14-Dec-04,14.83,15.00,14.21,14.75,5500
13-Dec-04,14.06,14.17,14.06,14.17,720
10-Dec-04,14.06,14.20,14.05,14.20,2202
9-Dec-04,14.42,14.42,14.05,14.05,4200
8-Dec-04,13.68,14.91,12.68,14.91,6270
7-Dec-04,14.50,14.50,14.50,14.50,700
6-Dec-04,15.15,15.15,15.15,15.15,200
3-Dec-04,15.15,15.15,15.15,15.15,150
2-Dec-04,-,-,-,14.75,0
1-Dec-04,14.82,14.82,14.19,14.75,1034
30-Nov-04,14.10,14.90,14.10,14.60,4200
29-Nov-04,15.00,15.10,15.00,15.00,1700
26-Nov-04,15.40,15.40,15.00,15.00,1300
24-Nov-04,15.50,15.50,14.25,14.80,12735
23-Nov-04,17.50,17.50,15.50,15.50,2145
22-Nov-04,15.10,17.50,15.10,15.50,15889
19-Nov-04,14.80,15.70,14.91,15.40,3569
18-Nov-04,14.55,15.10,14.40,15.10,5550
17-Nov-04,14.56,14.99,13.94,14.66,6337
16-Nov-04,13.10,14.30,13.00,14.30,5885
15-Nov-04,10.85,13.09,10.85,12.95,7430
12-Nov-04,10.80,10.80,10.80,10.80,600
11-Nov-04,11.00,11.00,10.85,10.85,1250
10-Nov-04,10.51,10.73,10.51,10.73,500
9-Nov-04,10.48,11.00,10.48,11.00,400
8-Nov-04,10.00,10.25,10.00,10.25,1500
5-Nov-04,9.75,10.00,9.75,10.00,4400
4-Nov-04,9.99,10.00,9.96,10.00,4200
3-Nov-04,9.96,10.00,9.96,9.99,1050
2-Nov-04,9.60,9.96,9.60,9.65,1100
1-Nov-04,9.75,9.75,9.75,9.75,4300
29-Oct-04,-,-,-,9.50,0
28-Oct-04,-,-,-,9.50,0
27-Oct-04,9.50,9.50,9.50,9.50,908
26-Oct-04,9.35,9.69,9.35,9.44,1500
25-Oct-04,9.27,9.60,9.27,9.60,1335
22-Oct-04,-,-,-,9.50,0
21-Oct-04,9.75,9.82,9.25,9.50,2378
20-Oct-04,9.75,9.75,9.75,9.75,100
19-Oct-04,9.75,9.75,9.75,9.75,512
18-Oct-04,9.70,9.82,9.61,9.61,1712
15-Oct-04,9.42,9.98,9.32,9.55,12171
14-Oct-04,-,-,-,9.60,0
13-Oct-04,-,-,-,9.60,0
12-Oct-04,-,-,-,9.60,0
11-Oct-04,9.20,9.60,9.20,9.60,3968
8-Oct-04,9.30,9.30,9.30,9.30,694
7-Oct-04,9.30,9.30,9.30,9.30,700
6-Oct-04,-,-,-,9.25,0
5-Oct-04,-,-,-,9.25,0
4-Oct-04,-,-,-,9.25,0
1-Oct-04,-,-,-,9.25,0
30-Sep-04,9.22,9.25,9.20,9.25,500
29-Sep-04,10.00,10.00,9.29,9.30,813
28-Sep-04,9.69,9.69,9.69,9.69,500
27-Sep-04,-,-,-,9.68,0
24-Sep-04,-,-,-,9.68,0
23-Sep-04,9.70,9.70,9.68,9.68,600
22-Sep-04,-,-,-,9.75,0
21-Sep-04,-,-,-,9.75,0
20-Sep-04,9.39,9.75,9.15,9.75,1700
17-Sep-04,9.13,9.25,9.00,9.01,9717
16-Sep-04,9.75,9.75,9.75,9.75,1000
15-Sep-04,9.08,9.08,9.05,9.05,200
14-Sep-04,9.60,9.60,9.00,9.01,9225
13-Sep-04,-,-,-,9.50,0
10-Sep-04,9.32,9.99,9.30,9.50,540
9-Sep-04,9.30,9.95,9.25,9.95,7976
8-Sep-04,9.27,9.27,9.27,9.27,450
7-Sep-04,10.00,10.00,9.95,9.95,600
3-Sep-04,-,-,-,9.44,0
2-Sep-04,-,-,-,9.44,0
1-Sep-04,9.25,9.44,9.25,9.44,440
31-Aug-04,9.52,9.52,9.51,9.51,200
30-Aug-04,-,-,-,10.00,0
27-Aug-04,9.90,10.00,9.75,10.00,1538
26-Aug-04,-,-,-,10.00,0
25-Aug-04,-,-,-,10.00,0
24-Aug-04,9.52,10.00,9.25,10.00,850
23-Aug-04,-,-,-,10.00,0
20-Aug-04,9.45,10.00,9.45,10.00,7940
19-Aug-04,9.14,9.14,9.14,9.14,200
18-Aug-04,-,-,-,9.15,0
17-Aug-04,9.15,9.15,9.15,9.15,200
16-Aug-04,9.13,9.50,9.12,9.50,1400
13-Aug-04,9.13,9.13,9.13,9.13,1200
12-Aug-04,-,-,-,9.40,0
11-Aug-04,9.40,9.40,9.40,9.40,138
10-Aug-04,-,-,-,9.50,0
9-Aug-04,9.50,9.50,9.50,9.50,500
6-Aug-04,9.10,9.50,9.10,9.50,420
5-Aug-04,9.50,9.50,9.50,9.50,1000
4-Aug-04,9.11,9.30,9.11,9.30,2300
3-Aug-04,9.10,9.10,9.10,9.10,266
2-Aug-04,9.11,9.13,9.10,9.13,800
30-Jul-04,9.35,9.35,9.35,9.35,300
29-Jul-04,9.50,9.50,9.10,9.10,1400
28-Jul-04,-,-,-,9.50,0
27-Jul-04,9.50,9.50,9.50,9.50,2500
26-Jul-04,9.50,9.50,9.10,9.32,1000
23-Jul-04,9.64,9.64,9.50,9.50,200
22-Jul-04,9.35,9.50,9.35,9.50,1400
21-Jul-04,9.10,9.10,9.10,9.10,500
20-Jul-04,9.35,9.35,9.35,9.35,200
19-Jul-04,9.00,9.35,9.00,9.35,3100
16-Jul-04,9.02,9.02,9.02,9.02,500
15-Jul-04,9.29,9.20,9.20,9.20,1000
14-Jul-04,-,-,-,9.20,0
