Date,Open,High,Low,Close,Volume
2-Oct-03,8.30,8.44,8.30,8.44,784
1-Oct-03,-,-,-,8.06,0
30-Sep-03,8.06,8.06,8.06,8.06,356
29-Sep-03,8.11,8.26,8.11,8.26,7822
26-Sep-03,8.24,8.25,8.09,8.11,4178
25-Sep-03,8.39,8.39,8.30,8.33,1778
24-Sep-03,8.59,8.79,8.48,8.48,5156
23-Sep-03,-,-,-,8.84,0
22-Sep-03,8.71,8.84,8.64,8.84,1244
19-Sep-03,8.87,8.87,8.69,8.69,3733
18-Sep-03,8.90,8.90,8.70,8.70,8180
17-Sep-03,8.97,8.97,8.97,8.97,178
16-Sep-03,8.70,8.98,8.70,8.98,4082
15-Sep-03,8.62,8.89,8.62,8.86,14119
12-Sep-03,8.89,8.92,8.88,8.88,3200
11-Sep-03,8.85,9.01,8.85,9.01,1600
10-Sep-03,8.80,8.80,8.44,8.80,2489
9-Sep-03,8.93,8.96,8.80,8.81,10844
8-Sep-03,8.72,8.99,8.21,8.99,1778
5-Sep-03,8.58,8.72,8.58,8.72,1244
4-Sep-03,8.54,8.58,8.54,8.56,2396
3-Sep-03,8.38,8.58,8.38,8.49,1422
2-Sep-03,8.18,8.38,8.18,8.38,4267
29-Aug-03,8.38,8.38,8.32,8.32,2194
28-Aug-03,8.44,8.44,8.43,8.43,533
27-Aug-03,8.44,8.44,8.44,8.44,889
26-Aug-03,8.43,8.43,8.43,8.43,178
25-Aug-03,8.72,8.72,8.21,8.36,2311
22-Aug-03,8.78,8.78,8.72,8.72,711
21-Aug-03,8.71,8.87,8.71,8.73,5867
20-Aug-03,8.71,8.71,8.68,8.71,1778
19-Aug-03,-,-,-,8.72,0
18-Aug-03,8.81,8.86,8.72,8.72,1600
15-Aug-03,8.72,8.72,8.72,8.72,533
14-Aug-03,8.61,8.72,8.61,8.63,889
13-Aug-03,8.38,8.68,8.38,8.63,1778
12-Aug-03,8.11,8.38,8.11,8.38,533
11-Aug-03,8.16,8.31,8.15,8.31,1778
8-Aug-03,8.16,8.21,8.02,8.21,4444
7-Aug-03,8.14,8.25,8.14,8.25,1422
6-Aug-03,8.22,8.22,8.13,8.13,3378
5-Aug-03,8.43,8.43,8.02,8.16,6044
4-Aug-03,8.45,8.46,8.02,8.43,10258
1-Aug-03,8.35,8.49,8.35,8.41,13156
31-Jul-03,8.44,8.46,8.00,8.30,7822
30-Jul-03,8.59,8.59,8.58,8.58,356
29-Jul-03,8.53,8.66,8.47,8.47,2844
28-Jul-03,8.21,8.49,8.18,8.49,3378
25-Jul-03,8.61,8.61,7.94,8.44,10812
24-Jul-03,8.43,8.87,8.43,8.80,6400
23-Jul-03,7.88,8.42,7.88,8.32,15289
22-Jul-03,7.84,7.88,7.84,7.88,4978
21-Jul-03,7.81,7.85,7.76,7.76,3733
18-Jul-03,7.35,7.82,7.35,7.71,13333
17-Jul-03,7.14,7.14,7.13,7.13,356
16-Jul-03,7.24,7.24,7.20,7.20,1956
15-Jul-03,7.26,7.26,7.11,7.11,1244
14-Jul-03,7.03,7.20,7.03,7.20,5689
11-Jul-03,7.00,7.00,7.00,7.00,178
10-Jul-03,7.08,7.18,6.96,6.96,2844
9-Jul-03,7.03,7.08,6.96,6.96,3733
8-Jul-03,7.03,7.03,7.03,7.03,5156
7-Jul-03,7.55,7.55,6.78,7.03,22169
3-Jul-03,7.37,7.88,7.23,7.54,10133
2-Jul-03,6.83,7.36,6.83,7.13,13689
1-Jul-03,7.42,7.42,6.62,6.79,11556
30-Jun-03,7.35,7.37,7.03,7.05,12267
27-Jun-03,7.42,7.42,7.33,7.39,5333
26-Jun-03,7.42,7.42,7.42,7.42,711
25-Jun-03,7.39,7.45,7.37,7.37,889
24-Jun-03,7.46,7.46,7.37,7.40,2133
23-Jun-03,7.40,7.48,7.35,7.46,3733
20-Jun-03,7.37,7.39,7.36,7.36,711
19-Jun-03,7.44,7.44,7.44,7.44,711
18-Jun-03,7.36,7.36,7.31,7.32,711
17-Jun-03,7.32,7.32,7.32,7.32,178
16-Jun-03,7.31,7.54,7.24,7.41,12089
13-Jun-03,7.12,7.17,7.03,7.17,33778
12-Jun-03,7.06,7.06,7.03,7.03,2667
11-Jun-03,6.99,7.14,6.99,7.03,4444
10-Jun-03,7.22,7.22,6.81,6.81,889
9-Jun-03,7.10,7.76,7.03,7.62,12800
6-Jun-03,7.18,7.22,6.69,7.22,9067
5-Jun-03,7.17,7.17,7.17,7.17,178
4-Jun-03,6.62,7.12,6.62,7.12,10489
3-Jun-03,6.67,6.75,6.64,6.64,3378
2-Jun-03,6.47,6.64,6.47,6.64,6222
30-May-03,6.36,6.47,6.36,6.47,4089
29-May-03,6.34,6.34,6.32,6.32,889
28-May-03,6.31,6.31,6.30,6.30,5156
27-May-03,6.31,6.33,6.27,6.30,24356
23-May-03,6.27,6.27,6.27,6.27,356
22-May-03,6.30,6.30,6.08,6.08,26489
21-May-03,6.33,6.33,6.27,6.27,5156
20-May-03,6.33,6.33,6.29,6.30,4267
19-May-03,6.32,6.45,6.25,6.45,11556
16-May-03,6.33,6.36,6.29,6.32,11556
15-May-03,6.33,6.33,6.31,6.31,4444
14-May-03,6.36,6.36,6.30,6.30,533
13-May-03,6.32,6.32,6.30,6.30,7467
12-May-03,6.64,6.64,6.41,6.41,1956
9-May-03,6.36,6.36,6.36,6.36,3556
8-May-03,-,-,-,6.36,0
7-May-03,6.35,6.36,6.30,6.36,17600
6-May-03,6.33,6.33,6.30,6.30,7822
5-May-03,-,-,-,6.28,0
2-May-03,6.33,6.36,6.28,6.28,19378
1-May-03,6.33,6.33,6.32,6.32,356
30-Apr-03,6.23,6.36,6.19,6.34,3022
29-Apr-03,6.21,6.35,6.21,6.27,3733
28-Apr-03,6.24,6.30,6.24,6.30,16356
25-Apr-03,6.24,6.38,6.19,6.19,13511
24-Apr-03,6.18,6.22,6.18,6.19,12267
23-Apr-03,6.20,6.26,6.14,6.26,11022
22-Apr-03,6.27,6.27,6.22,6.22,7467
21-Apr-03,6.19,6.45,6.19,6.27,16178
17-Apr-03,6.05,6.19,6.01,6.14,42667
16-Apr-03,5.99,6.19,5.96,6.19,26133
15-Apr-03,-,-,-,6.02,0
14-Apr-03,6.04,6.19,5.96,6.02,4622
11-Apr-03,5.82,5.91,5.82,5.91,3200
10-Apr-03,-,-,-,5.85,0
9-Apr-03,5.88,5.88,5.85,5.85,7111
8-Apr-03,5.91,5.93,5.87,5.91,9067
7-Apr-03,5.89,5.91,5.87,5.91,10844
4-Apr-03,5.93,5.93,5.85,5.91,14044
3-Apr-03,5.97,5.97,5.93,5.93,3556
2-Apr-03,6.05,6.05,6.01,6.02,2489
1-Apr-03,6.09,6.09,6.09,6.09,356
31-Mar-03,-,-,-,6.05,0
28-Mar-03,-,-,-,6.05,0
27-Mar-03,-,-,-,6.05,0
26-Mar-03,-,-,-,6.05,0
25-Mar-03,-,-,-,6.05,0
24-Mar-03,-,-,-,6.05,0
21-Mar-03,6.08,6.08,6.05,6.05,356
20-Mar-03,6.10,6.10,6.10,6.10,2311
19-Mar-03,-,-,-,6.10,0
18-Mar-03,6.10,6.13,6.10,6.10,3022
17-Mar-03,-,-,-,6.13,0
14-Mar-03,6.19,6.19,6.13,6.13,2844
13-Mar-03,6.35,6.37,6.19,6.19,2489
12-Mar-03,6.23,6.33,6.23,6.33,356
11-Mar-03,-,-,-,6.19,0
10-Mar-03,-,-,-,6.19,0
7-Mar-03,-,-,-,6.19,0
6-Mar-03,-,-,-,6.19,0
5-Mar-03,-,-,-,6.19,0
4-Mar-03,6.19,6.19,6.19,6.19,37333
3-Mar-03,6.16,6.16,6.16,6.16,1244
28-Feb-03,6.22,6.22,6.22,6.22,889
27-Feb-03,6.19,6.19,6.19,6.19,18133
26-Feb-03,6.16,6.16,6.16,6.16,178
25-Feb-03,6.14,6.19,6.13,6.19,6044
24-Feb-03,6.15,6.15,6.15,6.15,178
21-Feb-03,-,-,-,6.32,0
20-Feb-03,6.32,6.32,6.32,6.32,178
19-Feb-03,6.26,6.32,6.26,6.26,2844
18-Feb-03,6.08,6.08,6.03,6.03,18844
14-Feb-03,6.08,6.08,6.08,6.08,711
13-Feb-03,6.18,6.18,6.14,6.14,711
12-Feb-03,6.22,6.22,6.19,6.19,19556
11-Feb-03,6.29,6.29,6.29,6.29,356
10-Feb-03,-,-,-,6.19,0
7-Feb-03,-,-,-,6.19,0
6-Feb-03,6.19,6.19,6.19,6.19,1067
5-Feb-03,-,-,-,6.19,0
4-Feb-03,-,-,-,6.19,0
3-Feb-03,-,-,-,6.19,0
31-Jan-03,-,-,-,6.19,0
30-Jan-03,6.19,6.19,6.16,6.19,6400
29-Jan-03,6.27,6.27,6.27,6.27,1956
28-Jan-03,6.25,6.27,6.25,6.27,711
27-Jan-03,-,-,-,6.27,0
24-Jan-03,6.28,6.28,6.27,6.27,2311
23-Jan-03,6.24,6.24,6.24,6.24,711
22-Jan-03,6.33,6.33,6.33,6.33,178
21-Jan-03,-,-,-,6.22,0
17-Jan-03,-,-,-,6.22,0
16-Jan-03,-,-,-,6.22,0
15-Jan-03,-,-,-,6.22,0
14-Jan-03,-,-,-,6.22,0
13-Jan-03,-,-,-,6.22,0
10-Jan-03,6.16,6.22,6.05,6.22,4089
9-Jan-03,6.22,6.24,6.19,6.19,533
8-Jan-03,-,-,-,6.30,0
7-Jan-03,-,-,-,6.30,0
6-Jan-03,-,-,-,6.30,0
3-Jan-03,-,-,-,6.30,0
2-Jan-03,6.33,6.33,6.30,6.30,3556
31-Dec-02,6.33,6.33,6.33,6.33,900
30-Dec-02,6.44,6.44,6.44,6.44,400
27-Dec-02,6.19,6.35,6.19,6.35,2100
26-Dec-02,-,-,-,6.19,0
24-Dec-02,6.19,6.19,6.19,6.19,100
23-Dec-02,6.29,6.29,6.19,6.19,1700
20-Dec-02,-,-,-,6.16,0
19-Dec-02,-,-,-,6.16,0
18-Dec-02,6.16,6.16,6.16,6.16,700
17-Dec-02,6.19,6.19,6.19,6.19,2800
16-Dec-02,-,-,-,6.33,0
13-Dec-02,6.13,6.33,6.05,6.33,13700
12-Dec-02,-,-,-,6.06,0
11-Dec-02,6.06,6.06,6.06,6.06,7100
10-Dec-02,-,-,-,5.95,0
9-Dec-02,5.96,5.96,5.95,5.95,3700
6-Dec-02,5.91,5.91,5.91,5.91,100
5-Dec-02,-,-,-,5.85,0
4-Dec-02,-,-,-,5.85,0
3-Dec-02,5.85,5.85,5.85,5.85,1100
2-Dec-02,5.75,5.96,5.73,5.93,2300
29-Nov-02,5.85,5.85,5.85,5.85,100
27-Nov-02,-,-,-,5.79,0
26-Nov-02,-,-,-,5.79,0
25-Nov-02,-,-,-,5.79,0
22-Nov-02,5.78,5.79,5.78,5.79,500
21-Nov-02,5.65,5.65,5.62,5.62,1700
20-Nov-02,5.62,5.65,5.62,5.62,13700
19-Nov-02,5.63,5.68,5.49,5.49,10700
18-Nov-02,5.65,5.65,5.62,5.63,8000
15-Nov-02,5.85,5.85,5.85,5.85,3600
14-Nov-02,-,-,-,5.46,0
13-Nov-02,-,-,-,5.46,0
12-Nov-02,-,-,-,5.46,0
11-Nov-02,5.46,5.46,5.46,5.46,900
8-Nov-02,5.74,5.74,5.18,5.18,1500
7-Nov-02,-,-,-,6.19,0
6-Nov-02,-,-,-,6.19,0
5-Nov-02,-,-,-,6.19,0
4-Nov-02,-,-,-,6.19,0
1-Nov-02,6.19,6.19,6.19,6.19,100
31-Oct-02,-,-,-,5.74,0
30-Oct-02,-,-,-,5.74,0
29-Oct-02,-,-,-,5.74,0
28-Oct-02,-,-,-,5.74,0
25-Oct-02,-,-,-,5.74,0
24-Oct-02,-,-,-,5.74,0
23-Oct-02,-,-,-,5.74,0
22-Oct-02,-,-,-,5.74,0
21-Oct-02,5.74,5.74,5.74,5.74,100
18-Oct-02,-,-,-,5.74,0
17-Oct-02,5.77,6.13,5.74,5.74,900
16-Oct-02,5.77,6.05,5.77,6.05,900
15-Oct-02,5.77,5.77,5.77,5.77,700
14-Oct-02,-,-,-,5.77,0
11-Oct-02,5.62,5.77,5.62,5.77,900
10-Oct-02,5.54,5.54,5.51,5.51,4900
9-Oct-02,-,-,-,5.54,0
8-Oct-02,5.54,5.54,5.54,5.54,500
7-Oct-02,5.55,5.55,5.55,5.55,500
4-Oct-02,5.54,5.54,5.54,5.54,900
3-Oct-02,5.57,5.57,5.57,5.57,3100
2-Oct-02,5.57,5.57,5.57,5.57,100
1-Oct-02,5.54,5.54,5.54,5.54,700
30-Sep-02,5.60,5.71,5.60,5.68,2000
27-Sep-02,-,-,-,5.57,0
26-Sep-02,-,-,-,5.57,0
25-Sep-02,5.57,5.57,5.57,5.57,1100
24-Sep-02,5.57,5.57,5.57,5.57,8900
23-Sep-02,5.62,5.62,5.54,5.54,700
20-Sep-02,-,-,-,5.63,0
19-Sep-02,5.63,5.63,5.63,5.63,1500
18-Sep-02,5.57,5.57,5.57,5.57,100
17-Sep-02,-,-,-,5.77,0
16-Sep-02,5.77,5.77,5.77,5.77,400
13-Sep-02,6.12,6.12,5.77,5.77,1200
12-Sep-02,6.05,6.05,6.05,6.05,400
11-Sep-02,6.09,6.47,6.09,6.47,1200
10-Sep-02,5.68,5.68,5.68,5.68,100
9-Sep-02,-,-,-,5.65,0
6-Sep-02,-,-,-,5.65,0
5-Sep-02,5.65,5.65,5.65,5.65,700
4-Sep-02,-,-,-,5.62,0
3-Sep-02,5.63,5.63,5.62,5.62,2700
30-Aug-02,-,-,-,5.71,0
29-Aug-02,5.71,5.71,5.71,5.71,100
28-Aug-02,-,-,-,5.77,0
27-Aug-02,5.77,5.77,5.77,5.77,1100
26-Aug-02,5.71,5.71,5.71,5.71,500
23-Aug-02,-,-,-,5.38,0
22-Aug-02,5.38,5.38,5.38,5.38,100
21-Aug-02,5.35,6.12,5.35,6.12,4100
20-Aug-02,-,-,-,5.54,0
19-Aug-02,5.54,5.55,5.54,5.54,500
16-Aug-02,-,-,-,5.54,0
15-Aug-02,5.60,5.60,5.54,5.54,700
14-Aug-02,-,-,-,5.77,0
13-Aug-02,5.77,5.77,5.77,5.77,500
12-Aug-02,-,-,-,5.66,0
9-Aug-02,5.66,5.66,5.66,5.66,400
8-Aug-02,-,-,-,6.00,0
7-Aug-02,6.00,6.00,6.00,6.00,100
6-Aug-02,5.68,5.94,5.68,5.94,2500
5-Aug-02,5.69,5.69,5.68,5.68,3300
2-Aug-02,-,-,-,5.79,0
1-Aug-02,-,-,-,5.79,0
31-Jul-02,-,-,-,5.79,0
30-Jul-02,5.85,5.85,5.79,5.79,9500
29-Jul-02,5.75,5.75,5.68,5.68,3600
26-Jul-02,5.91,5.91,5.91,5.91,100
25-Jul-02,-,-,-,5.62,0
24-Jul-02,-,-,-,5.62,0
23-Jul-02,6.04,6.47,5.62,5.62,3900
22-Jul-02,5.90,5.90,5.88,5.88,2300
19-Jul-02,5.69,5.90,5.69,5.90,700
18-Jul-02,5.64,5.64,5.64,5.64,900
17-Jul-02,5.62,5.63,5.62,5.63,400
16-Jul-02,5.60,5.60,5.60,5.60,100
15-Jul-02,5.56,5.57,5.56,5.57,2100
12-Jul-02,-,-,-,5.68,0
11-Jul-02,5.73,5.79,5.68,5.68,2100
10-Jul-02,5.79,5.79,5.62,5.62,2100
9-Jul-02,-,-,-,5.62,0
8-Jul-02,5.63,5.63,5.62,5.62,2100
5-Jul-02,5.89,5.91,5.89,5.91,400
3-Jul-02,-,-,-,5.60,0
2-Jul-02,5.71,5.71,5.60,5.60,3300
1-Jul-02,5.62,5.85,5.62,5.71,2500
28-Jun-02,5.78,6.19,5.77,5.77,4300
27-Jun-02,6.09,6.13,6.09,6.13,400
26-Jun-02,5.86,5.86,5.48,5.85,2500
25-Jun-02,-,-,-,6.02,0
24-Jun-02,6.01,6.02,6.01,6.02,2300
21-Jun-02,6.01,6.11,6.01,6.11,4300
20-Jun-02,6.12,6.15,6.12,6.15,1600
19-Jun-02,5.96,5.96,5.85,5.87,2500
18-Jun-02,5.96,5.96,5.96,5.96,1600
17-Jun-02,5.88,5.88,5.88,5.88,1500
14-Jun-02,5.85,5.85,5.85,5.85,700
13-Jun-02,6.17,6.17,5.85,5.91,2100
12-Jun-02,5.91,6.17,5.91,6.17,6800
11-Jun-02,-,-,-,6.08,0
10-Jun-02,-,-,-,6.08,0
7-Jun-02,6.08,6.08,6.08,6.08,1700
6-Jun-02,-,-,-,6.02,0
5-Jun-02,6.02,6.02,6.02,6.02,100
4-Jun-02,5.97,6.04,5.97,6.02,10100
3-Jun-02,6.04,6.08,6.04,6.08,4300
31-May-02,5.99,6.05,5.99,6.05,500
30-May-02,-,-,-,6.00,0
29-May-02,5.91,6.08,5.91,6.00,1700
28-May-02,-,-,-,5.91,0
24-May-02,-,-,-,5.91,0
23-May-02,-,-,-,5.91,0
22-May-02,5.91,5.91,5.91,5.91,1500
21-May-02,-,-,-,6.05,0
20-May-02,-,-,-,6.05,0
17-May-02,-,-,-,6.05,0
16-May-02,6.07,6.08,6.05,6.05,700
15-May-02,6.02,6.05,5.91,6.05,1500
14-May-02,-,-,-,6.01,0
13-May-02,-,-,-,6.01,0
10-May-02,-,-,-,6.01,0
9-May-02,-,-,-,6.01,0
8-May-02,-,-,-,6.01,0
7-May-02,-,-,-,6.01,0
6-May-02,5.85,6.01,5.85,6.01,2700
3-May-02,-,-,-,6.18,0
2-May-02,-,-,-,6.18,0
1-May-02,5.91,6.18,5.91,6.18,1100
30-Apr-02,-,-,-,5.85,0
29-Apr-02,6.18,6.18,5.85,5.85,700
26-Apr-02,6.18,6.18,6.18,6.18,100
25-Apr-02,6.05,6.18,6.05,6.18,400
24-Apr-02,5.77,6.05,5.77,6.05,700
23-Apr-02,5.85,6.02,5.85,6.02,400
22-Apr-02,5.62,5.85,5.54,5.85,2100
19-Apr-02,5.48,5.52,5.48,5.52,1200
18-Apr-02,5.51,5.51,5.48,5.48,1600
17-Apr-02,5.51,5.51,5.51,5.51,2300
16-Apr-02,5.51,5.52,5.51,5.52,400
15-Apr-02,5.52,5.52,5.52,5.52,900
12-Apr-02,5.48,5.48,5.48,5.48,100
11-Apr-02,5.64,5.64,5.63,5.63,500
10-Apr-02,-,-,-,5.51,0
9-Apr-02,-,-,-,5.51,0
8-Apr-02,5.51,5.51,5.51,5.51,500
5-Apr-02,6.16,6.16,6.16,6.16,100
4-Apr-02,-,-,-,6.05,0
3-Apr-02,-,-,-,6.05,0
2-Apr-02,-,-,-,6.05,0
1-Apr-02,6.19,6.19,5.77,6.05,11600
28-Mar-02,5.48,7.20,5.48,7.03,15600
27-Mar-02,-,-,-,5.40,0
26-Mar-02,5.40,5.40,5.40,5.40,900
25-Mar-02,-,-,-,5.29,0
22-Mar-02,-,-,-,5.29,0
21-Mar-02,5.16,5.29,5.16,5.29,2100
20-Mar-02,-,-,-,5.26,0
19-Mar-02,5.06,5.26,5.06,5.26,4900
18-Mar-02,-,-,-,4.99,0
15-Mar-02,-,-,-,4.99,0
14-Mar-02,5.13,5.13,4.98,4.99,2000
13-Mar-02,5.12,5.12,5.12,5.12,100
12-Mar-02,5.15,5.15,4.94,5.15,20400
11-Mar-02,-,-,-,5.15,0
8-Mar-02,5.15,5.15,5.15,5.15,100
7-Mar-02,5.06,5.15,5.06,5.15,400
6-Mar-02,5.06,5.06,5.01,5.04,2100
5-Mar-02,5.15,5.15,5.07,5.07,4400
4-Mar-02,5.18,5.18,5.18,5.18,1700
1-Mar-02,5.34,5.34,5.15,5.24,5200
28-Feb-02,5.36,5.36,5.20,5.23,1700
27-Feb-02,-,-,-,5.40,0
26-Feb-02,-,-,-,5.40,0
25-Feb-02,-,-,-,5.40,0
22-Feb-02,5.40,5.40,5.40,5.40,700
21-Feb-02,-,-,-,5.34,0
20-Feb-02,-,-,-,5.34,0
19-Feb-02,5.34,5.34,5.34,5.34,500
15-Feb-02,5.48,5.48,5.48,5.48,700
14-Feb-02,-,-,-,5.48,0
13-Feb-02,-,-,-,5.48,0
12-Feb-02,-,-,-,5.48,0
11-Feb-02,-,-,-,5.48,0
8-Feb-02,5.34,5.48,5.34,5.48,4900
7-Feb-02,-,-,-,5.34,0
6-Feb-02,5.35,5.35,5.34,5.34,1100
5-Feb-02,5.29,5.29,5.29,5.29,100
4-Feb-02,5.57,5.57,5.34,5.57,5500
1-Feb-02,5.62,5.62,5.62,5.62,27900
31-Jan-02,5.65,5.68,5.60,5.61,32900
30-Jan-02,5.57,5.77,5.52,5.52,3700
29-Jan-02,5.54,5.68,5.54,5.68,7500
28-Jan-02,5.60,5.60,5.52,5.52,3900
25-Jan-02,5.68,5.79,5.60,5.60,35200
24-Jan-02,5.68,5.68,5.68,5.68,288000
23-Jan-02,5.86,5.91,5.66,5.91,4100
22-Jan-02,-,-,-,5.96,0
18-Jan-02,-,-,-,5.96,0
17-Jan-02,5.96,5.96,5.96,5.96,700
16-Jan-02,-,-,-,5.91,0
15-Jan-02,-,-,-,5.91,0
14-Jan-02,-,-,-,5.91,0
11-Jan-02,5.79,6.00,5.79,5.91,17100
10-Jan-02,-,-,-,5.93,0
9-Jan-02,5.93,5.93,5.93,5.93,900
8-Jan-02,5.82,5.96,5.77,5.96,4700
7-Jan-02,5.85,5.91,5.63,5.91,6300
4-Jan-02,5.88,5.88,5.88,5.88,5300
3-Jan-02,-,-,-,5.77,0
2-Jan-02,5.77,5.77,5.77,5.77,2500
31-Dec-01,5.91,5.96,5.91,5.96,2700
28-Dec-01,-,-,-,6.02,0
27-Dec-01,6.02,6.02,6.02,6.02,1500
26-Dec-01,5.96,6.02,5.93,5.99,28800
24-Dec-01,-,-,-,6.19,0
21-Dec-01,6.08,6.19,6.02,6.19,12800
20-Dec-01,-,-,-,6.05,0
19-Dec-01,6.05,6.05,6.05,6.05,1100
18-Dec-01,-,-,-,6.16,0
17-Dec-01,6.16,6.16,6.16,6.16,2100
14-Dec-01,6.19,6.27,6.19,6.27,1100
13-Dec-01,-,-,-,6.36,0
12-Dec-01,6.36,6.36,6.36,6.36,100
11-Dec-01,6.69,6.75,6.22,6.36,4900
10-Dec-01,5.34,6.61,5.34,6.33,5200
7-Dec-01,5.79,5.79,5.26,5.34,8400
6-Dec-01,-,-,-,5.48,0
5-Dec-01,5.30,5.54,5.30,5.48,1600
4-Dec-01,5.54,5.68,5.26,5.26,9700
3-Dec-01,5.60,5.71,5.57,5.57,4100
30-Nov-01,-,-,-,5.55,0
29-Nov-01,5.55,5.55,5.55,5.55,2000
28-Nov-01,-,-,-,5.49,0
27-Nov-01,-,-,-,5.49,0
26-Nov-01,5.49,5.49,5.49,5.49,2100
23-Nov-01,-,-,-,5.34,0
21-Nov-01,-,-,-,5.34,0
20-Nov-01,5.48,5.48,5.34,5.34,1600
19-Nov-01,-,-,-,5.34,0
16-Nov-01,5.06,5.34,5.06,5.34,1600
15-Nov-01,5.06,5.06,5.06,5.06,500
14-Nov-01,-,-,-,5.26,0
13-Nov-01,-,-,-,5.26,0
12-Nov-01,5.30,5.30,5.16,5.26,4700
9-Nov-01,-,-,-,5.31,0
8-Nov-01,5.31,5.31,5.31,5.31,700
7-Nov-01,-,-,-,5.54,0
6-Nov-01,-,-,-,5.54,0
5-Nov-01,5.54,5.54,5.54,5.54,900
2-Nov-01,5.54,5.54,5.54,5.54,1700
1-Nov-01,5.54,5.54,5.30,5.30,2000
31-Oct-01,5.56,5.56,5.38,5.44,2500
30-Oct-01,-,-,-,5.57,0
29-Oct-01,-,-,-,5.57,0
26-Oct-01,-,-,-,5.57,0
25-Oct-01,-,-,-,5.57,0
24-Oct-01,-,-,-,5.57,0
23-Oct-01,-,-,-,5.57,0
22-Oct-01,5.50,5.57,5.50,5.57,1100
19-Oct-01,-,-,-,5.51,0
18-Oct-01,5.51,5.51,5.51,5.51,1600
17-Oct-01,-,-,-,5.62,0
16-Oct-01,-,-,-,5.62,0
15-Oct-01,5.63,5.79,5.46,5.62,5900
12-Oct-01,5.90,5.91,5.74,5.74,12900
11-Oct-01,5.77,5.77,5.77,5.77,100
10-Oct-01,5.74,5.88,5.74,5.88,6500
9-Oct-01,-,-,-,5.71,0
8-Oct-01,-,-,-,5.71,0
5-Oct-01,-,-,-,5.71,0
4-Oct-01,5.71,5.71,5.71,5.71,100
3-Oct-01,-,-,-,5.74,0
2-Oct-01,-,-,-,5.74,0
1-Oct-01,5.91,5.91,5.71,5.74,1200
28-Sep-01,6.33,6.33,6.19,6.19,900
27-Sep-01,-,-,-,6.48,0
26-Sep-01,-,-,-,6.48,0
25-Sep-01,-,-,-,6.48,0
24-Sep-01,6.48,6.48,6.48,6.48,100
21-Sep-01,6.72,6.72,6.69,6.69,4300
20-Sep-01,6.62,6.72,6.62,6.72,2100
19-Sep-01,6.48,6.62,6.48,6.48,2300
18-Sep-01,6.48,6.48,6.48,6.48,100
17-Sep-01,6.48,6.48,6.48,6.48,900
10-Sep-01,6.47,6.61,6.47,6.61,1500
7-Sep-01,-,-,-,6.52,0
6-Sep-01,-,-,-,6.52,0
5-Sep-01,-,-,-,6.52,0
4-Sep-01,-,-,-,6.52,0
31-Aug-01,-,-,-,6.52,0
30-Aug-01,6.48,6.52,6.48,6.52,7100
29-Aug-01,6.42,6.42,6.42,6.42,1200
28-Aug-01,-,-,-,6.38,0
27-Aug-01,6.38,6.38,6.38,6.38,500
24-Aug-01,6.38,6.47,6.38,6.47,2100
23-Aug-01,-,-,-,6.43,0
22-Aug-01,6.70,6.75,6.43,6.43,10100
21-Aug-01,7.05,7.05,6.72,6.72,500
20-Aug-01,6.72,6.72,6.72,6.72,100
17-Aug-01,-,-,-,6.69,0
16-Aug-01,7.03,7.03,6.47,6.69,8400
15-Aug-01,6.93,6.93,6.93,6.93,900
14-Aug-01,-,-,-,7.03,0
13-Aug-01,-,-,-,7.03,0
10-Aug-01,-,-,-,7.03,0
9-Aug-01,-,-,-,7.03,0
8-Aug-01,7.03,7.03,7.03,7.03,6500
7-Aug-01,-,-,-,7.31,0
6-Aug-01,7.03,7.31,7.03,7.31,900
3-Aug-01,6.98,7.37,6.98,7.37,5200
2-Aug-01,6.86,6.86,6.86,6.86,3600
1-Aug-01,6.86,6.86,6.86,6.86,400
31-Jul-01,7.01,7.01,7.01,7.01,1500
30-Jul-01,6.72,6.76,6.72,6.76,5200
27-Jul-01,6.55,6.55,6.55,6.55,100
26-Jul-01,-,-,-,6.72,0
25-Jul-01,-,-,-,6.72,0
24-Jul-01,6.55,6.72,6.55,6.72,1700
23-Jul-01,6.55,6.58,6.55,6.58,1100
20-Jul-01,-,-,-,6.58,0
19-Jul-01,6.58,6.58,6.58,6.58,700
18-Jul-01,6.58,6.58,6.52,6.52,900
17-Jul-01,-,-,-,6.52,0
16-Jul-01,6.52,6.52,6.52,6.52,500
13-Jul-01,-,-,-,6.61,0
12-Jul-01,6.61,6.61,6.61,6.61,700
11-Jul-01,-,-,-,6.64,0
10-Jul-01,6.67,6.67,6.64,6.64,3200
9-Jul-01,-,-,-,6.67,0
6-Jul-01,6.69,6.76,6.67,6.67,2300
5-Jul-01,-,-,-,6.69,0
3-Jul-01,-,-,-,6.69,0
2-Jul-01,6.69,6.69,6.69,6.69,900
29-Jun-01,6.47,6.47,6.47,6.47,100
28-Jun-01,6.55,6.55,6.47,6.47,1200
27-Jun-01,6.72,6.72,6.53,6.53,2100
26-Jun-01,6.53,6.53,6.53,6.53,500
25-Jun-01,-,-,-,6.61,0
22-Jun-01,-,-,-,6.61,0
21-Jun-01,6.59,6.61,6.59,6.61,1200
20-Jun-01,6.75,6.75,6.61,6.61,1200
19-Jun-01,6.92,6.92,6.64,6.64,1600
18-Jun-01,-,-,-,6.92,0
15-Jun-01,-,-,-,6.92,0
14-Jun-01,-,-,-,6.92,0
