Date,Open,High,Low,Close,Volume
10-Dec-04,-,-,-,37.02,0
9-Dec-04,37.02,37.02,37.02,37.02,300
8-Dec-04,-,-,-,35.59,0
7-Dec-04,-,-,-,35.59,0
6-Dec-04,-,-,-,35.59,0
3-Dec-04,-,-,-,35.59,0
2-Dec-04,-,-,-,35.59,0
1-Dec-04,-,-,-,35.59,0
30-Nov-04,-,-,-,35.59,0
29-Nov-04,-,-,-,35.59,0
26-Nov-04,-,-,-,35.59,0
24-Nov-04,-,-,-,35.59,0
23-Nov-04,-,-,-,35.59,0
22-Nov-04,-,-,-,35.59,0
19-Nov-04,35.87,35.88,35.59,35.59,861
18-Nov-04,35.65,35.65,35.65,35.65,100
17-Nov-04,-,-,-,35.22,0
16-Nov-04,34.17,35.22,34.17,35.22,500
15-Nov-04,-,-,-,34.40,0
12-Nov-04,-,-,-,34.40,0
11-Nov-04,34.04,34.75,34.01,34.40,7097
10-Nov-04,-,-,-,34.63,0
9-Nov-04,-,-,-,34.63,0
8-Nov-04,34.63,34.63,34.63,34.63,166
5-Nov-04,-,-,-,36.43,0
4-Nov-04,-,-,-,36.43,0
3-Nov-04,36.82,36.82,36.43,36.43,1100
2-Nov-04,-,-,-,36.81,0
1-Nov-04,-,-,-,36.81,0
29-Oct-04,-,-,-,36.81,0
28-Oct-04,-,-,-,36.81,0
27-Oct-04,-,-,-,36.81,0
26-Oct-04,35.50,38.93,35.50,36.81,1000
25-Oct-04,34.00,34.00,34.00,34.00,100
22-Oct-04,-,-,-,34.00,0
21-Oct-04,34.25,34.25,34.00,34.00,1400
20-Oct-04,-,-,-,34.74,0
19-Oct-04,34.00,34.74,34.00,34.74,200
18-Oct-04,34.00,34.00,34.00,34.00,1000
15-Oct-04,-,-,-,34.00,0
14-Oct-04,34.00,34.00,34.00,34.00,100
13-Oct-04,-,-,-,34.00,0
12-Oct-04,-,-,-,34.00,0
11-Oct-04,-,-,-,34.00,0
8-Oct-04,-,-,-,34.00,0
7-Oct-04,-,-,-,34.00,0
6-Oct-04,-,-,-,34.00,0
5-Oct-04,-,-,-,34.00,0
4-Oct-04,34.00,34.00,34.00,34.00,300
1-Oct-04,-,-,-,34.00,0
30-Sep-04,-,-,-,34.00,0
29-Sep-04,-,-,-,34.00,0
28-Sep-04,-,-,-,34.00,0
27-Sep-04,34.00,34.00,34.00,34.00,500
24-Sep-04,-,-,-,36.04,0
23-Sep-04,-,-,-,36.04,0
22-Sep-04,-,-,-,36.04,0
21-Sep-04,-,-,-,36.04,0
20-Sep-04,35.10,36.72,35.07,36.04,1850
17-Sep-04,35.00,36.87,35.00,36.87,400
16-Sep-04,-,-,-,34.40,0
15-Sep-04,-,-,-,34.40,0
14-Sep-04,-,-,-,34.40,0
13-Sep-04,-,-,-,34.40,0
10-Sep-04,-,-,-,34.40,0
9-Sep-04,34.40,34.40,34.40,34.40,200
8-Sep-04,-,-,-,33.25,0
7-Sep-04,-,-,-,33.25,0
3-Sep-04,-,-,-,33.25,0
2-Sep-04,-,-,-,33.25,0
1-Sep-04,33.25,33.25,33.25,33.25,180
31-Aug-04,33.50,33.50,33.50,33.50,672
30-Aug-04,33.25,33.25,33.25,33.25,100
27-Aug-04,32.56,32.56,32.56,32.56,100
26-Aug-04,-,-,-,33.50,0
25-Aug-04,-,-,-,33.50,0
24-Aug-04,-,-,-,33.50,0
23-Aug-04,-,-,-,33.50,0
20-Aug-04,-,-,-,33.50,0
19-Aug-04,-,-,-,33.50,0
18-Aug-04,32.25,34.05,32.25,33.50,3500
17-Aug-04,-,-,-,32.25,0
16-Aug-04,-,-,-,32.25,0
13-Aug-04,32.25,32.25,32.25,32.25,100
12-Aug-04,32.25,32.25,32.25,32.25,100
11-Aug-04,-,-,-,31.00,0
10-Aug-04,-,-,-,31.00,0
9-Aug-04,-,-,-,31.00,0
6-Aug-04,-,-,-,31.00,0
5-Aug-04,-,-,-,31.00,0
4-Aug-04,-,-,-,31.00,0
3-Aug-04,-,-,-,31.00,0
2-Aug-04,-,-,-,31.00,0
30-Jul-04,-,-,-,31.00,0
29-Jul-04,-,-,-,31.00,0
28-Jul-04,-,-,-,31.00,0
27-Jul-04,-,-,-,31.00,0
26-Jul-04,31.95,31.95,31.00,31.00,300
23-Jul-04,-,-,-,32.55,0
22-Jul-04,32.50,35.00,32.50,32.55,2811
21-Jul-04,-,-,-,32.68,0
20-Jul-04,-,-,-,32.68,0
19-Jul-04,-,-,-,32.68,0
16-Jul-04,-,-,-,32.68,0
15-Jul-04,32.60,33.58,32.60,32.68,800
14-Jul-04,32.00,32.00,32.00,32.00,300
13-Jul-04,-,-,-,33.00,0
12-Jul-04,-,-,-,33.00,0
9-Jul-04,33.00,33.00,33.00,33.00,300
8-Jul-04,-,-,-,33.50,0
7-Jul-04,-,-,-,33.50,0
6-Jul-04,-,-,-,33.50,0
2-Jul-04,-,-,-,33.50,0
1-Jul-04,-,-,-,33.50,0
30-Jun-04,-,-,-,33.50,0
29-Jun-04,-,-,-,33.50,0
28-Jun-04,-,-,-,33.50,0
25-Jun-04,-,-,-,33.50,0
24-Jun-04,-,-,-,33.50,0
23-Jun-04,-,-,-,33.50,0
22-Jun-04,-,-,-,33.50,0
21-Jun-04,-,-,-,33.50,0
18-Jun-04,-,-,-,33.50,0
17-Jun-04,-,-,-,33.50,0
16-Jun-04,-,-,-,33.50,0
15-Jun-04,-,-,-,33.50,0
14-Jun-04,-,-,-,33.50,0
10-Jun-04,-,-,-,33.50,0
9-Jun-04,-,-,-,33.50,0
8-Jun-04,-,-,-,33.50,0
7-Jun-04,-,-,-,33.50,0
4-Jun-04,33.52,33.52,33.50,33.50,200
3-Jun-04,-,-,-,34.00,0
2-Jun-04,34.00,34.00,34.00,34.00,400
1-Jun-04,33.00,33.00,33.00,33.00,6900
28-May-04,-,-,-,33.00,0
27-May-04,-,-,-,33.00,0
26-May-04,33.00,33.00,33.00,33.00,100
25-May-04,-,-,-,34.00,0
24-May-04,-,-,-,34.00,0
21-May-04,-,-,-,34.00,0
20-May-04,-,-,-,34.00,0
19-May-04,-,-,-,34.00,0
18-May-04,-,-,-,34.00,0
17-May-04,-,-,-,34.00,0
14-May-04,34.50,34.50,34.00,34.00,400
13-May-04,-,-,-,35.00,0
12-May-04,-,-,-,35.00,0
11-May-04,34.55,35.00,34.40,35.00,1600
10-May-04,34.55,34.55,34.55,34.55,100
7-May-04,34.40,34.40,34.40,34.40,350
6-May-04,35.00,35.00,35.00,35.00,100
5-May-04,-,-,-,34.75,0
4-May-04,35.00,35.10,34.75,34.75,1305
3-May-04,-,-,-,34.75,0
30-Apr-04,34.75,34.75,34.75,34.75,200
29-Apr-04,-,-,-,34.75,0
28-Apr-04,34.75,34.75,34.75,34.75,100
27-Apr-04,34.75,34.75,34.75,34.75,100
26-Apr-04,-,-,-,34.75,0
23-Apr-04,35.00,35.00,34.00,34.75,400
22-Apr-04,35.00,35.00,35.00,35.00,110
21-Apr-04,-,-,-,35.25,0
20-Apr-04,-,-,-,35.25,0
19-Apr-04,35.67,35.95,35.25,35.25,400
16-Apr-04,-,-,-,36.25,0
15-Apr-04,36.26,36.26,35.50,36.25,1265
14-Apr-04,36.25,36.25,36.25,36.25,1622
13-Apr-04,36.25,36.25,36.25,36.25,120
12-Apr-04,-,-,-,36.41,0
8-Apr-04,-,-,-,36.41,0
7-Apr-04,-,-,-,36.41,0
6-Apr-04,-,-,-,36.41,0
5-Apr-04,-,-,-,36.41,0
2-Apr-04,36.50,36.50,36.41,36.41,300
1-Apr-04,-,-,-,36.01,0
31-Mar-04,36.01,36.01,36.01,36.01,300
30-Mar-04,-,-,-,36.01,0
29-Mar-04,36.11,36.11,36.01,36.01,307
26-Mar-04,-,-,-,36.40,0
25-Mar-04,36.50,36.50,36.40,36.40,593
24-Mar-04,36.25,36.25,36.25,36.25,100
23-Mar-04,36.25,36.25,36.25,36.25,635
22-Mar-04,-,-,-,35.75,0
19-Mar-04,36.00,36.00,35.75,35.75,435
18-Mar-04,35.75,35.75,35.75,35.75,100
17-Mar-04,-,-,-,35.50,0
16-Mar-04,36.25,36.25,35.25,35.50,2200
15-Mar-04,-,-,-,35.93,0
12-Mar-04,-,-,-,35.93,0
11-Mar-04,-,-,-,35.93,0
10-Mar-04,36.00,36.00,35.93,35.93,800
9-Mar-04,-,-,-,35.25,0
8-Mar-04,-,-,-,35.25,0
5-Mar-04,-,-,-,35.25,0
4-Mar-04,35.25,35.25,35.25,35.25,100
3-Mar-04,-,-,-,35.25,0
2-Mar-04,-,-,-,35.25,0
1-Mar-04,-,-,-,35.25,0
27-Feb-04,-,-,-,35.25,0
26-Feb-04,35.45,35.45,35.25,35.25,300
25-Feb-04,35.50,35.50,35.25,35.25,1103
24-Feb-04,-,-,-,35.10,0
23-Feb-04,-,-,-,35.10,0
20-Feb-04,-,-,-,35.10,0
19-Feb-04,-,-,-,35.10,0
18-Feb-04,35.10,35.13,35.10,35.10,400
17-Feb-04,-,-,-,35.00,0
13-Feb-04,-,-,-,35.00,0
12-Feb-04,35.50,35.50,35.00,35.00,300
11-Feb-04,36.00,36.44,36.00,36.44,300
10-Feb-04,35.55,36.43,35.55,36.43,200
9-Feb-04,36.00,36.00,36.00,36.00,400
6-Feb-04,36.00,36.00,35.55,35.70,3000
5-Feb-04,-,-,-,36.24,0
4-Feb-04,36.00,36.50,36.00,36.24,460
3-Feb-04,35.00,35.68,35.00,35.50,970
2-Feb-04,33.01,34.98,33.01,34.98,1200
30-Jan-04,-,-,-,33.75,0
29-Jan-04,-,-,-,33.75,0
28-Jan-04,-,-,-,33.75,0
27-Jan-04,-,-,-,33.75,0
26-Jan-04,-,-,-,33.75,0
23-Jan-04,-,-,-,33.75,0
22-Jan-04,-,-,-,33.75,0
21-Jan-04,-,-,-,33.75,0
20-Jan-04,33.75,33.75,33.75,33.75,300
16-Jan-04,33.75,33.75,33.75,33.75,400
15-Jan-04,-,-,-,33.00,0
14-Jan-04,33.00,33.00,33.00,33.00,400
13-Jan-04,-,-,-,34.00,0
12-Jan-04,-,-,-,34.00,0
9-Jan-04,32.00,34.00,32.00,34.00,1200
8-Jan-04,-,-,-,31.25,0
7-Jan-04,-,-,-,31.25,0
6-Jan-04,31.01,31.25,31.01,31.25,1600
5-Jan-04,-,-,-,30.50,0
2-Jan-04,-,-,-,30.50,0
31-Dec-03,-,-,-,30.50,0
30-Dec-03,-,-,-,30.50,0
29-Dec-03,-,-,-,30.50,0
26-Dec-03,-,-,-,30.50,0
24-Dec-03,-,-,-,30.50,0
23-Dec-03,30.50,30.50,30.50,30.50,300
22-Dec-03,-,-,-,31.00,0
19-Dec-03,-,-,-,31.00,0
18-Dec-03,31.59,31.59,30.50,31.00,2298
17-Dec-03,30.97,30.97,30.50,30.50,200
16-Dec-03,-,-,-,30.50,0
15-Dec-03,30.50,30.50,30.50,30.50,570
12-Dec-03,-,-,-,30.50,0
11-Dec-03,-,-,-,30.50,0
10-Dec-03,30.65,30.65,30.50,30.50,3275
9-Dec-03,30.65,30.65,30.65,30.65,173
8-Dec-03,-,-,-,30.50,0
5-Dec-03,-,-,-,30.50,0
4-Dec-03,-,-,-,30.50,0
3-Dec-03,-,-,-,30.50,0
2-Dec-03,-,-,-,30.50,0
1-Dec-03,-,-,-,30.50,0
28-Nov-03,-,-,-,30.50,0
26-Nov-03,-,-,-,30.50,0
25-Nov-03,-,-,-,30.50,0
24-Nov-03,-,-,-,30.50,0
21-Nov-03,30.49,30.50,30.00,30.50,1520
20-Nov-03,30.24,30.24,30.24,30.24,600
19-Nov-03,31.38,31.38,30.50,30.65,3240
18-Nov-03,30.70,31.00,30.70,31.00,700
17-Nov-03,30.90,30.92,30.12,30.63,8500
14-Nov-03,-,-,-,30.40,0
13-Nov-03,-,-,-,30.40,0
12-Nov-03,30.60,30.80,30.40,30.40,1100
11-Nov-03,29.81,30.26,29.80,30.26,1900
10-Nov-03,29.80,29.80,29.80,29.80,100
7-Nov-03,-,-,-,29.69,0
6-Nov-03,-,-,-,29.69,0
5-Nov-03,29.76,29.76,29.69,29.69,200
4-Nov-03,29.00,29.00,29.00,29.00,400
3-Nov-03,28.79,29.00,28.79,29.00,400
31-Oct-03,28.65,28.65,28.57,28.57,500
30-Oct-03,28.10,28.30,28.10,28.30,300
29-Oct-03,-,-,-,28.00,0
28-Oct-03,-,-,-,28.00,0
27-Oct-03,28.00,28.00,28.00,28.00,4000
24-Oct-03,-,-,-,27.77,0
23-Oct-03,-,-,-,27.77,0
22-Oct-03,27.77,27.77,27.77,27.77,100
21-Oct-03,27.99,27.99,27.99,27.99,200
20-Oct-03,-,-,-,27.52,0
17-Oct-03,27.52,27.52,27.52,27.52,800
16-Oct-03,-,-,-,27.70,0
15-Oct-03,27.67,27.98,27.67,27.70,500
14-Oct-03,-,-,-,27.87,0
13-Oct-03,-,-,-,27.87,0
10-Oct-03,27.29,27.87,27.29,27.87,400
9-Oct-03,27.03,27.24,27.01,27.24,1700
8-Oct-03,26.97,27.00,26.94,27.00,3700
7-Oct-03,26.84,27.00,26.81,27.00,900
6-Oct-03,-,-,-,26.79,0
3-Oct-03,26.79,26.79,26.79,26.79,200
2-Oct-03,-,-,-,26.77,0
1-Oct-03,-,-,-,26.77,0
30-Sep-03,26.77,26.77,26.77,26.77,1900
29-Sep-03,-,-,-,26.60,0
26-Sep-03,26.60,26.60,26.60,26.60,200
25-Sep-03,27.00,27.00,26.60,26.60,2700
24-Sep-03,26.55,26.61,26.52,26.52,1000
23-Sep-03,26.50,26.50,26.50,26.50,100
22-Sep-03,26.26,26.26,26.24,26.25,3100
19-Sep-03,27.00,27.49,26.24,27.49,1600
18-Sep-03,-,-,-,27.60,0
17-Sep-03,27.77,27.77,27.60,27.60,3900
16-Sep-03,27.00,27.17,26.24,26.24,6400
15-Sep-03,26.24,27.02,26.24,27.02,3400
12-Sep-03,-,-,-,26.24,0
11-Sep-03,-,-,-,26.24,0
10-Sep-03,26.24,26.24,26.24,26.24,400
9-Sep-03,-,-,-,26.24,0
8-Sep-03,26.24,26.24,26.24,26.24,200
5-Sep-03,-,-,-,26.24,0
4-Sep-03,26.24,26.24,26.24,26.24,100
3-Sep-03,-,-,-,26.41,0
2-Sep-03,-,-,-,26.41,0
29-Aug-03,26.40,26.44,26.24,26.41,2200
28-Aug-03,-,-,-,26.75,0
27-Aug-03,26.75,26.75,26.75,26.75,200
26-Aug-03,26.25,26.25,26.25,26.25,2000
25-Aug-03,-,-,-,26.04,0
22-Aug-03,-,-,-,26.04,0
21-Aug-03,-,-,-,26.04,0
20-Aug-03,-,-,-,26.04,0
19-Aug-03,-,-,-,26.04,0
18-Aug-03,-,-,-,26.04,0
15-Aug-03,26.04,26.04,26.04,26.04,300
14-Aug-03,-,-,-,26.00,0
13-Aug-03,-,-,-,26.00,0
12-Aug-03,-,-,-,26.00,0
11-Aug-03,-,-,-,26.00,0
8-Aug-03,-,-,-,26.00,0
7-Aug-03,25.40,26.00,25.40,26.00,400
6-Aug-03,25.24,25.25,25.24,25.25,700
5-Aug-03,24.98,25.20,24.98,25.20,1200
4-Aug-03,-,-,-,24.95,0
1-Aug-03,-,-,-,24.95,0
31-Jul-03,-,-,-,24.95,0
30-Jul-03,-,-,-,24.95,0
29-Jul-03,24.80,24.97,24.80,24.95,400
28-Jul-03,24.80,24.80,24.80,24.80,400
25-Jul-03,-,-,-,24.98,0
24-Jul-03,24.88,24.98,24.88,24.98,700
23-Jul-03,24.92,24.92,24.68,24.88,500
22-Jul-03,24.80,24.80,24.80,24.80,1300
21-Jul-03,24.77,24.77,24.75,24.75,400
18-Jul-03,-,-,-,24.75,0
17-Jul-03,-,-,-,24.75,0
16-Jul-03,24.12,25.22,24.11,24.75,3800
15-Jul-03,-,-,-,24.40,0
14-Jul-03,-,-,-,24.40,0
11-Jul-03,-,-,-,24.40,0
10-Jul-03,-,-,-,24.40,0
9-Jul-03,-,-,-,24.40,0
8-Jul-03,-,-,-,24.40,0
7-Jul-03,-,-,-,24.40,0
3-Jul-03,-,-,-,24.40,0
2-Jul-03,-,-,-,24.40,0
1-Jul-03,24.55,25.25,24.40,24.40,1000
30-Jun-03,25.02,25.25,24.40,24.40,900
27-Jun-03,-,-,-,24.50,0
26-Jun-03,-,-,-,24.50,0
25-Jun-03,-,-,-,24.50,0
24-Jun-03,-,-,-,24.50,0
23-Jun-03,24.52,24.52,24.50,24.50,200
20-Jun-03,-,-,-,24.53,0
19-Jun-03,-,-,-,24.53,0
18-Jun-03,-,-,-,24.53,0
17-Jun-03,24.90,24.90,24.53,24.53,1200
16-Jun-03,24.75,24.75,24.63,24.63,200
13-Jun-03,-,-,-,24.52,0
12-Jun-03,24.52,24.52,24.52,24.52,100
11-Jun-03,24.60,24.60,24.60,24.60,100
10-Jun-03,-,-,-,24.60,0
9-Jun-03,-,-,-,24.60,0
6-Jun-03,-,-,-,24.60,0
5-Jun-03,-,-,-,24.60,0
4-Jun-03,24.90,24.90,24.60,24.60,300
3-Jun-03,-,-,-,25.10,0
2-Jun-03,-,-,-,25.10,0
30-May-03,-,-,-,25.10,0
29-May-03,-,-,-,25.10,0
28-May-03,24.71,25.10,24.71,25.10,500
27-May-03,-,-,-,24.75,0
23-May-03,-,-,-,24.75,0
22-May-03,-,-,-,24.75,0
21-May-03,-,-,-,24.75,0
20-May-03,24.75,24.75,24.75,24.75,400
19-May-03,24.70,24.70,24.70,24.70,400
16-May-03,-,-,-,24.75,0
15-May-03,-,-,-,24.75,0
14-May-03,24.75,24.75,24.75,24.75,319
13-May-03,-,-,-,23.90,0
12-May-03,23.90,23.90,23.90,23.90,300
9-May-03,-,-,-,25.18,0
8-May-03,25.15,25.18,25.15,25.18,200
7-May-03,-,-,-,24.57,0
6-May-03,-,-,-,24.57,0
5-May-03,-,-,-,24.57,0
2-May-03,24.25,25.25,24.25,24.57,900
1-May-03,-,-,-,24.10,0
30-Apr-03,-,-,-,24.10,0
29-Apr-03,-,-,-,24.10,0
28-Apr-03,-,-,-,24.10,0
25-Apr-03,-,-,-,24.10,0
24-Apr-03,-,-,-,24.10,0
23-Apr-03,24.10,24.10,24.10,24.10,300
22-Apr-03,-,-,-,25.30,0
21-Apr-03,-,-,-,25.30,0
17-Apr-03,-,-,-,25.30,0
16-Apr-03,-,-,-,25.30,0
15-Apr-03,24.18,25.30,24.16,25.30,1500
14-Apr-03,24.81,24.85,24.13,24.85,600
11-Apr-03,-,-,-,23.82,0
10-Apr-03,-,-,-,23.82,0
9-Apr-03,23.82,23.82,23.82,23.82,400
8-Apr-03,-,-,-,23.82,0
7-Apr-03,-,-,-,23.82,0
4-Apr-03,-,-,-,23.82,0
3-Apr-03,-,-,-,23.82,0
2-Apr-03,-,-,-,23.82,0
1-Apr-03,-,-,-,23.82,0
31-Mar-03,-,-,-,23.82,0
28-Mar-03,23.82,23.82,23.82,23.82,200
27-Mar-03,-,-,-,24.25,0
26-Mar-03,-,-,-,24.25,0
25-Mar-03,-,-,-,24.25,0
24-Mar-03,-,-,-,24.25,0
21-Mar-03,-,-,-,24.25,0
20-Mar-03,24.25,24.25,24.25,24.25,800
19-Mar-03,-,-,-,24.06,0
18-Mar-03,-,-,-,24.06,0
17-Mar-03,-,-,-,24.06,0
14-Mar-03,-,-,-,24.06,0
13-Mar-03,24.06,24.06,24.06,24.06,200
12-Mar-03,23.06,23.06,23.06,23.06,100
11-Mar-03,-,-,-,22.48,0
10-Mar-03,-,-,-,22.48,0
7-Mar-03,22.48,22.48,22.48,22.48,100
6-Mar-03,-,-,-,22.20,0
5-Mar-03,-,-,-,22.20,0
4-Mar-03,-,-,-,22.20,0
3-Mar-03,-,-,-,22.20,0
28-Feb-03,-,-,-,22.20,0
27-Feb-03,22.20,22.20,22.20,22.20,200
26-Feb-03,-,-,-,22.15,0
25-Feb-03,-,-,-,22.15,0
24-Feb-03,-,-,-,22.15,0
21-Feb-03,-,-,-,22.15,0
20-Feb-03,-,-,-,22.15,0
19-Feb-03,-,-,-,22.15,0
18-Feb-03,22.15,22.15,22.15,22.15,300
14-Feb-03,22.30,22.30,22.30,22.30,1200
13-Feb-03,22.10,22.30,22.00,22.30,800
12-Feb-03,22.86,22.86,22.26,22.48,600
11-Feb-03,22.60,22.60,22.60,22.60,100
10-Feb-03,22.65,22.81,22.65,22.81,200
7-Feb-03,22.91,22.91,22.66,22.66,400
6-Feb-03,23.10,23.10,22.26,23.09,300
5-Feb-03,23.00,23.25,21.00,23.16,2600
4-Feb-03,-,-,-,23.25,0
3-Feb-03,-,-,-,23.25,0
31-Jan-03,23.25,23.25,23.25,23.25,100
30-Jan-03,23.40,23.46,23.40,23.46,200
29-Jan-03,23.67,23.73,23.67,23.73,200
28-Jan-03,23.25,23.25,23.25,23.25,300
27-Jan-03,25.00,25.00,24.01,24.01,500
24-Jan-03,25.50,27.00,25.19,25.19,1200
23-Jan-03,-,-,-,24.05,0
22-Jan-03,-,-,-,24.05,0
21-Jan-03,24.05,24.05,24.05,24.05,200
17-Jan-03,-,-,-,24.17,0
16-Jan-03,-,-,-,24.17,0
15-Jan-03,24.00,24.17,24.00,24.17,900
14-Jan-03,-,-,-,24.00,0
13-Jan-03,-,-,-,24.00,0
10-Jan-03,24.00,24.00,24.00,24.00,600
9-Jan-03,24.00,24.00,24.00,24.00,100
8-Jan-03,24.00,24.00,24.00,24.00,100
7-Jan-03,23.96,24.00,23.96,24.00,300
6-Jan-03,-,-,-,23.51,0
3-Jan-03,23.51,23.51,23.51,23.51,100
2-Jan-03,23.64,23.64,23.64,23.64,100
31-Dec-02,24.00,24.00,24.00,24.00,200
30-Dec-02,-,-,-,23.82,0
27-Dec-02,-,-,-,23.82,0
26-Dec-02,-,-,-,23.82,0
24-Dec-02,-,-,-,23.82,0
23-Dec-02,-,-,-,23.82,0
20-Dec-02,23.82,23.82,23.82,23.82,100
19-Dec-02,-,-,-,24.00,0
18-Dec-02,-,-,-,24.00,0
17-Dec-02,24.00,24.00,24.00,24.00,100
16-Dec-02,-,-,-,23.60,0
13-Dec-02,-,-,-,23.60,0
12-Dec-02,-,-,-,23.60,0
11-Dec-02,-,-,-,23.60,0
10-Dec-02,23.62,23.62,23.60,23.60,400
9-Dec-02,24.65,24.65,24.65,24.65,100
6-Dec-02,-,-,-,24.68,0
5-Dec-02,-,-,-,24.68,0
4-Dec-02,-,-,-,24.68,0
3-Dec-02,-,-,-,24.68,0
2-Dec-02,-,-,-,24.68,0
29-Nov-02,-,-,-,24.68,0
27-Nov-02,-,-,-,24.68,0
26-Nov-02,-,-,-,24.68,0
25-Nov-02,-,-,-,24.68,0
22-Nov-02,23.55,24.68,23.55,24.68,400
21-Nov-02,-,-,-,24.47,0
20-Nov-02,-,-,-,24.47,0
19-Nov-02,-,-,-,24.47,0
18-Nov-02,24.47,24.47,24.47,24.47,100
15-Nov-02,-,-,-,26.00,0
14-Nov-02,-,-,-,26.00,0
13-Nov-02,-,-,-,26.00,0
12-Nov-02,-,-,-,26.00,0
11-Nov-02,-,-,-,26.00,0
8-Nov-02,26.00,26.00,26.00,26.00,100
7-Nov-02,-,-,-,25.81,0
6-Nov-02,-,-,-,25.81,0
5-Nov-02,-,-,-,25.81,0
4-Nov-02,-,-,-,25.81,0
1-Nov-02,25.81,25.81,25.81,25.81,100
31-Oct-02,25.00,25.00,25.00,25.00,200
30-Oct-02,-,-,-,26.00,0
29-Oct-02,26.00,26.00,26.00,26.00,300
28-Oct-02,-,-,-,26.92,0
25-Oct-02,-,-,-,26.92,0
24-Oct-02,-,-,-,26.92,0
23-Oct-02,-,-,-,26.92,0
22-Oct-02,26.92,26.92,26.92,26.92,100
21-Oct-02,-,-,-,26.38,0
18-Oct-02,26.75,26.75,25.91,26.38,3000
17-Oct-02,25.66,26.47,24.89,26.47,600
16-Oct-02,26.00,26.30,26.00,26.30,200
15-Oct-02,25.80,25.80,25.80,25.80,100
14-Oct-02,25.98,25.98,25.98,25.98,1400
11-Oct-02,23.53,23.53,23.28,23.28,200
10-Oct-02,22.52,25.97,22.52,23.25,78200
9-Oct-02,24.00,24.00,24.00,24.00,900
8-Oct-02,24.00,24.00,24.00,24.00,600
7-Oct-02,24.00,24.00,24.00,24.00,400
4-Oct-02,-,-,-,23.50,0
3-Oct-02,-,-,-,23.50,0
2-Oct-02,-,-,-,23.50,0
1-Oct-02,-,-,-,23.50,0
30-Sep-02,-,-,-,23.50,0
27-Sep-02,-,-,-,23.50,0
26-Sep-02,23.50,23.50,23.50,23.50,200
25-Sep-02,-,-,-,25.00,0
24-Sep-02,-,-,-,25.00,0
23-Sep-02,-,-,-,25.00,0
20-Sep-02,-,-,-,25.00,0
19-Sep-02,25.00,25.00,25.00,25.00,100
18-Sep-02,-,-,-,25.00,0
17-Sep-02,-,-,-,25.00,0
16-Sep-02,-,-,-,25.00,0
13-Sep-02,-,-,-,25.00,0
12-Sep-02,-,-,-,25.00,0
11-Sep-02,-,-,-,25.00,0
10-Sep-02,-,-,-,25.00,0
9-Sep-02,-,-,-,25.00,0
6-Sep-02,25.00,25.00,25.00,25.00,100
5-Sep-02,-,-,-,23.25,0
4-Sep-02,-,-,-,23.25,0
3-Sep-02,-,-,-,23.25,0
30-Aug-02,23.25,23.25,23.25,23.25,400
29-Aug-02,23.50,23.50,23.50,23.50,100
28-Aug-02,-,-,-,24.50,0
27-Aug-02,24.50,24.50,24.50,24.50,100
26-Aug-02,24.00,24.00,24.00,24.00,500
23-Aug-02,-,-,-,24.75,0
22-Aug-02,-,-,-,24.75,0
21-Aug-02,-,-,-,24.75,0
20-Aug-02,24.75,24.75,24.75,24.75,200
19-Aug-02,-,-,-,23.25,0
16-Aug-02,-,-,-,23.25,0
15-Aug-02,-,-,-,23.25,0
14-Aug-02,-,-,-,23.25,0
13-Aug-02,-,-,-,23.25,0
12-Aug-02,-,-,-,23.25,0
9-Aug-02,-,-,-,23.25,0
8-Aug-02,-,-,-,23.25,0
7-Aug-02,-,-,-,23.25,0
6-Aug-02,-,-,-,23.25,0
5-Aug-02,23.25,23.25,23.25,23.25,200
2-Aug-02,23.25,23.55,23.25,23.55,2000
1-Aug-02,-,-,-,22.88,0
31-Jul-02,-,-,-,22.88,0
30-Jul-02,22.88,22.88,22.88,22.88,200
29-Jul-02,24.50,24.50,22.75,22.75,700
26-Jul-02,22.50,22.50,21.25,21.25,1200
25-Jul-02,22.00,22.50,22.00,22.50,1600
24-Jul-02,-,-,-,23.00,0
23-Jul-02,23.00,23.00,23.00,23.00,500
22-Jul-02,23.00,23.50,23.00,23.00,1600
19-Jul-02,23.00,23.00,23.00,23.00,800
18-Jul-02,-,-,-,25.00,0
17-Jul-02,26.00,26.00,25.00,25.00,500
16-Jul-02,26.50,26.50,26.50,26.50,1500
15-Jul-02,26.00,26.50,26.00,26.50,1900
12-Jul-02,26.00,26.00,26.00,26.00,300
11-Jul-02,-,-,-,26.87,0
10-Jul-02,27.50,27.50,26.87,26.87,1300
9-Jul-02,27.50,27.50,27.50,27.50,100
8-Jul-02,26.00,26.00,26.00,26.00,300
5-Jul-02,-,-,-,26.00,0
3-Jul-02,-,-,-,26.00,0
2-Jul-02,26.00,26.00,26.00,26.00,200
1-Jul-02,-,-,-,26.00,0
28-Jun-02,26.00,26.00,26.00,26.00,100
27-Jun-02,-,-,-,27.00,0
26-Jun-02,-,-,-,27.00,0
25-Jun-02,-,-,-,27.00,0
24-Jun-02,26.00,27.00,26.00,27.00,900
21-Jun-02,26.26,26.75,26.01,26.75,400
20-Jun-02,26.50,26.50,26.50,26.50,200
19-Jun-02,26.99,26.99,26.75,26.75,400
18-Jun-02,-,-,-,27.33,0
17-Jun-02,-,-,-,27.33,0
14-Jun-02,-,-,-,27.33,0
13-Jun-02,-,-,-,27.33,0
