Date,Open,High,Low,Close,Volume
13-Apr-06,147.50,147.50,145.00,145.00,28
12-Apr-06,145.00,149.50,143.00,149.50,124
11-Apr-06,147.50,147.50,144.50,144.50,132
10-Apr-06,160.50,160.50,150.00,150.00,224
7-Apr-06,170.00,172.50,162.50,163.00,436
6-Apr-06,172.50,175.00,168.00,168.00,1340
5-Apr-06,155.00,175.00,155.00,173.50,1362
4-Apr-06,149.00,154.50,145.00,152.50,1786
3-Apr-06,137.00,152.50,130.00,144.00,1608
31-Mar-06,137.50,138.50,130.00,135.00,544
30-Mar-06,133.00,137.50,132.50,132.50,1128
29-Mar-06,127.50,134.50,127.50,134.50,182
28-Mar-06,130.00,132.50,127.50,132.50,76
27-Mar-06,135.00,135.00,125.00,127.50,208
24-Mar-06,130.00,137.50,125.00,137.50,546
23-Mar-06,137.50,137.50,130.00,135.00,388
22-Mar-06,130.00,137.50,130.00,137.50,92
21-Mar-06,132.00,132.00,130.00,130.00,6
20-Mar-06,130.00,132.50,130.00,130.00,246
17-Mar-06,130.50,139.50,130.00,132.50,646
16-Mar-06,130.50,132.50,130.50,132.50,120
15-Mar-06,137.00,138.00,132.50,132.50,260
14-Mar-06,137.50,137.50,137.50,137.50,120
13-Mar-06,139.00,139.00,134.50,137.00,58
10-Mar-06,134.50,138.50,134.50,138.50,26
9-Mar-06,133.50,139.00,132.50,136.00,314
8-Mar-06,137.50,145.00,136.00,136.00,582
7-Mar-06,142.50,147.00,140.00,140.00,78
6-Mar-06,138.00,140.00,138.00,140.00,8
3-Mar-06,147.50,147.50,137.50,137.50,80
2-Mar-06,150.00,150.00,135.50,145.00,422
1-Mar-06,145.00,164.50,142.50,144.50,658
28-Feb-06,125.00,142.50,125.00,140.50,1210
27-Feb-06,126.00,127.50,120.00,122.50,910
24-Feb-06,137.50,139.50,125.00,128.00,1066
23-Feb-06,145.00,150.00,135.00,137.00,378
22-Feb-06,145.00,150.00,142.50,145.00,428
21-Feb-06,160.00,160.00,147.50,147.50,1046
17-Feb-06,165.00,165.00,160.00,165.00,442
16-Feb-06,162.50,171.50,162.50,167.50,124
15-Feb-06,162.50,162.50,160.00,160.00,48
14-Feb-06,162.50,162.50,158.50,162.50,22
13-Feb-06,157.50,160.00,157.50,160.00,44
10-Feb-06,160.00,162.00,160.00,162.00,72
9-Feb-06,155.00,160.00,155.00,157.50,38
8-Feb-06,150.00,155.00,150.00,151.50,136
7-Feb-06,150.00,153.50,150.00,153.50,22
6-Feb-06,155.00,155.00,150.50,154.00,24
3-Feb-06,157.50,157.50,155.00,155.00,10
2-Feb-06,157.50,157.50,157.50,157.50,8
1-Feb-06,162.50,162.50,157.50,157.50,102
31-Jan-06,162.50,166.00,162.50,165.00,68
30-Jan-06,170.00,170.00,164.50,165.00,36
27-Jan-06,170.00,170.00,162.50,170.00,90
26-Jan-06,167.00,170.00,165.00,170.00,110
25-Jan-06,162.50,167.50,162.50,165.00,112
24-Jan-06,161.50,170.00,161.50,165.00,330
23-Jan-06,160.00,162.50,160.00,161.50,206
20-Jan-06,160.00,162.00,160.00,160.00,62
19-Jan-06,158.50,162.50,157.50,157.50,84
18-Jan-06,160.00,160.00,152.50,152.50,360
17-Jan-06,155.00,162.50,153.00,158.00,668
13-Jan-06,142.50,147.00,142.50,143.00,242
12-Jan-06,145.00,147.50,140.00,142.50,142
11-Jan-06,130.00,150.00,130.00,142.50,226
10-Jan-06,130.00,131.50,130.00,131.50,22
9-Jan-06,141.00,142.50,135.00,135.00,118
6-Jan-06,140.00,140.00,135.00,137.50,24
5-Jan-06,134.50,142.50,134.50,137.50,78
4-Jan-06,130.00,130.00,129.50,130.00,56
3-Jan-06,130.00,132.50,130.00,132.50,22
30-Dec-05,116.00,135.00,116.00,134.00,430
29-Dec-05,123.00,123.00,115.00,120.00,338
28-Dec-05,130.00,130.00,123.00,123.00,152
27-Dec-05,122.50,137.50,120.00,132.50,286
23-Dec-05,122.50,132.50,122.50,125.00,212
22-Dec-05,121.50,121.50,117.50,119.50,200
21-Dec-05,125.00,125.00,120.50,120.50,88
20-Dec-05,122.50,130.00,122.50,127.50,102
19-Dec-05,132.50,132.50,125.00,125.00,96
16-Dec-05,128.00,130.00,128.00,130.00,42
15-Dec-05,125.50,137.50,125.50,132.50,206
14-Dec-05,142.50,142.50,127.50,130.00,204
13-Dec-05,145.00,145.00,135.00,140.00,164
12-Dec-05,150.00,152.50,150.00,150.00,214
9-Dec-05,145.00,157.50,145.00,150.00,644
8-Dec-05,144.50,144.50,136.00,142.50,168
7-Dec-05,140.00,146.50,132.50,146.50,188
6-Dec-05,150.00,153.50,132.50,142.00,430
5-Dec-05,160.00,167.50,150.00,150.00,390
2-Dec-05,150.50,155.00,150.00,155.00,246
1-Dec-05,143.00,152.50,143.00,151.00,24
30-Nov-05,133.50,143.00,132.50,143.00,80
29-Nov-05,122.50,131.50,122.50,130.00,100
28-Nov-05,120.00,120.00,115.00,120.00,122
25-Nov-05,117.50,122.50,117.50,122.50,78
23-Nov-05,117.50,120.00,112.50,115.00,202
22-Nov-05,120.00,122.50,117.50,120.00,444
21-Nov-05,127.50,127.50,120.50,122.50,276
18-Nov-05,130.00,130.00,120.00,125.00,246
17-Nov-05,132.50,142.50,127.50,137.00,248
16-Nov-05,125.00,130.00,125.00,130.00,268
15-Nov-05,125.00,142.50,117.50,117.50,1230
14-Nov-05,140.00,140.00,125.00,125.00,516
11-Nov-05,145.00,145.00,133.00,145.00,332
10-Nov-05,145.50,150.00,140.00,150.00,176
9-Nov-05,164.50,164.50,145.00,150.00,52
8-Nov-05,138.00,161.00,138.00,161.00,198
7-Nov-05,145.00,147.50,137.50,140.00,212
4-Nov-05,150.00,150.00,145.00,148.00,146
3-Nov-05,150.00,153.50,150.00,152.50,68
2-Nov-05,155.50,157.50,152.50,153.00,158
1-Nov-05,160.00,160.00,157.50,158.00,34
31-Oct-05,153.00,164.50,153.00,162.50,244
28-Oct-05,155.00,155.00,150.00,153.00,168
27-Oct-05,152.50,162.50,150.00,157.50,80
26-Oct-05,150.00,157.50,150.00,157.50,82
25-Oct-05,155.00,157.50,152.50,152.50,94
24-Oct-05,153.00,162.50,152.50,160.00,42
21-Oct-05,162.50,162.50,150.00,153.00,452
20-Oct-05,155.00,165.00,155.00,165.00,264
19-Oct-05,162.50,164.50,155.00,157.50,264
18-Oct-05,167.50,167.50,165.00,165.00,126
17-Oct-05,170.00,170.00,167.50,170.00,112
14-Oct-05,170.00,170.00,167.50,170.00,56
13-Oct-05,170.00,170.00,168.00,168.00,50
12-Oct-05,182.50,182.50,172.50,172.50,56
11-Oct-05,179.50,179.50,177.50,177.50,16
10-Oct-05,179.00,181.50,179.00,181.50,6
7-Oct-05,172.50,182.50,172.50,176.50,148
6-Oct-05,180.00,180.00,172.50,172.50,130
5-Oct-05,180.00,182.50,175.00,182.50,134
4-Oct-05,177.50,185.00,177.50,185.00,34
3-Oct-05,187.50,190.50,177.50,182.50,320
30-Sep-05,180.00,185.00,175.50,185.00,108
29-Sep-05,184.50,191.50,184.50,185.00,210
28-Sep-05,182.50,182.50,182.50,182.50,20
27-Sep-05,187.50,190.00,180.00,184.50,152
26-Sep-05,176.50,185.00,175.00,185.00,266
23-Sep-05,178.00,178.00,178.00,178.00,22
22-Sep-05,184.50,184.50,180.00,180.00,14
21-Sep-05,180.00,180.00,180.00,180.00,0
20-Sep-05,180.00,185.00,178.00,185.00,110
19-Sep-05,183.50,186.50,182.50,185.00,36
16-Sep-05,180.00,190.00,180.00,182.50,288
15-Sep-05,190.00,190.00,182.50,182.50,50
14-Sep-05,190.00,190.00,187.50,187.50,82
13-Sep-05,195.00,197.50,185.00,190.00,322
12-Sep-05,186.00,195.00,186.00,192.50,232
9-Sep-05,185.50,185.50,185.00,185.00,188
8-Sep-05,190.00,190.00,185.00,186.00,98
7-Sep-05,197.00,197.00,195.00,195.00,30
6-Sep-05,201.50,202.00,195.00,195.50,282
2-Sep-05,196.00,202.00,196.00,202.00,114
1-Sep-05,195.00,197.50,195.00,197.50,132
31-Aug-05,192.50,192.50,182.50,191.50,270
30-Aug-05,182.50,191.00,182.50,190.00,250
29-Aug-05,199.50,200.00,187.50,187.50,326
26-Aug-05,200.00,200.00,199.50,199.50,22
25-Aug-05,200.50,200.50,199.50,199.50,44
24-Aug-05,200.00,205.00,199.00,203.00,210
23-Aug-05,205.50,207.50,200.00,200.00,178
22-Aug-05,208.00,208.00,207.00,207.50,146
19-Aug-05,210.00,210.50,210.00,210.50,36
18-Aug-05,220.50,220.50,212.50,212.50,232
17-Aug-05,219.50,225.00,219.50,223.00,216
16-Aug-05,209.00,220.00,204.00,220.00,202
15-Aug-05,211.00,211.00,202.50,203.00,336
12-Aug-05,214.50,214.50,201.00,210.00,226
11-Aug-05,210.00,210.00,207.50,207.50,70
10-Aug-05,210.00,212.50,210.00,212.50,54
9-Aug-05,207.50,212.50,207.50,210.00,178
8-Aug-05,215.00,217.50,207.50,207.50,150
5-Aug-05,212.50,212.50,212.50,212.50,20
4-Aug-05,219.50,219.50,215.00,215.00,58
3-Aug-05,215.00,220.00,215.00,220.00,36
2-Aug-05,220.00,220.00,219.00,219.00,16
1-Aug-05,222.50,225.00,220.00,220.00,96
29-Jul-05,225.00,225.00,220.00,222.00,86
28-Jul-05,227.50,227.50,222.50,225.00,256
27-Jul-05,227.50,230.00,227.50,230.00,188
26-Jul-05,222.50,227.50,222.50,225.00,236
25-Jul-05,210.00,230.00,210.00,222.50,526
22-Jul-05,207.50,207.50,207.50,207.50,40
21-Jul-05,205.00,207.50,205.00,207.50,128
20-Jul-05,212.50,212.50,207.50,207.50,52
19-Jul-05,223.50,230.00,212.50,215.00,368
18-Jul-05,222.50,222.50,222.50,222.50,26
15-Jul-05,222.50,225.00,222.50,222.50,252
14-Jul-05,225.00,227.50,220.00,225.00,172
13-Jul-05,225.00,232.50,225.00,225.00,220
12-Jul-05,212.50,227.50,212.50,227.50,296
11-Jul-05,225.00,225.00,212.50,215.00,218
8-Jul-05,220.00,240.00,220.00,225.00,408
7-Jul-05,227.50,227.50,222.50,222.50,108
6-Jul-05,230.00,235.00,230.00,230.00,108
5-Jul-05,230.00,232.50,227.50,227.50,162
1-Jul-05,230.00,235.00,230.00,235.00,52
30-Jun-05,237.50,237.50,230.00,234.00,230
29-Jun-05,235.00,244.50,235.00,240.50,112
28-Jun-05,232.50,242.50,232.00,232.00,360
27-Jun-05,232.50,232.50,227.50,227.50,58
24-Jun-05,230.00,232.50,225.00,232.50,216
23-Jun-05,232.50,232.50,232.50,232.50,42
22-Jun-05,247.50,247.50,237.50,237.50,96
21-Jun-05,252.50,252.50,247.50,247.50,138
20-Jun-05,250.00,259.00,247.50,257.50,124
17-Jun-05,245.00,252.50,245.00,252.50,170
16-Jun-05,242.50,245.00,240.00,242.50,154
15-Jun-05,252.50,252.50,245.00,245.00,62
14-Jun-05,245.00,260.00,245.00,250.00,382
13-Jun-05,260.00,260.00,240.00,241.50,236
10-Jun-05,240.00,257.50,235.00,255.00,426
9-Jun-05,202.50,237.50,202.50,237.50,572
8-Jun-05,201.00,202.50,195.00,202.50,344
7-Jun-05,210.00,217.50,205.00,206.00,236
6-Jun-05,217.50,220.00,212.50,212.50,162
3-Jun-05,210.00,217.50,207.50,215.00,122
2-Jun-05,215.00,215.00,209.00,210.00,230
1-Jun-05,220.00,220.00,215.00,215.00,44
31-May-05,230.00,230.00,220.00,220.00,262
27-May-05,232.50,232.50,230.00,232.50,270
26-May-05,220.00,220.00,212.50,212.50,126
25-May-05,227.50,227.50,220.00,225.00,48
24-May-05,247.50,247.50,227.50,227.50,132
23-May-05,225.00,247.50,225.00,242.50,716
20-May-05,215.50,230.00,212.50,230.00,500
19-May-05,230.00,230.00,215.00,215.00,368
18-May-05,235.00,235.00,225.00,232.50,160
17-May-05,227.50,237.50,225.00,237.50,108
16-May-05,238.00,247.50,227.50,232.50,336
13-May-05,235.00,235.00,233.00,233.00,28
12-May-05,237.50,237.50,227.50,230.00,146
11-May-05,245.00,245.00,240.00,240.50,98
10-May-05,250.00,250.00,240.00,247.50,384
9-May-05,250.00,255.00,247.50,252.50,48
6-May-05,240.00,250.00,240.00,247.50,76
5-May-05,250.00,250.00,237.50,237.50,216
4-May-05,250.00,255.00,250.00,255.00,30
3-May-05,250.00,250.00,242.50,250.00,104
2-May-05,247.50,250.50,247.50,250.00,88
29-Apr-05,250.00,255.00,247.50,252.50,230
28-Apr-05,250.00,252.50,245.00,250.00,512
27-Apr-05,250.00,260.00,250.00,255.00,288
26-Apr-05,252.00,262.50,250.00,252.50,472
25-Apr-05,259.50,260.00,245.00,252.00,390
22-Apr-05,219.00,255.00,219.00,255.00,380
21-Apr-05,219.00,222.50,217.50,220.00,92
20-Apr-05,225.00,225.00,222.50,222.50,12
19-Apr-05,225.00,245.00,215.00,227.50,548
18-Apr-05,220.50,225.00,217.50,220.00,410
15-Apr-05,238.00,238.00,223.00,223.00,244
14-Apr-05,245.00,250.00,240.00,240.00,134
13-Apr-05,242.50,250.00,242.50,250.00,156
12-Apr-05,247.50,247.50,237.50,245.00,388
11-Apr-05,250.00,252.50,247.50,247.50,124
8-Apr-05,250.00,255.00,245.00,252.50,150
7-Apr-05,240.00,252.50,240.00,252.50,178
6-Apr-05,237.50,255.00,237.50,242.50,478
5-Apr-05,250.00,250.00,232.00,232.00,334
4-Apr-05,255.00,262.50,245.00,245.00,168
1-Apr-05,250.00,260.00,250.00,255.00,282
31-Mar-05,277.50,277.50,242.50,245.00,664
30-Mar-05,285.00,285.00,265.50,272.50,296
29-Mar-05,295.00,295.00,285.00,290.00,50
28-Mar-05,282.50,292.50,270.00,292.50,226
24-Mar-05,280.00,290.00,275.00,285.00,226
23-Mar-05,292.50,295.00,284.50,284.50,98
22-Mar-05,300.00,300.00,290.00,290.00,108
21-Mar-05,299.00,305.00,292.50,305.00,220
18-Mar-05,300.00,325.00,290.00,294.00,1942
17-Mar-05,280.00,303.00,250.00,303.00,1154
16-Mar-05,295.00,302.50,275.00,275.00,562
15-Mar-05,312.50,320.00,300.00,300.00,200
14-Mar-05,317.50,317.50,309.00,314.00,130
11-Mar-05,315.50,315.50,312.50,315.00,60
10-Mar-05,310.00,320.00,310.00,316.00,576
9-Mar-05,304.50,307.50,301.50,307.50,174
8-Mar-05,310.00,315.00,305.00,306.00,394
7-Mar-05,312.00,324.50,302.50,314.50,208
4-Mar-05,301.00,307.50,287.50,307.50,398
3-Mar-05,325.00,325.00,305.00,305.50,220
2-Mar-05,325.00,325.00,293.00,317.50,1026
1-Mar-05,349.50,349.50,330.00,330.00,178
28-Feb-05,345.00,350.00,325.50,345.00,750
25-Feb-05,350.00,360.00,345.00,345.00,376
24-Feb-05,366.50,366.50,345.00,354.50,508
23-Feb-05,377.50,382.50,338.00,355.00,966
22-Feb-05,395.00,410.00,360.00,372.50,2378
18-Feb-05,379.50,390.00,355.00,385.00,2666
17-Feb-05,305.50,362.00,305.50,362.00,1366
16-Feb-05,290.00,307.50,290.00,304.50,994
15-Feb-05,280.00,322.50,262.50,290.00,7438
