Date,Open,High,Low,Close,Volume
16-Jan-07,0.01,0.01,0.01,0.01,258135100
12-Jan-07,0.01,0.01,0.01,0.01,361297200
11-Jan-07,0.01,0.01,0.01,0.01,351720300
10-Jan-07,0.01,0.01,0.01,0.01,428544700
9-Jan-07,0.01,0.01,0.01,0.01,272230400
8-Jan-07,0.01,0.01,0.01,0.01,863082800
5-Jan-07,0.01,0.01,0.01,0.01,752769000
4-Jan-07,0.01,0.01,0.01,0.01,401743100
3-Jan-07,0.01,0.01,0.01,0.01,425805500
29-Dec-06,0.01,0.01,0.01,0.01,617278300
28-Dec-06,0.01,0.01,0.01,0.01,267380200
27-Dec-06,0.01,0.01,0.01,0.01,252067200
26-Dec-06,0.01,0.01,0.01,0.01,170834600
22-Dec-06,0.01,0.01,0.01,0.01,133506900
21-Dec-06,0.01,0.01,0.01,0.01,271617400
20-Dec-06,0.01,0.01,0.01,0.01,374174600
19-Dec-06,0.01,0.01,0.01,0.01,470949300
18-Dec-06,0.01,0.01,0.01,0.01,442520800
15-Dec-06,0.01,0.01,0.01,0.01,501827400
14-Dec-06,0.01,0.01,0.01,0.01,522794500
13-Dec-06,0.01,0.01,0.01,0.01,759532300
12-Dec-06,0.01,0.01,0.01,0.01,641545100
11-Dec-06,0.01,0.01,0.01,0.01,275298900
8-Dec-06,0.02,0.02,0.01,0.02,522058700
7-Dec-06,0.01,0.01,0.01,0.01,743334700
6-Dec-06,0.01,0.01,0.01,0.01,484167100
5-Dec-06,0.01,0.01,0.01,0.01,1524691200
4-Dec-06,0.01,0.01,0.01,0.01,528767000
1-Dec-06,0.01,0.01,0.01,0.01,457442600
30-Nov-06,0.01,0.01,0.01,0.01,771527900
29-Nov-06,0.01,0.01,0.01,0.01,428761700
28-Nov-06,0.01,0.01,0.01,0.01,474285800
27-Nov-06,0.01,0.01,0.01,0.01,456697700
24-Nov-06,0.01,0.01,0.01,0.01,152368500
22-Nov-06,0.01,0.01,0.01,0.01,370151100
21-Nov-06,0.01,0.01,0.01,0.01,623905400
20-Nov-06,0.01,0.01,0.01,0.01,288473000
17-Nov-06,0.01,0.01,0.01,0.01,301539000
16-Nov-06,0.01,0.01,0.01,0.01,581808800
15-Nov-06,0.01,0.01,0.01,0.01,613389200
14-Nov-06,0.01,0.01,0.01,0.01,469281500
13-Nov-06,0.01,0.01,0.01,0.01,633212200
10-Nov-06,0.01,0.01,0.01,0.01,951890300
9-Nov-06,0.01,0.01,0.01,0.01,422522200
8-Nov-06,0.01,0.01,0.01,0.01,498399300
7-Nov-06,0.01,0.01,0.01,0.01,302217600
6-Nov-06,0.01,0.01,0.01,0.01,616645100
3-Nov-06,0.01,0.01,0.01,0.01,740854500
2-Nov-06,0.01,0.01,0.01,0.01,658768500
1-Nov-06,0.01,0.01,0.01,0.01,1051644700
31-Oct-06,0.01,0.01,0.01,0.01,1838931500
30-Oct-06,0.01,0.01,0.01,0.01,617133400
27-Oct-06,0.01,0.01,0.01,0.01,495373500
26-Oct-06,0.01,0.01,0.01,0.01,797397700
25-Oct-06,0.01,0.01,0.01,0.01,413385500
24-Oct-06,0.01,0.01,0.01,0.01,489335000
23-Oct-06,0.01,0.01,0.01,0.01,465283200
20-Oct-06,0.01,0.01,0.01,0.01,552369000
19-Oct-06,0.01,0.01,0.01,0.01,835119600
18-Oct-06,0.01,0.01,0.01,0.01,564459200
17-Oct-06,0.01,0.01,0.01,0.01,683434600
16-Oct-06,0.01,0.01,0.01,0.01,1383362900
13-Oct-06,0.01,0.01,0.01,0.01,2459625300
12-Oct-06,0.01,0.01,0.01,0.01,356460000
11-Oct-06,0.01,0.01,0.01,0.01,605756600
10-Oct-06,0.01,0.01,0.01,0.01,910153000
9-Oct-06,0.01,0.01,0.01,0.01,466125800
6-Oct-06,0.01,0.01,0.01,0.01,354835100
5-Oct-06,0.01,0.01,0.01,0.01,999887200
4-Oct-06,0.01,0.01,0.01,0.01,399765500
3-Oct-06,0.01,0.01,0.01,0.01,358153100
2-Oct-06,0.01,0.01,0.01,0.01,268827600
29-Sep-06,0.01,0.01,0.01,0.01,377394800
28-Sep-06,0.01,0.01,0.01,0.01,364179600
27-Sep-06,0.01,0.01,0.01,0.01,395005000
26-Sep-06,0.01,0.01,0.01,0.01,406486600
25-Sep-06,0.01,0.01,0.01,0.01,555892000
22-Sep-06,0.01,0.01,0.01,0.01,242175900
21-Sep-06,0.01,0.01,0.01,0.01,377959000
20-Sep-06,0.01,0.01,0.01,0.01,356593100
19-Sep-06,0.01,0.01,0.01,0.01,433989500
18-Sep-06,0.01,0.01,0.01,0.01,708827800
15-Sep-06,0.01,0.01,0.01,0.01,470717700
14-Sep-06,0.01,0.01,0.01,0.01,302106800
13-Sep-06,0.01,0.01,0.01,0.01,352904700
12-Sep-06,0.01,0.01,0.01,0.01,552548100
11-Sep-06,0.01,0.01,0.01,0.01,329699700
8-Sep-06,0.01,0.01,0.01,0.01,276067000
7-Sep-06,0.01,0.01,0.01,0.01,490495600
6-Sep-06,0.01,0.01,0.01,0.01,507788700
5-Sep-06,0.01,0.01,0.01,0.01,359813700
1-Sep-06,0.01,0.01,0.01,0.01,385131000
31-Aug-06,0.01,0.01,0.01,0.01,586652800
30-Aug-06,0.01,0.01,0.01,0.01,1117354200
29-Aug-06,0.01,0.01,0.01,0.01,428421400
28-Aug-06,0.01,0.01,0.01,0.01,220635900
25-Aug-06,0.01,0.01,0.01,0.01,273673300
24-Aug-06,0.01,0.01,0.01,0.01,352833400
23-Aug-06,0.01,0.01,0.01,0.01,234324700
22-Aug-06,0.01,0.01,0.01,0.01,209640200
21-Aug-06,0.01,0.01,0.01,0.01,258279200
18-Aug-06,0.01,0.01,0.01,0.01,338797600
17-Aug-06,0.01,0.01,0.01,0.01,429762800
16-Aug-06,0.01,0.01,0.01,0.01,499095700
15-Aug-06,0.01,0.01,0.01,0.01,178830000
14-Aug-06,0.01,0.01,0.01,0.01,168126500
11-Aug-06,0.01,0.01,0.01,0.01,162651200
10-Aug-06,0.01,0.01,0.01,0.01,190017000
9-Aug-06,0.01,0.01,0.01,0.01,193230800
8-Aug-06,0.01,0.01,0.01,0.01,260457400
7-Aug-06,0.01,0.01,0.01,0.01,210347800
4-Aug-06,0.01,0.01,0.01,0.01,193025900
3-Aug-06,0.01,0.01,0.01,0.01,174461300
2-Aug-06,0.01,0.01,0.01,0.01,429873500
1-Aug-06,0.01,0.01,0.01,0.01,285367700
31-Jul-06,0.01,0.01,0.01,0.01,211927900
28-Jul-06,0.01,0.01,0.01,0.01,360093800
27-Jul-06,0.01,0.01,0.01,0.01,265174100
26-Jul-06,0.01,0.01,0.01,0.01,220913000
25-Jul-06,0.01,0.01,0.01,0.01,189772100
24-Jul-06,0.01,0.01,0.01,0.01,126270700
21-Jul-06,0.01,0.01,0.01,0.01,211227700
20-Jul-06,0.01,0.01,0.01,0.01,167300900
19-Jul-06,0.01,0.01,0.01,0.01,382394900
18-Jul-06,0.01,0.01,0.01,0.01,251300300
17-Jul-06,0.01,0.01,0.01,0.01,319329200
14-Jul-06,0.01,0.01,0.01,0.01,244671800
13-Jul-06,0.01,0.01,0.01,0.01,431024500
12-Jul-06,0.01,0.01,0.01,0.01,171350600
11-Jul-06,0.01,0.01,0.01,0.01,242986500
10-Jul-06,0.01,0.01,0.01,0.01,165309500
7-Jul-06,0.01,0.01,0.01,0.01,278904600
6-Jul-06,0.01,0.01,0.01,0.01,279115700
5-Jul-06,0.01,0.01,0.01,0.01,239608300
3-Jul-06,0.01,0.01,0.01,0.01,169394900
30-Jun-06,0.01,0.01,0.01,0.01,1529424400
29-Jun-06,0.01,0.01,0.01,0.01,405917700
28-Jun-06,0.01,0.01,0.01,0.01,236635800
27-Jun-06,0.01,0.01,0.01,0.01,414541300
26-Jun-06,0.01,0.01,0.01,0.01,193569100
23-Jun-06,0.01,0.01,0.01,0.01,263589700
22-Jun-06,0.01,0.01,0.01,0.01,201489800
21-Jun-06,0.01,0.01,0.01,0.01,362558400
20-Jun-06,0.01,0.01,0.01,0.01,381074500
19-Jun-06,0.01,0.01,0.01,0.01,445518400
16-Jun-06,0.01,0.01,0.01,0.01,1299725300
15-Jun-06,0.01,0.01,0.01,0.01,546525800
14-Jun-06,0.01,0.01,0.01,0.01,575562100
13-Jun-06,0.01,0.01,0.01,0.01,866742300
12-Jun-06,0.01,0.01,0.01,0.01,491337400
9-Jun-06,0.01,0.01,0.01,0.01,1001808000
8-Jun-06,0.01,0.01,0.01,0.01,1228952300
7-Jun-06,0.01,0.01,0.01,0.01,1209614700
6-Jun-06,0.01,0.01,0.01,0.01,400961800
5-Jun-06,0.01,0.01,0.01,0.01,496959000
2-Jun-06,0.01,0.01,0.01,0.01,436851800
1-Jun-06,0.01,0.01,0.01,0.01,522182200
31-May-06,0.01,0.01,0.01,0.01,345871800
30-May-06,0.01,0.01,0.01,0.01,257120900
26-May-06,0.01,0.01,0.01,0.01,312194300
25-May-06,0.01,0.01,0.01,0.01,486986900
24-May-06,0.01,0.01,0.01,0.01,393338200
23-May-06,0.01,0.01,0.01,0.01,324999400
22-May-06,0.01,0.01,0.01,0.01,360632500
19-May-06,0.01,0.01,0.01,0.01,560467900
18-May-06,0.01,0.01,0.01,0.01,205445300
17-May-06,0.01,0.01,0.01,0.01,434251100
16-May-06,0.01,0.01,0.01,0.01,277770300
15-May-06,0.01,0.01,0.01,0.01,452594800
12-May-06,0.01,0.01,0.01,0.01,522265700
11-May-06,0.01,0.01,0.01,0.01,773031700
10-May-06,0.02,0.02,0.01,0.01,603893700
9-May-06,0.01,0.01,0.01,0.01,369560200
8-May-06,0.01,0.01,0.01,0.01,217007100
5-May-06,0.01,0.01,0.01,0.01,243210500
4-May-06,0.01,0.02,0.01,0.01,286433100
3-May-06,0.01,0.01,0.01,0.01,201817700
2-May-06,0.02,0.02,0.01,0.01,184090400
1-May-06,0.02,0.02,0.01,0.01,351854300
28-Apr-06,0.01,0.01,0.01,0.01,281228200
27-Apr-06,0.01,0.01,0.01,0.01,379206800
26-Apr-06,0.01,0.01,0.01,0.01,302039400
25-Apr-06,0.01,0.01,0.01,0.01,310351700
24-Apr-06,0.02,0.02,0.02,0.02,271131200
21-Apr-06,0.02,0.02,0.01,0.01,506555600
20-Apr-06,0.01,0.02,0.01,0.02,505173200
19-Apr-06,0.01,0.02,0.01,0.01,288666300
18-Apr-06,0.01,0.02,0.01,0.01,340415700
17-Apr-06,0.01,0.02,0.01,0.01,374894600
13-Apr-06,0.02,0.02,0.02,0.02,1034821900
12-Apr-06,0.01,0.02,0.01,0.01,585846800
11-Apr-06,0.02,0.02,0.02,0.02,496166800
10-Apr-06,0.01,0.02,0.01,0.02,750221100
7-Apr-06,0.02,0.02,0.02,0.02,306321500
6-Apr-06,0.01,0.02,0.01,0.01,364218700
5-Apr-06,0.01,0.01,0.01,0.01,291056200
4-Apr-06,0.02,0.02,0.02,0.02,392450200
3-Apr-06,0.01,0.02,0.01,0.01,375793100
31-Mar-06,0.02,0.02,0.02,0.02,586388100
30-Mar-06,0.01,0.02,0.01,0.02,905238800
29-Mar-06,0.01,0.02,0.01,0.01,1428107100
28-Mar-06,0.01,0.01,0.01,0.01,403773800
27-Mar-06,0.01,0.01,0.01,0.01,418703000
24-Mar-06,0.01,0.01,0.01,0.01,397023300
23-Mar-06,0.01,0.01,0.01,0.01,329056600
22-Mar-06,0.01,0.01,0.01,0.01,304222200
21-Mar-06,0.01,0.01,0.01,0.01,729140500
20-Mar-06,0.01,0.01,0.01,0.01,288464900
17-Mar-06,0.01,0.01,0.01,0.01,505379600
16-Mar-06,0.01,0.01,0.01,0.01,591772200
15-Mar-06,0.01,0.01,0.01,0.01,398708600
14-Mar-06,0.01,0.01,0.01,0.01,853876300
13-Mar-06,0.01,0.02,0.01,0.01,455156000
10-Mar-06,0.01,0.02,0.01,0.01,1340513000
9-Mar-06,0.01,0.02,0.01,0.01,2046762900
8-Mar-06,0.01,0.01,0.01,0.01,505641500
7-Mar-06,0.01,0.01,0.01,0.01,1617012000
6-Mar-06,0.02,0.02,0.02,0.02,965309900
3-Mar-06,0.01,0.02,0.01,0.02,1161066600
2-Mar-06,0.01,0.01,0.01,0.01,533787700
1-Mar-06,0.02,0.02,0.01,0.02,604203900
28-Feb-06,0.01,0.01,0.01,0.01,530323400
27-Feb-06,0.01,0.02,0.01,0.02,573012500
24-Feb-06,0.01,0.01,0.01,0.01,414021300
23-Feb-06,0.01,0.01,0.01,0.01,294133300
22-Feb-06,0.01,0.01,0.01,0.01,307261400
21-Feb-06,0.01,0.01,0.01,0.01,522839200
17-Feb-06,0.01,0.01,0.01,0.01,832076600
16-Feb-06,0.01,0.01,0.01,0.01,521267100
15-Feb-06,0.01,0.01,0.01,0.01,478751900
14-Feb-06,0.01,0.01,0.01,0.01,542615400
13-Feb-06,0.01,0.01,0.01,0.01,733793100
10-Feb-06,0.01,0.01,0.01,0.01,425974400
9-Feb-06,0.01,0.01,0.01,0.01,533063000
8-Feb-06,0.01,0.01,0.01,0.01,233791200
7-Feb-06,0.01,0.01,0.01,0.01,362843900
6-Feb-06,0.01,0.01,0.01,0.01,632854100
3-Feb-06,0.01,0.01,0.01,0.01,1105798300
2-Feb-06,0.02,0.02,0.01,0.01,464053200
1-Feb-06,0.02,0.02,0.02,0.02,625966300
31-Jan-06,0.02,0.02,0.02,0.02,379251600
30-Jan-06,0.02,0.02,0.01,0.02,401207800
27-Jan-06,0.02,0.02,0.02,0.02,458758400
26-Jan-06,0.01,0.02,0.01,0.02,814111700
25-Jan-06,0.01,0.01,0.01,0.01,356087500
24-Jan-06,0.01,0.02,0.01,0.01,590039800
23-Jan-06,0.01,0.02,0.01,0.01,297524900
20-Jan-06,0.02,0.02,0.01,0.01,490647000
19-Jan-06,0.02,0.02,0.02,0.02,248773100
18-Jan-06,0.02,0.02,0.01,0.02,561429400
17-Jan-06,0.02,0.02,0.02,0.02,499976700
13-Jan-06,0.02,0.02,0.02,0.02,331500200
12-Jan-06,0.02,0.02,0.02,0.02,368628200
11-Jan-06,0.02,0.02,0.02,0.02,694955700
10-Jan-06,0.02,0.02,0.02,0.02,396215700
9-Jan-06,0.02,0.02,0.02,0.02,526811000
6-Jan-06,0.02,0.02,0.02,0.02,351517300
5-Jan-06,0.02,0.02,0.02,0.02,282337400
4-Jan-06,0.02,0.02,0.02,0.02,358179000
3-Jan-06,0.02,0.02,0.02,0.02,508352200
30-Dec-05,0.02,0.02,0.02,0.02,767289400
29-Dec-05,0.02,0.02,0.02,0.02,450946600
28-Dec-05,0.02,0.02,0.02,0.02,520872600
27-Dec-05,0.02,0.02,0.02,0.02,621251100
23-Dec-05,0.02,0.02,0.02,0.02,368376300
22-Dec-05,0.02,0.02,0.02,0.02,474255500
21-Dec-05,0.02,0.02,0.02,0.02,708010200
20-Dec-05,0.02,0.02,0.02,0.02,709478800
19-Dec-05,0.02,0.02,0.02,0.02,777097900
16-Dec-05,0.02,0.02,0.02,0.02,810640600
15-Dec-05,0.02,0.02,0.02,0.02,383534300
14-Dec-05,0.02,0.02,0.02,0.02,469813300
13-Dec-05,0.02,0.02,0.02,0.02,548119600
12-Dec-05,0.02,0.02,0.02,0.02,587854100
9-Dec-05,0.02,0.02,0.02,0.02,501317600
8-Dec-05,0.02,0.02,0.02,0.02,703977000
7-Dec-05,0.02,0.02,0.02,0.02,1145941500
6-Dec-05,0.02,0.02,0.02,0.02,1368667700
5-Dec-05,0.02,0.02,0.02,0.02,919107300
2-Dec-05,0.02,0.02,0.02,0.02,875622500
1-Dec-05,0.02,0.02,0.02,0.02,1256043600
30-Nov-05,0.02,0.02,0.02,0.02,1138485300
29-Nov-05,0.02,0.02,0.02,0.02,723148600
28-Nov-05,0.02,0.02,0.02,0.02,478790600
25-Nov-05,0.02,0.02,0.02,0.02,176046600
23-Nov-05,0.02,0.02,0.02,0.02,929195000
22-Nov-05,0.02,0.02,0.02,0.02,835386700
21-Nov-05,0.02,0.02,0.02,0.02,389201100
18-Nov-05,0.02,0.02,0.02,0.02,406395800
17-Nov-05,0.02,0.02,0.02,0.02,1148746200
16-Nov-05,0.02,0.02,0.02,0.02,486983500
15-Nov-05,0.02,0.02,0.02,0.02,357347300
14-Nov-05,0.02,0.02,0.02,0.02,375495800
11-Nov-05,0.02,0.02,0.02,0.02,335947100
10-Nov-05,0.02,0.02,0.02,0.02,610788700
9-Nov-05,0.02,0.02,0.02,0.02,869579800
8-Nov-05,0.02,0.02,0.02,0.02,264008100
7-Nov-05,0.02,0.02,0.02,0.02,458879600
4-Nov-05,0.02,0.02,0.02,0.02,293151800
3-Nov-05,0.02,0.02,0.02,0.02,644391100
2-Nov-05,0.02,0.02,0.02,0.02,596741500
1-Nov-05,0.02,0.02,0.02,0.02,451536400
31-Oct-05,0.02,0.02,0.02,0.02,472945000
28-Oct-05,0.02,0.02,0.02,0.02,490376400
27-Oct-05,0.02,0.02,0.02,0.02,548851900
26-Oct-05,0.02,0.02,0.02,0.02,508861400
25-Oct-05,0.02,0.02,0.02,0.02,361090400
24-Oct-05,0.02,0.02,0.02,0.02,403926700
21-Oct-05,0.02,0.02,0.02,0.02,389618800
20-Oct-05,0.02,0.02,0.02,0.02,481603800
19-Oct-05,0.02,0.02,0.02,0.02,506578600
18-Oct-05,0.02,0.02,0.02,0.02,344887400
17-Oct-05,0.02,0.02,0.02,0.02,529412200
14-Oct-05,0.02,0.02,0.02,0.02,363147200
13-Oct-05,0.02,0.02,0.02,0.02,446076500
12-Oct-05,0.02,0.02,0.02,0.02,492366600
11-Oct-05,0.02,0.02,0.02,0.02,559095900
10-Oct-05,0.02,0.02,0.02,0.02,773719500
7-Oct-05,0.02,0.02,0.02,0.02,579847200
6-Oct-05,0.02,0.02,0.02,0.02,917091500
5-Oct-05,0.02,0.02,0.02,0.02,769689600
4-Oct-05,0.02,0.02,0.02,0.02,1865473800
3-Oct-05,0.02,0.02,0.02,0.02,1116418600
30-Sep-05,0.02,0.02,0.02,0.02,609011000
29-Sep-05,0.02,0.02,0.02,0.02,612142400
28-Sep-05,0.02,0.02,0.02,0.02,613674400
27-Sep-05,0.02,0.02,0.02,0.02,968834000
26-Sep-05,0.02,0.02,0.02,0.02,1441521300
23-Sep-05,0.02,0.02,0.01,0.02,756393600
22-Sep-05,0.02,0.02,0.02,0.02,826788100
21-Sep-05,0.02,0.02,0.02,0.02,693519900
20-Sep-05,0.02,0.02,0.02,0.02,739448300
19-Sep-05,0.02,0.02,0.02,0.02,429403400
16-Sep-05,0.02,0.02,0.02,0.02,692387300
15-Sep-05,0.02,0.02,0.02,0.02,758871900
14-Sep-05,0.02,0.02,0.02,0.02,411217500
13-Sep-05,0.02,0.02,0.02,0.02,341321600
12-Sep-05,0.02,0.02,0.02,0.02,356263200
9-Sep-05,0.02,0.02,0.02,0.02,371369000
8-Sep-05,0.02,0.02,0.02,0.02,422508600
7-Sep-05,0.02,0.02,0.02,0.02,599758300
6-Sep-05,0.02,0.02,0.02,0.02,700836800
2-Sep-05,0.02,0.02,0.02,0.02,466003900
1-Sep-05,0.02,0.02,0.02,0.02,506295100
31-Aug-05,0.02,0.02,0.02,0.02,421670100
30-Aug-05,0.02,0.02,0.02,0.02,551452700
29-Aug-05,0.02,0.02,0.02,0.02,610253400
26-Aug-05,0.02,0.02,0.02,0.02,494882800
25-Aug-05,0.02,0.02,0.02,0.02,301976800
24-Aug-05,0.02,0.02,0.02,0.02,641384300
23-Aug-05,0.02,0.02,0.02,0.02,424159700
22-Aug-05,0.02,0.02,0.02,0.02,291339500
19-Aug-05,0.02,0.02,0.02,0.02,199241700
18-Aug-05,0.02,0.02,0.02,0.02,363766300
17-Aug-05,0.02,0.02,0.02,0.02,432145500
16-Aug-05,0.02,0.02,0.02,0.02,486699900
15-Aug-05,0.02,0.02,0.02,0.02,453951900
12-Aug-05,0.02,0.02,0.02,0.02,476916300
11-Aug-05,0.02,0.02,0.02,0.02,322973800
10-Aug-05,0.02,0.02,0.02,0.02,352089600
9-Aug-05,0.02,0.02,0.02,0.02,340473100
8-Aug-05,0.02,0.02,0.02,0.02,500152400
5-Aug-05,0.02,0.02,0.02,0.02,327614400
4-Aug-05,0.02,0.02,0.02,0.02,439339700
3-Aug-05,0.02,0.02,0.02,0.02,524167300
2-Aug-05,0.02,0.02,0.02,0.02,561468500
1-Aug-05,0.02,0.02,0.02,0.02,362377100
29-Jul-05,0.02,0.02,0.02,0.02,286156800
28-Jul-05,0.02,0.02,0.02,0.02,404997600
27-Jul-05,0.02,0.02,0.02,0.02,281808000
26-Jul-05,0.02,0.02,0.02,0.02,332981700
25-Jul-05,0.02,0.02,0.02,0.02,227248100
22-Jul-05,0.02,0.02,0.02,0.02,344897700
21-Jul-05,0.02,0.02,0.02,0.02,470178500
20-Jul-05,0.02,0.02,0.02,0.02,490112600
19-Jul-05,0.02,0.02,0.02,0.02,344011300
18-Jul-05,0.02,0.02,0.02,0.02,369991000
15-Jul-05,0.02,0.02,0.02,0.02,367151600
14-Jul-05,0.02,0.02,0.02,0.02,1129275700
13-Jul-05,0.02,0.02,0.02,0.02,1645648900
12-Jul-05,0.02,0.02,0.02,0.02,314524200
11-Jul-05,0.02,0.02,0.02,0.02,566064200
8-Jul-05,0.02,0.02,0.02,0.02,340177200
7-Jul-05,0.02,0.02,0.02,0.02,245145000
6-Jul-05,0.02,0.02,0.02,0.02,200242300
5-Jul-05,0.02,0.02,0.02,0.02,382501400
1-Jul-05,0.02,0.02,0.02,0.02,218285700
30-Jun-05,0.02,0.02,0.02,0.02,230814200
29-Jun-05,0.02,0.02,0.02,0.02,326531600
28-Jun-05,0.02,0.02,0.02,0.02,329655600
27-Jun-05,0.02,0.02,0.02,0.02,317319400
24-Jun-05,0.02,0.02,0.02,0.02,798663800
23-Jun-05,0.02,0.02,0.02,0.02,468085700
22-Jun-05,0.02,0.02,0.02,0.02,428118300
21-Jun-05,0.02,0.02,0.02,0.02,349174800
20-Jun-05,0.02,0.02,0.02,0.02,381790500
17-Jun-05,0.02,0.02,0.02,0.02,464315300
16-Jun-05,0.02,0.02,0.02,0.02,380112400
15-Jun-05,0.02,0.02,0.02,0.02,504299700
14-Jun-05,0.02,0.02,0.02,0.02,413842800
13-Jun-05,0.02,0.02,0.02,0.02,397074100
10-Jun-05,0.02,0.02,0.02,0.02,359701900
9-Jun-05,0.02,0.02,0.02,0.02,997035900
8-Jun-05,0.02,0.02,0.02,0.02,1630882200
7-Jun-05,0.02,0.02,0.02,0.02,2730344700
6-Jun-05,0.02,0.02,0.02,0.02,2053129100
3-Jun-05,0.02,0.02,0.02,0.02,1692537000
2-Jun-05,0.02,0.02,0.02,0.02,1581274300
1-Jun-05,0.02,0.02,0.02,0.02,2226893900
31-May-05,0.02,0.02,0.02,0.02,1540500100
27-May-05,0.02,0.02,0.02,0.02,2810824200
26-May-05,0.02,0.02,0.02,0.02,426899600
25-May-05,0.02,0.02,0.02,0.02,432311600
24-May-05,0.02,0.02,0.02,0.02,476995900
23-May-05,0.02,0.02,0.02,0.02,982148500
20-May-05,0.02,0.02,0.02,0.02,906940500
19-May-05,0.02,0.02,0.02,0.02,366692000
18-May-05,0.02,0.02,0.02,0.02,940479200
17-May-05,0.02,0.02,0.02,0.02,905051600
16-May-05,0.02,0.02,0.02,0.02,213014400
13-May-05,0.02,0.02,0.02,0.02,263342100
12-May-05,0.02,0.02,0.02,0.02,266017800
11-May-05,0.02,0.02,0.02,0.02,337683800
10-May-05,0.02,0.02,0.02,0.02,262375900
9-May-05,0.02,0.02,0.02,0.02,288920900
6-May-05,0.02,0.02,0.02,0.02,348997000
5-May-05,0.02,0.02,0.02,0.02,335821000
4-May-05,0.02,0.02,0.02,0.02,599370900
3-May-05,0.02,0.02,0.02,0.02,603691500
2-May-05,0.02,0.02,0.02,0.02,422997700
29-Apr-05,0.02,0.02,0.02,0.02,599007200
28-Apr-05,0.02,0.02,0.02,0.02,736044800
27-Apr-05,0.02,0.02,0.02,0.02,277726200
26-Apr-05,0.02,0.02,0.02,0.02,477324100
25-Apr-05,0.02,0.02,0.02,0.02,618217900
22-Apr-05,0.02,0.02,0.02,0.02,472946400
21-Apr-05,0.02,0.02,0.02,0.02,490735600
20-Apr-05,0.02,0.02,0.02,0.02,652181600
19-Apr-05,0.02,0.02,0.02,0.02,772121800
18-Apr-05,0.02,0.02,0.02,0.02,474893500
15-Apr-05,0.02,0.02,0.02,0.02,708122900
14-Apr-05,0.02,0.02,0.02,0.02,434088100
13-Apr-05,0.02,0.02,0.02,0.02,528500700
12-Apr-05,0.02,0.02,0.02,0.02,533094400
11-Apr-05,0.02,0.02,0.02,0.02,434216000
8-Apr-05,0.02,0.02,0.02,0.02,450951300
7-Apr-05,0.02,0.02,0.02,0.02,606857900
6-Apr-05,0.02,0.02,0.02,0.02,589688600
5-Apr-05,0.02,0.02,0.02,0.02,1643314800
4-Apr-05,0.02,0.02,0.02,0.02,724855100
1-Apr-05,0.02,0.02,0.02,0.02,1045313100
31-Mar-05,0.02,0.02,0.02,0.02,624085800
30-Mar-05,0.02,0.02,0.02,0.02,374591800
29-Mar-05,0.02,0.02,0.02,0.02,761317400
28-Mar-05,0.02,0.02,0.02,0.02,624147800
24-Mar-05,0.02,0.02,0.02,0.02,832490300
23-Mar-05,0.02,0.02,0.02,0.02,769253900
22-Mar-05,0.02,0.02,0.02,0.02,1665355700
21-Mar-05,0.02,0.02,0.02,0.02,1747869300
18-Mar-05,0.02,0.02,0.02,0.02,1655951000
17-Mar-05,0.02,0.02,0.02,0.02,785851400
16-Mar-05,0.02,0.02,0.02,0.02,1926342700
15-Mar-05,0.02,0.02,0.02,0.02,6993684600
14-Mar-05,0.02,0.02,0.02,0.02,2856963500
11-Mar-05,0.02,0.02,0.02,0.02,580791900
10-Mar-05,0.02,0.02,0.02,0.02,370263100
9-Mar-05,0.02,0.02,0.02,0.02,296704300
8-Mar-05,0.02,0.02,0.02,0.02,349117800
7-Mar-05,0.02,0.02,0.02,0.02,512314300
4-Mar-05,0.02,0.02,0.02,0.02,398419700
3-Mar-05,0.02,0.02,0.02,0.02,479625700
2-Mar-05,0.02,0.02,0.02,0.02,476584900
1-Mar-05,0.02,0.02,0.02,0.02,400093000
28-Feb-05,0.02,0.02,0.02,0.02,535032100
25-Feb-05,0.02,0.02,0.02,0.02,831664700
24-Feb-05,0.02,0.02,0.02,0.02,633086400
23-Feb-05,0.02,0.02,0.02,0.02,416461800
22-Feb-05,0.02,0.02,0.02,0.02,479257200
18-Feb-05,0.02,0.02,0.02,0.02,244057600
17-Feb-05,0.02,0.02,0.02,0.02,339715300
16-Feb-05,0.02,0.02,0.02,0.02,439383000
15-Feb-05,0.02,0.02,0.02,0.02,473332600
14-Feb-05,0.02,0.02,0.02,0.02,428739000
11-Feb-05,0.02,0.02,0.02,0.02,537619200
10-Feb-05,0.02,0.02,0.02,0.02,612049600
9-Feb-05,0.02,0.02,0.02,0.02,469647500
8-Feb-05,0.02,0.02,0.02,0.02,360229300
7-Feb-05,0.02,0.02,0.02,0.02,541997600
4-Feb-05,0.02,0.02,0.02,0.02,583605100
3-Feb-05,0.02,0.02,0.02,0.02,631334800
2-Feb-05,0.02,0.02,0.02,0.02,1153269900
1-Feb-05,0.02,0.02,0.02,0.02,1763805500
31-Jan-05,0.02,0.02,0.02,0.02,604289800
28-Jan-05,0.02,0.02,0.02,0.02,569207300
27-Jan-05,0.02,0.02,0.02,0.02,645855900
26-Jan-05,0.02,0.02,0.02,0.02,465810100
25-Jan-05,0.02,0.02,0.02,0.02,590623500
24-Jan-05,0.02,0.02,0.02,0.02,497210200
21-Jan-05,0.02,0.02,0.02,0.02,755760600
20-Jan-05,0.02,0.02,0.02,0.02,1065757700
