Date,Open,High,Low,Close,Volume
13-Apr-05,9.65,9.65,9.28,9.28,9184
12-Apr-05,9.40,9.80,9.40,9.50,68946
11-Apr-05,9.58,9.77,9.58,9.77,266
8-Apr-05,-,-,-,9.84,0
7-Apr-05,9.50,9.80,9.50,9.80,266
6-Apr-05,9.69,9.80,9.62,9.80,5324
5-Apr-05,-,-,-,9.76,0
4-Apr-05,9.50,9.80,9.50,9.80,799
1-Apr-05,9.54,9.77,9.54,9.73,13696
31-Mar-05,-,-,-,9.40,0
30-Mar-05,9.40,9.40,9.40,9.40,266
29-Mar-05,9.50,9.50,9.50,9.50,3328
28-Mar-05,-,-,-,9.54,0
24-Mar-05,9.50,9.50,9.50,9.50,5324
23-Mar-05,9.40,9.40,9.40,9.40,133
22-Mar-05,9.60,9.60,9.60,9.60,3328
21-Mar-05,-,-,-,9.58,0
18-Mar-05,-,-,-,9.58,0
17-Mar-05,-,-,-,9.58,0
16-Mar-05,-,-,-,9.58,0
15-Mar-05,9.62,9.62,9.58,9.58,1471
14-Mar-05,-,-,-,9.39,0
11-Mar-05,9.40,9.40,9.40,9.40,146
10-Mar-05,-,-,-,9.46,0
9-Mar-05,9.60,9.60,9.50,9.50,3576
8-Mar-05,-,-,-,9.76,0
7-Mar-05,-,-,-,9.76,0
4-Mar-05,-,-,-,9.76,0
3-Mar-05,9.76,9.76,9.76,9.76,133
2-Mar-05,-,-,-,9.36,0
1-Mar-05,-,-,-,9.36,0
28-Feb-05,9.37,9.37,9.37,9.37,733
25-Feb-05,9.65,9.65,9.65,9.65,133
24-Feb-05,9.60,9.62,9.60,9.62,1464
23-Feb-05,9.57,9.58,9.57,9.58,1065
22-Feb-05,-,-,-,9.39,0
18-Feb-05,9.40,9.40,9.40,9.40,666
17-Feb-05,-,-,-,9.39,0
16-Feb-05,9.39,9.39,9.39,9.39,146
15-Feb-05,9.57,9.57,9.57,9.57,399
14-Feb-05,9.40,9.40,9.40,9.40,1331
11-Feb-05,9.24,9.58,9.24,9.58,2796
10-Feb-05,9.40,9.40,9.40,9.40,5573
9-Feb-05,9.58,9.58,9.39,9.39,4259
8-Feb-05,-,-,-,9.39,0
7-Feb-05,9.54,9.54,9.39,9.39,399
4-Feb-05,-,-,-,9.39,0
3-Feb-05,9.40,9.40,9.40,9.40,532
2-Feb-05,-,-,-,9.31,0
1-Feb-05,-,-,-,9.31,0
31-Jan-05,9.30,9.30,9.30,9.30,2662
28-Jan-05,-,-,-,9.24,0
27-Jan-05,9.20,9.20,9.20,9.20,1071
26-Jan-05,9.24,9.28,9.24,9.28,1331
25-Jan-05,9.20,9.20,9.20,9.20,666
24-Jan-05,9.20,9.38,9.20,9.20,3644
21-Jan-05,9.39,9.39,9.20,9.20,4000
20-Jan-05,-,-,-,9.39,0
19-Jan-05,9.65,9.65,9.39,9.39,2928
18-Jan-05,9.40,9.40,9.39,9.40,2795
14-Jan-05,-,-,-,9.24,0
13-Jan-05,9.60,9.80,9.20,9.20,2814
12-Jan-05,9.40,9.40,9.40,9.40,1331
11-Jan-05,-,-,-,9.61,0
10-Jan-05,9.60,9.60,9.60,9.60,532
7-Jan-05,9.58,9.58,9.24,9.24,2928
6-Jan-05,9.24,9.24,9.20,9.20,2852
5-Jan-05,9.20,9.24,9.20,9.20,5856
4-Jan-05,9.24,9.24,9.20,9.20,5058
3-Jan-05,9.32,9.32,9.28,9.28,1198
31-Dec-04,9.40,9.40,9.40,9.40,133
30-Dec-04,-,-,-,9.35,0
29-Dec-04,9.39,9.39,9.35,9.35,7054
28-Dec-04,9.39,9.42,9.39,9.42,3743
27-Dec-04,9.50,9.50,9.26,9.26,3434
23-Dec-04,-,-,-,9.44,0
22-Dec-04,9.47,9.47,9.44,9.44,8319
21-Dec-04,9.95,10.14,9.04,9.24,70134
