Date,Open,High,Low,Close,Volume
28-Dec-05,18.00,18.62,17.50,18.50,9537
27-Dec-05,17.25,18.00,17.12,17.75,6188
23-Dec-05,17.50,18.00,17.25,17.25,3161
22-Dec-05,17.00,18.50,16.75,17.50,5237
21-Dec-05,17.25,17.50,17.00,17.25,3338
20-Dec-05,16.50,17.50,16.50,17.25,4276
19-Dec-05,17.25,17.25,17.00,17.25,4043
16-Dec-05,16.75,17.50,16.38,17.50,4743
15-Dec-05,17.75,18.02,16.75,16.75,6749
14-Dec-05,18.25,18.75,16.50,18.00,20315
13-Dec-05,17.00,18.50,15.00,17.50,12923
12-Dec-05,17.25,17.25,16.50,16.50,3734
9-Dec-05,16.75,16.75,15.00,16.75,8714
8-Dec-05,16.50,17.00,15.25,15.50,5550
7-Dec-05,17.75,17.75,15.62,16.62,10248
6-Dec-05,18.50,18.50,17.75,17.75,2303
5-Dec-05,18.38,18.75,17.75,17.75,5126
2-Dec-05,19.50,19.75,19.00,19.00,2356
1-Dec-05,19.75,20.50,18.75,19.75,9024
30-Nov-05,20.00,20.00,18.75,19.25,5237
29-Nov-05,20.00,20.00,18.75,19.50,4146
28-Nov-05,19.75,20.50,18.50,18.75,9026
25-Nov-05,19.00,20.25,18.88,20.00,4266
23-Nov-05,19.75,20.00,18.88,20.00,5799
22-Nov-05,20.00,20.00,19.00,19.00,2942
21-Nov-05,19.75,21.25,19.00,20.50,8366
18-Nov-05,19.75,20.50,19.00,19.75,3768
17-Nov-05,19.00,20.50,19.00,19.00,9294
16-Nov-05,21.00,21.25,18.75,19.00,17047
15-Nov-05,22.50,23.00,20.75,21.25,17148
14-Nov-05,21.00,22.50,21.00,22.50,25669
11-Nov-05,19.50,21.25,19.25,21.00,20768
10-Nov-05,18.75,19.50,17.25,19.50,21242
9-Nov-05,15.50,18.50,15.50,18.25,19046
8-Nov-05,15.25,16.00,15.00,15.50,2515
7-Nov-05,15.25,16.00,15.25,15.25,2647
4-Nov-05,15.50,16.25,13.50,15.25,7443
3-Nov-05,15.25,15.50,14.75,15.50,3421
2-Nov-05,13.00,16.25,13.00,15.50,18664
1-Nov-05,13.00,13.25,13.00,13.25,3141
31-Oct-05,12.28,13.25,12.28,13.00,3995
28-Oct-05,12.50,12.75,12.38,12.50,3787
27-Oct-05,12.88,13.00,12.25,12.25,2184
26-Oct-05,12.62,13.25,12.62,13.00,3864
25-Oct-05,12.50,13.25,12.50,13.12,3607
24-Oct-05,13.12,13.50,13.12,13.25,3724
21-Oct-05,12.88,13.25,12.88,13.12,1780
20-Oct-05,13.00,13.38,12.25,12.75,7364
19-Oct-05,13.00,13.25,12.75,12.75,8721
18-Oct-05,12.75,13.12,12.25,13.12,5065
17-Oct-05,13.25,13.50,12.50,12.75,7825
14-Oct-05,12.75,13.75,12.75,13.38,6694
13-Oct-05,12.50,13.75,12.50,12.75,5553
12-Oct-05,12.50,14.00,12.50,12.50,8915
11-Oct-05,12.00,12.75,12.00,12.62,2377
10-Oct-05,12.88,12.88,11.75,12.00,2477
7-Oct-05,11.50,12.75,11.25,12.38,4530
6-Oct-05,12.75,12.75,11.25,11.50,6118
5-Oct-05,12.50,13.38,12.50,13.00,4384
4-Oct-05,11.50,13.22,11.50,12.50,2680
3-Oct-05,12.12,12.50,12.12,12.25,1398
30-Sep-05,12.12,12.62,12.12,12.25,1934
29-Sep-05,12.75,12.75,11.50,12.12,4249
28-Sep-05,12.75,13.00,12.50,12.75,2542
27-Sep-05,12.88,13.00,12.62,13.00,1694
26-Sep-05,12.75,13.50,12.75,13.00,2585
23-Sep-05,13.00,13.50,12.25,13.00,5732
22-Sep-05,12.75,13.25,12.75,13.25,1252
21-Sep-05,12.75,12.75,12.50,12.75,1786
20-Sep-05,13.50,13.50,12.75,12.88,3106
19-Sep-05,13.88,13.88,13.00,13.00,3064
16-Sep-05,13.75,14.50,13.00,13.50,3263
15-Sep-05,14.75,14.75,12.75,12.75,3887
14-Sep-05,13.75,14.00,13.50,14.00,3481
13-Sep-05,16.25,16.25,13.50,13.62,9236
12-Sep-05,15.75,17.00,15.25,15.50,14554
9-Sep-05,15.00,15.50,14.50,15.50,3152
8-Sep-05,14.50,15.50,14.25,14.50,3900
7-Sep-05,13.75,15.25,13.75,14.75,10507
6-Sep-05,13.00,14.25,12.50,13.75,5749
2-Sep-05,13.50,13.50,13.00,13.00,2730
1-Sep-05,13.75,14.00,13.50,13.50,2108
31-Aug-05,13.75,13.75,13.25,13.50,2128
30-Aug-05,14.00,14.25,13.75,14.00,3846
29-Aug-05,14.00,14.50,14.00,14.00,4589
26-Aug-05,13.00,14.00,13.00,14.00,2243
25-Aug-05,13.50,14.00,13.00,13.25,6195
24-Aug-05,14.00,14.25,13.00,13.00,8378
23-Aug-05,12.75,14.50,12.75,13.50,6710
22-Aug-05,12.50,13.50,12.00,13.25,8390
19-Aug-05,12.50,12.50,12.25,12.25,2664
18-Aug-05,12.00,12.25,12.00,12.25,3588
17-Aug-05,11.75,12.50,11.75,12.25,3999
16-Aug-05,11.50,12.00,11.00,11.75,6148
15-Aug-05,12.50,12.75,12.50,12.50,3214
12-Aug-05,12.50,13.25,12.50,12.50,4768
11-Aug-05,13.00,13.50,12.52,12.52,4170
10-Aug-05,13.75,13.75,12.52,13.00,2682
9-Aug-05,13.00,13.75,12.75,13.50,2700
8-Aug-05,13.75,13.75,11.25,12.50,7218
5-Aug-05,13.52,13.62,13.12,13.50,5685
4-Aug-05,13.25,13.50,12.52,13.50,1720
3-Aug-05,12.00,13.50,12.00,13.50,5160
2-Aug-05,12.50,12.50,11.75,12.50,1640
1-Aug-05,12.00,12.50,11.50,12.00,5005
29-Jul-05,13.00,13.00,12.00,12.75,1682
28-Jul-05,13.25,13.25,12.50,13.00,3088
27-Jul-05,13.12,13.25,12.88,13.25,1120
26-Jul-05,13.38,13.72,12.88,13.25,1994
25-Jul-05,12.75,13.75,12.25,13.50,5868
22-Jul-05,12.50,13.38,12.00,13.00,3776
21-Jul-05,13.38,13.38,12.75,12.75,3797
20-Jul-05,13.50,13.75,13.00,13.38,9349
19-Jul-05,14.00,14.00,12.75,13.00,6497
18-Jul-05,15.00,15.12,13.75,14.00,5759
15-Jul-05,15.25,15.25,13.38,14.50,10579
14-Jul-05,12.25,15.25,12.25,15.00,11703
13-Jul-05,11.50,12.75,11.50,12.25,11432
12-Jul-05,11.25,12.00,10.25,11.50,9986
11-Jul-05,12.00,12.25,11.25,11.50,7042
8-Jul-05,12.62,12.62,12.00,12.00,7472
7-Jul-05,11.50,13.25,11.25,12.50,14982
6-Jul-05,10.50,12.25,10.50,11.25,10118
5-Jul-05,9.25,10.75,9.25,10.38,4577
1-Jul-05,9.25,9.62,9.02,9.25,5687
30-Jun-05,9.75,10.00,9.25,9.50,4896
29-Jun-05,10.00,10.25,9.25,9.75,2019
28-Jun-05,10.50,10.50,9.25,9.25,3372
27-Jun-05,10.75,11.38,10.50,10.50,7018
24-Jun-05,10.75,11.00,10.50,10.75,6756
23-Jun-05,11.00,11.00,8.75,10.50,15690
22-Jun-05,9.75,11.50,9.50,10.25,9978
21-Jun-05,10.62,11.00,9.50,10.50,6290
20-Jun-05,11.00,11.25,10.62,10.62,1743
17-Jun-05,11.02,11.38,11.00,11.00,1640
16-Jun-05,11.12,11.75,11.02,11.02,3605
15-Jun-05,11.75,12.12,11.02,11.12,2657
14-Jun-05,11.88,12.00,11.25,11.62,4599
13-Jun-05,12.25,12.25,12.00,12.00,2847
10-Jun-05,13.12,13.25,12.00,12.25,6857
9-Jun-05,13.02,13.75,13.02,13.50,877
8-Jun-05,13.25,14.25,13.02,13.02,2589
7-Jun-05,13.75,14.50,13.00,13.25,4747
6-Jun-05,14.25,15.00,13.75,13.75,1724
3-Jun-05,14.25,15.00,13.75,14.25,4350
2-Jun-05,13.50,15.00,13.25,13.75,5241
1-Jun-05,14.00,14.00,12.75,13.25,2706
31-May-05,14.75,14.75,14.00,14.00,3354
27-May-05,15.00,15.25,14.75,14.75,1493
26-May-05,15.00,15.25,14.50,15.00,3196
25-May-05,15.75,15.75,13.75,15.00,6018
24-May-05,16.75,16.75,15.00,15.00,4808
23-May-05,16.50,16.50,15.50,16.25,2524
20-May-05,16.00,16.50,16.00,16.12,2280
19-May-05,16.50,16.75,15.75,16.25,4846
18-May-05,15.75,16.25,15.25,16.25,6503
17-May-05,15.00,16.00,14.75,15.75,8765
16-May-05,14.15,15.75,14.15,14.75,2559
13-May-05,14.50,14.50,14.02,14.38,5345
12-May-05,13.50,15.00,13.50,14.50,3916
11-May-05,13.25,14.25,13.12,13.50,6449
10-May-05,12.62,13.50,12.62,13.25,5789
9-May-05,12.50,12.62,12.25,12.62,3158
6-May-05,12.25,12.50,12.25,12.50,2166
5-May-05,12.25,12.50,12.25,12.38,2199
4-May-05,12.25,12.75,11.75,12.25,10703
3-May-05,12.50,12.75,12.12,12.38,4696
2-May-05,12.00,12.75,12.00,12.50,1384
29-Apr-05,12.50,13.00,12.00,12.50,1613
28-Apr-05,13.00,13.00,12.25,12.25,2779
27-Apr-05,12.75,13.75,12.75,13.00,4370
26-Apr-05,13.12,14.25,13.00,13.00,7619
25-Apr-05,11.25,13.25,10.75,13.12,12786
22-Apr-05,11.88,12.25,10.75,11.38,5476
21-Apr-05,11.75,12.25,11.50,12.25,12291
20-Apr-05,12.00,12.25,11.50,12.00,7828
19-Apr-05,12.38,13.00,11.75,11.75,5168
18-Apr-05,12.00,13.00,11.38,12.25,6767
15-Apr-05,12.75,13.00,11.25,12.00,6561
14-Apr-05,13.75,14.25,13.00,13.25,10677
13-Apr-05,13.25,13.75,13.12,13.75,5945
12-Apr-05,14.00,14.25,13.05,13.75,6399
11-Apr-05,14.00,15.00,13.50,14.00,4132
8-Apr-05,14.88,15.00,14.00,14.00,3548
7-Apr-05,15.75,15.75,14.50,14.88,3888
6-Apr-05,14.75,16.25,14.75,16.00,6636
5-Apr-05,15.00,15.75,14.75,14.75,3139
4-Apr-05,15.12,16.25,15.00,15.50,3108
1-Apr-05,15.00,16.25,15.00,15.25,1239
31-Mar-05,16.00,16.25,15.50,15.75,1100
30-Mar-05,16.25,16.25,15.00,16.00,2847
29-Mar-05,16.75,17.00,16.25,16.25,2008
28-Mar-05,16.25,17.50,16.25,16.75,5502
24-Mar-05,14.25,17.25,14.25,16.25,8705
23-Mar-05,15.75,15.75,13.75,13.75,7022
22-Mar-05,16.25,16.50,15.75,15.75,4752
21-Mar-05,16.50,17.00,16.50,17.00,2209
18-Mar-05,17.00,17.00,16.25,16.50,1621
17-Mar-05,17.00,17.25,16.25,17.00,3208
16-Mar-05,16.25,16.75,16.25,16.50,950
15-Mar-05,16.25,16.75,16.25,16.75,866
14-Mar-05,16.25,17.50,16.25,17.50,1368
11-Mar-05,18.50,18.75,17.00,17.00,4254
10-Mar-05,17.75,19.00,16.75,18.25,10572
9-Mar-05,17.75,18.00,16.75,17.75,3996
8-Mar-05,17.50,18.00,17.50,18.00,1781
7-Mar-05,18.00,18.25,16.75,17.50,4721
4-Mar-05,16.75,18.25,16.75,18.25,6003
3-Mar-05,16.25,17.50,16.25,17.00,1949
2-Mar-05,17.25,17.38,15.75,16.25,3199
1-Mar-05,16.88,18.00,16.75,17.25,1823
28-Feb-05,16.75,18.00,16.75,18.00,1682
25-Feb-05,18.00,18.00,17.50,17.50,2636
24-Feb-05,17.50,18.50,17.50,18.00,5455
23-Feb-05,17.50,18.25,17.25,18.25,2834
22-Feb-05,16.25,17.50,15.50,17.50,11973
18-Feb-05,16.75,16.75,16.00,16.25,1262
17-Feb-05,17.75,17.75,16.00,16.75,4552
16-Feb-05,17.50,17.50,17.00,17.50,2730
15-Feb-05,17.75,17.75,17.25,17.25,1283
14-Feb-05,18.75,18.75,17.25,17.75,3704
11-Feb-05,18.25,18.75,17.50,17.75,3510
10-Feb-05,18.00,18.50,18.00,18.50,1266
9-Feb-05,18.72,18.88,18.25,18.75,2424
8-Feb-05,18.00,18.75,17.75,18.25,3216
7-Feb-05,18.75,18.75,18.00,18.00,2741
4-Feb-05,18.25,19.00,18.25,19.00,1534
3-Feb-05,18.50,18.75,18.00,18.50,8860
2-Feb-05,19.00,19.00,18.25,18.25,1118
1-Feb-05,18.50,19.25,18.00,19.25,10423
31-Jan-05,19.25,19.25,18.00,18.50,5711
28-Jan-05,18.50,19.25,18.50,18.75,7191
27-Jan-05,18.50,18.75,18.00,18.75,3573
26-Jan-05,18.50,18.50,18.25,18.25,2175
25-Jan-05,18.00,18.75,18.00,18.25,2774
24-Jan-05,19.25,19.25,18.00,18.25,9052
21-Jan-05,19.75,19.75,18.50,19.00,7422
20-Jan-05,19.50,19.75,18.88,19.50,4196
19-Jan-05,20.00,20.00,18.50,19.75,5382
18-Jan-05,21.25,21.25,20.00,20.50,5386
14-Jan-05,21.25,21.25,19.25,20.50,5444
13-Jan-05,20.00,21.25,20.00,20.00,3051
12-Jan-05,20.00,20.25,19.75,20.00,3924
11-Jan-05,21.00,21.25,20.25,20.25,4510
10-Jan-05,21.75,22.00,20.50,21.25,7402
7-Jan-05,21.25,21.75,20.75,21.50,11739
6-Jan-05,21.25,21.50,20.75,21.25,4157
5-Jan-05,21.75,21.75,21.00,21.25,5491
4-Jan-05,22.00,22.50,20.75,21.25,10087
3-Jan-05,22.50,23.00,20.25,20.50,8423
31-Dec-04,20.00,23.25,20.00,21.25,6396
30-Dec-04,20.50,21.75,20.00,20.00,3439
29-Dec-04,19.00,23.25,18.75,21.50,18422
28-Dec-04,19.50,20.00,18.50,19.00,7266
27-Dec-04,20.25,20.75,19.00,20.00,4603
23-Dec-04,20.00,21.25,19.50,20.75,4422
22-Dec-04,20.50,21.25,20.00,20.25,1928
21-Dec-04,18.25,20.50,18.25,20.50,3930
20-Dec-04,21.25,22.00,20.00,21.25,4924
17-Dec-04,19.50,22.00,18.25,21.00,9645
16-Dec-04,18.75,19.50,18.25,18.50,7627
15-Dec-04,19.25,20.50,18.75,19.00,10911
14-Dec-04,22.00,22.00,19.75,20.25,8201
13-Dec-04,21.00,22.00,20.50,21.00,4160
10-Dec-04,21.50,22.00,20.62,21.00,2188
9-Dec-04,21.00,21.50,21.00,21.00,2052
8-Dec-04,20.25,21.50,19.50,21.50,7232
7-Dec-04,21.25,21.50,20.25,20.25,5470
6-Dec-04,21.00,22.75,21.00,21.38,2175
3-Dec-04,20.50,23.75,20.50,22.00,11110
2-Dec-04,22.75,22.75,20.50,21.75,11387
1-Dec-04,25.00,25.00,22.25,22.25,11351
30-Nov-04,23.00,25.00,23.00,25.00,6113
29-Nov-04,22.75,24.50,22.75,24.00,4025
26-Nov-04,24.25,25.00,23.25,23.25,1360
24-Nov-04,25.75,25.75,24.00,25.00,5070
23-Nov-04,25.75,26.00,25.25,25.75,2337
22-Nov-04,27.00,27.00,25.50,25.75,3725
19-Nov-04,25.50,27.00,25.50,26.75,6948
18-Nov-04,25.00,26.25,25.00,26.00,9066
17-Nov-04,24.00,25.00,23.50,25.00,1823
16-Nov-04,23.75,25.25,23.75,25.25,1227
15-Nov-04,23.50,25.25,23.50,25.00,2702
12-Nov-04,24.75,25.25,24.25,25.00,1936
11-Nov-04,25.50,25.50,24.25,24.75,1453
10-Nov-04,25.25,26.25,23.25,26.00,5874
9-Nov-04,23.25,25.25,23.00,25.25,3208
8-Nov-04,23.75,23.75,22.25,23.00,3162
5-Nov-04,24.25,25.25,22.25,23.00,5962
4-Nov-04,25.25,25.25,24.25,24.25,2822
3-Nov-04,23.25,25.25,23.00,25.00,4163
2-Nov-04,25.00,25.00,22.00,22.75,7789
1-Nov-04,26.75,26.75,24.25,24.50,5767
29-Oct-04,26.50,27.75,26.25,26.75,3587
28-Oct-04,28.75,29.00,26.25,26.75,7986
27-Oct-04,26.00,28.75,26.00,28.50,10281
26-Oct-04,27.50,27.75,26.00,26.00,6448
25-Oct-04,28.75,29.25,27.38,27.50,7161
22-Oct-04,28.25,29.75,28.25,28.75,7304
21-Oct-04,30.00,30.00,27.75,28.75,4857
20-Oct-04,29.75,30.00,29.00,29.75,3360
19-Oct-04,29.75,31.75,28.75,29.75,13232
18-Oct-04,28.00,29.50,27.50,29.50,7439
15-Oct-04,27.50,28.00,26.50,28.00,8172
14-Oct-04,27.00,28.50,26.50,27.25,5539
13-Oct-04,26.00,27.00,25.50,26.75,11535
12-Oct-04,28.25,28.25,25.75,26.00,11743
11-Oct-04,30.75,31.75,27.25,27.75,17831
8-Oct-04,27.50,31.75,27.50,29.00,19776
7-Oct-04,27.75,29.75,27.25,27.50,8930
6-Oct-04,28.50,29.00,28.00,28.48,11518
5-Oct-04,26.50,27.75,26.50,27.62,20908
4-Oct-04,25.25,27.25,23.75,26.50,21724
1-Oct-04,23.00,25.25,22.00,25.25,4920
30-Sep-04,23.75,23.75,21.75,23.00,5322
29-Sep-04,25.50,26.25,22.75,23.50,11844
28-Sep-04,24.25,26.25,23.25,25.75,17040
27-Sep-04,24.00,24.25,22.50,24.25,16042
24-Sep-04,21.75,24.00,21.75,24.00,14369
23-Sep-04,21.75,22.50,21.75,22.50,2790
22-Sep-04,22.25,22.75,21.00,22.25,9681
21-Sep-04,21.50,22.00,21.00,21.62,7171
20-Sep-04,20.75,21.50,20.25,21.25,5593
17-Sep-04,20.00,20.75,20.00,20.00,908
16-Sep-04,20.00,21.00,19.25,20.00,732
15-Sep-04,19.00,19.50,19.00,19.25,4233
14-Sep-04,19.88,21.00,19.88,20.00,1411
13-Sep-04,21.25,21.25,19.75,20.00,4154
10-Sep-04,20.00,20.50,19.00,19.00,1152
9-Sep-04,19.75,20.25,19.75,20.00,1056
8-Sep-04,20.00,20.50,19.75,20.25,1410
7-Sep-04,19.75,21.00,19.75,20.50,1307
3-Sep-04,20.25,21.00,19.75,20.00,2456
2-Sep-04,20.50,21.50,20.25,20.25,284
1-Sep-04,19.75,22.00,19.50,20.50,10410
31-Aug-04,20.00,21.00,19.50,20.50,3108
30-Aug-04,19.50,21.25,19.50,20.00,2167
27-Aug-04,19.75,21.00,19.50,20.00,3912
26-Aug-04,20.25,21.50,20.00,20.00,3782
25-Aug-04,19.50,21.00,18.75,20.25,10794
24-Aug-04,18.50,19.50,18.50,19.25,4258
23-Aug-04,17.00,19.25,17.00,19.25,8720
20-Aug-04,15.50,17.00,15.50,17.00,2402
19-Aug-04,15.00,15.75,14.75,15.50,1157
18-Aug-04,15.00,16.75,14.62,15.50,2366
17-Aug-04,14.75,15.00,14.62,15.00,415
16-Aug-04,15.00,15.00,14.75,15.00,1264
13-Aug-04,14.75,15.00,14.52,15.00,2238
12-Aug-04,15.00,15.50,15.00,15.00,2473
11-Aug-04,15.00,15.50,15.00,15.00,2610
10-Aug-04,15.00,15.75,15.00,15.50,858
9-Aug-04,16.25,16.75,15.25,15.75,2196
6-Aug-04,16.25,16.50,16.00,16.25,3617
5-Aug-04,16.25,16.50,16.25,16.25,580
4-Aug-04,16.25,17.50,16.25,16.25,1240
3-Aug-04,16.50,18.38,16.50,17.00,2346
2-Aug-04,17.25,18.25,15.75,16.25,2740
30-Jul-04,16.75,17.50,15.50,17.25,2091
29-Jul-04,14.50,17.50,14.50,16.75,1047
28-Jul-04,16.50,17.25,16.25,17.00,5105
27-Jul-04,16.00,16.25,14.50,16.25,3329
26-Jul-04,14.75,15.50,13.75,15.50,1643
23-Jul-04,14.50,16.50,14.50,16.50,2367
22-Jul-04,15.50,16.50,15.00,15.75,2446
21-Jul-04,15.00,15.50,14.25,15.00,3984
20-Jul-04,14.25,15.50,14.25,14.50,1365
19-Jul-04,15.25,16.50,13.75,13.75,4580
16-Jul-04,16.25,16.75,15.25,16.50,2730
15-Jul-04,16.25,17.25,15.75,16.50,5150
14-Jul-04,16.50,17.25,15.00,17.25,5114
13-Jul-04,17.50,19.25,16.50,16.75,7232
12-Jul-04,16.50,17.00,15.12,16.75,8759
9-Jul-04,19.00,19.00,16.25,17.50,6752
8-Jul-04,18.50,19.00,18.25,19.00,3559
7-Jul-04,18.75,18.75,18.50,18.75,692
6-Jul-04,19.25,19.25,18.75,19.00,1524
2-Jul-04,20.00,20.25,18.75,19.25,4868
1-Jul-04,19.00,20.50,19.00,20.25,4220
30-Jun-04,18.75,20.00,18.75,20.00,4636
29-Jun-04,20.00,20.00,17.50,18.75,14834
28-Jun-04,20.75,21.00,19.75,19.75,5501
25-Jun-04,21.88,22.00,20.75,20.75,6516
24-Jun-04,22.00,22.50,21.55,22.00,5582
23-Jun-04,23.25,23.25,21.25,21.52,2158
22-Jun-04,22.75,23.75,21.00,21.50,5181
21-Jun-04,23.50,23.75,22.50,23.50,4076
18-Jun-04,23.25,24.25,21.75,23.75,4525
17-Jun-04,23.75,23.75,21.75,22.00,1443
16-Jun-04,22.38,23.25,20.75,23.25,3241
15-Jun-04,22.50,22.75,21.00,22.25,6373
14-Jun-04,23.00,24.50,23.00,23.25,1986
10-Jun-04,24.00,24.25,22.75,23.50,4337
9-Jun-04,24.25,25.25,24.25,25.00,3455
8-Jun-04,20.00,25.00,20.00,24.25,22176
7-Jun-04,21.25,21.75,20.00,20.00,4752
4-Jun-04,21.75,22.00,20.75,21.25,2877
3-Jun-04,21.50,21.75,20.75,20.75,5915
2-Jun-04,21.25,21.50,20.25,21.00,6736
1-Jun-04,21.75,21.75,20.25,20.75,4866
28-May-04,22.00,22.25,21.00,21.00,2392
27-May-04,23.00,23.00,22.00,22.25,7583
26-May-04,23.50,24.00,22.00,23.00,3643
25-May-04,22.50,23.75,20.75,22.50,6672
24-May-04,24.75,24.75,22.50,22.50,1007
21-May-04,21.75,23.50,21.75,21.75,4787
20-May-04,23.50,23.75,22.50,22.75,2802
19-May-04,22.75,24.75,22.75,24.75,2736
18-May-04,22.75,25.25,22.75,23.00,7115
17-May-04,27.12,27.12,22.75,22.75,3261
14-May-04,25.50,27.25,24.25,26.00,8544
13-May-04,22.75,25.50,21.25,25.50,6510
12-May-04,21.25,22.75,20.28,20.28,1604
11-May-04,21.00,22.50,20.00,20.25,4794
10-May-04,20.50,21.50,20.00,20.75,6778
7-May-04,24.00,24.25,20.50,21.25,19174
6-May-04,25.00,25.25,24.25,24.25,3349
5-May-04,25.25,25.88,23.75,25.00,6638
4-May-04,27.00,27.00,23.50,25.25,11454
3-May-04,27.50,27.50,22.75,26.75,10691
30-Apr-04,26.50,29.25,26.00,27.00,12687
29-Apr-04,30.75,33.00,23.75,26.25,39972
28-Apr-04,29.75,30.75,27.00,29.75,35363
27-Apr-04,22.00,28.00,21.75,26.50,72755
26-Apr-04,21.50,22.25,20.62,21.25,6267
23-Apr-04,22.50,22.50,6.50,21.50,14361
22-Apr-04,20.00,22.50,19.88,22.50,41123
21-Apr-04,15.50,21.00,15.50,20.00,47501
20-Apr-04,18.00,18.00,15.50,15.50,8303
19-Apr-04,16.50,19.25,16.50,18.00,20757
16-Apr-04,19.50,21.50,16.25,18.25,57712
15-Apr-04,12.22,19.75,12.00,19.00,100196
14-Apr-04,11.75,12.12,9.75,12.00,12839
13-Apr-04,10.00,11.75,10.00,10.75,2989
12-Apr-04,11.25,11.50,10.00,11.50,4679
8-Apr-04,10.00,11.25,9.50,11.25,8722
7-Apr-04,10.00,11.25,10.00,10.50,2275
6-Apr-04,10.75,11.75,9.50,11.25,10096
5-Apr-04,11.75,11.75,10.75,11.25,2820
2-Apr-04,12.00,12.00,10.75,11.12,2195
1-Apr-04,11.75,12.00,11.12,11.12,2912
31-Mar-04,11.50,12.50,10.38,12.00,21524
30-Mar-04,10.00,12.00,10.00,12.00,6627
29-Mar-04,9.25,12.00,9.12,10.00,21378
26-Mar-04,9.25,9.25,9.25,9.25,124
25-Mar-04,10.25,10.25,9.25,10.25,1311
24-Mar-04,9.02,10.25,9.02,10.25,2602
23-Mar-04,9.02,9.25,9.02,9.02,759
22-Mar-04,10.25,10.25,9.02,9.25,5433
19-Mar-04,9.25,10.00,9.25,10.00,5348
18-Mar-04,9.75,10.00,9.25,9.25,2501
17-Mar-04,9.25,9.75,9.25,9.38,1304
16-Mar-04,10.00,10.00,9.00,9.25,5588
15-Mar-04,10.00,10.00,9.25,9.50,4273
12-Mar-04,11.25,11.25,9.50,10.00,6324
11-Mar-04,11.00,11.75,9.50,10.00,9339
10-Mar-04,11.50,11.75,10.75,11.75,2645
9-Mar-04,12.50,12.75,11.50,11.75,3865
8-Mar-04,13.00,13.00,12.25,12.75,3724
5-Mar-04,13.00,13.50,12.75,13.00,18509
4-Mar-04,12.38,12.75,12.00,12.75,7014
3-Mar-04,11.75,12.50,11.75,12.38,9299
2-Mar-04,11.75,12.25,11.75,12.25,3243
1-Mar-04,10.88,12.00,10.88,12.00,7920
27-Feb-04,11.75,12.25,11.50,12.25,3559
26-Feb-04,11.75,12.50,11.25,11.75,7609
25-Feb-04,10.50,11.75,10.50,11.50,7596
24-Feb-04,10.25,12.25,10.25,11.00,3833
23-Feb-04,10.75,11.00,10.25,10.75,3561
20-Feb-04,11.00,11.00,10.50,10.62,3632
19-Feb-04,10.25,12.00,10.25,11.50,2096
18-Feb-04,10.25,11.50,10.25,10.50,872
17-Feb-04,10.75,11.50,10.25,11.25,4448
13-Feb-04,10.75,11.25,10.25,10.50,7004
12-Feb-04,11.25,11.50,11.00,11.25,2780
11-Feb-04,10.75,12.50,10.75,11.25,9220
10-Feb-04,12.00,12.00,10.75,11.50,4904
9-Feb-04,12.75,12.75,12.00,12.25,1000
6-Feb-04,12.50,12.75,11.75,12.75,4816
5-Feb-04,13.00,13.25,12.50,12.50,5032
4-Feb-04,12.25,13.25,12.02,13.25,10615
3-Feb-04,12.00,12.75,11.75,12.00,5975
2-Feb-04,12.38,12.50,11.50,12.00,4133
30-Jan-04,11.50,12.55,11.00,12.38,7950
29-Jan-04,11.62,12.50,11.50,12.25,4235
28-Jan-04,12.25,12.75,11.62,11.62,2844
27-Jan-04,12.25,12.25,11.50,11.75,5246
26-Jan-04,11.75,13.25,11.50,12.75,5495
23-Jan-04,13.25,15.00,11.75,13.25,1704
22-Jan-04,13.50,13.50,12.75,13.25,4231
21-Jan-04,13.00,14.25,13.00,13.75,3353
20-Jan-04,13.75,13.75,12.75,13.00,1202
16-Jan-04,14.25,14.25,13.00,13.00,3767
15-Jan-04,12.62,14.50,12.62,14.25,6045
14-Jan-04,12.50,12.75,12.00,12.75,4626
13-Jan-04,13.00,13.50,12.25,12.50,5789
12-Jan-04,14.25,14.50,13.00,13.50,2357
9-Jan-04,13.50,15.00,13.25,14.50,15389
8-Jan-04,13.25,14.00,12.75,13.50,4692
7-Jan-04,14.00,14.50,13.00,14.00,6177
6-Jan-04,11.75,14.50,11.75,14.50,9232
5-Jan-04,13.25,13.75,10.75,12.75,6846
2-Jan-04,12.50,13.75,12.50,13.75,3003
31-Dec-03,11.25,12.50,10.75,11.50,7428
30-Dec-03,12.75,13.75,11.25,12.25,4491
29-Dec-03,13.00,14.00,11.00,13.75,1897
26-Dec-03,11.75,14.00,11.75,13.50,4466
24-Dec-03,13.75,14.00,12.50,13.25,3957
23-Dec-03,12.50,13.75,11.25,13.25,15759
22-Dec-03,10.50,13.00,10.50,12.50,10884
19-Dec-03,10.50,12.75,10.50,10.50,4317
18-Dec-03,10.00,12.25,9.75,12.25,6166
17-Dec-03,9.75,10.50,9.50,9.75,5572
16-Dec-03,10.50,11.00,10.00,11.00,2416
15-Dec-03,10.52,11.25,10.00,10.50,2716
12-Dec-03,12.00,12.00,10.50,10.52,2044
11-Dec-03,9.75,11.75,9.75,11.75,3834
10-Dec-03,11.25,11.50,10.00,10.00,7044
9-Dec-03,11.50,11.75,11.25,11.50,3449
8-Dec-03,13.00,13.25,11.50,12.00,7751
5-Dec-03,12.25,13.50,12.25,12.50,2847
4-Dec-03,11.50,15.00,10.75,13.50,15734
