Date,Open,High,Low,Close,Volume
30-Oct-06,78.60,79.11,78.19,78.82,1101300
27-Oct-06,79.60,80.00,78.96,78.97,1591000
26-Oct-06,78.25,79.44,78.14,79.44,654200
25-Oct-06,78.10,78.31,77.39,78.17,870500
24-Oct-06,78.65,78.86,77.82,78.30,379700
23-Oct-06,78.80,79.02,78.03,78.59,682300
20-Oct-06,78.98,78.98,77.80,78.45,1105100
19-Oct-06,78.74,78.97,78.45,78.77,798400
18-Oct-06,78.97,79.08,77.94,78.50,1105300
17-Oct-06,77.55,78.39,77.24,78.00,1765400
16-Oct-06,77.38,77.95,77.29,77.65,694900
13-Oct-06,77.42,77.65,76.99,77.57,1212400
12-Oct-06,76.45,77.60,76.40,77.60,667100
11-Oct-06,76.45,76.80,75.71,76.45,783000
10-Oct-06,76.98,77.08,76.21,76.60,1007800
9-Oct-06,76.05,77.00,76.05,77.00,762100
6-Oct-06,76.25,76.30,75.58,76.13,624900
5-Oct-06,74.65,76.16,74.65,75.92,1301400
4-Oct-06,73.22,74.86,72.90,74.86,1760800
3-Oct-06,73.01,73.46,72.50,73.09,1240300
2-Oct-06,73.55,74.29,72.30,73.11,1192600
29-Sep-06,74.10,74.31,73.68,73.78,1528200
28-Sep-06,73.39,73.99,73.33,73.88,566000
27-Sep-06,72.20,73.66,72.20,73.50,1597100
26-Sep-06,72.59,74.52,71.99,72.47,748900
25-Sep-06,72.01,72.74,71.38,72.59,608100
22-Sep-06,72.76,72.76,71.50,71.85,1021800
21-Sep-06,73.33,73.49,72.42,72.65,984600
20-Sep-06,73.07,73.44,72.72,73.17,1055500
19-Sep-06,73.05,73.05,71.88,72.44,1081500
18-Sep-06,72.12,73.27,72.12,72.87,634800
15-Sep-06,73.40,75.04,72.50,73.12,718500
14-Sep-06,72.82,73.13,72.58,72.71,948700
13-Sep-06,72.76,73.06,72.41,73.00,1039500
12-Sep-06,71.55,72.90,71.44,72.85,1002500
11-Sep-06,71.30,72.05,71.00,71.73,1467300
8-Sep-06,71.66,72.24,71.55,72.22,850800
7-Sep-06,71.70,72.48,70.73,71.72,2100500
6-Sep-06,73.30,73.40,72.12,72.12,1313500
5-Sep-06,74.03,74.38,73.56,73.98,978700
1-Sep-06,73.84,74.37,73.80,74.33,494300
31-Aug-06,75.08,75.08,73.28,73.74,909600
30-Aug-06,73.99,74.20,73.48,74.20,1030100
29-Aug-06,73.30,73.80,72.61,73.80,863400
28-Aug-06,72.50,73.22,72.18,73.17,1180200
25-Aug-06,71.74,72.49,71.52,72.40,344700
24-Aug-06,72.07,72.07,71.25,71.76,450800
23-Aug-06,71.51,72.00,71.12,71.42,785500
22-Aug-06,71.70,72.21,71.28,71.76,413800
21-Aug-06,71.41,72.61,71.41,71.80,708500
18-Aug-06,72.20,72.26,71.38,72.19,1196900
17-Aug-06,71.47,72.29,71.25,72.00,1805400
16-Aug-06,70.78,71.53,70.46,71.36,1124400
15-Aug-06,69.95,70.20,69.39,70.19,1067700
14-Aug-06,69.50,70.16,68.76,68.76,910100
11-Aug-06,69.10,69.49,68.62,68.92,980200
10-Aug-06,68.90,69.72,68.70,69.20,827100
9-Aug-06,70.70,71.04,69.48,69.51,916700
8-Aug-06,70.49,70.73,69.44,69.75,1729100
7-Aug-06,70.93,71.29,70.15,70.40,919000
4-Aug-06,72.75,73.20,70.93,71.44,1787200
3-Aug-06,71.66,72.71,70.91,72.44,938800
2-Aug-06,71.40,72.11,71.40,71.68,1041700
1-Aug-06,71.02,71.24,70.61,70.90,697200
31-Jul-06,71.66,71.82,70.92,71.49,909400
28-Jul-06,70.76,71.78,70.73,71.76,1588900
27-Jul-06,72.05,72.27,70.31,70.71,1368900
26-Jul-06,71.08,72.39,70.70,72.05,2704800
25-Jul-06,70.00,71.56,69.89,71.32,1622000
24-Jul-06,69.24,70.03,68.89,70.03,1376600
21-Jul-06,68.50,68.70,68.00,68.31,1286200
20-Jul-06,70.19,70.22,68.71,68.75,1980700
19-Jul-06,68.03,70.62,68.03,70.17,2251100
18-Jul-06,67.98,68.78,67.19,67.94,2778400
17-Jul-06,68.87,69.41,67.94,68.12,1513500
14-Jul-06,69.85,69.99,68.55,68.74,1668000
13-Jul-06,71.00,71.04,69.88,69.88,1896000
12-Jul-06,71.72,72.67,71.25,71.46,1091000
11-Jul-06,71.85,72.05,71.03,71.96,1424700
10-Jul-06,72.23,72.68,71.34,71.63,1445600
7-Jul-06,72.55,73.03,72.03,72.06,920100
6-Jul-06,72.50,73.05,72.40,72.83,619300
5-Jul-06,72.49,72.60,71.89,72.25,925900
3-Jul-06,73.12,73.21,72.68,72.96,250800
30-Jun-06,72.91,73.09,71.93,72.70,1453300
29-Jun-06,69.96,71.91,69.96,71.91,1530000
28-Jun-06,69.50,69.85,68.78,69.57,821400
27-Jun-06,70.86,71.05,69.33,69.40,1396700
26-Jun-06,70.65,70.84,70.38,70.60,606700
23-Jun-06,69.66,70.98,69.52,70.69,845300
22-Jun-06,70.20,70.40,69.54,69.79,647600
21-Jun-06,69.15,70.90,69.15,70.41,1196500
20-Jun-06,69.60,72.43,69.60,70.00,986100
19-Jun-06,71.50,71.78,70.05,70.29,2168800
16-Jun-06,72.07,72.39,71.31,71.50,1408900
15-Jun-06,71.00,72.59,71.00,72.42,1985200
14-Jun-06,70.45,70.70,69.62,70.56,1331200
13-Jun-06,70.55,71.54,69.85,70.09,2317600
12-Jun-06,72.40,72.44,70.82,71.00,2187300
9-Jun-06,72.85,73.88,72.00,72.40,1081100
8-Jun-06,72.13,73.24,71.23,72.83,3164900
7-Jun-06,72.64,74.09,72.45,72.52,2275600
6-Jun-06,73.20,73.34,71.86,72.74,2558200
5-Jun-06,74.93,75.14,72.80,73.15,2242900
2-Jun-06,75.49,75.76,74.50,75.18,2270300
1-Jun-06,73.85,74.71,73.63,74.66,2157500
31-May-06,72.60,73.64,72.60,73.20,1467300
30-May-06,73.65,74.00,72.33,72.36,2011100
26-May-06,73.12,74.22,73.00,74.14,2392800
25-May-06,71.54,72.65,71.54,72.62,2781300
24-May-06,70.50,71.51,69.27,71.11,2791100
23-May-06,71.25,72.32,70.11,70.40,1973800
22-May-06,71.35,72.14,70.69,71.22,1816600
19-May-06,71.48,72.06,70.62,72.05,4517300
18-May-06,72.95,73.26,71.13,71.48,2201100
17-May-06,73.33,73.75,72.21,72.59,1697800
16-May-06,74.39,74.42,73.41,73.93,1799600
15-May-06,74.01,74.98,73.84,74.38,3727800
12-May-06,74.51,74.80,73.61,74.52,3312200
11-May-06,76.07,76.07,74.93,74.99,1808900
10-May-06,76.50,77.93,76.12,76.28,1434000
9-May-06,77.80,77.91,77.02,77.20,711900
8-May-06,77.79,77.89,77.44,77.63,753600
5-May-06,77.25,78.11,76.85,77.99,2511600
4-May-06,76.99,76.99,76.32,76.43,1617900
3-May-06,75.65,76.39,75.43,76.07,2861400
2-May-06,76.83,77.08,75.66,76.10,2334200
1-May-06,77.65,78.20,76.66,76.66,887800
28-Apr-06,77.34,77.88,76.91,77.65,877800
27-Apr-06,76.21,78.00,76.20,77.75,2070000
26-Apr-06,76.75,77.12,75.84,76.14,1782200
25-Apr-06,77.86,77.86,76.65,77.20,2011900
24-Apr-06,77.80,77.98,77.27,77.90,1433400
21-Apr-06,78.95,79.37,77.80,77.92,930600
20-Apr-06,79.08,79.08,78.40,78.64,1023400
19-Apr-06,78.93,79.13,78.20,79.06,871200
18-Apr-06,78.13,79.15,77.73,78.85,1636100
17-Apr-06,78.22,78.56,76.83,77.66,1708100
13-Apr-06,77.01,78.37,76.94,78.11,1457100
12-Apr-06,76.54,77.69,76.52,77.25,1720500
11-Apr-06,77.69,78.19,76.18,76.71,2160400
10-Apr-06,78.41,78.53,77.69,77.85,1096600
7-Apr-06,79.55,80.06,78.10,78.35,1727100
6-Apr-06,81.03,81.03,79.00,79.70,3005300
5-Apr-06,81.36,81.36,80.46,81.06,903600
4-Apr-06,81.03,81.31,80.75,81.23,858800
3-Apr-06,81.84,82.16,80.79,81.25,2006900
31-Mar-06,82.06,82.45,81.85,82.38,1007500
30-Mar-06,82.00,82.57,81.68,82.04,1336800
29-Mar-06,81.20,82.04,80.97,81.56,1289900
28-Mar-06,81.91,82.04,80.83,81.18,783100
27-Mar-06,82.05,82.18,81.40,81.90,489200
24-Mar-06,82.11,82.36,81.62,82.28,513300
23-Mar-06,82.47,82.48,81.52,82.25,717800
22-Mar-06,81.30,82.69,80.80,82.51,1916900
21-Mar-06,83.03,83.77,81.81,81.98,1788800
20-Mar-06,83.51,83.71,82.75,83.59,1193900
17-Mar-06,83.59,83.78,83.31,83.54,462100
16-Mar-06,84.75,84.75,83.42,83.60,977300
15-Mar-06,83.67,84.08,83.33,83.92,535800
14-Mar-06,82.12,83.66,82.12,83.54,912400
13-Mar-06,83.50,83.59,82.60,82.85,710100
10-Mar-06,82.20,82.95,81.82,82.76,485400
9-Mar-06,83.50,83.50,82.28,82.30,620700
8-Mar-06,81.99,84.23,81.59,83.50,2559600
7-Mar-06,82.70,82.91,82.02,82.56,725600
6-Mar-06,84.36,84.36,82.98,83.45,523200
3-Mar-06,84.76,85.03,84.07,84.12,948400
2-Mar-06,84.71,84.99,84.24,84.99,1080800
1-Mar-06,83.85,85.04,83.54,85.00,1410000
28-Feb-06,85.47,85.50,83.65,84.11,1772600
27-Feb-06,84.24,85.70,84.15,85.41,1814400
24-Feb-06,82.71,83.89,82.61,83.80,1634100
23-Feb-06,82.95,83.18,82.48,82.95,1024400
22-Feb-06,82.00,83.12,81.62,83.00,1042400
21-Feb-06,82.79,82.79,81.48,81.89,1049100
17-Feb-06,82.66,82.87,82.32,82.62,1346700
16-Feb-06,81.78,82.65,81.50,82.65,1380100
15-Feb-06,80.20,81.44,79.97,81.32,1452000
14-Feb-06,78.31,80.48,78.31,80.15,1000000
13-Feb-06,79.45,79.45,78.49,79.03,1230600
10-Feb-06,79.01,79.61,78.17,79.54,779700
9-Feb-06,79.55,80.32,78.97,79.11,1143600
8-Feb-06,79.44,79.81,78.96,79.61,1117500
7-Feb-06,79.95,80.63,79.42,79.63,433800
6-Feb-06,80.52,80.52,79.72,80.28,852600
3-Feb-06,80.40,80.95,79.86,80.61,644700
2-Feb-06,81.75,81.80,80.38,80.60,569500
1-Feb-06,82.80,82.80,81.08,81.93,819900
31-Jan-06,79.65,80.73,79.65,80.31,436700
30-Jan-06,80.24,80.24,79.62,79.76,216500
27-Jan-06,79.40,80.21,79.31,80.01,952000
26-Jan-06,79.78,79.90,79.09,79.40,674900
25-Jan-06,79.73,79.92,79.06,79.38,679300
24-Jan-06,79.74,79.76,78.94,79.42,1066400
23-Jan-06,77.83,79.75,77.83,79.07,2383900
20-Jan-06,81.62,81.62,79.77,80.25,1544200
19-Jan-06,80.87,81.64,80.51,81.45,851200
18-Jan-06,79.00,81.13,79.00,80.87,1090000
17-Jan-06,81.19,81.30,80.20,80.95,560500
13-Jan-06,80.84,80.94,80.26,80.94,804800
12-Jan-06,81.29,81.40,80.41,80.83,936700
11-Jan-06,81.43,81.70,80.92,81.44,1748000
10-Jan-06,81.60,81.62,81.12,81.46,1789900
9-Jan-06,80.84,81.84,80.50,81.84,811800
6-Jan-06,80.00,80.68,79.80,80.35,1594500
5-Jan-06,78.94,79.80,78.94,79.73,1433900
4-Jan-06,78.50,79.34,78.43,79.25,517400
3-Jan-06,78.23,79.02,76.61,78.40,824800
30-Dec-05,77.60,77.60,76.76,77.24,537600
29-Dec-05,78.14,78.20,77.50,77.51,427800
28-Dec-05,78.05,78.40,77.72,77.93,875600
27-Dec-05,79.45,79.46,77.89,78.01,737300
23-Dec-05,78.79,78.99,78.43,78.99,646500
22-Dec-05,77.60,78.68,77.60,78.68,695200
21-Dec-05,76.05,77.31,75.90,77.28,870400
20-Dec-05,75.30,76.31,74.81,75.79,1147000
19-Dec-05,76.65,76.87,75.26,75.46,1689700
16-Dec-05,77.24,77.42,76.71,76.73,382700
15-Dec-05,77.00,77.80,76.86,77.47,1116200
14-Dec-05,78.20,78.20,76.45,76.74,896000
13-Dec-05,76.88,77.51,76.73,77.13,684400
12-Dec-05,77.47,77.67,76.47,76.88,729700
9-Dec-05,76.80,77.47,76.73,77.04,357500
8-Dec-05,76.44,77.38,76.29,77.12,968900
7-Dec-05,76.91,77.01,75.95,76.51,480000
6-Dec-05,77.62,77.62,76.65,76.66,662900
5-Dec-05,77.11,77.36,76.52,77.36,870600
2-Dec-05,77.07,77.18,76.38,77.05,604400
1-Dec-05,77.10,77.68,76.66,77.20,806300
30-Nov-05,76.63,77.38,76.37,76.71,672200
29-Nov-05,78.30,78.30,76.43,76.68,981000
28-Nov-05,77.82,80.03,76.91,76.91,912100
25-Nov-05,79.20,79.20,78.56,78.91,309200
23-Nov-05,80.10,80.10,78.91,79.10,627600
22-Nov-05,80.45,80.45,79.10,79.94,668200
21-Nov-05,80.25,80.25,78.16,79.16,706800
18-Nov-05,79.14,79.20,78.30,78.46,2112600
17-Nov-05,75.80,78.15,75.80,78.14,729300
16-Nov-05,77.85,77.85,76.23,76.75,659100
15-Nov-05,77.32,77.61,76.68,76.83,628200
14-Nov-05,78.54,78.54,77.05,77.08,593900
11-Nov-05,78.45,78.45,77.30,77.74,463600
10-Nov-05,75.50,77.45,75.45,77.45,857100
9-Nov-05,77.10,77.10,75.92,76.13,711800
8-Nov-05,76.01,76.47,75.94,76.28,456000
7-Nov-05,76.41,76.58,75.09,76.18,958600
4-Nov-05,76.45,76.47,75.44,75.94,903700
3-Nov-05,75.65,75.88,74.57,75.51,1150700
2-Nov-05,73.42,74.29,73.42,73.94,773600
1-Nov-05,73.85,73.85,73.01,73.27,661200
31-Oct-05,74.66,74.79,73.13,74.24,1121100
28-Oct-05,72.50,72.92,72.12,72.71,648000
27-Oct-05,73.57,73.57,72.10,72.18,1448300
26-Oct-05,74.29,75.06,73.78,73.80,871700
25-Oct-05,74.02,74.66,73.82,74.59,1136000
24-Oct-05,72.44,74.23,72.44,74.23,1341700
21-Oct-05,72.72,72.74,72.00,72.14,837300
20-Oct-05,73.01,73.28,71.80,72.07,909100
19-Oct-05,72.40,73.89,71.59,73.55,1979100
18-Oct-05,74.43,74.43,72.52,72.52,521700
17-Oct-05,72.95,73.51,72.20,72.86,1388400
14-Oct-05,73.36,73.36,71.94,73.15,2187800
13-Oct-05,72.31,72.31,70.38,71.92,3395100
12-Oct-05,72.00,72.20,70.28,70.70,3988900
11-Oct-05,73.95,74.18,71.97,72.10,2546900
10-Oct-05,74.00,74.24,73.33,73.45,798400
7-Oct-05,73.25,74.25,72.86,73.63,2010900
6-Oct-05,75.10,75.38,72.60,73.25,5468100
5-Oct-05,77.63,77.63,75.44,75.48,2099900
4-Oct-05,77.85,79.05,77.53,77.53,1135700
3-Oct-05,77.10,77.83,76.88,77.82,1734500
30-Sep-05,76.95,77.00,76.32,77.00,650900
29-Sep-05,75.88,76.49,75.59,76.49,1108600
28-Sep-05,75.95,76.41,75.76,75.90,725100
27-Sep-05,76.50,76.61,75.62,76.10,974900
26-Sep-05,76.85,77.11,75.78,76.50,976900
23-Sep-05,76.25,76.85,75.85,76.23,1271100
22-Sep-05,75.50,76.80,75.50,76.50,1538800
21-Sep-05,78.69,78.69,75.99,76.45,700500
20-Sep-05,78.45,79.00,77.51,77.94,786600
19-Sep-05,78.40,78.52,77.91,78.23,451700
16-Sep-05,78.00,78.24,77.39,78.16,864700
15-Sep-05,77.70,78.20,77.55,77.75,996300
14-Sep-05,78.44,78.45,77.50,77.67,652300
13-Sep-05,78.60,78.75,78.00,78.25,1036200
12-Sep-05,78.98,79.40,78.90,79.00,623500
9-Sep-05,78.56,79.00,78.25,78.99,773600
8-Sep-05,78.09,78.82,77.68,78.32,1043900
7-Sep-05,77.70,78.36,77.55,78.24,699100
6-Sep-05,76.48,77.87,76.48,77.70,751400
2-Sep-05,76.86,76.99,76.23,76.48,529200
1-Sep-05,76.55,77.22,76.33,76.81,1396500
31-Aug-05,74.97,76.26,74.23,76.26,1142300
30-Aug-05,75.15,75.16,74.45,74.60,534200
29-Aug-05,73.95,75.30,73.87,75.16,484100
26-Aug-05,74.75,74.75,74.00,74.39,569800
25-Aug-05,74.53,74.93,74.50,74.82,665700
24-Aug-05,74.31,75.33,74.31,74.48,1192400
23-Aug-05,74.78,74.91,74.15,74.53,420700
22-Aug-05,74.53,74.92,73.97,74.27,857600
19-Aug-05,74.22,74.65,74.13,74.39,562600
18-Aug-05,73.55,74.65,73.45,74.07,1328300
17-Aug-05,74.01,74.54,73.77,74.03,451200
16-Aug-05,74.98,75.09,74.00,74.01,475100
15-Aug-05,74.46,75.35,74.04,75.10,593200
12-Aug-05,74.85,74.85,74.01,74.32,713900
11-Aug-05,74.35,75.37,74.33,75.20,966000
10-Aug-05,74.83,75.04,74.04,74.36,659800
9-Aug-05,73.94,74.71,73.94,74.69,1070400
8-Aug-05,75.43,75.60,73.87,73.97,2147100
5-Aug-05,76.37,76.54,75.36,75.37,1628500
4-Aug-05,77.76,77.76,76.40,76.58,1212100
3-Aug-05,77.58,78.00,77.33,77.91,329400
2-Aug-05,77.20,77.80,77.20,77.70,975500
1-Aug-05,76.18,77.17,76.18,77.06,761000
29-Jul-05,76.40,76.53,75.71,76.00,669100
28-Jul-05,76.20,76.40,75.78,76.34,524100
27-Jul-05,76.00,76.20,75.48,75.60,759200
26-Jul-05,75.70,76.49,75.32,76.21,918200
25-Jul-05,76.30,76.35,75.11,75.25,1332200
22-Jul-05,77.30,77.30,75.29,76.29,1926700
21-Jul-05,77.20,77.90,76.28,77.17,2213100
20-Jul-05,75.49,77.54,75.49,77.42,2066400
19-Jul-05,74.20,74.80,73.90,74.80,1001900
18-Jul-05,74.32,74.32,73.67,73.96,1081000
15-Jul-05,73.33,74.47,72.97,74.28,1444100
14-Jul-05,72.65,73.24,72.42,72.75,667500
13-Jul-05,72.64,72.65,71.75,72.08,492800
12-Jul-05,72.50,72.66,71.81,72.40,1040200
11-Jul-05,72.30,72.42,71.84,72.30,1539500
8-Jul-05,70.55,72.38,70.30,72.10,1594900
7-Jul-05,68.85,70.20,68.50,70.15,1784300
6-Jul-05,69.10,69.56,68.90,69.09,1291700
5-Jul-05,67.85,68.84,67.62,68.81,531000
1-Jul-05,68.10,68.20,67.53,67.85,274300
30-Jun-05,68.10,68.40,67.70,67.90,417500
29-Jun-05,68.55,68.55,67.97,68.30,707500
28-Jun-05,67.40,68.40,67.29,68.40,589400
27-Jun-05,67.80,67.80,66.92,67.15,844400
24-Jun-05,67.25,67.65,67.10,67.57,819600
23-Jun-05,68.25,68.36,67.27,67.35,773300
22-Jun-05,68.60,68.71,67.85,67.96,947100
21-Jun-05,68.85,68.95,68.10,68.30,1532600
20-Jun-05,68.50,68.79,68.05,68.57,1514100
17-Jun-05,67.90,68.24,67.51,68.00,1315600
16-Jun-05,66.05,67.93,65.92,67.50,2697900
15-Jun-05,65.80,65.80,65.00,65.51,355800
14-Jun-05,65.28,65.65,65.21,65.57,824800
13-Jun-05,65.40,65.68,65.14,65.30,264900
10-Jun-05,65.30,65.42,65.06,65.30,337100
9-Jun-05,64.60,65.49,64.34,65.30,859300
8-Jun-05,64.95,64.95,64.28,64.38,427500
7-Jun-05,65.00,65.51,64.50,64.71,972300
6-Jun-05,65.75,65.75,64.87,64.95,1439500
3-Jun-05,64.82,66.96,64.82,65.55,1188500
2-Jun-05,67.00,67.03,66.75,66.85,393800
1-Jun-05,66.90,67.31,66.60,66.97,363800
31-May-05,67.30,67.30,66.55,66.70,367800
27-May-05,67.18,67.40,66.82,67.23,315800
26-May-05,66.78,67.14,66.52,66.95,437100
25-May-05,67.05,67.08,66.26,66.40,436300
24-May-05,67.20,67.47,66.75,66.92,1466500
23-May-05,66.95,67.37,66.82,67.10,811300
20-May-05,66.75,67.17,66.75,66.96,843600
19-May-05,67.50,67.50,66.80,67.20,670200
18-May-05,66.90,67.47,66.75,67.11,1342900
17-May-05,66.85,66.85,66.00,66.55,1185900
16-May-05,66.65,66.91,66.11,66.91,568800
13-May-05,67.30,67.30,65.95,66.50,1068700
12-May-05,67.40,67.81,66.77,67.04,610400
11-May-05,67.45,67.45,66.22,67.40,1252000
10-May-05,66.60,67.29,66.39,67.00,1670000
9-May-05,65.85,66.65,65.49,66.65,665600
6-May-05,65.07,66.00,65.07,65.51,365600
5-May-05,65.20,65.62,64.76,65.44,940400
4-May-05,64.40,65.48,64.28,65.25,455500
3-May-05,64.14,64.75,63.91,64.25,763800
2-May-05,63.55,64.10,63.55,63.90,600100
29-Apr-05,63.17,63.54,62.30,63.47,725500
28-Apr-05,64.25,64.25,62.91,63.00,1728000
27-Apr-05,64.75,64.75,64.01,64.56,1066600
26-Apr-05,65.25,65.85,64.90,64.94,887800
25-Apr-05,65.00,65.34,64.55,65.05,446600
22-Apr-05,64.92,65.51,64.53,64.90,681300
21-Apr-05,65.00,65.49,64.64,65.45,1107400
20-Apr-05,65.09,65.10,64.10,64.10,636300
19-Apr-05,64.75,64.97,64.41,64.85,543100
18-Apr-05,64.85,65.05,63.14,64.35,1104400
15-Apr-05,64.65,65.60,64.50,64.60,1918700
14-Apr-05,65.50,65.91,64.60,64.60,1026900
13-Apr-05,66.20,66.27,65.46,65.70,653800
12-Apr-05,65.30,66.30,64.47,66.24,1883800
11-Apr-05,65.60,65.83,65.27,65.40,458500
8-Apr-05,66.75,66.76,65.11,65.37,725800
7-Apr-05,65.00,65.83,64.42,65.70,958300
6-Apr-05,64.30,65.41,64.22,64.79,2327200
5-Apr-05,63.15,63.85,63.10,63.70,942400
4-Apr-05,62.85,63.35,62.44,63.03,1239300
1-Apr-05,64.30,64.54,62.72,63.00,1234400
31-Mar-05,64.00,64.06,63.50,63.55,1496800
30-Mar-05,63.40,64.37,63.40,64.30,971800
29-Mar-05,64.50,65.53,63.00,63.30,2652500
28-Mar-05,66.10,66.10,64.57,64.66,972000
24-Mar-05,65.20,66.01,65.20,65.70,1382500
23-Mar-05,64.80,65.48,64.50,65.20,1112700
22-Mar-05,65.15,65.60,64.75,65.00,995000
21-Mar-05,65.60,65.60,64.48,64.90,1047400
18-Mar-05,64.95,65.31,64.77,64.90,1041500
17-Mar-05,64.36,65.40,64.36,65.07,824200
16-Mar-05,65.00,65.79,64.57,64.72,1556900
15-Mar-05,67.35,67.37,65.43,65.45,3673900
14-Mar-05,65.10,67.15,65.10,67.00,4760100
11-Mar-05,65.60,65.97,64.68,64.98,802200
10-Mar-05,65.80,66.15,65.11,65.49,1297800
9-Mar-05,66.10,66.25,65.40,65.83,2057100
8-Mar-05,66.50,66.80,66.09,66.11,1255700
7-Mar-05,66.80,67.47,65.40,66.50,1569500
4-Mar-05,67.80,67.99,66.66,66.70,1526500
3-Mar-05,68.00,68.68,67.31,67.40,1352800
2-Mar-05,69.32,69.35,67.97,68.27,356500
1-Mar-05,68.15,68.62,68.01,68.50,746900
28-Feb-05,68.50,69.05,67.59,68.30,2385900
25-Feb-05,69.90,71.30,69.90,71.30,913400
24-Feb-05,69.50,70.34,68.62,70.16,1412500
23-Feb-05,69.35,69.75,68.90,69.67,1690300
22-Feb-05,69.75,70.59,69.05,69.30,1479800
18-Feb-05,70.45,70.79,70.13,70.30,472900
17-Feb-05,71.37,71.85,70.50,70.61,751600
16-Feb-05,70.50,71.19,70.39,70.85,591500
15-Feb-05,71.15,71.63,70.71,70.85,445600
14-Feb-05,71.25,71.40,70.76,71.14,547900
11-Feb-05,69.70,71.29,69.61,71.00,1268200
10-Feb-05,70.75,70.75,69.10,70.00,1739400
9-Feb-05,72.15,72.27,70.05,70.28,1021500
8-Feb-05,72.70,72.98,72.08,72.35,439100
7-Feb-05,73.05,73.12,72.55,72.70,293600
4-Feb-05,71.30,73.05,71.00,72.93,1332500
3-Feb-05,71.40,71.44,70.67,70.96,493800
2-Feb-05,71.60,71.95,71.22,71.55,545100
1-Feb-05,71.35,71.87,71.05,71.53,558400
31-Jan-05,71.00,71.36,70.64,71.24,408500
28-Jan-05,71.05,71.33,69.60,70.30,1230200
27-Jan-05,71.00,71.90,70.72,71.10,1017200
26-Jan-05,70.15,71.45,70.15,71.40,524500
25-Jan-05,70.15,71.00,69.57,70.00,805100
24-Jan-05,71.24,71.56,69.44,69.71,1907100
21-Jan-05,71.75,72.15,71.00,71.17,1174500
20-Jan-05,72.19,72.73,71.61,71.65,781700
19-Jan-05,73.10,73.40,72.20,72.20,392700
18-Jan-05,72.35,73.45,72.00,73.45,546700
14-Jan-05,72.50,72.54,71.43,72.40,1281100
13-Jan-05,72.90,73.18,71.61,71.98,535300
12-Jan-05,72.60,73.08,71.85,73.00,851700
11-Jan-05,72.35,73.60,72.08,72.40,923800
10-Jan-05,73.00,74.49,73.00,73.85,641300
7-Jan-05,73.35,73.53,72.26,72.86,896300
6-Jan-05,72.40,73.35,72.20,73.10,728100
5-Jan-05,72.40,72.85,71.74,71.75,1346200
4-Jan-05,74.85,74.95,72.25,72.25,992100
3-Jan-05,75.85,75.94,74.04,74.45,700900
31-Dec-04,75.90,75.90,75.39,75.40,729300
30-Dec-04,76.15,76.15,75.61,75.75,228700
29-Dec-04,76.00,76.19,75.50,75.93,732200
28-Dec-04,74.70,76.00,74.70,75.85,753400
27-Dec-04,75.60,75.65,74.10,74.60,345600
23-Dec-04,74.85,75.36,74.70,75.20,465400
22-Dec-04,74.40,75.07,74.40,74.83,429700
21-Dec-04,74.30,74.68,74.00,74.53,294600
20-Dec-04,75.00,75.37,74.04,74.18,928100
17-Dec-04,74.40,75.10,74.40,74.50,704400
16-Dec-04,75.00,75.17,74.15,74.30,1100800
15-Dec-04,75.00,75.33,74.25,74.48,704300
14-Dec-04,74.20,75.09,74.00,74.95,954500
13-Dec-04,73.70,74.17,73.07,74.15,746800
10-Dec-04,72.70,73.16,72.50,72.86,724600
9-Dec-04,72.01,73.05,71.34,72.90,607800
8-Dec-04,71.55,72.52,71.20,72.50,866900
7-Dec-04,73.15,73.15,71.01,71.05,678700
6-Dec-04,73.20,73.20,71.93,72.39,947600
3-Dec-04,73.18,73.65,72.66,72.66,932900
2-Dec-04,71.55,73.19,71.55,73.19,1218800
1-Dec-04,70.61,71.81,70.61,71.80,618800
30-Nov-04,70.56,70.94,70.30,70.50,296900
29-Nov-04,71.10,71.25,70.05,70.56,358300
26-Nov-04,70.70,71.06,70.48,70.65,466100
24-Nov-04,70.00,70.47,69.85,70.47,543500
23-Nov-04,69.95,70.09,69.01,69.71,378300
22-Nov-04,69.70,70.20,68.99,69.92,882200
19-Nov-04,71.00,71.00,69.75,69.91,595800
18-Nov-04,71.44,71.50,70.90,71.39,347500
17-Nov-04,71.80,72.44,70.80,71.23,761300
16-Nov-04,71.75,72.10,71.31,71.31,320400
15-Nov-04,71.75,72.12,71.55,71.92,438300
12-Nov-04,72.20,72.34,71.22,72.07,549700
11-Nov-04,71.57,72.51,71.56,72.25,430100
10-Nov-04,71.00,72.16,70.75,71.40,812600
9-Nov-04,71.00,71.56,70.50,71.09,602500
8-Nov-04,71.01,71.35,70.16,70.60,688700
5-Nov-04,70.30,71.23,69.95,71.01,807500
4-Nov-04,69.20,69.58,68.10,69.30,617500
3-Nov-04,69.00,70.00,68.67,69.25,1492400
2-Nov-04,68.15,68.84,66.75,67.10,839600
1-Nov-04,68.20,68.50,67.73,67.92,278800
29-Oct-04,68.45,68.70,67.30,68.07,587300
28-Oct-04,67.70,68.62,67.41,68.30,924000
27-Oct-04,66.45,68.00,66.23,67.85,878700
26-Oct-04,65.05,66.30,65.00,66.30,1481100
25-Oct-04,66.00,66.00,64.50,65.00,1251400
22-Oct-04,67.30,67.30,65.86,65.98,360000
21-Oct-04,67.10,67.67,66.43,67.40,838700
20-Oct-04,67.60,67.90,67.00,67.76,597500
