Date,Open,High,Low,Close,Volume
27-Sep-06,13.80,14.00,13.50,13.50,70889
26-Sep-06,14.50,14.60,13.60,13.60,82579
25-Sep-06,13.30,14.50,13.10,14.30,103450
22-Sep-06,13.20,14.20,12.90,13.30,52190
21-Sep-06,14.30,14.80,13.10,13.40,169629
20-Sep-06,14.40,15.40,13.60,13.90,340195
19-Sep-06,12.70,14.10,12.10,14.10,293058
18-Sep-06,11.20,13.20,11.10,12.70,263663
15-Sep-06,11.50,11.50,11.20,11.30,29457
14-Sep-06,11.80,11.80,11.20,11.50,35196
13-Sep-06,11.60,11.90,11.50,11.80,20854
12-Sep-06,11.80,12.00,11.40,11.70,42024
11-Sep-06,11.70,11.70,11.20,11.60,37512
8-Sep-06,11.40,11.80,11.29,11.70,33830
7-Sep-06,11.60,11.90,11.30,11.50,23620
6-Sep-06,12.20,12.30,11.60,11.70,42146
5-Sep-06,12.80,12.80,12.00,12.30,55833
1-Sep-06,12.80,13.30,12.50,12.70,92061
31-Aug-06,11.20,12.30,11.00,12.20,74768
30-Aug-06,11.30,11.30,11.00,11.10,19204
29-Aug-06,11.10,11.40,10.90,11.30,24339
28-Aug-06,11.40,11.70,10.90,11.00,50700
25-Aug-06,11.50,11.70,11.40,11.40,10848
24-Aug-06,11.90,11.90,11.30,11.50,19348
23-Aug-06,11.60,12.00,11.40,11.50,19968
22-Aug-06,11.70,11.90,11.30,11.70,24146
21-Aug-06,11.50,12.10,11.50,11.70,31840
18-Aug-06,11.40,11.80,11.10,11.50,52627
17-Aug-06,10.40,11.40,10.20,11.00,64356
16-Aug-06,10.30,10.70,10.30,10.50,35215
15-Aug-06,10.70,10.90,10.20,10.50,53573
14-Aug-06,11.00,11.10,10.50,10.60,34584
11-Aug-06,10.90,11.10,10.50,10.80,38296
10-Aug-06,11.10,11.70,10.70,10.90,42182
9-Aug-06,12.00,12.30,11.20,11.20,53117
8-Aug-06,12.50,12.50,11.60,11.80,58415
7-Aug-06,12.20,12.80,12.10,12.30,33696
4-Aug-06,12.30,12.40,12.00,12.00,20782
3-Aug-06,12.20,12.50,11.90,12.10,18790
2-Aug-06,12.50,12.80,12.00,12.20,34330
1-Aug-06,12.60,12.60,12.10,12.52,29693
31-Jul-06,11.50,12.60,11.50,12.50,50734
28-Jul-06,11.50,12.50,11.30,11.60,18256
27-Jul-06,11.60,11.80,11.60,11.60,15814
26-Jul-06,11.90,12.20,11.70,11.90,20211
25-Jul-06,11.80,11.90,11.30,11.70,25057
24-Jul-06,11.20,11.70,11.20,11.60,22422
21-Jul-06,11.50,12.00,11.10,11.20,28713
20-Jul-06,12.40,12.70,11.50,11.50,43972
19-Jul-06,11.90,12.90,11.40,12.30,102845
18-Jul-06,10.50,11.80,10.50,11.60,71925
17-Jul-06,10.70,10.80,10.30,10.60,61565
14-Jul-06,11.10,11.50,10.40,10.90,101726
13-Jul-06,11.50,12.00,11.00,11.30,77746
12-Jul-06,12.00,12.20,11.60,11.70,58829
11-Jul-06,12.50,12.60,11.60,11.90,157505
10-Jul-06,13.30,13.50,12.60,12.70,61736
7-Jul-06,12.50,12.90,12.30,12.90,94933
6-Jul-06,13.70,13.70,12.70,12.80,144265
5-Jul-06,12.50,14.48,11.60,14.10,440027
3-Jul-06,15.10,16.00,15.10,15.40,42558
30-Jun-06,15.50,16.00,15.10,16.00,50372
29-Jun-06,15.30,15.70,15.00,15.60,37562
28-Jun-06,15.60,15.70,14.70,15.60,123300
27-Jun-06,18.30,18.30,15.90,15.90,228405
26-Jun-06,17.80,18.00,17.20,17.90,99785
23-Jun-06,16.40,17.30,16.10,17.30,94553
22-Jun-06,16.00,16.40,15.40,16.10,91348
21-Jun-06,14.80,16.00,14.50,15.60,62021
20-Jun-06,14.50,14.80,14.30,14.60,57657
19-Jun-06,13.90,14.40,13.60,14.10,43182
16-Jun-06,13.90,14.10,13.40,13.70,73883
15-Jun-06,13.80,14.30,13.60,13.80,60126
14-Jun-06,14.20,14.40,13.60,13.60,87232
13-Jun-06,14.80,15.00,13.80,14.10,97895
12-Jun-06,15.00,15.00,14.10,14.10,58901
9-Jun-06,15.20,15.60,14.60,14.80,54956
8-Jun-06,15.00,15.30,14.10,15.20,158114
7-Jun-06,15.60,15.90,15.20,15.20,82818
6-Jun-06,16.30,16.30,15.30,15.60,62139
5-Jun-06,15.40,16.70,15.40,16.10,73031
2-Jun-06,15.90,16.20,15.40,15.60,98953
1-Jun-06,16.50,16.60,15.90,16.10,96059
31-May-06,17.20,17.30,16.40,16.70,50846
30-May-06,16.20,17.20,16.10,16.90,86131
26-May-06,17.40,17.50,16.50,16.50,106833
25-May-06,16.60,17.80,16.10,17.00,459156
24-May-06,15.60,15.90,15.10,15.40,48474
23-May-06,15.40,15.80,15.20,15.30,63556
22-May-06,16.00,16.20,14.90,15.30,88432
19-May-06,16.80,16.80,15.60,15.70,69966
18-May-06,16.50,17.20,15.80,16.00,106150
17-May-06,14.80,16.50,14.60,16.40,123287
16-May-06,15.40,15.50,14.70,15.00,145905
15-May-06,15.20,16.50,15.00,15.30,114587
12-May-06,17.50,17.50,15.90,16.60,171214
11-May-06,17.50,17.61,16.80,17.20,103806
10-May-06,17.70,18.00,16.80,17.60,168655
9-May-06,18.40,18.40,17.50,17.60,164948
8-May-06,18.30,19.20,18.30,18.70,133461
5-May-06,18.30,18.40,18.00,18.22,56885
4-May-06,18.20,18.40,18.00,18.10,84358
3-May-06,18.50,18.50,17.90,18.00,65252
2-May-06,18.30,18.50,17.90,17.90,90751
1-May-06,17.70,20.50,17.60,17.90,406910
28-Apr-06,18.10,18.40,17.90,18.00,51084
27-Apr-06,18.20,18.50,18.00,18.10,52104
26-Apr-06,17.80,18.50,17.60,18.00,69940
25-Apr-06,17.50,17.70,16.80,17.60,122921
24-Apr-06,18.30,18.40,17.40,17.70,97474
21-Apr-06,17.70,18.20,17.70,18.00,74820
20-Apr-06,18.10,18.50,17.80,17.90,69518
19-Apr-06,18.30,18.70,17.90,18.20,61827
18-Apr-06,18.60,19.00,17.80,18.30,98250
17-Apr-06,20.10,20.10,18.50,18.70,137837
13-Apr-06,17.80,19.90,17.70,19.60,175836
12-Apr-06,18.00,18.10,17.10,18.00,77940
11-Apr-06,17.85,18.00,17.40,17.80,124072
10-Apr-06,16.80,17.50,16.60,16.90,65917
7-Apr-06,17.00,17.60,16.50,16.60,157200
6-Apr-06,17.80,18.10,16.60,17.00,272572
5-Apr-06,17.50,18.30,17.50,18.10,110941
4-Apr-06,18.70,18.75,17.40,17.40,279694
3-Apr-06,19.50,19.50,18.70,18.80,129019
31-Mar-06,19.30,19.50,18.80,19.50,125694
30-Mar-06,18.90,19.70,18.70,19.00,168977
29-Mar-06,18.80,20.00,18.80,18.90,220072
28-Mar-06,19.40,19.90,18.30,19.10,216555
27-Mar-06,20.20,20.30,19.00,19.10,167753
24-Mar-06,20.50,20.50,19.80,20.20,185970
23-Mar-06,19.80,20.50,19.80,20.50,144752
22-Mar-06,20.30,20.70,19.10,20.00,415882
21-Mar-06,21.20,21.20,20.60,20.70,124353
20-Mar-06,21.30,21.40,20.60,21.20,189330
17-Mar-06,20.90,21.20,20.40,21.00,206310
16-Mar-06,20.50,21.20,20.10,20.30,310805
15-Mar-06,20.80,20.90,19.60,19.60,357861
14-Mar-06,20.80,21.10,20.40,20.60,147085
13-Mar-06,20.80,21.80,20.50,20.60,235403
10-Mar-06,20.40,21.40,20.10,20.60,877434
9-Mar-06,22.50,22.60,21.60,21.90,113756
8-Mar-06,21.75,22.30,21.20,21.80,106007
7-Mar-06,21.40,22.30,21.20,21.80,106373
6-Mar-06,21.70,23.10,21.20,21.90,287027
3-Mar-06,24.20,24.40,22.70,23.70,322736
2-Mar-06,27.30,27.90,25.20,25.60,319707
1-Mar-06,25.20,26.60,24.80,26.50,237598
28-Feb-06,24.30,25.00,24.10,24.70,157941
27-Feb-06,23.00,24.19,22.80,23.80,129004
24-Feb-06,22.30,23.00,21.73,22.70,79481
23-Feb-06,22.00,22.80,21.60,22.00,81324
22-Feb-06,21.70,22.70,21.00,22.30,159784
21-Feb-06,22.70,23.10,21.40,21.80,175435
17-Feb-06,23.50,23.80,22.90,23.00,68060
16-Feb-06,23.20,24.10,22.90,23.30,82103
15-Feb-06,22.50,23.90,22.50,23.20,72970
14-Feb-06,22.60,23.50,22.00,22.50,93714
13-Feb-06,23.50,23.90,22.00,22.10,177440
10-Feb-06,24.00,24.80,23.00,23.80,161157
9-Feb-06,22.60,24.40,22.50,23.90,191060
8-Feb-06,21.70,23.10,21.65,22.70,173114
7-Feb-06,21.20,22.00,20.90,21.50,124110
6-Feb-06,21.60,22.50,21.00,21.50,391690
3-Feb-06,24.30,24.50,22.90,23.30,144664
2-Feb-06,24.20,24.50,22.60,23.70,198504
1-Feb-06,25.00,25.90,24.40,24.40,147633
31-Jan-06,24.70,25.90,23.80,25.30,266312
30-Jan-06,25.50,26.00,23.50,24.20,366265
27-Jan-06,27.40,27.45,25.00,25.50,267558
26-Jan-06,28.00,28.90,26.80,27.10,234004
25-Jan-06,25.00,27.70,25.00,27.30,321935
24-Jan-06,26.50,26.90,24.30,25.00,341545
23-Jan-06,28.40,29.29,23.70,26.00,511703
20-Jan-06,28.60,28.95,26.30,27.30,476360
19-Jan-06,31.60,33.00,27.80,28.60,671884
18-Jan-06,28.30,33.50,27.50,31.20,854395
17-Jan-06,26.00,27.70,25.70,27.50,241825
13-Jan-06,26.00,26.40,25.60,25.90,165304
12-Jan-06,25.95,26.40,25.50,25.90,291722
11-Jan-06,23.90,25.70,23.20,25.10,357776
10-Jan-06,22.50,23.80,22.10,23.40,223887
9-Jan-06,21.90,22.90,21.50,22.20,236914
6-Jan-06,23.10,24.20,22.00,22.20,272656
5-Jan-06,24.00,24.30,22.50,23.10,269008
4-Jan-06,21.60,24.50,21.20,23.80,647396
3-Jan-06,19.80,22.40,19.50,21.30,553577
30-Dec-05,19.50,19.70,18.70,19.70,139546
29-Dec-05,19.10,19.70,18.70,19.30,179983
28-Dec-05,18.40,19.40,18.00,19.00,148708
27-Dec-05,17.50,19.20,17.25,18.30,365711
23-Dec-05,17.30,17.70,16.90,17.20,90312
22-Dec-05,17.90,17.90,16.70,17.40,117439
21-Dec-05,16.25,17.50,15.40,17.50,368279
20-Dec-05,17.40,17.50,16.10,16.29,200250
19-Dec-05,18.40,18.50,17.20,17.40,244645
16-Dec-05,18.00,18.50,17.10,18.50,208188
15-Dec-05,17.50,18.60,17.40,17.80,278159
14-Dec-05,17.30,18.20,16.50,17.70,675252
13-Dec-05,20.30,20.40,16.20,16.40,2860737
12-Dec-05,15.90,16.00,14.00,14.90,552162
9-Dec-05,14.60,15.20,14.10,14.60,188914
8-Dec-05,13.80,14.40,13.50,14.30,140537
7-Dec-05,14.00,14.00,13.00,13.50,247965
6-Dec-05,14.50,14.50,13.70,14.20,100593
5-Dec-05,13.00,14.50,12.60,14.30,166172
2-Dec-05,12.70,13.00,12.10,13.00,62139
1-Dec-05,12.80,12.90,12.50,12.50,48514
30-Nov-05,13.20,13.20,12.70,12.80,85593
29-Nov-05,13.60,13.60,12.60,12.60,64530
28-Nov-05,12.50,14.10,12.50,13.60,75343
25-Nov-05,12.90,13.00,12.60,12.70,16859
23-Nov-05,12.20,13.20,12.20,13.00,94271
22-Nov-05,11.80,12.20,11.80,12.10,21779
21-Nov-05,11.80,12.00,11.60,11.80,35870
18-Nov-05,11.70,12.00,11.70,11.70,17287
17-Nov-05,11.80,11.90,11.70,11.80,12764
16-Nov-05,12.10,12.10,11.70,11.80,14116
15-Nov-05,11.80,12.20,11.70,12.00,16620
14-Nov-05,11.70,12.00,11.70,11.92,20849
11-Nov-05,11.70,12.00,11.70,11.90,13236
10-Nov-05,11.50,11.90,11.50,11.80,25188
9-Nov-05,11.50,11.80,11.50,11.70,11415
8-Nov-05,11.60,11.90,11.60,11.60,22686
7-Nov-05,11.90,12.20,11.60,11.60,42668
4-Nov-05,11.80,12.00,11.80,11.90,17159
3-Nov-05,12.00,12.00,11.70,11.90,30197
2-Nov-05,12.30,12.30,11.60,11.80,24833
1-Nov-05,12.10,12.40,11.70,11.70,18474
31-Oct-05,11.70,12.50,11.50,12.50,18829
28-Oct-05,11.90,12.08,11.50,11.70,23625
27-Oct-05,12.20,12.60,12.00,12.00,25342
26-Oct-05,13.30,13.30,12.20,12.40,39113
25-Oct-05,12.00,13.10,11.90,13.00,101789
24-Oct-05,12.00,12.10,11.50,11.90,17144
21-Oct-05,11.80,12.10,11.50,11.80,26582
20-Oct-05,12.30,12.50,11.60,11.80,39206
19-Oct-05,12.50,12.70,12.00,12.40,68365
18-Oct-05,13.80,13.80,12.00,12.60,87117
17-Oct-05,12.30,12.30,11.50,11.80,26102
14-Oct-05,11.10,12.00,11.10,11.60,30280
13-Oct-05,11.90,11.90,11.00,11.30,36382
12-Oct-05,11.80,11.80,11.00,11.50,46137
11-Oct-05,12.00,12.00,11.60,11.60,25784
10-Oct-05,12.20,12.40,11.70,11.70,48406
7-Oct-05,12.50,12.72,12.10,12.30,63441
6-Oct-05,13.20,13.90,12.20,12.80,68854
5-Oct-05,14.00,14.00,13.10,13.20,65993
4-Oct-05,13.90,14.10,13.30,13.50,72314
3-Oct-05,13.90,14.00,13.60,13.70,104360
30-Sep-05,13.40,13.80,13.10,13.40,156694
29-Sep-05,13.80,13.80,12.50,12.50,306195
28-Sep-05,15.10,16.40,13.30,14.30,1016820
27-Sep-05,11.00,11.29,10.40,10.90,118438
26-Sep-05,11.90,12.40,10.80,10.90,152598
23-Sep-05,12.40,12.50,11.60,11.80,69374
22-Sep-05,11.50,12.40,11.40,12.20,45977
21-Sep-05,12.30,12.40,11.50,11.70,31520
20-Sep-05,12.10,12.30,11.90,12.10,48431
19-Sep-05,11.20,12.10,11.20,11.90,80224
16-Sep-05,11.10,11.40,10.50,11.20,90198
15-Sep-05,11.80,12.10,10.80,10.90,165263
14-Sep-05,12.80,12.80,11.60,11.80,97798
13-Sep-05,13.20,13.20,12.00,12.40,125902
12-Sep-05,13.30,13.30,11.50,12.10,315221
9-Sep-05,9.40,11.10,9.30,10.90,227384
8-Sep-05,9.50,9.60,9.20,9.40,38404
7-Sep-05,9.20,9.50,9.00,9.40,39770
6-Sep-05,9.50,9.60,8.80,9.20,173097
2-Sep-05,9.10,9.30,8.70,9.10,159862
1-Sep-05,10.00,10.10,8.60,8.70,486927
31-Aug-05,11.00,11.20,9.30,9.30,1191034
30-Aug-05,13.00,15.50,12.50,14.60,160759
29-Aug-05,14.10,14.20,12.50,13.20,131147
26-Aug-05,14.40,14.70,13.70,14.30,42908
25-Aug-05,14.40,14.60,13.50,13.70,48502
24-Aug-05,15.40,16.30,13.90,14.10,205367
23-Aug-05,13.50,15.70,13.00,14.90,203918
22-Aug-05,13.00,13.30,12.50,12.90,101317
19-Aug-05,12.00,12.10,11.50,11.60,27403
18-Aug-05,12.50,12.50,11.20,12.10,47352
17-Aug-05,13.50,13.50,12.00,12.00,236247
16-Aug-05,12.00,12.80,12.00,12.20,22066
15-Aug-05,12.00,12.80,11.80,12.10,42301
12-Aug-05,12.00,12.20,11.80,12.00,14030
11-Aug-05,11.00,12.00,11.00,11.80,33759
10-Aug-05,11.60,11.60,10.90,11.00,24695
9-Aug-05,10.80,10.90,10.40,10.80,21372
8-Aug-05,11.50,11.80,10.60,10.60,30962
5-Aug-05,11.00,11.50,10.60,11.40,18492
4-Aug-05,10.40,11.90,10.26,10.80,63277
3-Aug-05,10.20,10.40,9.90,10.10,15778
2-Aug-05,10.70,10.80,10.20,10.20,8755
1-Aug-05,10.20,10.60,10.10,10.50,27090
29-Jul-05,10.00,10.20,9.80,10.10,12515
28-Jul-05,10.00,10.00,9.60,10.00,22268
27-Jul-05,9.70,9.80,9.40,9.60,9384
26-Jul-05,9.80,9.80,9.40,9.70,9614
25-Jul-05,9.80,9.80,9.40,9.80,8860
22-Jul-05,9.50,9.80,9.50,9.80,6954
21-Jul-05,9.60,9.80,9.50,9.80,9550
20-Jul-05,9.80,9.80,9.40,9.50,10489
19-Jul-05,9.50,10.00,9.30,9.80,21017
18-Jul-05,9.80,9.80,9.10,9.50,10814
15-Jul-05,9.90,9.90,8.90,9.80,56934
14-Jul-05,10.10,10.10,9.60,9.70,14970
13-Jul-05,10.00,10.00,9.70,9.90,7656
12-Jul-05,10.00,10.10,9.80,9.90,7177
11-Jul-05,10.00,10.30,9.70,9.90,34830
8-Jul-05,9.80,9.94,9.60,9.70,11715
7-Jul-05,9.70,10.00,9.70,9.90,10321
6-Jul-05,9.70,10.00,9.70,9.80,13300
5-Jul-05,9.70,9.90,9.69,9.70,9782
1-Jul-05,10.00,10.00,9.50,9.80,11159
30-Jun-05,9.70,10.00,9.60,9.80,6528
29-Jun-05,10.00,10.00,9.50,9.60,17667
28-Jun-05,10.00,10.19,9.90,10.10,22049
27-Jun-05,10.40,10.50,10.00,10.00,27340
24-Jun-05,10.20,10.50,10.10,10.40,9608
23-Jun-05,10.80,10.80,10.10,10.20,27363
22-Jun-05,10.30,10.80,10.20,10.50,35983
21-Jun-05,10.90,10.90,10.00,10.20,42497
20-Jun-05,10.40,10.90,9.90,10.50,69390
17-Jun-05,9.80,10.30,9.70,9.90,97398
16-Jun-05,9.90,9.90,9.30,9.50,205511
15-Jun-05,9.80,10.00,8.80,9.00,207895
14-Jun-05,9.60,10.00,9.20,9.70,34441
13-Jun-05,10.00,10.00,9.30,9.60,39171
10-Jun-05,10.00,10.30,8.60,9.70,537191
9-Jun-05,13.00,13.00,12.00,12.20,11731
8-Jun-05,12.20,12.80,12.10,12.40,24154
7-Jun-05,12.40,12.40,12.00,12.20,12463
6-Jun-05,12.50,12.70,12.30,12.30,8446
3-Jun-05,12.70,12.80,12.30,12.40,6562
2-Jun-05,13.30,13.30,12.40,12.60,9897
1-Jun-05,13.80,14.50,12.60,12.80,71351
31-May-05,13.40,13.40,12.70,12.70,35835
27-May-05,12.80,13.20,12.40,13.10,17302
26-May-05,12.10,12.90,12.10,12.60,12394
25-May-05,11.80,12.20,11.50,12.10,9900
24-May-05,12.30,12.40,11.80,12.20,7539
23-May-05,12.70,12.90,11.00,12.50,81552
20-May-05,12.50,13.10,12.50,12.90,28482
19-May-05,13.50,13.60,12.50,12.90,30604
18-May-05,12.70,13.80,12.20,13.20,18412
17-May-05,12.50,12.60,12.00,12.30,9575
16-May-05,12.40,13.00,11.80,12.20,22322
13-May-05,12.50,13.20,12.40,12.80,42392
12-May-05,12.50,13.00,11.80,12.60,14071
11-May-05,12.80,12.80,11.70,12.20,14460
10-May-05,13.00,13.00,12.50,12.60,10305
9-May-05,12.70,13.10,12.50,12.90,24294
6-May-05,12.90,13.20,12.50,12.70,22543
5-May-05,12.40,12.70,12.40,12.70,11521
4-May-05,11.70,12.70,11.70,12.60,6558
3-May-05,12.60,12.60,11.80,12.20,12491
2-May-05,12.80,12.80,11.50,12.10,23531
29-Apr-05,12.90,13.00,12.50,12.80,6942
28-Apr-05,13.30,13.30,12.40,12.50,13129
27-Apr-05,13.20,13.20,12.30,13.00,21240
26-Apr-05,12.30,13.20,11.80,12.80,38644
25-Apr-05,11.10,12.80,11.10,12.40,42271
22-Apr-05,11.30,11.90,10.80,11.00,26809
21-Apr-05,11.60,12.20,11.20,11.60,19160
20-Apr-05,11.30,12.20,10.80,11.80,49347
19-Apr-05,13.40,13.40,10.80,11.30,110219
18-Apr-05,10.60,13.20,9.20,13.20,188708
15-Apr-05,11.60,11.60,10.30,10.80,38442
14-Apr-05,11.80,11.80,11.10,11.40,55464
13-Apr-05,8.80,12.20,8.80,11.00,178884
12-Apr-05,8.80,9.30,8.70,8.80,15077
11-Apr-05,9.50,9.60,8.70,8.70,15852
8-Apr-05,9.90,9.90,8.60,9.00,24807
7-Apr-05,8.40,9.30,8.30,9.20,11697
6-Apr-05,8.20,9.00,8.00,8.50,19283
5-Apr-05,8.60,8.66,7.90,8.20,9010
4-Apr-05,8.20,8.40,8.10,8.20,9928
1-Apr-05,8.70,8.80,8.20,8.20,15690
31-Mar-05,8.70,8.90,8.40,8.50,11182
30-Mar-05,8.40,9.00,8.20,8.40,32134
29-Mar-05,9.50,9.50,8.00,8.20,46544
28-Mar-05,9.10,9.50,8.90,9.00,37720
24-Mar-05,8.70,9.24,8.60,9.10,45130
23-Mar-05,9.80,9.80,8.80,8.90,47036
22-Mar-05,9.60,9.70,9.20,9.20,50633
21-Mar-05,11.00,11.00,9.90,9.90,57613
18-Mar-05,11.50,11.60,9.80,10.50,73655
17-Mar-05,12.00,12.30,11.50,11.60,35535
16-Mar-05,12.90,12.90,12.00,12.10,36595
15-Mar-05,12.10,12.90,12.00,12.40,7045
14-Mar-05,13.20,13.20,12.00,12.30,11412
11-Mar-05,12.60,12.80,12.41,12.70,12638
10-Mar-05,12.00,14.00,11.80,12.20,75216
9-Mar-05,12.40,12.40,11.70,11.90,8570
8-Mar-05,12.70,12.70,11.80,11.80,15041
7-Mar-05,12.50,12.90,12.05,12.10,17240
4-Mar-05,11.90,12.60,11.90,12.00,10642
3-Mar-05,12.20,12.60,11.81,12.00,17229
2-Mar-05,11.90,12.90,11.50,11.80,26779
1-Mar-05,13.10,13.20,11.50,12.10,34672
28-Feb-05,13.50,13.70,12.00,12.90,69806
25-Feb-05,15.20,15.20,13.70,13.90,21071
24-Feb-05,15.40,15.40,14.40,14.40,10599
23-Feb-05,14.60,15.70,14.50,15.20,9954
22-Feb-05,15.60,15.60,14.30,14.60,21047
18-Feb-05,16.30,16.30,15.10,15.30,15549
17-Feb-05,15.80,16.70,15.20,15.90,12079
16-Feb-05,15.80,16.10,15.30,15.50,14548
15-Feb-05,16.30,16.50,15.80,16.20,9780
14-Feb-05,16.20,16.60,16.00,16.40,13427
11-Feb-05,16.90,17.40,16.70,16.70,7590
10-Feb-05,17.50,17.50,17.00,17.30,7524
9-Feb-05,17.60,17.70,16.70,17.50,18045
8-Feb-05,16.50,17.30,16.20,17.30,16190
7-Feb-05,16.00,16.77,15.80,16.70,20752
4-Feb-05,16.50,16.50,15.60,16.00,23807
3-Feb-05,17.60,17.60,16.50,16.60,6607
2-Feb-05,17.50,17.60,16.80,17.00,11150
1-Feb-05,18.00,18.00,16.60,16.90,17308
31-Jan-05,17.10,17.80,16.50,17.80,9376
28-Jan-05,16.90,16.90,16.40,16.90,7461
27-Jan-05,15.50,16.90,15.50,16.80,6482
26-Jan-05,15.50,16.00,15.10,15.80,15898
25-Jan-05,16.80,17.10,15.30,15.80,22922
24-Jan-05,17.90,18.90,16.20,17.00,20428
21-Jan-05,18.50,19.00,17.50,17.80,16502
20-Jan-05,19.10,19.40,18.50,18.50,11366
19-Jan-05,19.60,19.70,18.70,18.70,13423
18-Jan-05,19.60,19.80,19.00,19.50,18345
14-Jan-05,19.90,19.90,18.50,19.00,23802
13-Jan-05,18.60,19.70,18.60,19.60,15090
12-Jan-05,19.00,19.00,18.50,18.60,20194
11-Jan-05,18.50,18.60,18.00,18.60,19939
10-Jan-05,18.10,19.80,17.80,17.90,27047
7-Jan-05,19.70,20.00,18.10,18.30,20268
6-Jan-05,19.90,19.90,18.10,19.80,32728
5-Jan-05,22.00,23.00,18.00,20.00,89307
4-Jan-05,22.40,23.00,22.00,22.10,32569
3-Jan-05,22.70,23.00,22.20,23.00,50783
31-Dec-04,23.30,23.30,20.90,21.99,87958
30-Dec-04,18.90,21.00,18.90,20.10,42740
29-Dec-04,21.10,21.20,19.00,19.40,63545
28-Dec-04,21.00,21.40,20.30,21.10,17984
27-Dec-04,21.00,21.50,20.60,21.20,19707
23-Dec-04,22.00,22.00,20.80,20.80,28583
22-Dec-04,20.00,22.00,19.90,22.00,80510
21-Dec-04,24.80,24.80,20.70,21.80,125931
20-Dec-04,21.40,24.50,20.00,24.10,245171
17-Dec-04,20.60,23.80,20.60,22.20,105550
16-Dec-04,21.30,22.00,20.00,21.20,204095
15-Dec-04,18.70,21.00,18.50,20.30,52413
14-Dec-04,18.80,19.00,18.20,18.80,23063
13-Dec-04,18.60,18.90,17.80,18.60,35277
10-Dec-04,17.50,18.10,17.50,17.60,28130
9-Dec-04,17.00,17.90,16.50,17.41,22028
8-Dec-04,17.80,17.80,16.00,16.40,16952
7-Dec-04,18.00,18.10,16.90,17.00,40517
6-Dec-04,16.00,17.90,15.00,17.10,49270
3-Dec-04,16.20,16.20,15.60,15.70,11371
2-Dec-04,15.30,16.00,15.00,16.00,14686
1-Dec-04,15.90,16.00,15.20,15.40,13497
30-Nov-04,15.70,16.10,15.50,15.70,13117
29-Nov-04,15.60,16.00,15.50,15.70,14876
26-Nov-04,15.90,15.90,15.40,15.50,9703
24-Nov-04,15.20,15.58,14.90,15.20,19614
23-Nov-04,15.00,15.60,14.90,15.10,10930
22-Nov-04,15.50,16.00,14.90,15.20,14578
19-Nov-04,16.30,16.50,15.60,15.90,28020
18-Nov-04,15.80,16.50,14.90,15.90,26900
17-Nov-04,15.60,15.60,14.70,15.10,50036
16-Nov-04,15.60,15.60,14.20,14.50,49253
15-Nov-04,14.30,14.90,13.60,14.20,46604
12-Nov-04,14.20,14.30,13.30,13.90,30638
11-Nov-04,13.50,13.50,12.80,13.30,26893
10-Nov-04,13.80,13.80,12.80,13.10,42647
9-Nov-04,14.00,14.20,12.40,13.10,126406
8-Nov-04,16.50,17.40,13.00,13.00,158659
5-Nov-04,17.40,17.50,16.50,16.50,13492
4-Nov-04,17.60,17.60,16.00,17.00,12117
3-Nov-04,17.80,17.90,16.20,16.50,11217
2-Nov-04,17.20,18.10,17.20,17.20,7703
1-Nov-04,17.90,18.10,17.50,17.70,7350
29-Oct-04,18.50,19.00,17.20,17.30,10076
28-Oct-04,17.50,18.30,17.50,18.10,4827
27-Oct-04,18.80,18.80,17.50,17.70,6091
26-Oct-04,19.10,19.10,17.80,18.10,9963
25-Oct-04,18.40,18.70,17.50,17.50,11245
22-Oct-04,17.70,18.80,17.30,18.30,5399
21-Oct-04,17.00,17.70,17.00,17.60,3968
20-Oct-04,16.30,17.90,16.30,17.30,2458
19-Oct-04,14.90,17.70,14.90,16.70,6760
18-Oct-04,17.20,17.90,17.00,17.29,6569
15-Oct-04,18.10,19.00,17.30,17.50,14483
14-Oct-04,18.90,19.00,18.00,18.50,6215
13-Oct-04,19.10,19.10,18.40,18.50,4905
12-Oct-04,18.70,19.00,18.50,18.60,4687
11-Oct-04,19.20,19.20,18.20,18.80,8069
8-Oct-04,18.80,18.80,17.50,18.50,4745
7-Oct-04,18.10,18.70,18.00,18.00,12439
6-Oct-04,18.80,18.80,18.00,18.40,6848
5-Oct-04,19.50,19.50,18.10,18.80,13081
4-Oct-04,18.50,20.00,17.40,18.40,28388
1-Oct-04,17.00,17.90,16.80,17.30,6128
30-Sep-04,17.50,18.00,16.60,16.80,8422
29-Sep-04,17.00,17.40,16.00,16.80,20311
28-Sep-04,17.40,17.40,15.70,16.70,15603
27-Sep-04,16.40,17.40,15.10,16.30,25227
24-Sep-04,15.40,16.50,15.40,15.40,8186
23-Sep-04,15.90,16.10,15.00,15.79,5643
22-Sep-04,17.90,17.90,15.20,15.80,14669
21-Sep-04,18.50,19.80,16.50,17.50,10665
20-Sep-04,18.00,18.50,17.50,17.80,6605
17-Sep-04,18.00,18.50,18.00,18.00,3361
16-Sep-04,18.40,19.10,18.00,18.50,6248
15-Sep-04,18.10,19.20,18.10,18.20,11905
14-Sep-04,19.20,19.40,18.10,19.10,7175
13-Sep-04,19.50,22.10,18.20,18.20,56502
10-Sep-04,18.20,18.80,18.00,18.80,5975
9-Sep-04,17.90,18.80,17.30,18.00,10304
8-Sep-04,16.80,18.80,16.80,17.70,6814
7-Sep-04,19.00,19.00,16.70,17.50,6030
