Date,Open,High,Low,Close,Volume
29-Sep-05,5.06,5.22,5.05,5.10,10143
28-Sep-05,5.00,5.23,5.00,5.05,4450
27-Sep-05,5.08,5.24,5.08,5.14,1956
26-Sep-05,5.03,5.04,5.03,5.04,615
23-Sep-05,5.39,5.39,5.00,5.03,9400
22-Sep-05,5.00,5.07,5.00,5.07,3300
21-Sep-05,5.06,5.06,5.06,5.06,400
20-Sep-05,5.12,5.21,5.00,5.04,10320
19-Sep-05,5.25,5.30,5.10,5.10,5550
16-Sep-05,5.10,5.29,5.10,5.29,300
15-Sep-05,5.11,5.25,5.08,5.18,4250
14-Sep-05,5.11,5.38,5.02,5.33,11000
13-Sep-05,5.40,5.40,5.00,5.09,3809
12-Sep-05,5.20,5.24,5.05,5.20,16515
9-Sep-05,5.00,5.22,4.95,5.13,7515
8-Sep-05,4.95,4.95,4.85,4.95,1633
7-Sep-05,4.91,4.91,4.78,4.85,3200
6-Sep-05,5.00,5.00,4.99,5.00,5600
2-Sep-05,4.76,4.95,4.76,4.84,5500
1-Sep-05,4.78,4.96,4.60,4.75,4250
31-Aug-05,4.91,5.00,4.64,4.84,14165
30-Aug-05,5.00,5.00,4.84,4.84,2100
29-Aug-05,4.65,5.14,4.51,4.71,24175
26-Aug-05,4.62,4.75,4.50,4.70,7610
25-Aug-05,4.71,4.79,4.68,4.79,1600
24-Aug-05,4.74,4.74,4.74,4.74,5400
23-Aug-05,4.68,4.90,4.66,4.77,5800
22-Aug-05,4.90,4.90,4.65,4.66,5068
19-Aug-05,4.76,4.88,4.76,4.88,10100
18-Aug-05,4.75,4.91,4.75,4.91,18200
17-Aug-05,4.98,4.98,4.86,4.86,943
16-Aug-05,4.62,4.99,4.62,4.85,7440
15-Aug-05,4.65,4.75,4.55,4.75,11150
12-Aug-05,4.60,4.62,4.50,4.62,2750
11-Aug-05,4.58,4.58,4.52,4.58,901
10-Aug-05,4.40,4.59,4.40,4.52,3950
9-Aug-05,4.40,4.60,4.40,4.60,3373
8-Aug-05,4.32,4.38,4.32,4.38,850
5-Aug-05,4.39,4.40,4.39,4.39,701
4-Aug-05,4.35,4.58,4.35,4.44,2263
3-Aug-05,4.42,4.50,4.36,4.50,4101
2-Aug-05,4.49,4.63,4.37,4.42,7600
1-Aug-05,4.32,4.45,4.32,4.36,7400
29-Jul-05,4.55,4.64,4.44,4.44,9001
28-Jul-05,4.70,4.76,4.50,4.50,7050
27-Jul-05,4.54,4.74,4.53,4.72,5293
26-Jul-05,4.80,4.80,4.47,4.47,12057
25-Jul-05,4.34,4.54,4.32,4.34,23289
22-Jul-05,4.70,4.76,4.40,4.40,10455
21-Jul-05,4.76,4.86,4.40,4.64,30462
20-Jul-05,4.20,5.50,4.20,4.65,179002
19-Jul-05,4.03,4.20,4.03,4.20,14495
18-Jul-05,4.20,4.20,4.06,4.06,1300
15-Jul-05,4.10,4.18,4.05,4.18,500
14-Jul-05,4.15,4.15,4.10,4.10,200
13-Jul-05,4.20,4.20,4.05,4.15,2848
12-Jul-05,4.08,4.20,4.08,4.15,3979
11-Jul-05,4.15,4.20,4.06,4.08,3780
8-Jul-05,4.16,4.16,4.15,4.15,975
7-Jul-05,4.14,4.34,4.12,4.30,7479
6-Jul-05,4.26,4.26,4.09,4.12,6100
5-Jul-05,4.41,4.46,4.22,4.26,3690
1-Jul-05,4.41,4.52,4.41,4.44,1779
30-Jun-05,4.30,4.52,4.26,4.52,6732
29-Jun-05,4.33,4.33,4.30,4.30,750
28-Jun-05,4.53,4.53,4.25,4.28,7700
27-Jun-05,4.19,4.45,4.10,4.45,11145
24-Jun-05,3.95,4.49,3.95,4.34,14114
23-Jun-05,4.21,4.21,4.06,4.06,1936
22-Jun-05,4.41,4.41,4.11,4.30,3300
21-Jun-05,-,-,-,4.02,0
20-Jun-05,4.02,4.02,4.00,4.02,825
17-Jun-05,4.08,4.08,4.08,4.08,600
16-Jun-05,4.00,4.08,3.93,4.08,8590
15-Jun-05,4.08,4.08,3.98,3.98,2900
14-Jun-05,3.91,4.09,3.91,3.99,3144
13-Jun-05,4.03,4.03,3.95,3.99,1720
10-Jun-05,4.16,4.17,3.96,4.02,5461
9-Jun-05,4.16,4.16,4.10,4.13,5850
8-Jun-05,4.13,4.16,4.10,4.16,2883
7-Jun-05,4.09,4.13,4.03,4.10,1567
6-Jun-05,4.05,4.06,4.01,4.01,1333
3-Jun-05,4.14,4.14,4.06,4.06,500
2-Jun-05,4.05,4.15,4.01,4.14,1600
1-Jun-05,4.14,4.17,4.10,4.17,4056
31-May-05,4.12,4.12,4.00,4.00,6188
27-May-05,4.10,4.22,4.07,4.19,5720
26-May-05,4.06,4.10,4.06,4.10,700
25-May-05,4.08,4.11,4.06,4.06,2050
24-May-05,4.04,4.10,4.00,4.08,3329
23-May-05,4.05,4.06,3.95,3.99,7700
20-May-05,4.02,4.02,4.01,4.01,2100
19-May-05,4.02,4.04,3.95,3.99,6300
18-May-05,3.91,4.10,3.91,3.99,8307
17-May-05,3.96,4.07,3.95,3.97,2366
16-May-05,4.00,4.10,3.91,3.91,4225
13-May-05,4.10,4.14,3.91,3.91,15067
12-May-05,3.98,4.04,3.98,4.04,895
11-May-05,3.93,4.09,3.82,4.09,13508
10-May-05,4.18,4.18,4.04,4.15,900
9-May-05,3.99,4.21,3.93,4.19,4150
6-May-05,4.05,4.18,3.93,4.18,8339
5-May-05,3.96,4.16,3.96,4.05,6700
4-May-05,4.10,4.12,4.00,4.05,12260
3-May-05,4.34,4.34,4.00,4.13,15553
2-May-05,4.21,4.21,4.08,4.08,9338
29-Apr-05,4.12,4.31,4.12,4.31,3200
28-Apr-05,4.27,4.28,4.26,4.26,4905
27-Apr-05,4.15,4.30,4.11,4.26,10200
26-Apr-05,4.13,4.22,4.13,4.20,11158
25-Apr-05,4.26,4.30,4.12,4.20,4149
22-Apr-05,4.21,4.36,4.21,4.25,14167
21-Apr-05,4.60,4.70,4.32,4.53,20875
20-Apr-05,4.50,5.70,4.50,4.60,201243
19-Apr-05,-,-,-,4.32,0
18-Apr-05,4.32,4.32,4.32,4.32,300
15-Apr-05,4.19,4.25,4.15,4.18,7281
14-Apr-05,4.20,4.22,4.20,4.20,800
13-Apr-05,4.21,4.24,4.20,4.20,1050
12-Apr-05,4.24,4.35,4.16,4.20,5900
11-Apr-05,4.34,4.34,4.24,4.24,1475
8-Apr-05,4.15,4.29,4.12,4.29,2400
7-Apr-05,4.16,4.25,4.16,4.16,5903
6-Apr-05,4.25,4.25,4.17,4.17,3744
5-Apr-05,4.10,4.30,4.10,4.25,7500
4-Apr-05,4.25,4.25,4.18,4.25,3340
1-Apr-05,4.39,4.40,4.25,4.25,2100
31-Mar-05,4.20,4.30,4.14,4.26,9000
30-Mar-05,4.35,4.35,4.30,4.30,1320
29-Mar-05,4.32,4.35,4.25,4.25,4780
28-Mar-05,4.21,4.32,4.21,4.27,7688
24-Mar-05,4.30,4.35,4.21,4.34,9150
23-Mar-05,4.40,4.40,4.30,4.30,11205
22-Mar-05,4.50,4.52,4.40,4.41,7743
21-Mar-05,4.57,4.57,4.50,4.50,7595
18-Mar-05,4.62,4.64,4.56,4.60,1950
17-Mar-05,4.62,4.65,4.62,4.65,922
16-Mar-05,4.80,4.80,4.62,4.62,7289
15-Mar-05,4.70,4.73,4.70,4.70,2170
14-Mar-05,4.85,4.85,4.67,4.72,5795
11-Mar-05,4.64,4.69,4.52,4.63,14925
10-Mar-05,4.59,4.60,4.51,4.51,6525
9-Mar-05,4.57,4.60,4.51,4.57,5398
8-Mar-05,4.59,4.60,4.50,4.53,12211
7-Mar-05,4.59,4.59,4.52,4.57,5020
4-Mar-05,4.52,4.65,4.52,4.60,10430
3-Mar-05,4.51,4.73,4.51,4.66,8510
2-Mar-05,4.85,4.85,4.55,4.67,7570
1-Mar-05,4.76,4.81,4.57,4.75,7750
28-Feb-05,4.80,4.82,4.70,4.80,4200
25-Feb-05,4.80,4.83,4.60,4.76,8700
24-Feb-05,4.72,4.83,4.63,4.83,20067
23-Feb-05,4.98,5.00,4.67,4.77,66944
22-Feb-05,5.03,5.10,4.96,4.98,11830
18-Feb-05,5.10,5.36,4.95,5.16,24190
17-Feb-05,4.95,5.19,4.95,5.10,4900
16-Feb-05,5.02,5.11,4.96,5.06,3565
15-Feb-05,4.99,5.16,4.99,5.01,26776
14-Feb-05,4.96,5.10,4.95,4.97,7400
11-Feb-05,5.00,5.06,4.95,4.95,7920
10-Feb-05,4.96,5.06,4.92,4.96,32067
9-Feb-05,5.05,5.09,5.00,5.00,17070
8-Feb-05,5.13,5.17,5.00,5.09,25971
7-Feb-05,5.20,5.40,5.20,5.20,14050
4-Feb-05,5.35,5.48,5.35,5.40,13250
3-Feb-05,5.16,5.23,5.16,5.23,4350
2-Feb-05,5.11,5.31,5.11,5.16,16928
1-Feb-05,5.26,5.33,5.18,5.25,18080
31-Jan-05,5.30,5.30,5.20,5.26,13291
28-Jan-05,5.34,5.34,5.23,5.31,8750
27-Jan-05,5.31,5.33,5.23,5.33,8468
26-Jan-05,5.36,5.36,5.20,5.28,12225
25-Jan-05,5.38,5.39,5.21,5.21,24949
24-Jan-05,5.54,5.75,5.35,5.35,10256
21-Jan-05,5.23,5.34,5.17,5.27,24190
20-Jan-05,5.32,5.83,5.30,5.34,19081
19-Jan-05,5.45,5.70,5.33,5.53,10259
18-Jan-05,5.84,6.27,5.60,5.66,17823
14-Jan-05,5.68,5.71,5.42,5.51,30688
13-Jan-05,5.79,5.85,5.33,5.41,57783
12-Jan-05,5.32,5.95,5.32,5.75,65785
11-Jan-05,5.50,5.55,5.20,5.40,48307
10-Jan-05,5.55,5.61,5.23,5.31,83840
7-Jan-05,5.79,5.99,5.50,5.50,64826
6-Jan-05,5.80,5.97,5.71,5.78,47687
5-Jan-05,6.50,6.50,5.68,5.97,106887
4-Jan-05,6.61,6.61,6.12,6.12,129142
3-Jan-05,7.49,7.49,6.65,6.66,120759
31-Dec-04,7.78,7.78,7.11,7.16,131586
30-Dec-04,6.56,7.78,6.56,7.69,456174
29-Dec-04,6.86,7.18,6.52,6.60,186141
28-Dec-04,7.28,7.55,7.00,7.15,212821
27-Dec-04,7.70,7.71,7.00,7.11,419592
23-Dec-04,8.52,9.31,7.75,7.76,1838264
22-Dec-04,4.55,9.65,4.55,9.39,4854009
21-Dec-04,4.21,4.25,4.20,4.25,1900
20-Dec-04,4.32,4.38,4.30,4.30,3400
17-Dec-04,4.40,4.40,4.30,4.30,900
16-Dec-04,4.35,4.40,4.35,4.40,1100
15-Dec-04,4.25,4.36,4.25,4.33,2184
14-Dec-04,4.29,4.29,4.26,4.26,1500
13-Dec-04,4.34,4.34,4.27,4.33,1200
10-Dec-04,4.36,4.41,4.27,4.35,3600
9-Dec-04,4.40,4.44,4.33,4.44,3153
8-Dec-04,4.38,4.41,4.26,4.32,5500
7-Dec-04,4.48,4.48,4.38,4.39,5328
6-Dec-04,4.47,4.50,4.45,4.45,1500
3-Dec-04,4.60,4.60,4.51,4.51,3057
2-Dec-04,4.64,4.64,4.46,4.50,7100
1-Dec-04,4.56,4.65,4.45,4.65,4740
30-Nov-04,4.48,4.49,4.43,4.43,700
29-Nov-04,4.50,4.50,4.43,4.43,2742
26-Nov-04,4.43,4.43,4.43,4.43,500
24-Nov-04,4.50,4.54,4.41,4.42,8958
23-Nov-04,4.41,4.42,4.41,4.42,700
22-Nov-04,4.07,4.53,4.07,4.39,7865
19-Nov-04,4.39,4.42,4.39,4.40,2899
18-Nov-04,4.60,4.60,4.41,4.45,4300
17-Nov-04,4.52,4.52,4.18,4.52,5421
16-Nov-04,-,-,-,4.52,0
15-Nov-04,4.56,4.59,4.46,4.52,4400
12-Nov-04,4.65,4.65,4.45,4.58,2700
11-Nov-04,4.65,4.65,4.61,4.61,3800
10-Nov-04,4.69,4.71,4.57,4.65,2889
9-Nov-04,4.57,4.70,4.46,4.56,6700
8-Nov-04,4.59,4.67,4.59,4.59,1900
5-Nov-04,-,-,-,4.59,0
4-Nov-04,-,-,-,4.59,0
3-Nov-04,4.59,4.59,4.59,4.59,100
2-Nov-04,4.38,4.64,4.38,4.64,900
1-Nov-04,4.59,4.59,4.59,4.59,380
29-Oct-04,-,-,-,4.71,0
28-Oct-04,4.61,4.71,4.61,4.71,1000
27-Oct-04,4.74,4.75,4.50,4.71,2500
26-Oct-04,4.61,4.75,4.50,4.75,3900
25-Oct-04,4.72,4.75,4.51,4.57,5020
22-Oct-04,4.74,4.75,4.73,4.75,2000
21-Oct-04,4.60,4.66,4.60,4.61,2500
20-Oct-04,4.70,4.70,4.57,4.70,4300
19-Oct-04,4.65,4.74,4.61,4.61,3832
18-Oct-04,4.60,4.62,4.45,4.57,4500
15-Oct-04,4.48,4.60,4.48,4.55,2550
14-Oct-04,4.62,4.62,4.50,4.59,3150
13-Oct-04,-,-,-,4.57,0
12-Oct-04,4.40,4.57,4.39,4.57,1900
11-Oct-04,4.60,4.60,4.28,4.38,13269
8-Oct-04,4.61,4.61,4.61,4.61,900
7-Oct-04,4.60,4.79,4.60,4.60,4035
6-Oct-04,4.58,4.73,4.58,4.73,1870
5-Oct-04,4.75,4.77,4.59,4.59,3900
4-Oct-04,4.59,4.89,4.59,4.88,4665
1-Oct-04,4.88,4.88,4.69,4.69,300
30-Sep-04,4.69,4.71,4.69,4.70,2050
29-Sep-04,4.70,4.83,4.59,4.71,2000
28-Sep-04,4.56,4.83,4.56,4.75,8975
27-Sep-04,4.34,4.75,4.34,4.56,9600
24-Sep-04,-,-,-,4.30,0
23-Sep-04,4.34,4.41,4.30,4.30,4300
22-Sep-04,-,-,-,4.33,0
21-Sep-04,4.45,4.45,4.33,4.33,3900
20-Sep-04,4.37,4.42,4.31,4.31,3015
17-Sep-04,4.43,4.43,4.38,4.38,1100
16-Sep-04,4.38,4.48,4.37,4.44,8133
15-Sep-04,4.27,4.29,4.15,4.29,7500
14-Sep-04,4.27,4.31,4.27,4.27,600
13-Sep-04,4.30,4.35,4.19,4.23,4200
10-Sep-04,4.35,4.44,4.25,4.31,5100
9-Sep-04,4.26,4.40,4.16,4.40,3100
8-Sep-04,4.45,4.45,4.23,4.27,1378
7-Sep-04,4.30,4.40,4.30,4.31,1260
3-Sep-04,4.30,4.30,4.30,4.30,500
2-Sep-04,4.35,4.47,4.11,4.36,27182
1-Sep-04,4.38,4.38,4.35,4.35,2300
31-Aug-04,4.35,4.35,4.35,4.35,1000
30-Aug-04,4.35,4.35,4.35,4.35,200
27-Aug-04,4.36,4.36,4.35,4.35,400
26-Aug-04,4.38,4.38,4.35,4.36,2400
25-Aug-04,4.36,4.44,4.35,4.37,2946
24-Aug-04,4.36,4.42,4.35,4.36,11566
23-Aug-04,4.35,4.36,4.34,4.34,4000
20-Aug-04,4.39,4.39,4.38,4.38,323
19-Aug-04,4.32,4.50,4.32,4.39,3770
18-Aug-04,4.36,4.36,4.36,4.36,1700
17-Aug-04,4.36,4.36,4.36,4.36,300
16-Aug-04,4.32,4.40,4.32,4.40,3100
13-Aug-04,4.34,4.39,4.30,4.38,6600
12-Aug-04,4.39,4.39,4.35,4.35,700
11-Aug-04,4.35,4.50,4.28,4.35,13785
10-Aug-04,4.39,4.44,4.35,4.44,1000
9-Aug-04,4.36,4.45,4.28,4.45,3325
6-Aug-04,4.38,4.40,4.30,4.36,4200
5-Aug-04,4.39,4.39,4.39,4.39,900
4-Aug-04,4.38,4.43,4.37,4.43,1500
3-Aug-04,4.49,4.49,4.37,4.37,1370
2-Aug-04,4.39,4.40,4.36,4.36,655
30-Jul-04,4.36,4.40,4.32,4.35,5700
29-Jul-04,4.35,4.35,4.31,4.31,900
28-Jul-04,4.25,4.36,4.25,4.35,4670
27-Jul-04,4.29,4.48,4.29,4.30,2900
26-Jul-04,4.44,4.44,4.29,4.30,4700
23-Jul-04,4.35,4.36,4.28,4.35,4650
22-Jul-04,4.30,4.38,4.29,4.35,3900
21-Jul-04,4.31,4.45,4.30,4.30,3918
20-Jul-04,4.35,4.45,4.30,4.31,15900
19-Jul-04,4.32,4.45,4.28,4.32,4750
16-Jul-04,4.46,4.47,4.27,4.30,4935
15-Jul-04,4.45,4.47,4.36,4.40,4370
14-Jul-04,4.29,4.42,4.29,4.30,2000
13-Jul-04,4.31,4.31,4.28,4.30,4300
12-Jul-04,4.43,4.43,4.11,4.28,8990
9-Jul-04,4.31,4.40,4.30,4.32,3800
8-Jul-04,4.68,4.68,4.16,4.27,4630
7-Jul-04,4.79,4.85,4.31,4.32,10545
6-Jul-04,4.81,4.81,4.50,4.51,7020
2-Jul-04,4.91,4.91,4.50,4.68,11750
1-Jul-04,4.91,4.91,4.70,4.74,6450
30-Jun-04,4.48,4.89,4.40,4.80,17100
29-Jun-04,4.30,4.48,4.25,4.48,6144
28-Jun-04,4.20,4.36,4.20,4.30,9012
25-Jun-04,4.12,4.21,4.12,4.20,1600
24-Jun-04,4.18,4.18,4.13,4.15,1450
23-Jun-04,4.12,4.12,4.04,4.10,2700
22-Jun-04,4.21,4.21,4.05,4.12,13001
21-Jun-04,4.05,4.18,4.05,4.17,6369
18-Jun-04,4.13,4.13,4.00,4.03,11263
17-Jun-04,4.04,4.12,4.04,4.08,5400
16-Jun-04,4.00,4.15,3.95,3.97,3000
15-Jun-04,-,-,-,4.01,0
14-Jun-04,4.18,4.18,3.96,4.01,1950
10-Jun-04,4.09,4.09,3.84,3.91,15150
9-Jun-04,4.10,4.10,3.97,4.10,4600
8-Jun-04,3.82,3.96,3.82,3.96,3893
7-Jun-04,3.83,3.94,3.80,3.90,10575
4-Jun-04,3.87,3.96,3.83,3.83,11200
3-Jun-04,3.98,3.98,3.98,3.98,130
2-Jun-04,3.86,3.97,3.78,3.84,9100
1-Jun-04,3.83,3.83,3.80,3.81,5700
28-May-04,3.80,3.93,3.79,3.87,9925
27-May-04,3.98,3.98,3.94,3.96,1500
26-May-04,3.91,4.04,3.91,3.98,5390
25-May-04,3.99,3.99,3.86,3.89,12448
24-May-04,4.06,4.10,3.72,4.10,9462
21-May-04,4.13,4.13,4.07,4.07,700
20-May-04,4.18,4.18,4.16,4.16,500
19-May-04,4.34,4.34,4.19,4.19,1000
18-May-04,4.04,4.24,4.04,4.21,5900
17-May-04,4.17,4.18,4.09,4.18,6750
14-May-04,4.13,4.18,4.07,4.18,2600
13-May-04,4.10,4.19,4.10,4.19,6750
12-May-04,4.15,4.15,4.00,4.15,8550
11-May-04,4.15,4.20,4.15,4.15,4325
10-May-04,4.30,4.34,4.10,4.18,5100
7-May-04,4.28,4.39,4.16,4.33,10079
6-May-04,4.30,4.33,4.24,4.24,5900
5-May-04,4.08,4.29,4.08,4.22,13350
4-May-04,4.30,4.33,4.00,4.09,54350
3-May-04,4.40,4.40,4.14,4.29,18785
30-Apr-04,4.30,4.30,4.22,4.30,5980
29-Apr-04,4.20,4.33,4.20,4.29,3702
28-Apr-04,4.25,4.39,4.20,4.21,2950
27-Apr-04,4.25,4.33,4.24,4.30,24160
26-Apr-04,4.33,4.33,4.20,4.20,1650
23-Apr-04,4.44,4.44,4.14,4.14,4654
22-Apr-04,4.55,4.55,4.10,4.18,9400
21-Apr-04,4.29,4.29,4.10,4.16,14162
20-Apr-04,4.37,4.50,4.23,4.30,15510
19-Apr-04,4.75,4.75,4.35,4.35,7750
16-Apr-04,4.43,4.54,4.39,4.44,5379
15-Apr-04,4.50,4.59,4.35,4.43,8758
14-Apr-04,4.61,4.61,4.46,4.54,11045
13-Apr-04,4.50,4.75,4.50,4.59,9836
12-Apr-04,4.58,4.68,4.47,4.49,15454
8-Apr-04,4.59,4.60,4.55,4.60,4399
7-Apr-04,4.55,4.55,4.46,4.55,17758
6-Apr-04,4.45,4.49,4.45,4.49,5240
5-Apr-04,4.36,4.49,4.32,4.34,4500
2-Apr-04,4.32,4.49,4.32,4.44,7600
1-Apr-04,4.46,4.46,4.44,4.44,1000
31-Mar-04,4.55,4.55,4.31,4.41,5600
30-Mar-04,4.55,4.55,4.31,4.49,6400
29-Mar-04,4.45,4.50,4.27,4.38,13920
26-Mar-04,4.34,4.34,4.33,4.34,5000
25-Mar-04,4.35,4.45,4.31,4.34,8770
24-Mar-04,4.45,4.45,4.31,4.35,1200
23-Mar-04,4.45,4.45,4.22,4.30,8650
22-Mar-04,4.45,4.45,4.31,4.34,8076
19-Mar-04,4.45,4.49,4.31,4.31,9650
18-Mar-04,4.26,4.30,4.26,4.29,2100
17-Mar-04,4.37,4.49,4.30,4.30,6700
16-Mar-04,4.39,4.49,4.30,4.30,11005
15-Mar-04,4.30,4.36,4.30,4.30,9890
12-Mar-04,4.55,4.55,4.14,4.30,20750
11-Mar-04,4.16,4.20,4.00,4.09,12450
10-Mar-04,4.30,4.30,4.16,4.16,7750
9-Mar-04,4.46,4.46,4.18,4.18,22570
8-Mar-04,4.62,4.62,4.35,4.35,6325
5-Mar-04,4.39,4.72,4.36,4.47,15775
4-Mar-04,4.39,4.39,4.32,4.39,7490
3-Mar-04,4.36,4.36,4.33,4.33,2930
2-Mar-04,4.33,4.36,4.32,4.34,9850
1-Mar-04,4.34,4.36,4.32,4.33,7600
27-Feb-04,4.33,4.36,4.32,4.33,9550
26-Feb-04,4.35,4.36,4.33,4.33,4455
25-Feb-04,4.34,4.40,4.30,4.34,17984
24-Feb-04,4.43,4.49,4.31,4.36,14955
23-Feb-04,4.49,4.49,4.37,4.38,7630
20-Feb-04,4.49,4.49,4.41,4.45,10555
19-Feb-04,4.28,4.50,4.28,4.44,27210
18-Feb-04,4.50,4.50,4.26,4.35,19320
17-Feb-04,4.27,4.50,4.25,4.50,14405
13-Feb-04,4.22,4.24,4.15,4.20,12500
12-Feb-04,4.25,4.27,4.20,4.20,15430
11-Feb-04,4.05,4.19,4.05,4.12,10434
10-Feb-04,3.75,4.25,3.70,4.05,42261
9-Feb-04,4.15,4.50,4.15,4.34,48349
6-Feb-04,3.98,4.13,3.86,4.13,32410
5-Feb-04,3.85,4.00,3.85,3.99,6721
4-Feb-04,3.77,3.99,3.77,3.90,9200
3-Feb-04,3.91,3.94,3.82,3.90,9754
2-Feb-04,3.95,3.99,3.86,3.90,5300
30-Jan-04,3.78,3.95,3.77,3.95,10200
29-Jan-04,4.02,4.02,3.75,3.97,25989
28-Jan-04,4.02,4.02,3.75,3.87,36646
27-Jan-04,3.82,3.98,3.59,3.79,20700
26-Jan-04,3.87,4.00,3.87,3.93,4011
23-Jan-04,3.85,4.00,3.85,3.92,12539
22-Jan-04,4.00,4.04,3.89,4.00,14900
21-Jan-04,4.00,4.01,3.90,3.99,8200
20-Jan-04,3.79,4.02,3.79,4.00,16615
16-Jan-04,3.95,4.09,3.83,3.91,8500
15-Jan-04,3.80,4.04,3.73,3.90,3300
14-Jan-04,3.98,4.04,3.76,3.90,5325
13-Jan-04,3.90,4.04,3.82,3.90,3799
12-Jan-04,3.70,4.00,3.70,4.00,3583
9-Jan-04,3.70,4.00,3.70,3.80,6199
8-Jan-04,3.93,3.93,3.65,3.71,3700
7-Jan-04,4.02,4.03,3.65,3.77,11874
6-Jan-04,3.62,4.20,3.61,3.85,16240
5-Jan-04,4.10,4.10,3.55,3.70,20214
2-Jan-04,3.90,4.10,3.84,4.03,37570
31-Dec-03,3.80,3.99,3.79,3.87,2537
30-Dec-03,4.00,4.10,3.79,3.79,15842
29-Dec-03,3.75,3.99,3.52,3.99,43075
26-Dec-03,3.55,3.74,3.30,3.74,19294
24-Dec-03,3.25,3.58,3.19,3.39,20519
23-Dec-03,3.10,3.23,3.10,3.15,7920
22-Dec-03,3.19,3.19,3.04,3.04,1300
19-Dec-03,3.04,3.05,3.04,3.04,2410
18-Dec-03,3.00,3.18,3.00,3.10,6727
17-Dec-03,3.23,3.23,3.00,3.15,6522
16-Dec-03,3.16,3.18,3.09,3.18,1800
15-Dec-03,3.20,3.20,3.00,3.04,1200
12-Dec-03,3.08,3.17,3.00,3.00,3900
11-Dec-03,3.06,3.15,3.02,3.11,1900
10-Dec-03,3.19,3.21,3.00,3.16,4630
9-Dec-03,3.20,3.20,3.16,3.16,5320
8-Dec-03,3.20,3.24,3.16,3.24,2600
5-Dec-03,3.11,3.24,3.11,3.24,1948
4-Dec-03,3.05,3.22,3.05,3.22,3900
3-Dec-03,3.07,3.18,3.07,3.10,4060
2-Dec-03,3.00,3.24,3.00,3.19,4800
1-Dec-03,3.04,3.25,3.04,3.24,4199
28-Nov-03,3.00,3.04,2.90,3.04,7870
26-Nov-03,2.90,3.00,2.90,3.00,500
25-Nov-03,2.91,2.95,2.90,2.95,997
24-Nov-03,2.76,2.99,2.76,2.95,900
21-Nov-03,2.95,3.00,2.82,2.89,3705
20-Nov-03,2.80,3.00,2.80,3.00,300
19-Nov-03,2.88,2.95,2.83,2.95,4600
18-Nov-03,2.95,2.99,2.83,2.99,1800
17-Nov-03,2.91,3.00,2.91,3.00,500
14-Nov-03,2.84,3.04,2.84,2.99,5850
13-Nov-03,3.04,3.04,2.98,3.03,3000
12-Nov-03,3.02,3.04,3.00,3.04,5595
11-Nov-03,3.10,3.10,3.00,3.02,2800
10-Nov-03,3.08,3.08,3.00,3.02,3600
7-Nov-03,2.90,3.03,2.90,3.02,4200
6-Nov-03,3.01,3.04,2.80,2.80,15940
5-Nov-03,3.00,3.06,3.00,3.04,5600
4-Nov-03,3.02,3.05,3.00,3.00,5700
3-Nov-03,3.11,3.11,2.95,3.00,2860
31-Oct-03,3.21,3.22,3.00,3.13,4400
30-Oct-03,3.00,3.45,2.98,3.10,8700
29-Oct-03,3.00,3.25,2.95,3.25,8000
28-Oct-03,3.26,3.26,2.82,2.89,21500
27-Oct-03,3.20,3.59,3.20,3.26,23700
24-Oct-03,3.25,3.50,3.23,3.35,25800
23-Oct-03,2.91,3.24,2.89,3.15,37700
22-Oct-03,2.92,2.93,2.81,2.88,7700
21-Oct-03,2.84,2.93,2.70,2.85,17280
20-Oct-03,2.70,2.81,2.70,2.81,6600
17-Oct-03,2.77,2.80,2.63,2.80,7000
16-Oct-03,2.75,2.79,2.66,2.77,7500
15-Oct-03,2.80,2.80,2.75,2.76,1900
14-Oct-03,2.62,2.76,2.61,2.76,3400
13-Oct-03,2.85,2.85,2.62,2.62,2700
10-Oct-03,2.78,2.93,2.61,2.61,18350
9-Oct-03,2.64,2.74,2.60,2.74,2850
8-Oct-03,2.81,2.94,2.56,2.75,4500
7-Oct-03,2.53,2.74,2.53,2.74,7200
6-Oct-03,2.45,2.73,2.45,2.73,3100
3-Oct-03,2.58,2.75,2.49,2.74,6918
2-Oct-03,2.63,2.63,2.48,2.61,5600
1-Oct-03,2.75,2.75,2.46,2.64,4600
30-Sep-03,2.64,2.74,2.40,2.74,16400
29-Sep-03,2.73,2.75,2.65,2.74,2300
26-Sep-03,2.70,2.75,2.70,2.75,500
25-Sep-03,2.74,2.74,2.74,2.74,100
24-Sep-03,2.72,2.79,2.65,2.79,4000
23-Sep-03,2.61,2.79,2.61,2.79,7200
22-Sep-03,2.85,2.85,2.68,2.68,3600
19-Sep-03,2.66,2.80,2.66,2.80,3100
18-Sep-03,2.79,2.79,2.71,2.76,1800
17-Sep-03,2.73,2.76,2.70,2.76,2500
16-Sep-03,2.69,2.74,2.68,2.71,7565
15-Sep-03,2.68,2.69,2.68,2.68,1600
12-Sep-03,2.63,2.69,2.63,2.69,3600
11-Sep-03,2.68,2.68,2.61,2.68,1400
10-Sep-03,2.65,2.69,2.54,2.64,16110
9-Sep-03,2.75,2.76,2.75,2.76,3500
8-Sep-03,2.68,2.83,2.68,2.78,1000
5-Sep-03,2.68,2.90,2.66,2.68,3500
4-Sep-03,2.80,2.80,2.80,2.80,2500
3-Sep-03,2.72,2.72,2.66,2.70,1600
2-Sep-03,2.61,2.86,2.60,2.84,13200
