Date,Open,High,Low,Close,Volume
14-Sep-04,4.24,4.90,4.20,4.80,2200
13-Sep-04,4.60,4.84,4.58,4.60,900
10-Sep-04,4.80,4.94,4.80,4.82,500
9-Sep-04,4.62,4.62,4.62,4.62,100
8-Sep-04,4.48,4.62,4.48,4.62,3050
7-Sep-04,4.34,4.50,4.32,4.48,1050
3-Sep-04,-,-,-,4.36,0
2-Sep-04,-,-,-,4.36,0
1-Sep-04,4.58,4.60,4.22,4.36,1650
31-Aug-04,4.40,4.40,4.40,4.40,400
30-Aug-04,4.82,4.82,4.00,4.26,5400
27-Aug-04,3.82,3.82,3.82,3.82,250
26-Aug-04,-,-,-,4.62,0
25-Aug-04,4.62,4.62,4.62,4.62,1500
24-Aug-04,-,-,-,4.62,0
23-Aug-04,-,-,-,4.62,0
20-Aug-04,3.92,4.62,3.92,4.62,2150
19-Aug-04,3.86,4.10,3.86,4.10,350
18-Aug-04,3.92,3.92,3.92,3.92,550
17-Aug-04,3.80,3.80,3.80,3.80,100
16-Aug-04,3.82,4.04,3.82,3.88,806
13-Aug-04,3.86,3.86,3.80,3.80,550
12-Aug-04,4.02,4.02,3.70,3.80,3300
11-Aug-04,4.12,4.12,4.12,4.12,50
10-Aug-04,4.60,4.60,4.40,4.40,900
9-Aug-04,4.02,4.02,3.74,4.00,2375
6-Aug-04,4.20,4.20,3.98,3.98,250
5-Aug-04,4.36,4.36,4.18,4.18,200
4-Aug-04,4.60,4.60,4.38,4.38,1050
3-Aug-04,-,-,-,4.70,0
2-Aug-04,4.68,4.70,4.68,4.70,1300
30-Jul-04,4.60,4.60,4.60,4.60,50
29-Jul-04,-,-,-,4.66,0
28-Jul-04,4.66,4.66,4.66,4.66,150
27-Jul-04,4.60,4.60,4.60,4.60,200
26-Jul-04,-,-,-,4.60,0
23-Jul-04,-,-,-,4.60,0
22-Jul-04,4.60,4.60,4.60,4.60,250
21-Jul-04,-,-,-,4.62,0
20-Jul-04,4.62,4.62,4.62,4.62,180
19-Jul-04,4.80,4.80,4.80,4.80,750
16-Jul-04,5.20,5.20,4.62,4.82,1625
15-Jul-04,4.78,5.24,4.78,5.00,2504
14-Jul-04,4.88,4.88,4.68,4.70,1075
13-Jul-04,4.90,4.90,4.70,4.90,3400
12-Jul-04,-,-,-,5.20,0
9-Jul-04,5.24,5.24,5.20,5.20,150
8-Jul-04,5.10,5.26,5.10,5.26,502
7-Jul-04,5.34,5.36,5.28,5.28,850
6-Jul-04,4.94,5.38,4.94,5.38,450
2-Jul-04,4.94,5.42,4.94,5.42,350
1-Jul-04,4.90,5.28,4.90,5.28,400
30-Jun-04,5.22,5.22,5.22,5.22,1575
29-Jun-04,5.20,5.40,4.92,5.38,750
28-Jun-04,5.50,5.50,5.22,5.22,2394
25-Jun-04,-,-,-,5.70,0
24-Jun-04,5.50,5.70,5.50,5.70,1000
23-Jun-04,5.50,5.98,5.50,5.94,6850
22-Jun-04,5.78,6.00,5.78,6.00,800
21-Jun-04,6.10,6.10,5.80,5.80,800
18-Jun-04,6.10,6.10,6.08,6.08,6000
17-Jun-04,6.32,6.32,5.90,6.28,9494
16-Jun-04,6.36,6.36,6.36,6.36,2875
15-Jun-04,6.34,6.34,6.34,6.34,50
14-Jun-04,6.20,6.20,6.20,6.20,100
10-Jun-04,6.24,6.24,6.10,6.10,1150
9-Jun-04,6.12,6.12,6.12,6.12,50
8-Jun-04,6.40,6.58,6.32,6.38,550
7-Jun-04,6.42,6.42,6.40,6.40,1500
4-Jun-04,-,-,-,6.46,0
3-Jun-04,-,-,-,6.46,0
2-Jun-04,6.46,6.46,6.44,6.46,500
1-Jun-04,-,-,-,6.40,0
28-May-04,6.10,6.40,6.10,6.40,3145
27-May-04,6.18,6.30,6.10,6.30,1435
26-May-04,6.28,6.36,6.28,6.36,100
25-May-04,6.14,6.24,6.12,6.24,1000
24-May-04,6.12,6.36,6.12,6.36,300
21-May-04,6.36,6.36,6.34,6.36,1000
20-May-04,6.32,6.36,6.28,6.36,7355
19-May-04,6.12,6.30,6.10,6.28,550
18-May-04,6.28,6.30,6.12,6.30,3250
17-May-04,6.22,6.28,6.10,6.10,1300
14-May-04,6.38,6.40,6.32,6.34,2200
13-May-04,6.00,6.30,6.00,6.30,4000
12-May-04,6.22,6.22,6.10,6.10,6206
11-May-04,6.12,6.28,6.06,6.28,3550
10-May-04,-,-,-,6.58,0
7-May-04,-,-,-,6.58,0
6-May-04,6.38,6.58,6.20,6.58,450
5-May-04,6.64,6.64,6.64,6.64,150
4-May-04,6.42,6.44,6.42,6.44,700
3-May-04,6.90,6.90,6.42,6.42,1044
30-Apr-04,6.58,6.90,6.58,6.90,250
29-Apr-04,6.80,6.80,6.58,6.58,3056
28-Apr-04,7.00,7.00,6.81,6.81,1555
27-Apr-04,6.00,7.12,6.00,7.06,10380
26-Apr-04,6.78,6.96,6.78,6.96,3388
23-Apr-04,-,-,-,6.78,0
22-Apr-04,6.76,6.98,6.58,6.78,6115
21-Apr-04,6.80,6.86,6.80,6.80,4194
20-Apr-04,6.52,6.86,6.52,6.86,1450
19-Apr-04,7.00,7.00,7.00,7.00,1000
16-Apr-04,6.04,6.98,6.04,6.98,1792
15-Apr-04,6.80,6.98,6.80,6.98,1550
14-Apr-04,-,-,-,6.88,0
13-Apr-04,6.68,6.88,6.46,6.88,750
12-Apr-04,-,-,-,6.94,0
8-Apr-04,6.68,6.94,6.50,6.94,1271
7-Apr-04,-,-,-,6.96,0
6-Apr-04,6.22,6.96,6.22,6.96,1275
5-Apr-04,-,-,-,7.18,0
2-Apr-04,7.20,7.20,7.18,7.18,400
1-Apr-04,-,-,-,7.24,0
31-Mar-04,-,-,-,7.24,0
30-Mar-04,7.00,7.24,7.00,7.24,125
29-Mar-04,6.20,7.22,6.20,7.08,1900
26-Mar-04,6.70,6.72,6.70,6.72,800
25-Mar-04,6.42,6.72,6.42,6.72,2550
24-Mar-04,6.06,6.36,6.00,6.36,8300
23-Mar-04,6.12,6.12,5.94,5.98,8625
22-Mar-04,6.60,6.60,6.40,6.40,1350
19-Mar-04,-,-,-,6.70,0
18-Mar-04,6.70,6.70,6.70,6.70,250
17-Mar-04,6.98,6.98,6.62,6.80,2850
16-Mar-04,-,-,-,6.98,0
15-Mar-04,7.40,7.40,6.62,6.98,5733
12-Mar-04,6.98,6.98,6.98,6.98,50
11-Mar-04,7.46,7.46,6.98,6.98,375
10-Mar-04,7.34,7.34,7.00,7.00,1288
9-Mar-04,7.06,7.34,7.06,7.34,1312
8-Mar-04,7.06,7.60,7.06,7.60,1400
5-Mar-04,-,-,-,7.60,0
4-Mar-04,7.74,7.74,7.52,7.60,1025
3-Mar-04,7.80,7.80,7.80,7.80,150
2-Mar-04,7.52,7.54,7.26,7.50,1675
1-Mar-04,7.26,7.58,7.26,7.58,4900
27-Feb-04,-,-,-,7.36,0
26-Feb-04,7.04,7.36,7.04,7.36,1850
25-Feb-04,-,-,-,7.04,0
24-Feb-04,7.04,7.04,7.04,7.04,84
23-Feb-04,7.56,7.56,7.10,7.10,1342
20-Feb-04,7.06,7.06,7.06,7.06,500
19-Feb-04,7.02,7.02,7.02,7.02,200
18-Feb-04,-,-,-,7.40,0
17-Feb-04,7.40,7.40,7.40,7.40,1002
13-Feb-04,-,-,-,7.38,0
12-Feb-04,7.60,7.60,7.38,7.38,978
11-Feb-04,7.22,7.30,7.02,7.02,1938
10-Feb-04,7.90,7.90,6.42,7.12,4635
9-Feb-04,7.76,7.78,7.76,7.78,150
6-Feb-04,7.62,7.62,7.60,7.60,1300
5-Feb-04,7.04,7.40,7.04,7.20,3550
4-Feb-04,7.50,7.50,7.04,7.04,1450
3-Feb-04,7.78,7.80,7.50,7.50,476
2-Feb-04,7.52,7.80,7.52,7.80,150
30-Jan-04,7.84,7.84,7.50,7.50,222
29-Jan-04,7.52,7.76,7.50,7.76,1300
28-Jan-04,7.50,8.00,7.50,7.58,3200
27-Jan-04,7.02,8.00,7.02,8.00,600
26-Jan-04,7.84,8.00,6.42,8.00,1855
23-Jan-04,7.60,7.80,7.36,7.80,2900
22-Jan-04,7.44,7.60,7.30,7.60,994
21-Jan-04,7.50,7.50,7.00,7.40,2057
20-Jan-04,7.10,7.40,7.00,7.40,13519
16-Jan-04,6.48,7.00,6.48,6.88,6450
15-Jan-04,6.20,6.50,6.20,6.50,700
14-Jan-04,6.10,6.20,6.10,6.10,5324
13-Jan-04,6.26,6.26,6.24,6.26,1400
12-Jan-04,6.02,6.46,5.94,6.24,3777
9-Jan-04,6.16,6.16,6.02,6.02,1838
8-Jan-04,6.34,6.34,6.28,6.28,2823
7-Jan-04,6.20,6.32,6.10,6.10,5500
6-Jan-04,6.46,6.50,6.46,6.50,2384
5-Jan-04,5.92,6.54,5.92,6.28,2938
2-Jan-04,6.44,6.44,6.06,6.42,1050
31-Dec-03,6.00,6.02,5.64,5.64,1200
30-Dec-03,6.52,6.70,6.02,6.46,1400
29-Dec-03,5.62,6.06,5.62,6.00,4200
26-Dec-03,5.60,6.18,5.60,5.90,1400
24-Dec-03,-,-,-,6.06,0
23-Dec-03,6.06,6.06,6.06,6.06,165
22-Dec-03,6.06,6.06,6.06,6.06,50
19-Dec-03,5.92,6.00,5.92,6.00,700
18-Dec-03,6.50,6.50,6.06,6.06,2300
17-Dec-03,6.10,6.10,6.06,6.06,1550
16-Dec-03,6.00,6.30,5.60,6.30,3050
15-Dec-03,6.56,6.60,6.22,6.22,3550
12-Dec-03,-,-,-,6.42,0
11-Dec-03,5.72,6.50,5.72,6.42,6238
10-Dec-03,6.50,6.50,5.80,5.80,6054
9-Dec-03,6.68,6.68,6.64,6.64,3338
8-Dec-03,6.90,6.90,6.90,6.90,300
5-Dec-03,6.96,6.96,6.96,6.96,250
4-Dec-03,6.76,7.10,6.70,6.98,495
3-Dec-03,7.12,7.12,7.00,7.10,3700
2-Dec-03,6.74,7.12,6.50,7.12,1858
1-Dec-03,7.00,7.00,6.78,6.80,8100
28-Nov-03,6.98,7.00,6.90,7.00,2250
26-Nov-03,6.94,7.00,6.60,6.64,5600
25-Nov-03,6.98,7.00,6.84,6.86,8610
24-Nov-03,6.92,7.10,6.40,6.60,13070
21-Nov-03,7.00,7.20,6.34,6.90,6746
20-Nov-03,6.42,6.80,6.40,6.80,5180
19-Nov-03,6.70,6.70,6.44,6.70,5952
18-Nov-03,6.30,6.70,6.06,6.70,11075
17-Nov-03,5.46,6.30,5.44,6.24,10450
14-Nov-03,5.50,5.50,5.04,5.10,13035
13-Nov-03,5.10,5.40,4.86,5.40,7258
12-Nov-03,4.82,5.00,4.82,5.00,4350
11-Nov-03,4.84,4.94,4.78,4.90,7300
10-Nov-03,4.94,4.94,4.46,4.82,3300
7-Nov-03,5.16,5.20,4.44,4.80,5085
6-Nov-03,5.20,5.20,4.14,4.16,1912
5-Nov-03,4.78,5.10,4.78,5.10,1000
4-Nov-03,4.84,4.84,4.26,4.26,975
3-Nov-03,5.04,5.16,4.88,4.96,2065
31-Oct-03,-,-,-,5.04,0
30-Oct-03,4.88,5.20,4.88,5.04,1900
29-Oct-03,4.70,5.30,4.70,5.30,750
28-Oct-03,4.80,5.02,4.80,4.80,3834
27-Oct-03,5.00,5.06,4.80,4.80,7600
24-Oct-03,4.99,5.06,4.99,5.06,1850
23-Oct-03,5.18,5.26,4.90,5.06,850
22-Oct-03,5.10,5.10,4.36,5.10,8150
21-Oct-03,4.84,5.30,4.84,5.28,1700
20-Oct-03,4.36,5.12,4.36,4.88,2900
17-Oct-03,4.76,5.48,4.36,4.74,7200
16-Oct-03,4.98,5.00,4.60,5.00,1150
15-Oct-03,5.10,5.10,4.98,4.98,650
14-Oct-03,5.00,5.50,4.04,5.00,5050
13-Oct-03,4.62,4.62,4.02,4.02,800
10-Oct-03,-,-,-,4.90,0
9-Oct-03,4.78,4.90,4.78,4.90,700
8-Oct-03,-,-,-,4.74,0
7-Oct-03,4.36,5.00,4.36,4.74,2900
6-Oct-03,-,-,-,4.40,0
3-Oct-03,4.40,4.40,4.40,4.40,900
2-Oct-03,4.36,4.40,4.32,4.32,4150
1-Oct-03,4.30,4.38,4.30,4.38,600
30-Sep-03,-,-,-,4.38,0
29-Sep-03,4.16,4.38,4.02,4.38,3700
26-Sep-03,4.10,4.10,4.10,4.10,150
25-Sep-03,4.20,4.20,4.20,4.20,250
24-Sep-03,4.30,4.30,4.30,4.30,150
23-Sep-03,4.28,4.40,4.28,4.38,650
22-Sep-03,4.08,4.28,4.00,4.00,2150
19-Sep-03,3.82,4.02,3.82,4.02,6550
18-Sep-03,3.74,3.74,3.72,3.72,1800
17-Sep-03,3.76,3.76,3.74,3.74,750
16-Sep-03,3.80,3.80,3.78,3.78,800
15-Sep-03,3.70,3.72,3.69,3.69,4850
12-Sep-03,3.70,3.70,3.70,3.70,2500
11-Sep-03,-,-,-,3.68,0
10-Sep-03,-,-,-,3.68,0
9-Sep-03,3.68,3.68,3.68,3.68,50
8-Sep-03,3.66,3.68,3.66,3.68,1500
5-Sep-03,3.98,3.98,3.68,3.90,2350
4-Sep-03,3.50,3.96,3.50,3.90,4750
3-Sep-03,3.52,3.64,3.52,3.64,1400
2-Sep-03,3.62,3.70,3.50,3.64,2000
29-Aug-03,3.58,3.58,3.58,3.58,300
28-Aug-03,3.40,3.58,3.40,3.58,400
27-Aug-03,3.54,3.54,3.40,3.40,650
26-Aug-03,3.60,3.60,3.40,3.40,500
25-Aug-03,3.50,3.68,3.50,3.68,1050
22-Aug-03,3.52,3.68,3.40,3.50,3350
21-Aug-03,3.84,3.84,3.48,3.52,1100
20-Aug-03,3.92,4.00,3.88,3.88,4100
19-Aug-03,3.96,3.96,3.90,3.90,400
18-Aug-03,4.00,4.00,3.98,4.00,2650
15-Aug-03,4.12,4.12,4.12,4.12,150
14-Aug-03,4.14,4.14,4.14,4.14,250
13-Aug-03,4.12,4.20,3.98,3.98,850
12-Aug-03,4.04,4.22,4.02,4.20,1400
11-Aug-03,3.96,4.40,3.84,4.14,2900
8-Aug-03,3.84,4.00,3.84,3.96,3150
7-Aug-03,4.04,4.28,3.98,3.98,2050
6-Aug-03,4.04,4.30,3.98,4.30,2050
5-Aug-03,4.04,4.04,4.04,4.04,150
4-Aug-03,4.04,4.16,4.04,4.04,250
1-Aug-03,4.00,4.00,4.00,4.00,1800
31-Jul-03,3.80,3.90,3.80,3.86,1950
30-Jul-03,4.30,4.30,3.90,3.92,1100
29-Jul-03,4.40,4.40,4.30,4.30,700
28-Jul-03,4.76,4.76,4.70,4.70,1050
25-Jul-03,4.38,4.76,4.38,4.76,500
24-Jul-03,4.80,4.80,4.80,4.80,1500
23-Jul-03,4.40,4.90,4.30,4.78,6000
22-Jul-03,4.24,4.24,4.06,4.16,4200
21-Jul-03,4.10,4.10,4.04,4.04,250
18-Jul-03,4.20,5.00,4.20,4.20,2250
17-Jul-03,5.30,5.30,4.14,4.64,6450
16-Jul-03,5.40,5.50,4.94,5.10,16350
15-Jul-03,3.94,5.30,3.94,5.30,34045
14-Jul-03,3.72,3.94,3.72,3.94,5450
11-Jul-03,3.52,3.70,3.52,3.70,4900
10-Jul-03,3.48,3.50,3.40,3.50,4750
9-Jul-03,-,-,-,3.50,0
8-Jul-03,3.42,3.50,3.32,3.50,2100
7-Jul-03,3.40,3.40,3.40,3.40,2500
3-Jul-03,-,-,-,3.32,0
2-Jul-03,3.12,3.40,3.12,3.32,13450
1-Jul-03,-,-,-,3.30,0
30-Jun-03,3.18,3.30,3.02,3.30,1300
27-Jun-03,3.06,3.20,3.06,3.20,6650
26-Jun-03,3.04,3.04,3.00,3.00,450
25-Jun-03,3.08,3.08,2.86,3.08,350
24-Jun-03,2.98,2.98,2.70,2.98,4600
23-Jun-03,2.88,3.00,2.88,3.00,450
20-Jun-03,2.88,3.00,2.80,3.00,1450
19-Jun-03,-,-,-,2.98,0
18-Jun-03,2.98,2.98,2.98,2.98,150
17-Jun-03,3.06,3.06,3.06,3.06,50
16-Jun-03,3.10,3.10,3.10,3.10,950
13-Jun-03,3.06,3.12,3.06,3.12,300
12-Jun-03,3.16,3.16,3.16,3.16,150
11-Jun-03,3.18,3.20,3.18,3.18,2550
10-Jun-03,3.24,3.24,3.14,3.18,1600
9-Jun-03,-,-,-,3.20,0
6-Jun-03,3.20,3.20,3.20,3.20,1000
5-Jun-03,3.18,3.20,3.18,3.20,450
4-Jun-03,-,-,-,3.18,0
3-Jun-03,3.10,3.20,3.00,3.18,4300
2-Jun-03,3.00,3.10,3.00,3.10,1300
30-May-03,3.10,3.34,3.10,3.20,6600
29-May-03,-,-,-,3.28,0
28-May-03,-,-,-,3.28,0
27-May-03,2.82,3.28,2.80,3.28,1400
23-May-03,2.90,2.90,2.90,2.90,1500
22-May-03,-,-,-,2.90,0
21-May-03,-,-,-,2.90,0
20-May-03,2.90,2.90,2.90,2.90,1000
19-May-03,2.82,2.90,2.72,2.90,850
16-May-03,2.92,3.00,2.90,2.90,6550
15-May-03,2.98,2.98,2.66,2.76,11400
14-May-03,2.82,3.20,2.76,3.11,6100
13-May-03,2.88,2.88,2.88,2.88,750
12-May-03,2.80,2.90,2.68,2.70,11975
9-May-03,2.90,2.90,2.86,2.86,1500
8-May-03,2.80,2.90,2.80,2.90,2150
7-May-03,2.86,2.86,2.86,2.86,2500
6-May-03,2.90,3.00,2.80,2.80,18500
5-May-03,3.00,3.00,2.86,2.86,1900
2-May-03,2.90,2.90,2.90,2.90,250
1-May-03,3.00,3.00,3.00,3.00,1000
30-Apr-03,2.90,2.90,2.80,2.80,812
29-Apr-03,2.90,2.90,2.90,2.90,550
28-Apr-03,3.02,3.02,2.98,3.00,6050
25-Apr-03,-,-,-,3.20,0
24-Apr-03,3.20,3.20,3.00,3.20,1100
23-Apr-03,3.40,3.40,3.18,3.32,4500
22-Apr-03,3.68,3.80,3.38,3.40,11300
21-Apr-03,2.60,4.40,2.60,3.80,14500
17-Apr-03,2.30,2.84,2.30,2.42,23000
16-Apr-03,2.18,2.30,2.18,2.30,1600
15-Apr-03,2.16,2.18,2.02,2.18,2350
14-Apr-03,2.20,2.20,2.18,2.20,4700
11-Apr-03,2.20,2.20,2.20,2.20,500
10-Apr-03,2.22,2.22,2.18,2.20,8200
9-Apr-03,2.20,2.36,2.00,2.34,56600
8-Apr-03,2.00,2.12,2.00,2.02,8450
7-Apr-03,-,-,-,2.00,0
4-Apr-03,-,-,-,2.00,0
3-Apr-03,2.00,2.00,2.00,2.00,1150
2-Apr-03,1.96,2.00,1.92,1.98,1150
1-Apr-03,1.94,1.94,1.94,1.94,150
31-Mar-03,-,-,-,2.00,0
28-Mar-03,-,-,-,2.00,0
27-Mar-03,-,-,-,2.00,0
26-Mar-03,-,-,-,2.00,0
25-Mar-03,2.00,2.00,2.00,2.00,2750
24-Mar-03,-,-,-,2.00,0
21-Mar-03,2.00,2.10,2.00,2.00,1850
20-Mar-03,-,-,-,2.00,0
19-Mar-03,2.00,2.00,2.00,2.00,450
18-Mar-03,-,-,-,1.94,0
17-Mar-03,1.92,2.08,1.92,1.94,800
14-Mar-03,-,-,-,1.98,0
13-Mar-03,-,-,-,1.98,0
12-Mar-03,-,-,-,1.98,0
11-Mar-03,1.92,2.06,1.92,1.98,2345
10-Mar-03,-,-,-,1.98,0
7-Mar-03,2.00,2.06,1.92,1.98,4000
6-Mar-03,2.08,2.08,2.08,2.08,1000
5-Mar-03,-,-,-,2.08,0
4-Mar-03,2.10,2.10,2.08,2.08,2750
3-Mar-03,-,-,-,1.90,0
28-Feb-03,-,-,-,1.90,0
27-Feb-03,-,-,-,1.90,0
26-Feb-03,-,-,-,1.90,0
25-Feb-03,1.90,1.90,1.90,1.90,1000
24-Feb-03,-,-,-,1.90,0
21-Feb-03,1.86,1.90,1.86,1.90,1000
20-Feb-03,-,-,-,1.90,0
19-Feb-03,-,-,-,1.90,0
18-Feb-03,1.84,1.90,1.84,1.90,1750
14-Feb-03,1.86,1.86,1.80,1.80,1300
13-Feb-03,1.86,1.90,1.86,1.90,2000
12-Feb-03,-,-,-,1.86,0
11-Feb-03,1.86,1.86,1.86,1.86,2950
10-Feb-03,1.84,1.84,1.84,1.84,100
7-Feb-03,1.86,1.86,1.86,1.86,50
6-Feb-03,1.92,1.92,1.88,1.88,8350
5-Feb-03,1.88,2.10,1.88,2.10,1550
4-Feb-03,1.76,1.80,1.76,1.80,5200
3-Feb-03,1.76,1.88,1.74,1.88,2000
31-Jan-03,-,-,-,1.74,0
30-Jan-03,1.88,1.88,1.60,1.74,7750
29-Jan-03,1.76,1.98,1.74,1.90,14200
28-Jan-03,-,-,-,1.82,0
27-Jan-03,1.82,1.82,1.82,1.82,650
24-Jan-03,-,-,-,1.80,0
23-Jan-03,1.80,1.80,1.80,1.80,150
22-Jan-03,1.78,1.78,1.78,1.78,100
21-Jan-03,1.78,1.78,1.78,1.78,550
17-Jan-03,-,-,-,1.78,0
16-Jan-03,-,-,-,1.78,0
15-Jan-03,-,-,-,1.78,0
14-Jan-03,1.78,1.78,1.78,1.78,50
13-Jan-03,1.90,1.90,1.78,1.78,800
10-Jan-03,-,-,-,1.88,0
9-Jan-03,1.84,1.88,1.78,1.88,650
8-Jan-03,-,-,-,1.78,0
7-Jan-03,1.78,1.78,1.78,1.78,50
6-Jan-03,-,-,-,1.80,0
3-Jan-03,1.82,1.82,1.80,1.80,100
2-Jan-03,-,-,-,2.10,0
31-Dec-02,1.88,2.10,1.88,2.10,800
30-Dec-02,2.10,2.12,1.90,2.12,1050
27-Dec-02,-,-,-,2.08,0
26-Dec-02,2.02,2.08,2.02,2.08,600
24-Dec-02,2.02,2.02,2.02,2.02,150
23-Dec-02,2.28,2.30,2.28,2.30,800
20-Dec-02,2.14,2.14,2.14,2.14,150
19-Dec-02,-,-,-,2.46,0
18-Dec-02,-,-,-,2.46,0
17-Dec-02,2.30,2.46,2.30,2.46,500
16-Dec-02,2.28,2.30,2.28,2.30,200
13-Dec-02,-,-,-,2.00,0
12-Dec-02,-,-,-,2.00,0
11-Dec-02,-,-,-,2.00,0
10-Dec-02,-,-,-,2.00,0
9-Dec-02,-,-,-,2.00,0
6-Dec-02,-,-,-,2.00,0
5-Dec-02,-,-,-,2.00,0
4-Dec-02,1.82,2.30,1.82,2.00,4500
3-Dec-02,1.82,1.82,1.70,1.70,750
2-Dec-02,-,-,-,1.74,0
29-Nov-02,-,-,-,1.74,0
27-Nov-02,-,-,-,1.74,0
26-Nov-02,1.70,1.74,1.70,1.74,600
25-Nov-02,1.76,1.80,1.76,1.80,850
22-Nov-02,1.76,1.76,1.76,1.76,450
21-Nov-02,1.70,1.78,1.70,1.78,8600
20-Nov-02,-,-,-,1.70,0
19-Nov-02,-,-,-,1.70,0
18-Nov-02,-,-,-,1.70,0
15-Nov-02,-,-,-,1.70,0
14-Nov-02,1.60,1.70,1.60,1.70,2250
13-Nov-02,1.63,1.63,1.63,1.63,100
12-Nov-02,-,-,-,1.62,0
11-Nov-02,-,-,-,1.62,0
8-Nov-02,1.60,1.62,1.56,1.62,4000
7-Nov-02,-,-,-,1.70,0
6-Nov-02,1.68,1.70,1.68,1.70,2550
5-Nov-02,-,-,-,1.68,0
4-Nov-02,1.56,1.68,1.54,1.68,8250
1-Nov-02,1.56,1.56,1.56,1.56,350
31-Oct-02,1.60,1.60,1.60,1.60,2250
30-Oct-02,1.52,1.52,1.52,1.52,200
29-Oct-02,1.52,1.52,1.52,1.52,500
28-Oct-02,1.52,1.60,1.52,1.60,15500
25-Oct-02,1.60,1.60,1.52,1.52,1750
24-Oct-02,1.56,1.68,1.56,1.60,11350
23-Oct-02,1.56,1.56,1.56,1.56,500
22-Oct-02,-,-,-,1.68,0
21-Oct-02,-,-,-,1.68,0
18-Oct-02,1.62,1.68,1.62,1.68,2750
17-Oct-02,-,-,-,1.62,0
16-Oct-02,1.62,1.62,1.62,1.62,500
15-Oct-02,1.62,1.70,1.62,1.70,2650
14-Oct-02,1.58,1.58,1.58,1.58,100
11-Oct-02,1.66,1.66,1.66,1.66,1050
10-Oct-02,-,-,-,1.68,0
9-Oct-02,-,-,-,1.68,0
8-Oct-02,1.60,1.68,1.60,1.68,3150
7-Oct-02,1.54,1.70,1.54,1.70,200
4-Oct-02,1.68,1.80,1.68,1.80,250
3-Oct-02,1.60,1.80,1.60,1.80,2500
2-Oct-02,-,-,-,1.50,0
1-Oct-02,1.74,1.74,1.50,1.50,5600
30-Sep-02,1.86,1.86,1.84,1.84,1700
27-Sep-02,-,-,-,1.90,0
26-Sep-02,-,-,-,1.90,0
25-Sep-02,-,-,-,1.90,0
24-Sep-02,1.90,1.90,1.90,1.90,1200
23-Sep-02,1.84,1.84,1.80,1.80,1950
20-Sep-02,2.00,2.00,2.00,2.00,1650
19-Sep-02,1.88,1.90,1.88,1.90,1650
18-Sep-02,1.80,1.84,1.80,1.84,1800
17-Sep-02,-,-,-,1.84,0
16-Sep-02,1.88,1.88,1.84,1.84,450
13-Sep-02,1.88,2.00,1.88,2.00,2100
12-Sep-02,1.56,2.00,1.56,2.00,2250
11-Sep-02,1.64,1.64,1.64,1.64,500
10-Sep-02,1.56,1.60,1.56,1.60,1100
9-Sep-02,-,-,-,1.88,0
6-Sep-02,-,-,-,1.88,0
5-Sep-02,-,-,-,1.88,0
4-Sep-02,1.68,1.88,1.50,1.88,16850
3-Sep-02,1.78,1.78,1.70,1.70,550
30-Aug-02,1.80,1.86,1.80,1.86,3100
29-Aug-02,-,-,-,1.96,0
28-Aug-02,-,-,-,1.96,0
27-Aug-02,-,-,-,1.96,0
26-Aug-02,-,-,-,1.96,0
23-Aug-02,-,-,-,1.96,0
22-Aug-02,1.96,1.96,1.96,1.96,500
21-Aug-02,-,-,-,1.80,0
20-Aug-02,1.70,1.84,1.70,1.80,1400
19-Aug-02,-,-,-,1.96,0
16-Aug-02,-,-,-,1.96,0
15-Aug-02,-,-,-,1.96,0
14-Aug-02,-,-,-,1.96,0
13-Aug-02,-,-,-,1.96,0
12-Aug-02,-,-,-,1.96,0
9-Aug-02,-,-,-,1.96,0
8-Aug-02,-,-,-,1.96,0
7-Aug-02,1.96,1.96,1.96,1.96,50
6-Aug-02,1.60,1.98,1.60,1.98,4850
5-Aug-02,-,-,-,2.00,0
2-Aug-02,1.96,2.00,1.96,2.00,800
1-Aug-02,-,-,-,1.62,0
31-Jul-02,-,-,-,1.62,0
30-Jul-02,-,-,-,1.62,0
29-Jul-02,1.62,1.62,1.62,1.62,100
26-Jul-02,1.70,1.70,1.70,1.70,1200
25-Jul-02,-,-,-,1.84,0
24-Jul-02,1.68,1.84,1.68,1.84,1000
23-Jul-02,1.84,1.84,1.60,1.60,1150
22-Jul-02,-,-,-,1.86,0
19-Jul-02,1.86,1.86,1.86,1.86,5000
18-Jul-02,1.86,1.86,1.86,1.86,3950
17-Jul-02,-,-,-,1.86,0
16-Jul-02,1.86,1.86,1.86,1.86,250
15-Jul-02,1.86,1.86,1.86,1.86,50
12-Jul-02,-,-,-,1.84,0
11-Jul-02,1.84,1.84,1.84,1.84,200
10-Jul-02,1.96,1.96,1.96,1.96,500
9-Jul-02,1.88,1.98,1.88,1.98,5750
8-Jul-02,1.88,1.88,1.88,1.88,600
5-Jul-02,-,-,-,1.95,0
3-Jul-02,1.90,1.95,1.90,1.95,1750
2-Jul-02,1.90,1.98,1.90,1.98,3100
1-Jul-02,-,-,-,1.90,0
28-Jun-02,1.90,1.90,1.90,1.90,1500
27-Jun-02,1.90,1.98,1.90,1.90,5150
26-Jun-02,1.90,1.90,1.90,1.90,1250
25-Jun-02,1.90,1.90,1.90,1.90,1750
24-Jun-02,1.92,1.94,1.92,1.92,12400
21-Jun-02,-,-,-,2.00,0
20-Jun-02,-,-,-,2.00,0
