Date,Open,High,Low,Close,Volume
14-Mar-06,42.95,47.50,42.95,44.25,3192
13-Mar-06,40.10,41.95,40.10,41.95,80
10-Mar-06,40.10,42.70,40.10,42.70,100
9-Mar-06,44.00,44.00,43.00,43.00,365
8-Mar-06,40.00,43.85,40.00,42.50,324
7-Mar-06,42.10,42.10,40.00,40.00,438
6-Mar-06,39.05,44.00,38.28,38.28,174
3-Mar-06,-,-,-,43.20,0
2-Mar-06,41.35,43.20,41.35,43.20,816
1-Mar-06,44.65,44.65,40.20,41.25,1548
28-Feb-06,41.75,42.93,41.60,42.93,900
27-Feb-06,41.50,41.50,41.50,41.50,80
24-Feb-06,41.85,41.85,41.85,41.85,200
23-Feb-06,41.25,42.50,40.00,42.50,202
22-Feb-06,-,-,-,41.25,0
21-Feb-06,-,-,-,41.25,0
17-Feb-06,41.25,41.25,41.25,41.25,42
16-Feb-06,-,-,-,41.25,0
15-Feb-06,41.25,41.25,41.25,41.25,21
14-Feb-06,-,-,-,42.25,0
13-Feb-06,-,-,-,42.25,0
10-Feb-06,43.80,43.80,42.25,42.25,380
9-Feb-06,42.50,43.29,42.50,43.25,360
8-Feb-06,-,-,-,42.75,0
7-Feb-06,41.56,46.65,41.56,42.75,120
6-Feb-06,42.50,42.50,42.00,42.50,400
3-Feb-06,44.75,44.75,44.75,44.75,40
2-Feb-06,45.00,45.00,45.00,45.00,78
1-Feb-06,45.50,46.50,45.50,45.75,429
31-Jan-06,43.00,43.00,43.00,43.00,20
30-Jan-06,41.65,45.44,41.65,44.95,251
27-Jan-06,47.00,47.00,45.00,45.00,170
26-Jan-06,-,-,-,46.25,0
25-Jan-06,-,-,-,46.25,0
24-Jan-06,47.55,47.55,45.00,46.25,220
23-Jan-06,44.60,44.95,41.49,44.95,239
20-Jan-06,46.95,46.95,46.94,46.94,290
19-Jan-06,47.20,51.00,46.90,47.00,935
18-Jan-06,47.00,47.00,47.00,47.00,40
17-Jan-06,50.00,50.00,48.50,48.50,624
13-Jan-06,47.50,47.50,46.65,47.50,470
12-Jan-06,43.65,46.85,43.50,46.75,311
11-Jan-06,46.80,47.50,41.00,44.05,820
10-Jan-06,47.50,49.62,47.32,49.58,398
9-Jan-06,52.50,52.50,51.00,52.00,320
6-Jan-06,52.68,57.00,52.68,54.95,410
5-Jan-06,49.90,49.90,48.75,48.75,320
4-Jan-06,47.15,47.15,47.00,47.00,220
3-Jan-06,45.25,45.95,45.00,45.00,546
30-Dec-05,45.45,45.45,45.45,45.45,80
29-Dec-05,48.50,48.50,45.00,45.30,230
28-Dec-05,48.50,48.50,45.10,47.25,6727
27-Dec-05,45.66,48.50,45.55,47.40,1968
23-Dec-05,46.10,48.25,45.00,45.45,1140
22-Dec-05,48.75,48.75,46.00,46.40,1483
21-Dec-05,47.87,49.45,46.55,49.40,1693
20-Dec-05,50.00,50.00,49.89,49.89,158
19-Dec-05,43.85,51.70,43.85,51.70,40
16-Dec-05,49.00,49.00,46.85,49.00,220
15-Dec-05,49.50,50.00,40.00,50.00,2097
14-Dec-05,-,-,-,52.52,0
13-Dec-05,-,-,-,52.52,0
12-Dec-05,55.00,56.00,50.85,52.51,810
9-Dec-05,64.40,64.40,55.00,55.00,1721
8-Dec-05,64.35,67.95,57.35,61.45,2891
7-Dec-05,63.50,64.00,60.40,64.00,926
6-Dec-05,55.35,63.56,55.35,63.56,348
5-Dec-05,58.60,58.60,58.60,58.60,60
2-Dec-05,-,-,-,63.12,0
1-Dec-05,64.50,64.50,63.12,63.12,245
30-Nov-05,64.40,64.40,63.22,63.22,245
29-Nov-05,64.55,64.55,58.80,61.75,732
28-Nov-05,57.00,57.00,57.00,57.00,20
25-Nov-05,-,-,-,60.00,0
23-Nov-05,-,-,-,60.00,0
22-Nov-05,60.00,61.25,58.50,60.00,468
21-Nov-05,60.05,64.90,60.05,62.50,200
18-Nov-05,-,-,-,62.50,0
17-Nov-05,64.90,64.90,62.50,62.50,108
16-Nov-05,63.25,63.25,63.25,63.25,40
15-Nov-05,62.50,62.50,62.50,62.50,100
14-Nov-05,62.50,63.25,62.50,63.25,1298
11-Nov-05,63.75,63.75,63.75,63.75,500
10-Nov-05,-,-,-,63.38,0
9-Nov-05,63.37,63.37,63.37,63.37,40
8-Nov-05,68.00,69.25,64.90,64.90,284
7-Nov-05,68.60,69.25,68.60,69.25,220
4-Nov-05,-,-,-,65.00,0
3-Nov-05,58.75,65.00,58.75,65.00,232
2-Nov-05,-,-,-,58.55,0
1-Nov-05,-,-,-,58.55,0
31-Oct-05,-,-,-,58.55,0
28-Oct-05,-,-,-,58.55,0
27-Oct-05,54.50,58.60,54.50,58.55,140
26-Oct-05,57.50,57.50,51.10,55.00,289
25-Oct-05,57.50,57.50,57.50,57.50,20
24-Oct-05,57.50,57.50,57.50,57.50,20
21-Oct-05,-,-,-,59.00,0
20-Oct-05,62.50,62.50,58.43,59.00,580
19-Oct-05,58.15,59.95,58.00,59.95,181
18-Oct-05,63.95,63.95,63.95,63.95,40
17-Oct-05,66.10,67.25,51.25,64.90,501
14-Oct-05,60.50,62.50,55.75,60.00,460
13-Oct-05,55.76,56.25,55.76,56.25,453
12-Oct-05,53.50,55.00,53.50,55.00,91
11-Oct-05,56.25,56.25,50.50,50.50,80
10-Oct-05,50.00,55.00,50.00,55.00,260
7-Oct-05,-,-,-,50.00,0
6-Oct-05,51.50,51.50,50.00,50.00,40
5-Oct-05,47.50,52.90,47.50,52.90,119
4-Oct-05,-,-,-,52.90,0
3-Oct-05,47.95,52.90,47.95,52.90,58
30-Sep-05,-,-,-,52.95,0
29-Sep-05,53.00,53.00,52.95,52.95,50
28-Sep-05,-,-,-,46.60,0
27-Sep-05,-,-,-,46.60,0
26-Sep-05,-,-,-,46.60,0
23-Sep-05,-,-,-,46.60,0
22-Sep-05,45.00,46.60,45.00,46.60,120
21-Sep-05,50.50,51.00,50.50,51.00,220
20-Sep-05,48.75,50.45,48.75,50.45,260
19-Sep-05,51.00,51.25,49.50,51.25,256
16-Sep-05,-,-,-,50.00,0
15-Sep-05,51.55,51.55,50.00,50.00,706
14-Sep-05,47.25,47.50,47.25,47.50,280
13-Sep-05,50.00,50.00,47.50,48.69,150
12-Sep-05,-,-,-,56.25,0
9-Sep-05,-,-,-,56.25,0
8-Sep-05,56.50,56.50,50.00,56.25,433
7-Sep-05,60.00,60.00,56.50,57.00,3650
6-Sep-05,54.50,65.75,54.50,60.00,986
2-Sep-05,55.00,55.00,55.00,55.00,200
2-Jan-03,9.05,9.05,9.05,9.05,0
