Date,Open,High,Low,Close,Volume
4-Jan-06,5.52,5.74,5.51,5.61,3600
3-Jan-06,5.41,5.75,5.40,5.56,14830
30-Dec-05,5.53,5.74,5.46,5.74,11182
29-Dec-05,5.44,5.71,5.44,5.65,6525
28-Dec-05,5.81,5.89,5.48,5.66,7100
27-Dec-05,5.40,5.90,5.40,5.61,23429
23-Dec-05,5.60,5.96,5.30,5.64,20255
22-Dec-05,5.87,5.99,5.70,5.80,3700
21-Dec-05,5.71,5.95,5.65,5.86,5500
20-Dec-05,5.70,5.96,5.63,5.73,5300
19-Dec-05,5.72,6.00,5.65,5.81,21399
16-Dec-05,6.10,6.10,5.68,5.85,11023
15-Dec-05,5.64,6.05,5.63,5.91,12895
14-Dec-05,5.79,5.80,5.60,5.63,7400
13-Dec-05,5.79,5.80,5.56,5.75,7372
12-Dec-05,5.98,5.98,5.58,5.91,14988
9-Dec-05,5.48,6.00,5.45,5.71,32615
8-Dec-05,5.83,5.84,5.43,5.56,45362
7-Dec-05,5.50,5.78,5.50,5.73,3905
6-Dec-05,5.32,5.50,5.31,5.47,11700
5-Dec-05,5.50,5.50,5.33,5.39,1452
2-Dec-05,5.35,5.50,5.35,5.41,4600
1-Dec-05,5.39,5.50,5.36,5.36,6552
30-Nov-05,5.39,5.50,5.39,5.42,915
29-Nov-05,5.30,5.33,5.30,5.30,10900
28-Nov-05,5.30,5.30,5.30,5.30,185
25-Nov-05,5.41,5.41,5.30,5.40,2400
23-Nov-05,5.54,5.56,5.31,5.40,4000
22-Nov-05,5.61,5.69,5.50,5.58,8452
21-Nov-05,5.50,5.68,5.34,5.50,14298
18-Nov-05,5.39,5.41,5.38,5.38,1100
17-Nov-05,5.30,5.42,5.27,5.37,2000
16-Nov-05,5.36,5.49,5.25,5.25,8300
15-Nov-05,5.37,5.49,5.31,5.35,9000
14-Nov-05,5.53,5.55,5.37,5.37,8688
11-Nov-05,5.37,5.45,5.37,5.45,9800
10-Nov-05,5.30,5.34,5.30,5.30,2200
9-Nov-05,5.34,5.36,5.30,5.30,3700
8-Nov-05,5.38,5.45,5.30,5.35,2725
7-Nov-05,5.40,5.50,5.34,5.40,9300
4-Nov-05,5.17,5.20,5.17,5.20,825
3-Nov-05,5.12,5.34,5.03,5.19,5722
2-Nov-05,5.00,5.19,4.70,5.10,5600
1-Nov-05,5.14,5.33,5.04,5.22,12000
31-Oct-05,5.07,5.29,5.05,5.05,3920
28-Oct-05,5.13,5.30,5.06,5.25,6205
27-Oct-05,5.06,5.34,5.00,5.11,6305
26-Oct-05,5.20,5.35,4.90,5.22,12858
25-Oct-05,5.21,5.21,5.20,5.20,1500
24-Oct-05,5.22,5.25,5.16,5.22,6629
21-Oct-05,5.23,5.30,5.19,5.28,7178
20-Oct-05,5.28,5.30,5.04,5.23,2300
19-Oct-05,5.21,5.35,5.21,5.26,10857
18-Oct-05,5.28,5.30,5.16,5.20,4000
17-Oct-05,5.30,5.30,5.18,5.23,5864
14-Oct-05,5.29,5.29,5.29,5.29,2114
13-Oct-05,5.23,5.30,5.22,5.29,3400
12-Oct-05,5.17,5.17,5.14,5.14,1800
11-Oct-05,5.27,5.28,5.23,5.28,300
10-Oct-05,5.35,5.35,5.15,5.17,4103
7-Oct-05,5.15,5.35,5.15,5.29,11508
6-Oct-05,5.29,5.29,5.20,5.20,700
5-Oct-05,5.25,5.30,5.20,5.30,300
4-Oct-05,5.22,5.31,5.16,5.31,5900
3-Oct-05,5.24,5.34,5.21,5.34,600
30-Sep-05,5.28,5.35,5.22,5.35,4190
29-Sep-05,5.28,5.29,5.14,5.29,7650
28-Sep-05,5.26,5.26,5.23,5.25,1004
27-Sep-05,5.24,5.24,5.13,5.23,2600
26-Sep-05,5.21,5.30,5.15,5.20,5240
23-Sep-05,5.12,5.26,5.12,5.21,3100
22-Sep-05,5.20,5.24,5.00,5.15,9650
21-Sep-05,5.14,5.26,4.90,5.17,8200
20-Sep-05,5.16,5.27,5.15,5.16,4531
19-Sep-05,5.13,5.21,5.07,5.13,4000
16-Sep-05,5.16,5.30,5.15,5.15,3926
15-Sep-05,5.29,5.30,5.11,5.30,4500
14-Sep-05,5.35,5.35,5.05,5.24,2689
13-Sep-05,5.32,5.35,5.25,5.32,4910
12-Sep-05,5.15,5.58,5.15,5.35,17632
9-Sep-05,5.18,5.18,5.03,5.10,3050
8-Sep-05,4.96,5.19,4.96,5.12,7380
7-Sep-05,5.10,5.22,5.00,5.12,8500
6-Sep-05,4.91,5.17,4.91,5.02,9651
2-Sep-05,5.25,5.25,5.10,5.12,2600
1-Sep-05,5.10,5.20,4.94,5.18,7820
31-Aug-05,5.19,5.19,4.91,5.19,1600
30-Aug-05,-,-,-,5.14,0
29-Aug-05,5.21,5.24,5.14,5.14,700
26-Aug-05,5.10,5.19,5.09,5.19,1900
25-Aug-05,5.08,5.09,5.08,5.09,500
24-Aug-05,4.95,5.01,4.90,4.97,14045
23-Aug-05,4.95,5.00,4.90,4.99,6180
22-Aug-05,4.86,5.12,4.86,5.07,7680
19-Aug-05,4.90,4.93,4.81,4.81,800
18-Aug-05,5.03,5.03,4.80,4.80,18766
17-Aug-05,5.08,5.12,5.01,5.05,6740
16-Aug-05,5.10,5.10,5.01,5.03,3350
15-Aug-05,5.05,5.20,5.01,5.10,3100
12-Aug-05,-,-,-,5.07,0
11-Aug-05,5.06,5.07,5.06,5.07,400
10-Aug-05,5.15,5.15,5.07,5.07,2867
9-Aug-05,5.17,5.17,5.08,5.08,2052
8-Aug-05,5.20,5.20,5.17,5.17,1900
5-Aug-05,5.03,5.11,5.01,5.11,1557
4-Aug-05,5.01,5.11,4.95,5.01,1240
3-Aug-05,5.06,5.07,4.95,5.07,2700
2-Aug-05,5.05,5.05,5.05,5.05,164
1-Aug-05,-,-,-,5.15,0
29-Jul-05,5.04,5.15,4.91,5.15,3800
28-Jul-05,4.94,5.20,4.91,5.14,3200
27-Jul-05,5.10,5.10,4.91,5.08,5800
26-Jul-05,5.07,5.12,5.06,5.06,1700
25-Jul-05,5.13,5.20,5.03,5.03,2305
22-Jul-05,-,-,-,5.11,0
21-Jul-05,4.92,5.11,4.91,5.11,1610
20-Jul-05,4.96,4.98,4.91,4.98,5500
19-Jul-05,5.06,5.12,4.91,5.02,4500
18-Jul-05,-,-,-,4.98,0
15-Jul-05,5.01,5.01,4.91,4.98,3900
14-Jul-05,4.92,5.11,4.91,5.11,2200
13-Jul-05,5.06,5.14,4.91,4.95,10915
12-Jul-05,5.00,5.00,4.91,4.91,11500
11-Jul-05,5.00,5.16,4.91,4.91,4830
8-Jul-05,5.01,5.01,4.95,4.95,900
7-Jul-05,5.05,5.05,5.01,5.01,200
6-Jul-05,5.16,5.16,5.00,5.00,1000
5-Jul-05,5.07,5.15,4.91,5.06,4000
1-Jul-05,4.95,4.95,4.91,4.91,3602
30-Jun-05,4.98,5.01,4.91,4.91,1600
29-Jun-05,-,-,-,4.94,0
28-Jun-05,4.92,5.11,4.92,4.94,6400
27-Jun-05,5.00,5.14,4.91,4.97,9250
24-Jun-05,4.93,5.25,4.91,5.05,4144
23-Jun-05,5.05,5.07,4.90,5.01,6501
22-Jun-05,5.03,5.08,4.87,5.08,18000
21-Jun-05,4.89,5.14,4.89,4.99,4930
20-Jun-05,5.15,5.25,5.15,5.25,4525
17-Jun-05,4.95,5.18,4.90,5.15,7680
16-Jun-05,4.95,4.99,4.87,4.95,23400
15-Jun-05,4.91,4.95,4.91,4.95,1900
14-Jun-05,4.95,5.05,4.90,4.93,60000
13-Jun-05,5.07,5.10,4.89,4.95,8113
10-Jun-05,4.86,5.35,4.86,5.26,11670
9-Jun-05,4.86,4.86,4.86,4.86,500
8-Jun-05,5.35,5.35,4.60,4.92,43737
7-Jun-05,5.06,5.06,5.01,5.06,36155
6-Jun-05,5.35,5.35,5.03,5.07,17360
3-Jun-05,5.20,5.20,5.07,5.07,1300
2-Jun-05,5.20,5.20,5.15,5.18,400
1-Jun-05,5.15,5.25,5.10,5.11,28400
31-May-05,5.16,5.25,5.12,5.14,13102
27-May-05,5.50,5.54,5.10,5.11,6299
26-May-05,5.45,5.50,5.45,5.50,1910
25-May-05,5.42,5.63,5.41,5.56,1600
24-May-05,5.42,5.46,5.41,5.44,740
23-May-05,5.39,5.67,5.35,5.59,3000
20-May-05,5.55,5.56,5.35,5.35,1620
19-May-05,5.64,5.89,5.64,5.67,11062
18-May-05,5.47,5.55,5.47,5.54,5700
17-May-05,5.42,5.50,5.00,5.30,3032
16-May-05,5.22,5.50,5.16,5.45,12246
13-May-05,5.54,5.55,5.25,5.27,10700
12-May-05,5.82,5.90,5.22,5.63,640520
11-May-05,5.79,5.79,5.42,5.76,26693
10-May-05,6.09,6.09,5.22,5.67,775437
9-May-05,5.50,5.77,5.30,5.77,28890
6-May-05,5.60,5.67,5.54,5.55,2617
5-May-05,5.71,5.71,5.60,5.61,6591
4-May-05,5.61,5.79,5.60,5.71,7791
3-May-05,5.72,6.15,5.60,5.61,13858
2-May-05,5.75,5.94,5.58,5.61,18830
29-Apr-05,6.15,6.19,5.71,5.87,22326
28-Apr-05,6.94,6.94,6.30,6.39,8192
27-Apr-05,7.00,7.00,6.65,6.82,13304
26-Apr-05,8.15,8.15,6.95,7.09,38552
25-Apr-05,7.55,8.95,7.50,8.15,139736
22-Apr-05,7.20,7.55,6.84,7.30,15301
21-Apr-05,7.20,7.54,7.20,7.25,42762
20-Apr-05,7.10,7.49,7.10,7.25,17060
19-Apr-05,7.25,7.35,7.25,7.25,10400
18-Apr-05,6.30,7.75,6.30,7.75,16756
15-Apr-05,7.25,7.25,7.02,7.05,8099
14-Apr-05,7.50,7.50,6.64,7.05,14308
13-Apr-05,6.71,6.96,6.62,6.95,8847
12-Apr-05,7.07,7.07,6.52,6.52,200
11-Apr-05,7.85,7.85,6.40,6.98,6123
8-Apr-05,7.05,7.74,7.00,7.06,4600
7-Apr-05,7.05,7.05,7.00,7.05,1450
6-Apr-05,7.00,7.05,6.85,6.90,2688
5-Apr-05,7.50,7.54,7.50,7.54,20474
4-Apr-05,6.90,7.70,6.73,7.32,4317
1-Apr-05,6.06,6.77,6.06,6.75,20770
31-Mar-05,6.28,6.46,6.06,6.46,1408
30-Mar-05,6.25,6.50,6.05,6.05,8109
29-Mar-05,6.25,6.25,6.01,6.01,9100
28-Mar-05,6.75,6.75,6.04,6.25,2700
24-Mar-05,6.00,6.75,5.98,6.39,44220
23-Mar-05,6.00,6.10,6.00,6.10,940
22-Mar-05,5.95,5.95,5.95,5.95,5200
21-Mar-05,5.95,6.01,5.95,6.01,14499
18-Mar-05,-,-,-,5.97,0
17-Mar-05,5.97,5.97,5.97,5.97,500
16-Mar-05,6.00,6.01,5.95,5.95,2702
15-Mar-05,-,-,-,6.06,0
14-Mar-05,6.07,6.07,6.06,6.06,600
11-Mar-05,6.09,6.09,6.09,6.09,600
10-Mar-05,6.15,6.15,6.05,6.14,1800
9-Mar-05,6.05,6.15,6.05,6.15,1775
8-Mar-05,6.00,6.11,6.00,6.05,1700
7-Mar-05,6.09,6.09,6.08,6.08,5100
4-Mar-05,-,-,-,6.02,0
3-Mar-05,5.97,6.20,5.97,6.02,4750
2-Mar-05,6.15,6.15,6.00,6.02,4500
1-Mar-05,6.03,6.16,6.02,6.10,2250
28-Feb-05,6.19,6.20,5.96,6.20,2300
25-Feb-05,6.08,6.08,6.08,6.08,159
24-Feb-05,5.99,5.99,5.99,5.99,100
23-Feb-05,6.24,6.24,6.01,6.01,1840
22-Feb-05,6.25,6.25,6.03,6.21,950
18-Feb-05,6.00,6.32,6.00,6.18,1719
17-Feb-05,6.47,6.64,6.31,6.31,3943
16-Feb-05,6.06,6.50,5.96,6.32,9430
15-Feb-05,6.08,6.28,6.08,6.19,9000
14-Feb-05,6.33,6.39,5.90,6.32,9800
11-Feb-05,5.80,6.49,5.80,5.94,8060
10-Feb-05,5.93,6.96,5.93,6.40,28716
9-Feb-05,6.16,6.45,5.66,5.80,23448
8-Feb-05,5.79,6.10,5.75,6.10,11114
7-Feb-05,5.62,5.62,5.61,5.61,200
4-Feb-05,5.65,5.65,5.65,5.65,1109
3-Feb-05,5.51,5.65,5.51,5.65,3158
2-Feb-05,5.76,5.76,5.41,5.50,33651
1-Feb-05,6.24,6.28,5.80,5.80,53468
31-Jan-05,6.27,6.27,6.20,6.20,5600
28-Jan-05,6.31,6.31,6.27,6.27,600
27-Jan-05,-,-,-,6.16,0
26-Jan-05,6.05,6.35,6.05,6.16,5400
25-Jan-05,6.40,6.40,6.27,6.35,9020
24-Jan-05,6.26,6.26,6.26,6.26,200
21-Jan-05,6.22,6.30,6.22,6.29,3000
20-Jan-05,6.30,6.30,6.07,6.30,8007
19-Jan-05,6.26,6.30,6.08,6.30,7365
18-Jan-05,6.01,6.30,6.00,6.00,600
14-Jan-05,6.05,6.37,6.05,6.20,7300
13-Jan-05,6.09,6.25,6.05,6.05,4054
12-Jan-05,6.01,6.05,6.01,6.05,400
11-Jan-05,5.90,6.02,5.90,6.00,3396
10-Jan-05,6.24,6.25,6.01,6.03,2127
7-Jan-05,6.00,6.07,6.00,6.07,4120
6-Jan-05,5.90,6.34,5.90,6.22,7008
5-Jan-05,6.06,6.35,6.00,6.29,20660
4-Jan-05,6.46,6.46,6.05,6.06,10100
3-Jan-05,6.56,6.56,6.46,6.46,900
31-Dec-04,6.50,6.64,6.41,6.55,12000
30-Dec-04,6.50,6.50,6.10,6.40,6811
29-Dec-04,6.14,6.49,6.09,6.29,12641
28-Dec-04,6.03,6.16,5.99,6.16,7104
27-Dec-04,6.12,6.20,5.98,5.98,7150
23-Dec-04,5.85,6.10,5.85,6.06,11150
22-Dec-04,5.98,6.08,5.65,5.89,26227
21-Dec-04,5.85,6.06,5.83,5.83,39440
20-Dec-04,5.80,6.00,5.80,5.85,19490
17-Dec-04,5.60,5.97,5.60,5.90,34796
16-Dec-04,6.10,6.27,6.02,6.25,18500
15-Dec-04,6.05,6.12,5.51,6.05,19511
14-Dec-04,6.06,6.10,6.05,6.05,14000
13-Dec-04,6.09,6.10,6.05,6.10,8640
10-Dec-04,6.41,6.41,6.15,6.15,7656
9-Dec-04,6.81,6.81,6.41,6.41,6450
8-Dec-04,7.00,7.00,6.80,6.82,3100
7-Dec-04,7.00,7.00,6.82,6.99,4300
6-Dec-04,6.98,7.10,6.80,7.00,7900
3-Dec-04,7.05,7.05,6.82,6.82,1575
2-Dec-04,6.80,7.05,6.80,7.05,5822
1-Dec-04,6.36,6.80,6.36,6.80,19498
30-Nov-04,6.39,6.39,6.15,6.19,19557
29-Nov-04,6.67,6.85,6.07,6.39,56774
26-Nov-04,7.21,7.21,6.80,6.97,5207
24-Nov-04,7.20,7.55,7.02,7.20,6102
23-Nov-04,8.10,8.10,6.99,7.16,18147
22-Nov-04,7.25,8.30,7.25,7.50,52612
19-Nov-04,7.05,7.24,7.05,7.20,5770
18-Nov-04,6.99,7.01,6.94,6.97,2600
17-Nov-04,6.89,7.11,6.89,7.06,5050
16-Nov-04,6.82,7.00,6.82,6.99,2250
15-Nov-04,6.84,7.00,6.84,6.99,2009
12-Nov-04,6.92,6.99,6.83,6.84,4494
11-Nov-04,6.64,7.00,6.64,6.98,5653
10-Nov-04,6.60,7.05,6.60,6.89,9058
9-Nov-04,6.42,6.63,6.42,6.59,16025
8-Nov-04,6.38,6.62,6.38,6.42,19129
5-Nov-04,7.60,7.79,6.35,6.50,45567
4-Nov-04,7.62,7.75,7.62,7.63,9792
3-Nov-04,8.20,8.20,7.70,7.70,4737
2-Nov-04,8.31,8.31,7.86,8.00,50840
1-Nov-04,8.40,8.40,8.01,8.01,8020
29-Oct-04,7.97,8.85,7.75,8.24,30188
28-Oct-04,7.75,8.15,7.75,7.95,15006
27-Oct-04,7.34,7.75,7.34,7.72,43077
26-Oct-04,6.77,7.34,6.76,7.34,3178
25-Oct-04,7.28,7.34,6.79,7.29,8917
22-Oct-04,7.27,7.45,7.27,7.29,2100
21-Oct-04,6.92,7.40,6.92,7.40,19626
20-Oct-04,6.50,6.96,6.50,6.74,2303
19-Oct-04,6.71,6.74,6.53,6.66,3218
18-Oct-04,6.31,6.97,6.25,6.97,10795
15-Oct-04,6.31,6.68,6.31,6.32,6100
14-Oct-04,7.10,7.10,6.30,6.76,34511
13-Oct-04,7.40,7.40,7.05,7.10,3300
12-Oct-04,7.49,7.49,7.10,7.10,2768
11-Oct-04,7.03,7.39,6.89,6.89,5567
8-Oct-04,7.39,7.39,7.29,7.39,3244
7-Oct-04,7.26,7.30,7.26,7.30,1450
6-Oct-04,7.00,7.40,7.00,7.40,9038
5-Oct-04,7.09,7.55,7.04,7.40,25523
4-Oct-04,7.05,7.10,7.00,7.10,6215
1-Oct-04,7.00,7.00,6.99,7.00,4352
30-Sep-04,7.00,7.00,6.52,6.91,13677
29-Sep-04,6.70,7.00,6.70,7.00,37074
28-Sep-04,6.87,7.00,6.77,6.92,15042
27-Sep-04,6.61,7.00,6.53,7.00,21012
24-Sep-04,6.88,6.99,6.38,6.99,5490
23-Sep-04,7.00,7.00,6.74,6.83,4242
22-Sep-04,7.00,7.00,6.75,6.96,9943
21-Sep-04,6.89,7.09,6.83,6.94,21460
20-Sep-04,6.47,6.93,6.34,6.83,25980
17-Sep-04,6.06,6.50,6.06,6.14,7680
16-Sep-04,6.51,6.63,6.02,6.35,23000
15-Sep-04,6.75,6.75,6.14,6.40,13690
14-Sep-04,6.59,6.75,6.49,6.75,12206
13-Sep-04,6.35,6.35,6.02,6.26,9800
10-Sep-04,6.00,6.31,6.00,6.08,8670
9-Sep-04,5.66,5.90,5.66,5.90,8550
8-Sep-04,5.65,5.90,5.50,5.68,7100
7-Sep-04,5.21,5.70,5.21,5.62,14757
3-Sep-04,5.02,5.70,5.00,5.45,7891
2-Sep-04,5.55,5.68,5.40,5.60,9910
1-Sep-04,5.34,5.80,5.34,5.56,25250
31-Aug-04,5.11,5.39,5.11,5.30,6542
30-Aug-04,5.30,5.30,5.06,5.13,8605
27-Aug-04,4.56,5.29,4.56,5.29,6325
26-Aug-04,4.70,4.89,4.60,4.71,6250
25-Aug-04,4.77,4.89,4.70,4.70,3000
24-Aug-04,4.89,4.90,4.76,4.80,5900
23-Aug-04,4.61,4.99,4.61,4.95,18160
20-Aug-04,4.65,5.01,4.62,5.00,5650
19-Aug-04,4.72,4.74,4.62,4.72,6800
18-Aug-04,4.79,4.80,4.56,4.65,3100
17-Aug-04,4.81,5.05,4.65,4.80,9000
16-Aug-04,-,-,-,4.81,0
13-Aug-04,4.61,4.81,4.59,4.81,2800
12-Aug-04,4.60,4.78,4.51,4.65,15000
11-Aug-04,4.59,4.81,4.57,4.60,8019
10-Aug-04,4.58,4.90,4.57,4.75,27547
9-Aug-04,4.51,4.75,4.40,4.62,3900
6-Aug-04,4.51,4.51,4.51,4.51,1000
5-Aug-04,4.52,4.52,4.52,4.52,1000
4-Aug-04,4.51,4.80,4.50,4.68,5800
3-Aug-04,5.00,5.00,4.47,4.75,6860
2-Aug-04,4.98,4.98,4.48,4.95,8403
30-Jul-04,4.69,4.80,4.65,4.70,3857
29-Jul-04,4.69,4.90,4.65,4.65,6865
28-Jul-04,4.66,4.68,4.50,4.60,4900
27-Jul-04,4.51,4.73,4.51,4.52,4400
26-Jul-04,5.20,5.20,4.35,4.56,32843
23-Jul-04,-,-,-,4.91,0
22-Jul-04,4.87,5.16,4.85,4.91,13764
21-Jul-04,5.07,5.08,4.86,5.01,5550
20-Jul-04,4.90,5.11,4.90,5.04,7200
19-Jul-04,4.85,5.05,4.85,4.85,4600
16-Jul-04,-,-,-,5.04,0
15-Jul-04,4.85,5.04,4.85,5.04,7300
14-Jul-04,4.80,5.09,4.80,5.00,1396
13-Jul-04,5.30,5.30,4.80,4.91,3000
12-Jul-04,5.26,5.26,4.82,5.03,8678
9-Jul-04,4.97,5.20,4.97,5.18,3735
8-Jul-04,4.87,5.18,4.62,5.18,25601
7-Jul-04,5.29,5.29,4.90,5.00,5450
6-Jul-04,5.35,5.35,5.00,5.00,66167
2-Jul-04,5.36,5.36,5.00,5.08,14185
1-Jul-04,5.11,5.11,5.00,5.01,5304
30-Jun-04,5.30,5.36,5.00,5.14,17200
29-Jun-04,5.05,5.18,5.05,5.14,32450
28-Jun-04,5.38,5.41,5.10,5.12,52397
25-Jun-04,5.67,5.67,5.07,5.25,11395
24-Jun-04,5.81,5.81,5.56,5.69,10900
23-Jun-04,5.90,5.90,5.56,5.89,16790
22-Jun-04,5.55,5.64,5.45,5.64,13725
21-Jun-04,5.61,5.77,5.31,5.51,13406
18-Jun-04,5.79,5.85,5.79,5.85,200
17-Jun-04,5.75,5.87,5.75,5.86,2611
16-Jun-04,6.02,6.02,5.91,5.95,2964
15-Jun-04,5.75,5.90,5.75,5.80,9762
14-Jun-04,6.07,6.15,5.76,5.76,6534
10-Jun-04,6.53,6.53,6.06,6.21,30621
9-Jun-04,6.55,6.60,6.25,6.30,3700
8-Jun-04,6.26,6.83,6.25,6.55,15475
7-Jun-04,7.00,7.00,6.76,6.93,6564
4-Jun-04,7.20,7.20,6.66,6.73,11325
3-Jun-04,5.76,7.10,5.76,6.67,65467
2-Jun-04,5.20,6.20,5.20,6.06,53373
1-Jun-04,5.30,5.76,5.20,5.76,21343
28-May-04,5.55,5.59,5.41,5.49,1400
27-May-04,6.00,6.10,5.45,5.56,22155
26-May-04,5.94,5.98,5.72,5.80,6481
25-May-04,5.27,5.95,5.27,5.95,11600
24-May-04,5.50,5.50,5.32,5.37,7982
21-May-04,5.26,5.50,5.20,5.49,17340
20-May-04,5.33,5.50,5.13,5.14,14000
19-May-04,5.35,5.35,5.00,5.35,3900
18-May-04,5.10,5.60,5.10,5.35,24724
17-May-04,5.40,5.41,5.10,5.30,28891
14-May-04,5.24,5.67,5.24,5.44,6216
13-May-04,5.03,5.48,4.81,5.23,12100
12-May-04,4.98,4.98,4.75,4.81,5742
11-May-04,4.50,4.95,4.20,4.95,49560
10-May-04,5.65,5.65,4.50,4.62,22105
7-May-04,5.96,5.98,5.70,5.84,9074
6-May-04,6.05,6.05,5.65,5.90,11070
5-May-04,5.75,6.01,5.26,6.01,14320
4-May-04,5.31,5.56,5.30,5.55,19893
3-May-04,5.10,5.31,5.10,5.31,10525
30-Apr-04,5.25,5.28,5.10,5.10,12892
29-Apr-04,5.75,6.01,5.11,5.60,26068
28-Apr-04,6.05,6.09,5.73,6.08,2500
27-Apr-04,6.09,6.10,6.05,6.09,10607
26-Apr-04,6.09,6.10,6.00,6.05,10903
23-Apr-04,5.81,6.10,5.81,5.99,5125
22-Apr-04,5.60,6.04,5.60,6.04,6965
21-Apr-04,5.90,6.10,5.89,6.10,12035
20-Apr-04,5.95,5.98,5.89,5.90,23180
19-Apr-04,5.61,6.08,5.61,5.96,10816
16-Apr-04,5.61,5.74,5.61,5.71,5688
15-Apr-04,5.81,6.05,5.60,5.64,8349
14-Apr-04,5.91,6.10,5.84,5.90,43429
13-Apr-04,5.99,6.00,5.92,5.92,29666
12-Apr-04,5.99,6.00,5.86,6.00,28640
8-Apr-04,6.00,6.00,5.67,5.83,7415
7-Apr-04,6.00,6.00,5.60,5.82,13040
6-Apr-04,6.00,6.00,5.40,5.91,25134
5-Apr-04,5.50,5.95,5.26,5.90,33811
2-Apr-04,4.85,5.46,4.85,5.46,14520
1-Apr-04,5.84,5.84,4.82,5.45,46900
31-Mar-04,5.95,5.95,5.55,5.61,13920
30-Mar-04,5.52,5.85,5.30,5.76,22602
29-Mar-04,5.82,5.90,5.52,5.52,16190
26-Mar-04,5.52,5.90,5.40,5.88,32200
25-Mar-04,5.50,5.90,5.50,5.75,14073
24-Mar-04,5.75,5.90,5.52,5.52,24458
23-Mar-04,5.75,5.94,5.52,5.71,30209
22-Mar-04,5.70,6.50,5.55,5.62,105053
19-Mar-04,5.25,6.40,5.25,5.66,45679
18-Mar-04,5.09,5.21,5.05,5.05,8307
17-Mar-04,5.39,5.45,5.05,5.06,8500
16-Mar-04,5.44,5.46,5.44,5.45,3977
15-Mar-04,5.28,5.50,5.18,5.50,10915
12-Mar-04,5.32,5.45,5.05,5.45,25693
11-Mar-04,5.36,5.50,5.15,5.36,14777
10-Mar-04,5.15,5.50,5.15,5.45,21701
9-Mar-04,5.38,5.50,5.15,5.25,27157
8-Mar-04,5.45,5.52,5.18,5.23,23065
5-Mar-04,5.34,5.70,4.81,5.45,59621
4-Mar-04,5.15,5.15,5.00,5.01,12190
3-Mar-04,4.81,5.13,4.81,5.02,8625
2-Mar-04,4.98,5.30,4.89,4.97,17650
1-Mar-04,5.06,5.30,5.06,5.10,27839
27-Feb-04,5.03,5.25,5.00,5.15,39278
26-Feb-04,4.82,5.25,4.82,5.15,32144
25-Feb-04,4.50,5.25,4.50,4.95,101570
24-Feb-04,4.30,4.50,4.30,4.50,58396
23-Feb-04,4.35,4.35,4.25,4.35,23900
20-Feb-04,4.40,4.40,4.20,4.29,2500
19-Feb-04,4.43,4.43,4.30,4.37,7167
18-Feb-04,4.20,4.41,4.20,4.38,22563
17-Feb-04,4.13,4.32,4.13,4.32,23387
13-Feb-04,4.21,4.21,4.12,4.14,26930
12-Feb-04,4.01,4.16,4.01,4.11,34466
11-Feb-04,4.00,4.10,3.92,4.09,39810
10-Feb-04,3.68,3.99,3.66,3.99,168218
9-Feb-04,3.67,3.88,3.50,3.77,22555
6-Feb-04,3.74,3.74,3.66,3.66,485
5-Feb-04,3.70,3.72,3.69,3.70,48600
4-Feb-04,3.76,3.76,3.70,3.70,1400
3-Feb-04,3.80,3.80,3.76,3.76,770
2-Feb-04,3.59,3.70,3.50,3.70,4800
30-Jan-04,3.51,3.57,3.45,3.50,6108
29-Jan-04,3.40,3.60,3.40,3.60,8700
28-Jan-04,3.67,3.68,3.39,3.60,20730
27-Jan-04,3.71,3.89,3.63,3.64,12390
26-Jan-04,3.76,3.95,3.75,3.95,9100
23-Jan-04,3.89,3.95,3.75,3.95,8495
22-Jan-04,3.91,3.95,3.71,3.94,7796
21-Jan-04,3.94,3.94,3.71,3.80,4303
20-Jan-04,3.90,4.00,3.54,3.70,9700
16-Jan-04,3.71,4.00,3.71,4.00,5500
15-Jan-04,3.81,4.04,3.79,4.00,12100
14-Jan-04,3.66,3.90,3.66,3.81,2850
13-Jan-04,3.71,3.84,3.65,3.76,4983
12-Jan-04,3.75,3.83,3.60,3.70,7214
9-Jan-04,3.70,3.85,3.70,3.70,3244
8-Jan-04,3.80,3.82,3.70,3.82,5650
7-Jan-04,3.80,3.85,3.71,3.80,3505
6-Jan-04,3.72,3.90,3.72,3.75,11817
5-Jan-04,3.80,3.86,3.75,3.75,9107
2-Jan-04,3.85,4.00,3.85,3.85,1694
31-Dec-03,3.86,3.99,3.66,3.85,17400
30-Dec-03,3.96,4.05,3.80,4.05,7500
29-Dec-03,3.97,3.97,3.77,3.94,8500
26-Dec-03,3.95,3.95,3.80,3.90,906
24-Dec-03,3.90,3.90,3.90,3.90,1800
23-Dec-03,3.81,3.96,3.76,3.93,5637
22-Dec-03,3.82,3.93,3.80,3.83,3600
19-Dec-03,3.98,3.99,3.81,3.85,3600
18-Dec-03,3.84,4.05,3.74,3.95,9600
17-Dec-03,4.00,4.00,3.80,4.00,1500
16-Dec-03,3.75,4.02,3.75,3.85,3600
15-Dec-03,4.03,4.03,3.68,4.00,27700
12-Dec-03,4.09,4.09,3.67,3.90,2750
11-Dec-03,3.70,4.08,3.50,4.08,20635
10-Dec-03,3.72,3.98,3.70,3.98,1362
9-Dec-03,3.71,4.11,3.71,4.10,1535
8-Dec-03,-,-,-,4.09,0
5-Dec-03,4.09,4.09,4.09,4.09,250
4-Dec-03,3.97,3.99,3.70,3.99,1600
