Date,Open,High,Low,Close,Volume
22-Jan-02,21.25,21.25,21.25,21.25,900
18-Jan-02,-,-,-,21.50,0
17-Jan-02,-,-,-,21.50,0
16-Jan-02,-,-,-,21.50,0
15-Jan-02,21.50,21.50,21.50,21.50,400
14-Jan-02,24.00,24.00,24.00,24.00,200
11-Jan-02,-,-,-,21.20,0
10-Jan-02,-,-,-,21.20,0
9-Jan-02,-,-,-,21.20,0
8-Jan-02,21.20,21.20,21.20,21.20,100
7-Jan-02,-,-,-,21.25,0
4-Jan-02,-,-,-,21.25,0
3-Jan-02,-,-,-,21.25,0
2-Jan-02,-,-,-,21.25,0
31-Dec-01,21.25,21.25,21.25,21.25,100
28-Dec-01,-,-,-,21.00,0
27-Dec-01,-,-,-,21.00,0
26-Dec-01,-,-,-,21.00,0
24-Dec-01,21.00,21.00,21.00,21.00,300
21-Dec-01,-,-,-,20.15,0
20-Dec-01,-,-,-,20.15,0
19-Dec-01,-,-,-,20.15,0
18-Dec-01,-,-,-,20.15,0
17-Dec-01,20.15,20.15,20.15,20.15,100
14-Dec-01,-,-,-,20.50,0
13-Dec-01,-,-,-,20.50,0
12-Dec-01,-,-,-,20.50,0
11-Dec-01,-,-,-,20.50,0
10-Dec-01,-,-,-,20.50,0
7-Dec-01,-,-,-,20.50,0
6-Dec-01,-,-,-,20.50,0
5-Dec-01,20.50,20.50,20.50,20.50,100
4-Dec-01,-,-,-,20.00,0
3-Dec-01,19.67,20.00,19.67,20.00,800
30-Nov-01,-,-,-,23.00,0
29-Nov-01,-,-,-,23.00,0
28-Nov-01,-,-,-,23.00,0
27-Nov-01,-,-,-,23.00,0
26-Nov-01,-,-,-,23.00,0
23-Nov-01,-,-,-,23.00,0
21-Nov-01,-,-,-,23.00,0
20-Nov-01,-,-,-,23.00,0
19-Nov-01,23.00,23.00,23.00,23.00,100
16-Nov-01,-,-,-,20.00,0
15-Nov-01,-,-,-,20.00,0
14-Nov-01,-,-,-,20.00,0
13-Nov-01,-,-,-,20.00,0
12-Nov-01,-,-,-,20.00,0
9-Nov-01,-,-,-,20.00,0
8-Nov-01,-,-,-,20.00,0
7-Nov-01,-,-,-,20.00,0
6-Nov-01,-,-,-,20.00,0
5-Nov-01,-,-,-,20.00,0
2-Nov-01,-,-,-,20.00,0
1-Nov-01,-,-,-,20.00,0
31-Oct-01,-,-,-,20.00,0
30-Oct-01,-,-,-,20.00,0
29-Oct-01,-,-,-,20.00,0
26-Oct-01,-,-,-,20.00,0
25-Oct-01,-,-,-,20.00,0
24-Oct-01,-,-,-,20.00,0
23-Oct-01,-,-,-,20.00,0
22-Oct-01,-,-,-,20.00,0
19-Oct-01,20.00,20.00,20.00,20.00,200
18-Oct-01,-,-,-,20.25,0
17-Oct-01,-,-,-,20.25,0
16-Oct-01,-,-,-,20.25,0
15-Oct-01,-,-,-,20.25,0
12-Oct-01,-,-,-,20.25,0
11-Oct-01,-,-,-,20.25,0
10-Oct-01,-,-,-,20.25,0
9-Oct-01,-,-,-,20.25,0
8-Oct-01,-,-,-,20.25,0
5-Oct-01,20.15,20.25,20.15,20.25,400
4-Oct-01,-,-,-,21.99,0
3-Oct-01,-,-,-,21.99,0
2-Oct-01,-,-,-,21.99,0
1-Oct-01,-,-,-,21.99,0
28-Sep-01,-,-,-,21.99,0
27-Sep-01,-,-,-,21.99,0
26-Sep-01,-,-,-,21.99,0
25-Sep-01,-,-,-,21.99,0
24-Sep-01,-,-,-,21.99,0
21-Sep-01,-,-,-,21.99,0
20-Sep-01,21.99,21.99,21.99,21.99,2600
19-Sep-01,21.99,21.99,21.99,21.99,100
18-Sep-01,-,-,-,23.00,0
17-Sep-01,-,-,-,23.00,0
10-Sep-01,-,-,-,23.00,0
7-Sep-01,23.00,23.00,23.00,23.00,400
6-Sep-01,-,-,-,24.00,0
5-Sep-01,-,-,-,24.00,0
4-Sep-01,-,-,-,24.00,0
31-Aug-01,-,-,-,24.00,0
30-Aug-01,-,-,-,24.00,0
29-Aug-01,-,-,-,24.00,0
28-Aug-01,24.00,24.00,24.00,24.00,100
27-Aug-01,23.00,23.00,23.00,23.00,100
24-Aug-01,-,-,-,22.50,0
23-Aug-01,-,-,-,22.50,0
22-Aug-01,22.50,22.50,22.50,22.50,100
21-Aug-01,-,-,-,22.00,0
20-Aug-01,-,-,-,22.00,0
17-Aug-01,-,-,-,22.00,0
16-Aug-01,-,-,-,22.00,0
15-Aug-01,-,-,-,22.00,0
14-Aug-01,-,-,-,22.00,0
13-Aug-01,19.25,22.00,19.25,22.00,200
10-Aug-01,-,-,-,22.00,0
9-Aug-01,-,-,-,22.00,0
8-Aug-01,-,-,-,22.00,0
7-Aug-01,-,-,-,22.00,0
6-Aug-01,-,-,-,22.00,0
3-Aug-01,-,-,-,22.00,0
2-Aug-01,-,-,-,22.00,0
1-Aug-01,-,-,-,22.00,0
31-Jul-01,-,-,-,22.00,0
30-Jul-01,-,-,-,22.00,0
27-Jul-01,-,-,-,22.00,0
26-Jul-01,-,-,-,22.00,0
25-Jul-01,-,-,-,22.00,0
24-Jul-01,-,-,-,22.00,0
23-Jul-01,-,-,-,22.00,0
20-Jul-01,-,-,-,22.00,0
19-Jul-01,-,-,-,22.00,0
18-Jul-01,-,-,-,22.00,0
17-Jul-01,-,-,-,22.00,0
16-Jul-01,-,-,-,22.00,0
13-Jul-01,-,-,-,22.00,0
12-Jul-01,-,-,-,22.00,0
11-Jul-01,-,-,-,22.00,0
10-Jul-01,-,-,-,22.00,0
9-Jul-01,-,-,-,22.00,0
6-Jul-01,-,-,-,22.00,0
5-Jul-01,-,-,-,22.00,0
3-Jul-01,-,-,-,22.00,0
2-Jul-01,-,-,-,22.00,0
29-Jun-01,-,-,-,22.00,0
28-Jun-01,-,-,-,22.00,0
27-Jun-01,-,-,-,22.00,0
26-Jun-01,-,-,-,22.00,0
25-Jun-01,-,-,-,22.00,0
22-Jun-01,-,-,-,22.00,0
21-Jun-01,-,-,-,22.00,0
20-Jun-01,-,-,-,22.00,0
19-Jun-01,-,-,-,22.00,0
18-Jun-01,-,-,-,22.00,0
15-Jun-01,-,-,-,22.00,0
14-Jun-01,-,-,-,22.00,0
13-Jun-01,-,-,-,22.00,0
12-Jun-01,-,-,-,22.00,0
11-Jun-01,-,-,-,22.00,0
8-Jun-01,-,-,-,22.00,0
7-Jun-01,-,-,-,22.00,0
6-Jun-01,22.00,22.00,22.00,22.00,400
5-Jun-01,23.00,23.00,23.00,23.00,400
4-Jun-01,-,-,-,21.00,0
1-Jun-01,21.00,21.00,21.00,21.00,100
31-May-01,-,-,-,26.00,0
30-May-01,-,-,-,26.00,0
29-May-01,-,-,-,26.00,0
25-May-01,-,-,-,26.00,0
24-May-01,-,-,-,26.00,0
23-May-01,-,-,-,26.00,0
22-May-01,-,-,-,26.00,0
21-May-01,-,-,-,26.00,0
18-May-01,-,-,-,26.00,0
17-May-01,-,-,-,26.00,0
16-May-01,-,-,-,26.00,0
15-May-01,-,-,-,26.00,0
14-May-01,-,-,-,26.00,0
11-May-01,-,-,-,26.00,0
10-May-01,-,-,-,26.00,0
9-May-01,-,-,-,26.00,0
8-May-01,-,-,-,26.00,0
7-May-01,26.00,26.00,26.00,26.00,100
4-May-01,-,-,-,27.00,0
3-May-01,-,-,-,27.00,0
2-May-01,-,-,-,27.00,0
1-May-01,-,-,-,27.00,0
30-Apr-01,-,-,-,27.00,0
27-Apr-01,-,-,-,27.00,0
26-Apr-01,-,-,-,27.00,0
25-Apr-01,-,-,-,27.00,0
24-Apr-01,-,-,-,27.00,0
23-Apr-01,-,-,-,27.00,0
20-Apr-01,-,-,-,27.00,0
19-Apr-01,-,-,-,27.00,0
18-Apr-01,-,-,-,27.00,0
17-Apr-01,-,-,-,27.00,0
16-Apr-01,-,-,-,27.00,0
12-Apr-01,-,-,-,27.00,0
11-Apr-01,-,-,-,27.00,0
10-Apr-01,-,-,-,27.00,0
9-Apr-01,-,-,-,27.00,0
6-Apr-01,-,-,-,27.00,0
5-Apr-01,-,-,-,27.00,0
4-Apr-01,-,-,-,27.00,0
3-Apr-01,-,-,-,27.00,0
2-Apr-01,-,-,-,27.00,0
30-Mar-01,-,-,-,27.00,0
29-Mar-01,-,-,-,27.00,0
28-Mar-01,-,-,-,27.00,0
27-Mar-01,-,-,-,27.00,0
26-Mar-01,-,-,-,27.00,0
23-Mar-01,-,-,-,27.00,0
22-Mar-01,-,-,-,27.00,0
21-Mar-01,-,-,-,27.00,0
20-Mar-01,-,-,-,27.00,0
19-Mar-01,27.00,27.00,27.00,27.00,100
16-Mar-01,-,-,-,27.12,0
15-Mar-01,-,-,-,27.12,0
14-Mar-01,-,-,-,27.12,0
13-Mar-01,-,-,-,27.12,0
12-Mar-01,-,-,-,27.12,0
9-Mar-01,-,-,-,27.12,0
8-Mar-01,-,-,-,27.12,0
7-Mar-01,27.12,27.12,27.12,27.12,1600
6-Mar-01,-,-,-,27.00,0
5-Mar-01,-,-,-,27.00,0
2-Mar-01,-,-,-,27.00,0
1-Mar-01,-,-,-,27.00,0
28-Feb-01,-,-,-,27.00,0
27-Feb-01,-,-,-,27.00,0
26-Feb-01,-,-,-,27.00,0
23-Feb-01,-,-,-,27.00,0
22-Feb-01,-,-,-,27.00,0
21-Feb-01,-,-,-,27.00,0
20-Feb-01,-,-,-,27.00,0
16-Feb-01,-,-,-,27.00,0
15-Feb-01,-,-,-,27.00,0
14-Feb-01,-,-,-,27.00,0
13-Feb-01,-,-,-,27.00,0
12-Feb-01,27.00,27.00,27.00,27.00,200
9-Feb-01,-,-,-,27.06,0
8-Feb-01,-,-,-,27.06,0
7-Feb-01,-,-,-,27.06,0
6-Feb-01,-,-,-,27.06,0
5-Feb-01,-,-,-,27.06,0
2-Feb-01,-,-,-,27.06,0
1-Feb-01,-,-,-,27.06,0
31-Jan-01,-,-,-,27.06,0
30-Jan-01,-,-,-,27.06,0
29-Jan-01,-,-,-,27.06,0
26-Jan-01,-,-,-,27.06,0
25-Jan-01,-,-,-,27.06,0
24-Jan-01,27.00,29.00,27.00,27.06,1000
23-Jan-01,-,-,-,27.00,0
22-Jan-01,-,-,-,27.00,0
19-Jan-01,-,-,-,27.00,0
18-Jan-01,-,-,-,27.00,0
17-Jan-01,-,-,-,27.00,0
16-Jan-01,-,-,-,27.00,0
12-Jan-01,-,-,-,27.00,0
11-Jan-01,25.50,27.00,25.50,27.00,600
10-Jan-01,-,-,-,24.56,0
9-Jan-01,-,-,-,24.56,0
8-Jan-01,-,-,-,24.56,0
5-Jan-01,-,-,-,24.56,0
4-Jan-01,-,-,-,24.56,0
3-Jan-01,-,-,-,24.56,0
2-Jan-01,24.56,24.56,24.56,24.56,100
29-Dec-00,-,-,-,24.56,0
28-Dec-00,-,-,-,24.56,0
27-Dec-00,24.56,24.56,24.56,24.56,200
26-Dec-00,-,-,-,24.50,0
22-Dec-00,24.50,24.50,24.50,24.50,200
21-Dec-00,-,-,-,25.50,0
20-Dec-00,-,-,-,25.50,0
19-Dec-00,-,-,-,25.50,0
18-Dec-00,-,-,-,25.50,0
15-Dec-00,-,-,-,25.50,0
14-Dec-00,-,-,-,25.50,0
13-Dec-00,-,-,-,25.50,0
12-Dec-00,25.50,25.50,25.50,25.50,200
11-Dec-00,-,-,-,24.88,0
8-Dec-00,-,-,-,24.88,0
7-Dec-00,-,-,-,24.88,0
6-Dec-00,24.88,24.88,24.88,24.88,300
5-Dec-00,-,-,-,24.88,0
4-Dec-00,-,-,-,24.88,0
1-Dec-00,-,-,-,24.88,0
30-Nov-00,-,-,-,24.88,0
29-Nov-00,-,-,-,24.88,0
28-Nov-00,-,-,-,24.88,0
27-Nov-00,-,-,-,24.88,0
24-Nov-00,-,-,-,24.88,0
22-Nov-00,-,-,-,24.88,0
21-Nov-00,-,-,-,24.88,0
20-Nov-00,-,-,-,24.88,0
17-Nov-00,-,-,-,24.88,0
16-Nov-00,-,-,-,24.88,0
15-Nov-00,-,-,-,24.88,0
14-Nov-00,-,-,-,24.88,0
13-Nov-00,-,-,-,24.88,0
10-Nov-00,-,-,-,24.88,0
9-Nov-00,-,-,-,24.88,0
8-Nov-00,-,-,-,24.88,0
7-Nov-00,-,-,-,24.88,0
6-Nov-00,-,-,-,24.88,0
3-Nov-00,-,-,-,24.88,0
2-Nov-00,24.75,24.88,24.75,24.88,2500
1-Nov-00,-,-,-,24.75,0
31-Oct-00,24.75,24.75,24.75,24.75,100
30-Oct-00,-,-,-,24.75,0
27-Oct-00,24.75,24.75,24.75,24.75,100
26-Oct-00,-,-,-,24.75,0
25-Oct-00,-,-,-,24.75,0
24-Oct-00,-,-,-,24.75,0
23-Oct-00,-,-,-,24.75,0
20-Oct-00,24.75,24.75,24.75,24.75,200
19-Oct-00,-,-,-,24.88,0
18-Oct-00,-,-,-,24.88,0
17-Oct-00,-,-,-,24.88,0
16-Oct-00,-,-,-,24.88,0
13-Oct-00,-,-,-,24.88,0
12-Oct-00,-,-,-,24.88,0
11-Oct-00,24.75,24.88,24.75,24.88,1700
10-Oct-00,-,-,-,24.75,0
9-Oct-00,-,-,-,24.75,0
6-Oct-00,-,-,-,24.75,0
5-Oct-00,-,-,-,24.75,0
4-Oct-00,-,-,-,24.75,0
3-Oct-00,-,-,-,24.75,0
2-Oct-00,-,-,-,24.75,0
29-Sep-00,-,-,-,24.75,0
28-Sep-00,-,-,-,24.75,0
27-Sep-00,-,-,-,24.75,0
26-Sep-00,24.75,24.75,24.75,24.75,700
25-Sep-00,-,-,-,24.75,0
22-Sep-00,-,-,-,24.75,0
21-Sep-00,-,-,-,24.75,0
20-Sep-00,24.75,24.75,24.75,24.75,700
19-Sep-00,24.75,24.81,24.75,24.81,3400
18-Sep-00,-,-,-,24.75,0
15-Sep-00,-,-,-,24.75,0
14-Sep-00,-,-,-,24.75,0
13-Sep-00,-,-,-,24.75,0
12-Sep-00,-,-,-,24.75,0
11-Sep-00,-,-,-,24.75,0
8-Sep-00,-,-,-,24.75,0
7-Sep-00,-,-,-,24.75,0
6-Sep-00,-,-,-,24.75,0
5-Sep-00,-,-,-,24.75,0
1-Sep-00,-,-,-,24.75,0
31-Aug-00,-,-,-,24.75,0
30-Aug-00,-,-,-,24.75,0
29-Aug-00,-,-,-,24.75,0
28-Aug-00,-,-,-,24.75,0
25-Aug-00,-,-,-,24.75,0
24-Aug-00,-,-,-,24.75,0
23-Aug-00,-,-,-,24.75,0
22-Aug-00,-,-,-,24.75,0
21-Aug-00,-,-,-,24.75,0
18-Aug-00,-,-,-,24.75,0
17-Aug-00,-,-,-,24.75,0
16-Aug-00,-,-,-,24.75,0
15-Aug-00,-,-,-,24.75,0
14-Aug-00,-,-,-,24.75,0
11-Aug-00,-,-,-,24.75,0
10-Aug-00,-,-,-,24.75,0
9-Aug-00,-,-,-,24.75,0
8-Aug-00,-,-,-,24.75,0
7-Aug-00,-,-,-,24.75,0
4-Aug-00,-,-,-,24.75,0
3-Aug-00,24.75,24.75,24.75,24.75,1000
2-Aug-00,-,-,-,24.00,0
1-Aug-00,-,-,-,24.00,0
31-Jul-00,-,-,-,24.00,0
28-Jul-00,-,-,-,24.00,0
27-Jul-00,-,-,-,24.00,0
26-Jul-00,-,-,-,24.00,0
25-Jul-00,-,-,-,24.00,0
24-Jul-00,-,-,-,24.00,0
21-Jul-00,-,-,-,24.00,0
20-Jul-00,-,-,-,24.00,0
19-Jul-00,-,-,-,24.00,0
18-Jul-00,-,-,-,24.00,0
17-Jul-00,-,-,-,24.00,0
14-Jul-00,-,-,-,24.00,0
13-Jul-00,-,-,-,24.00,0
12-Jul-00,-,-,-,24.00,0
11-Jul-00,24.00,24.00,24.00,24.00,300
10-Jul-00,-,-,-,24.12,0
7-Jul-00,-,-,-,24.12,0
6-Jul-00,-,-,-,24.12,0
5-Jul-00,-,-,-,24.12,0
3-Jul-00,-,-,-,24.12,0
30-Jun-00,-,-,-,24.12,0
29-Jun-00,-,-,-,24.12,0
28-Jun-00,-,-,-,24.12,0
27-Jun-00,-,-,-,24.12,0
26-Jun-00,24.00,24.12,24.00,24.12,500
23-Jun-00,-,-,-,24.00,0
22-Jun-00,-,-,-,24.00,0
21-Jun-00,-,-,-,24.00,0
20-Jun-00,24.00,24.00,24.00,24.00,100
19-Jun-00,-,-,-,24.00,0
16-Jun-00,-,-,-,24.00,0
15-Jun-00,-,-,-,24.00,0
14-Jun-00,-,-,-,24.00,0
13-Jun-00,-,-,-,24.00,0
12-Jun-00,-,-,-,24.00,0
9-Jun-00,24.00,24.00,24.00,24.00,300
8-Jun-00,-,-,-,24.00,0
7-Jun-00,-,-,-,24.00,0
6-Jun-00,-,-,-,24.00,0
5-Jun-00,24.00,24.00,24.00,24.00,1000
2-Jun-00,-,-,-,24.00,0
1-Jun-00,-,-,-,24.00,0
31-May-00,-,-,-,24.00,0
30-May-00,-,-,-,24.00,0
26-May-00,24.00,24.00,24.00,24.00,600
25-May-00,-,-,-,23.12,0
24-May-00,-,-,-,23.12,0
23-May-00,-,-,-,23.12,0
22-May-00,23.12,23.12,23.12,23.12,1000
19-May-00,23.12,23.12,23.12,23.12,100
18-May-00,-,-,-,23.12,0
17-May-00,23.12,23.12,23.12,23.12,500
16-May-00,-,-,-,22.50,0
15-May-00,-,-,-,22.50,0
12-May-00,-,-,-,22.50,0
11-May-00,-,-,-,22.50,0
10-May-00,-,-,-,22.50,0
9-May-00,-,-,-,22.50,0
8-May-00,-,-,-,22.50,0
5-May-00,-,-,-,22.50,0
4-May-00,-,-,-,22.50,0
3-May-00,-,-,-,22.50,0
2-May-00,-,-,-,22.50,0
1-May-00,-,-,-,22.50,0
28-Apr-00,-,-,-,22.50,0
27-Apr-00,-,-,-,22.50,0
26-Apr-00,22.69,22.75,22.50,22.50,1200
25-Apr-00,23.00,23.00,23.00,23.00,100
24-Apr-00,-,-,-,22.62,0
20-Apr-00,-,-,-,22.62,0
19-Apr-00,-,-,-,22.62,0
18-Apr-00,22.62,22.62,22.62,22.62,1100
17-Apr-00,22.52,22.52,22.52,22.52,1000
14-Apr-00,-,-,-,23.00,0
13-Apr-00,-,-,-,23.00,0
12-Apr-00,-,-,-,23.00,0
11-Apr-00,-,-,-,23.00,0
10-Apr-00,-,-,-,23.00,0
7-Apr-00,23.00,23.00,23.00,23.00,100
6-Apr-00,-,-,-,23.00,0
5-Apr-00,-,-,-,23.00,0
4-Apr-00,-,-,-,23.00,0
3-Apr-00,-,-,-,23.00,0
31-Mar-00,-,-,-,23.00,0
30-Mar-00,-,-,-,23.00,0
29-Mar-00,-,-,-,23.00,0
28-Mar-00,-,-,-,23.00,0
27-Mar-00,-,-,-,23.00,0
24-Mar-00,-,-,-,23.00,0
23-Mar-00,-,-,-,23.00,0
22-Mar-00,-,-,-,23.00,0
21-Mar-00,-,-,-,23.00,0
20-Mar-00,-,-,-,23.00,0
17-Mar-00,-,-,-,23.00,0
16-Mar-00,-,-,-,23.00,0
15-Mar-00,-,-,-,23.00,0
14-Mar-00,-,-,-,23.00,0
13-Mar-00,23.00,23.00,23.00,23.00,200
10-Mar-00,22.00,22.50,22.00,22.50,500
9-Mar-00,-,-,-,23.00,0
8-Mar-00,-,-,-,23.00,0
7-Mar-00,-,-,-,23.00,0
6-Mar-00,0.00,23.00,23.00,23.00,200
3-Mar-00,-,-,-,23.50,0
2-Mar-00,-,-,-,23.50,0
1-Mar-00,0.00,23.50,23.50,23.50,100
29-Feb-00,-,-,-,22.75,0
28-Feb-00,-,-,-,22.75,0
25-Feb-00,-,-,-,22.75,0
24-Feb-00,22.75,22.75,22.75,22.75,100
23-Feb-00,-,-,-,24.25,0
22-Feb-00,-,-,-,24.25,0
18-Feb-00,-,-,-,24.25,0
17-Feb-00,-,-,-,24.25,0
16-Feb-00,-,-,-,24.25,0
15-Feb-00,-,-,-,24.25,0
14-Feb-00,-,-,-,24.25,0
11-Feb-00,-,-,-,24.25,0
10-Feb-00,-,-,-,24.25,0
9-Feb-00,-,-,-,24.25,0
8-Feb-00,24.25,24.25,24.25,24.25,100
7-Feb-00,-,-,-,23.25,0
4-Feb-00,-,-,-,23.25,0
3-Feb-00,-,-,-,23.25,0
2-Feb-00,-,-,-,23.25,0
1-Feb-00,-,-,-,23.25,0
31-Jan-00,-,-,-,23.25,0
28-Jan-00,23.25,23.25,23.25,23.25,100
27-Jan-00,-,-,-,23.75,0
26-Jan-00,-,-,-,23.75,0
25-Jan-00,-,-,-,23.75,0
24-Jan-00,-,-,-,23.75,0
21-Jan-00,23.75,23.75,23.75,23.75,200
20-Jan-00,-,-,-,26.75,0
19-Jan-00,26.75,26.75,26.75,26.75,200
18-Jan-00,-,-,-,23.00,0
14-Jan-00,-,-,-,23.00,0
13-Jan-00,-,-,-,23.00,0
12-Jan-00,-,-,-,23.00,0
11-Jan-00,-,-,-,23.00,0
10-Jan-00,-,-,-,23.00,0
7-Jan-00,-,-,-,23.00,0
6-Jan-00,-,-,-,23.00,0
5-Jan-00,-,-,-,23.00,0
4-Jan-00,-,-,-,23.00,0
3-Jan-00,23.25,23.25,23.00,23.00,1400
