Date,Open,High,Low,Close,Volume
1-Jun-06,10.30,10.30,10.30,10.30,400
31-May-06,10.37,10.37,10.37,10.37,200
30-May-06,10.30,10.30,10.30,10.30,100
26-May-06,-,-,-,10.30,0
25-May-06,-,-,-,10.30,0
24-May-06,10.50,10.50,10.30,10.30,2790
23-May-06,10.40,10.40,10.32,10.40,2073
22-May-06,10.40,10.40,10.30,10.35,1941
19-May-06,10.32,10.32,10.32,10.32,100
18-May-06,10.34,10.34,10.30,10.30,2300
17-May-06,10.30,10.30,10.30,10.30,200
16-May-06,10.31,10.31,10.31,10.31,2821
15-May-06,10.30,10.40,10.30,10.30,2900
12-May-06,-,-,-,10.51,0
11-May-06,10.75,10.75,10.51,10.51,2300
10-May-06,-,-,-,10.60,0
9-May-06,10.25,10.60,10.25,10.60,1982
8-May-06,10.75,10.75,10.75,10.75,392
5-May-06,-,-,-,10.25,0
4-May-06,10.25,10.25,10.25,10.25,600
3-May-06,10.69,10.69,10.69,10.69,100
2-May-06,10.74,10.74,10.74,10.74,200
1-May-06,11.00,11.00,10.33,10.33,1050
28-Apr-06,-,-,-,10.28,0
27-Apr-06,10.28,10.28,10.28,10.28,200
26-Apr-06,10.60,10.74,10.25,10.25,1599
25-Apr-06,10.65,10.75,10.50,10.75,1350
24-Apr-06,10.48,10.49,10.27,10.27,605
21-Apr-06,10.20,10.25,10.20,10.25,6100
20-Apr-06,10.25,10.25,10.25,10.25,788
19-Apr-06,10.13,10.13,10.10,10.10,2635
18-Apr-06,-,-,-,10.19,0
17-Apr-06,10.25,10.25,10.19,10.19,512
13-Apr-06,10.20,10.25,10.11,10.17,13913
12-Apr-06,10.21,10.25,10.21,10.22,1215
11-Apr-06,10.20,10.20,10.20,10.20,100
10-Apr-06,10.19,10.23,10.10,10.10,3898
7-Apr-06,10.20,10.20,10.06,10.12,6722
6-Apr-06,10.09,10.19,10.09,10.19,410
5-Apr-06,10.25,10.25,10.05,10.05,4477
4-Apr-06,10.25,10.25,10.00,10.00,306
3-Apr-06,-,-,-,10.23,0
31-Mar-06,10.23,10.23,10.23,10.23,100
30-Mar-06,10.05,10.05,9.99,10.00,26544
29-Mar-06,-,-,-,10.10,0
28-Mar-06,10.17,10.17,10.02,10.10,1700
27-Mar-06,10.20,10.20,10.20,10.20,525
24-Mar-06,10.10,10.10,10.10,10.10,250
23-Mar-06,-,-,-,10.22,0
22-Mar-06,10.10,10.22,10.10,10.22,750
21-Mar-06,10.00,10.01,10.00,10.01,5428
20-Mar-06,10.15,10.15,10.04,10.04,1000
17-Mar-06,9.96,10.40,9.96,10.25,5809
16-Mar-06,-,-,-,9.88,0
15-Mar-06,9.77,10.00,9.77,9.88,2060
14-Mar-06,-,-,-,9.75,0
13-Mar-06,9.75,9.75,9.75,9.75,200
10-Mar-06,9.70,9.75,9.70,9.70,500
9-Mar-06,9.75,9.75,9.75,9.75,4695
8-Mar-06,9.25,9.69,9.25,9.68,1171
7-Mar-06,9.14,9.25,9.14,9.25,300
6-Mar-06,9.75,9.75,9.31,9.31,3776
3-Mar-06,-,-,-,9.75,0
2-Mar-06,-,-,-,9.75,0
1-Mar-06,9.75,9.75,9.75,9.75,100
28-Feb-06,-,-,-,9.67,0
27-Feb-06,9.80,9.85,9.67,9.67,2299
24-Feb-06,10.00,10.00,9.80,9.80,2657
23-Feb-06,10.03,10.03,10.03,10.03,105
22-Feb-06,-,-,-,10.00,0
21-Feb-06,10.25,10.25,9.80,10.00,3425
17-Feb-06,-,-,-,10.14,0
16-Feb-06,10.15,10.15,10.14,10.14,850
15-Feb-06,10.10,10.10,10.10,10.10,499
14-Feb-06,-,-,-,10.10,0
13-Feb-06,10.10,10.10,10.10,10.10,900
10-Feb-06,-,-,-,10.23,0
9-Feb-06,-,-,-,10.23,0
8-Feb-06,-,-,-,10.23,0
7-Feb-06,10.23,10.23,10.23,10.23,942
6-Feb-06,9.95,10.19,9.95,10.05,1921
3-Feb-06,10.15,10.15,10.15,10.15,800
2-Feb-06,9.95,10.00,9.95,10.00,1300
1-Feb-06,9.95,9.96,9.90,9.90,1601
31-Jan-06,9.90,9.90,9.90,9.90,2100
30-Jan-06,10.20,10.20,9.90,9.90,27402
27-Jan-06,9.95,10.26,9.95,10.26,4500
26-Jan-06,9.95,9.96,9.95,9.95,1538
25-Jan-06,-,-,-,9.90,0
24-Jan-06,-,-,-,9.90,0
23-Jan-06,10.00,10.00,9.90,9.90,14067
20-Jan-06,10.00,10.01,9.95,10.00,5700
19-Jan-06,10.14,10.14,10.00,10.00,320
18-Jan-06,10.05,10.05,10.00,10.00,6775
17-Jan-06,10.02,10.05,10.02,10.05,2638
13-Jan-06,10.03,10.15,10.02,10.05,2823
12-Jan-06,10.12,10.43,10.06,10.12,3302
11-Jan-06,10.25,10.26,10.12,10.12,24700
10-Jan-06,-,-,-,10.12,0
9-Jan-06,10.44,10.64,10.12,10.12,1142
6-Jan-06,10.10,10.21,10.10,10.21,660
5-Jan-06,10.10,10.10,10.10,10.10,200
4-Jan-06,10.10,10.18,10.10,10.10,3912
3-Jan-06,10.10,10.36,10.10,10.10,351
30-Dec-05,10.41,10.41,10.10,10.10,305
29-Dec-05,10.21,10.21,10.10,10.10,3941
28-Dec-05,10.20,10.21,10.18,10.21,1272
27-Dec-05,10.15,10.15,10.10,10.15,1202
23-Dec-05,10.10,10.47,10.10,10.10,601
22-Dec-05,10.64,10.70,10.22,10.22,1744
21-Dec-05,10.10,10.15,10.10,10.15,501
20-Dec-05,10.15,10.15,10.10,10.10,2065
19-Dec-05,10.20,10.20,10.15,10.15,3200
16-Dec-05,10.23,10.23,10.15,10.15,500
15-Dec-05,10.15,10.15,10.15,10.15,300
14-Dec-05,10.25,10.25,10.15,10.15,1600
13-Dec-05,-,-,-,10.15,0
12-Dec-05,10.45,10.60,10.15,10.15,2004
9-Dec-05,10.30,10.50,10.15,10.16,5642
8-Dec-05,10.20,10.20,10.20,10.20,200
7-Dec-05,10.52,10.67,10.20,10.61,4400
6-Dec-05,-,-,-,10.25,0
5-Dec-05,-,-,-,10.25,0
2-Dec-05,10.25,10.25,10.21,10.25,700
1-Dec-05,10.25,10.25,10.10,10.10,3677
30-Nov-05,10.10,10.10,10.10,10.10,4100
29-Nov-05,10.15,10.15,10.15,10.15,1000
28-Nov-05,-,-,-,10.15,0
25-Nov-05,-,-,-,10.15,0
23-Nov-05,10.15,10.15,10.15,10.15,700
22-Nov-05,-,-,-,10.16,0
21-Nov-05,10.16,10.30,10.16,10.16,400
18-Nov-05,10.50,10.50,10.15,10.15,2803
17-Nov-05,10.50,10.50,10.15,10.20,2399
16-Nov-05,10.20,10.20,10.20,10.20,400
15-Nov-05,10.20,10.20,10.20,10.20,1986
14-Nov-05,10.20,10.20,10.20,10.20,1700
11-Nov-05,-,-,-,10.20,0
10-Nov-05,10.20,10.20,10.20,10.20,100
9-Nov-05,10.16,10.16,10.15,10.15,700
8-Nov-05,-,-,-,10.15,0
7-Nov-05,10.25,10.25,10.15,10.15,2900
4-Nov-05,10.26,10.26,10.25,10.25,400
3-Nov-05,-,-,-,10.50,0
2-Nov-05,10.29,10.56,10.29,10.50,6537
1-Nov-05,10.60,10.60,10.29,10.29,3200
31-Oct-05,10.25,10.28,10.25,10.28,200
28-Oct-05,10.72,10.72,10.25,10.25,445
27-Oct-05,10.25,10.25,10.25,10.25,300
26-Oct-05,10.25,10.25,10.25,10.25,1400
25-Oct-05,10.30,10.30,10.25,10.25,1201
24-Oct-05,-,-,-,10.30,0
21-Oct-05,10.33,10.33,10.30,10.30,700
20-Oct-05,10.50,10.50,10.50,10.50,1669
19-Oct-05,10.30,10.30,10.30,10.30,1200
18-Oct-05,10.45,10.45,10.30,10.30,5050
17-Oct-05,10.36,10.39,10.30,10.30,1700
14-Oct-05,10.54,10.90,10.54,10.90,800
13-Oct-05,-,-,-,10.55,0
12-Oct-05,-,-,-,10.55,0
11-Oct-05,10.55,10.55,10.55,10.55,2190
10-Oct-05,10.82,10.82,10.28,10.28,1404
7-Oct-05,-,-,-,10.26,0
6-Oct-05,10.30,10.30,10.25,10.26,1701
5-Oct-05,10.25,10.75,10.25,10.75,9600
4-Oct-05,10.73,10.73,10.25,10.25,213
3-Oct-05,10.60,10.60,10.60,10.60,200
30-Sep-05,10.25,10.25,10.25,10.25,300
29-Sep-05,10.25,10.25,10.25,10.25,800
28-Sep-05,10.50,10.86,10.50,10.86,1500
27-Sep-05,10.07,10.60,10.00,10.60,4104
26-Sep-05,-,-,-,10.45,0
23-Sep-05,10.03,10.45,10.03,10.45,800
22-Sep-05,10.10,10.10,10.10,10.10,300
21-Sep-05,-,-,-,10.10,0
20-Sep-05,9.95,10.10,9.95,10.10,1334
19-Sep-05,9.58,10.00,9.58,9.95,1504
16-Sep-05,9.60,10.04,9.60,10.00,930
15-Sep-05,10.00,10.00,9.90,9.90,200
14-Sep-05,10.00,10.45,9.80,10.45,3594
13-Sep-05,10.00,10.00,9.80,9.80,1610
12-Sep-05,10.09,10.09,9.80,9.80,1100
9-Sep-05,10.00,10.00,10.00,10.00,413
8-Sep-05,9.80,10.64,9.80,10.00,2354
7-Sep-05,10.00,10.00,9.80,9.80,1210
6-Sep-05,10.50,10.50,10.05,10.05,1350
2-Sep-05,10.70,10.70,10.50,10.50,200
1-Sep-05,10.53,10.85,10.11,10.60,6025
31-Aug-05,10.30,10.30,10.15,10.15,2500
30-Aug-05,-,-,-,10.11,0
29-Aug-05,10.11,10.11,10.11,10.11,400
26-Aug-05,-,-,-,10.16,0
25-Aug-05,10.42,10.42,10.16,10.16,2338
24-Aug-05,10.45,10.45,10.16,10.16,8900
23-Aug-05,10.30,10.35,9.80,10.07,13900
22-Aug-05,10.35,10.45,10.35,10.45,1500
19-Aug-05,10.35,10.35,10.35,10.35,300
18-Aug-05,10.03,10.03,10.03,10.03,100
17-Aug-05,10.03,10.03,10.03,10.03,100
16-Aug-05,-,-,-,10.48,0
15-Aug-05,10.10,10.48,10.10,10.48,1200
12-Aug-05,-,-,-,10.05,0
11-Aug-05,10.05,10.05,10.05,10.05,649
10-Aug-05,10.44,10.50,10.10,10.50,1400
9-Aug-05,10.25,10.25,10.02,10.02,738
8-Aug-05,10.33,10.33,10.02,10.02,600
5-Aug-05,10.48,10.48,10.19,10.19,974
4-Aug-05,9.80,10.31,9.80,10.02,1105
3-Aug-05,10.03,10.03,9.80,9.95,902
2-Aug-05,10.25,10.41,10.04,10.04,300
1-Aug-05,10.83,10.85,9.71,10.46,5952
29-Jul-05,10.85,10.85,10.14,10.14,24773
28-Jul-05,10.63,10.85,10.50,10.85,22222
27-Jul-05,10.25,10.51,10.25,10.51,830
26-Jul-05,10.20,10.41,10.05,10.41,3102
25-Jul-05,-,-,-,10.16,0
22-Jul-05,10.16,10.16,10.16,10.16,2000
21-Jul-05,10.25,10.26,10.16,10.16,2375
20-Jul-05,-,-,-,10.16,0
19-Jul-05,10.12,11.23,10.11,10.16,5566
18-Jul-05,10.75,10.75,10.62,10.75,619
15-Jul-05,10.75,10.75,10.75,10.75,100
14-Jul-05,10.74,10.75,10.34,10.75,1400
13-Jul-05,-,-,-,10.74,0
12-Jul-05,10.33,10.74,10.06,10.74,892
11-Jul-05,10.40,11.19,10.35,10.83,4409
8-Jul-05,11.43,11.43,10.49,10.49,1400
7-Jul-05,10.50,10.83,10.50,10.75,2448
6-Jul-05,10.87,10.87,10.87,10.87,100
5-Jul-05,11.44,11.44,10.75,11.35,9738
1-Jul-05,12.00,12.00,11.50,11.50,1000
30-Jun-05,12.00,12.00,12.00,12.00,1000
29-Jun-05,-,-,-,12.00,0
28-Jun-05,12.00,12.00,12.00,12.00,600
27-Jun-05,-,-,-,12.00,0
24-Jun-05,12.00,12.00,12.00,12.00,200
23-Jun-05,12.00,12.00,11.42,11.42,900
22-Jun-05,11.50,12.00,10.77,11.59,10685
21-Jun-05,11.15,11.70,10.75,11.70,2975
20-Jun-05,-,-,-,10.75,0
17-Jun-05,11.15,11.15,10.75,10.75,1000
16-Jun-05,11.12,11.12,11.12,11.12,100
15-Jun-05,11.12,11.12,11.12,11.12,622
14-Jun-05,11.15,11.15,11.15,11.15,400
13-Jun-05,11.50,11.75,11.15,11.75,1100
10-Jun-05,11.75,11.75,11.50,11.75,1111
9-Jun-05,11.70,11.70,11.70,11.70,200
8-Jun-05,11.25,11.75,11.25,11.75,1125
7-Jun-05,-,-,-,11.48,0
6-Jun-05,10.75,11.48,10.01,11.48,1875
3-Jun-05,-,-,-,11.50,0
2-Jun-05,10.80,11.50,10.00,11.50,2283
1-Jun-05,-,-,-,11.50,0
31-May-05,11.50,11.50,11.50,11.50,1300
27-May-05,-,-,-,11.50,0
26-May-05,11.50,11.50,11.50,11.50,200
25-May-05,-,-,-,11.50,0
24-May-05,10.55,11.50,10.55,11.50,1049
23-May-05,10.50,11.15,10.50,11.09,1900
20-May-05,-,-,-,10.60,0
19-May-05,10.58,10.60,10.58,10.60,300
18-May-05,11.11,11.14,10.42,11.04,2800
17-May-05,10.69,10.70,10.37,10.37,900
16-May-05,10.55,11.10,10.55,11.10,488
13-May-05,14.25,14.25,10.50,10.67,12317
12-May-05,9.82,10.50,9.82,10.50,1450
11-May-05,-,-,-,10.49,0
10-May-05,-,-,-,10.49,0
9-May-05,9.35,10.49,9.35,10.49,300
6-May-05,-,-,-,10.49,0
5-May-05,10.49,10.49,10.49,10.49,278
4-May-05,-,-,-,10.49,0
3-May-05,10.44,10.50,10.44,10.49,2262
2-May-05,-,-,-,10.47,0
29-Apr-05,9.64,10.47,9.64,10.47,1877
28-Apr-05,-,-,-,10.49,0
27-Apr-05,10.47,10.49,10.47,10.49,800
26-Apr-05,-,-,-,10.50,0
25-Apr-05,10.45,10.50,9.64,10.50,8039
22-Apr-05,10.44,10.45,10.44,10.45,326
21-Apr-05,9.62,9.86,9.62,9.86,300
20-Apr-05,10.25,10.25,10.24,10.24,500
19-Apr-05,-,-,-,10.47,0
18-Apr-05,10.49,10.50,9.82,10.47,5592
15-Apr-05,10.50,10.50,10.49,10.50,15733
14-Apr-05,-,-,-,10.50,0
13-Apr-05,-,-,-,10.50,0
12-Apr-05,9.52,10.50,9.52,10.50,9514
11-Apr-05,9.51,10.39,9.51,10.39,372
8-Apr-05,10.10,10.10,9.79,9.79,500
7-Apr-05,10.50,10.50,10.00,10.00,606
6-Apr-05,9.80,10.00,9.80,10.00,373
5-Apr-05,10.50,10.50,10.25,10.25,1441
4-Apr-05,-,-,-,10.25,0
1-Apr-05,-,-,-,10.25,0
31-Mar-05,10.51,10.51,10.25,10.25,666
30-Mar-05,10.25,10.50,10.00,10.50,5984
29-Mar-05,9.00,10.42,9.00,10.25,5900
28-Mar-05,10.25,10.25,10.16,10.16,2700
24-Mar-05,10.01,10.01,10.01,10.01,200
23-Mar-05,-,-,-,10.31,0
22-Mar-05,-,-,-,10.31,0
21-Mar-05,10.31,10.31,10.31,10.31,200
18-Mar-05,10.34,10.34,10.20,10.32,2401
17-Mar-05,10.20,10.75,10.20,10.75,1055
16-Mar-05,10.35,10.35,10.35,10.35,1000
15-Mar-05,10.75,10.75,10.75,10.75,300
14-Mar-05,10.74,10.75,10.74,10.75,650
11-Mar-05,-,-,-,10.79,0
10-Mar-05,10.79,10.79,10.79,10.79,1000
9-Mar-05,10.35,10.43,10.31,10.31,1363
8-Mar-05,-,-,-,10.77,0
7-Mar-05,10.40,10.77,10.40,10.77,700
4-Mar-05,10.80,10.80,10.80,10.80,400
3-Mar-05,10.79,10.80,10.79,10.80,3800
2-Mar-05,-,-,-,10.80,0
1-Mar-05,10.61,10.80,10.61,10.80,400
28-Feb-05,10.62,10.79,10.61,10.79,2433
25-Feb-05,10.61,10.89,10.61,10.89,1200
24-Feb-05,10.61,10.98,10.61,10.98,800
23-Feb-05,10.98,10.98,10.62,10.62,1620
22-Feb-05,10.92,10.92,10.92,10.92,500
18-Feb-05,10.99,10.99,10.99,10.99,900
17-Feb-05,-,-,-,10.99,0
16-Feb-05,-,-,-,10.99,0
15-Feb-05,10.61,10.99,10.61,10.99,1696
14-Feb-05,10.61,10.62,10.61,10.62,1204
11-Feb-05,10.62,10.62,10.62,10.62,100
10-Feb-05,10.66,11.00,10.66,11.00,2046
9-Feb-05,10.55,10.61,10.55,10.61,2100
8-Feb-05,10.56,10.57,10.50,10.50,1400
7-Feb-05,10.60,10.71,10.60,10.71,200
4-Feb-05,10.46,10.57,10.36,10.57,2000
3-Feb-05,10.35,10.65,10.35,10.65,600
2-Feb-05,10.15,10.57,10.15,10.57,5601
1-Feb-05,10.00,10.30,9.65,10.05,13051
31-Jan-05,10.37,10.37,9.25,9.49,32447
28-Jan-05,10.37,10.37,10.37,10.37,200
27-Jan-05,-,-,-,10.72,0
26-Jan-05,-,-,-,10.72,0
25-Jan-05,11.03,11.03,10.61,10.72,1909
24-Jan-05,11.10,11.10,11.10,11.10,100
21-Jan-05,-,-,-,11.06,0
20-Jan-05,-,-,-,11.06,0
19-Jan-05,11.02,11.55,11.00,11.06,2293
18-Jan-05,-,-,-,11.50,0
14-Jan-05,-,-,-,11.50,0
13-Jan-05,-,-,-,11.50,0
12-Jan-05,-,-,-,11.50,0
11-Jan-05,11.50,11.50,11.50,11.50,901
10-Jan-05,11.84,11.84,11.52,11.80,965
7-Jan-05,11.50,11.50,11.50,11.50,195
6-Jan-05,11.77,11.77,11.50,11.50,300
5-Jan-05,11.77,11.77,11.74,11.77,300
4-Jan-05,12.20,12.35,12.04,12.04,686
3-Jan-05,-,-,-,12.35,0
31-Dec-04,11.48,12.35,11.48,12.35,3692
30-Dec-04,11.00,11.50,11.00,11.50,610
29-Dec-04,11.49,11.49,11.49,11.49,400
28-Dec-04,12.22,12.22,11.05,11.05,2609
27-Dec-04,-,-,-,11.50,0
23-Dec-04,11.50,11.52,11.50,11.50,400
22-Dec-04,12.20,12.37,12.00,12.00,1521
21-Dec-04,11.20,11.86,11.19,11.86,3407
20-Dec-04,10.66,11.19,10.66,11.19,1050
17-Dec-04,-,-,-,10.76,0
16-Dec-04,10.76,10.76,10.51,10.76,1102
15-Dec-04,-,-,-,11.22,0
14-Dec-04,-,-,-,11.22,0
13-Dec-04,12.37,12.37,10.76,11.22,1900
10-Dec-04,12.24,12.24,10.77,10.79,11026
9-Dec-04,11.10,11.55,10.90,11.39,11528
8-Dec-04,11.25,11.52,10.76,10.76,3281
7-Dec-04,11.25,11.25,11.25,11.25,300
6-Dec-04,11.36,11.36,11.11,11.11,1300
3-Dec-04,10.76,10.76,10.76,10.76,305
2-Dec-04,10.76,10.76,10.75,10.75,1100
1-Dec-04,11.45,11.45,10.80,10.80,500
30-Nov-04,11.90,11.90,10.51,11.22,2861
29-Nov-04,11.92,11.92,11.92,11.92,255
26-Nov-04,-,-,-,12.39,0
24-Nov-04,13.06,13.06,11.90,12.39,750
23-Nov-04,12.15,12.15,12.15,12.15,300
22-Nov-04,-,-,-,12.40,0
19-Nov-04,12.40,12.40,12.40,12.40,2390
18-Nov-04,12.40,12.40,12.40,12.40,782
17-Nov-04,12.85,12.85,12.40,12.40,3204
16-Nov-04,12.94,12.94,12.94,12.94,400
15-Nov-04,-,-,-,12.85,0
12-Nov-04,12.85,12.97,12.85,12.85,2335
11-Nov-04,-,-,-,12.84,0
10-Nov-04,12.75,12.84,12.75,12.84,2229
9-Nov-04,12.60,12.61,12.40,12.40,1250
8-Nov-04,12.40,12.74,12.40,12.74,2072
5-Nov-04,12.73,12.73,12.73,12.73,300
4-Nov-04,12.40,12.40,12.40,12.40,400
3-Nov-04,12.49,12.49,12.40,12.49,2200
2-Nov-04,12.01,12.50,11.81,11.81,3050
1-Nov-04,-,-,-,12.72,0
29-Oct-04,-,-,-,12.72,0
28-Oct-04,12.95,12.97,12.72,12.72,2497
27-Oct-04,11.94,12.98,11.94,12.97,6112
26-Oct-04,12.79,12.79,12.00,12.78,1700
25-Oct-04,11.79,12.25,11.79,12.25,400
22-Oct-04,11.79,11.80,11.79,11.80,300
21-Oct-04,11.80,11.80,11.80,11.80,200
20-Oct-04,11.55,11.55,11.55,11.55,100
19-Oct-04,11.50,11.80,11.50,11.53,1223
18-Oct-04,11.75,12.21,11.15,12.18,4600
15-Oct-04,11.76,11.76,11.76,11.76,150
14-Oct-04,-,-,-,11.97,0
13-Oct-04,12.00,12.00,11.97,11.97,600
12-Oct-04,-,-,-,11.93,0
11-Oct-04,11.72,11.97,11.72,11.93,2460
8-Oct-04,11.50,11.50,11.10,11.14,2000
7-Oct-04,11.75,11.75,11.55,11.55,835
6-Oct-04,12.00,12.00,11.99,11.99,829
5-Oct-04,12.15,12.15,11.50,11.71,4897
4-Oct-04,12.20,12.20,11.75,11.80,2250
1-Oct-04,12.00,12.58,12.00,12.21,5400
30-Sep-04,12.80,12.80,12.51,12.60,1553
29-Sep-04,12.91,12.91,12.91,12.91,1175
28-Sep-04,12.88,13.75,12.86,13.21,5600
27-Sep-04,-,-,-,12.90,0
24-Sep-04,13.15,13.15,12.51,12.90,4635
23-Sep-04,12.99,13.50,12.25,12.50,4916
22-Sep-04,11.99,12.50,11.90,12.50,5993
21-Sep-04,11.50,12.00,11.40,11.64,12341
20-Sep-04,11.76,11.98,11.25,11.51,5998
17-Sep-04,12.25,12.49,12.25,12.25,3499
16-Sep-04,12.25,12.94,11.76,12.11,3892
15-Sep-04,12.75,12.78,11.78,12.06,7917
14-Sep-04,13.20,13.20,12.76,12.81,1320
13-Sep-04,13.50,13.50,13.05,13.26,650
10-Sep-04,14.00,14.00,13.50,13.50,4500
9-Sep-04,14.00,14.00,13.50,13.75,4255
8-Sep-04,13.25,14.00,13.00,14.00,1150
7-Sep-04,13.30,13.30,13.30,13.30,198
3-Sep-04,14.50,14.50,13.00,14.00,4975
2-Sep-04,13.89,14.00,13.00,14.00,2455
1-Sep-04,12.97,13.54,12.97,13.54,1198
31-Aug-04,13.25,14.00,12.30,13.66,8805
30-Aug-04,13.00,14.00,12.30,14.00,3025
27-Aug-04,13.75,14.50,13.00,13.50,2455
26-Aug-04,14.20,14.20,14.00,14.00,600
25-Aug-04,14.00,14.00,14.00,14.00,661
24-Aug-04,13.48,14.50,12.50,13.99,12925
23-Aug-04,13.90,14.80,13.16,13.50,23600
20-Aug-04,13.50,13.75,12.51,13.74,5452
19-Aug-04,14.00,14.49,12.40,13.70,7450
18-Aug-04,14.00,15.25,12.03,13.20,49362
17-Aug-04,15.89,16.40,14.00,14.00,18568
16-Aug-04,15.15,15.15,14.38,14.38,2166
13-Aug-04,14.09,15.10,14.09,14.68,9690
12-Aug-04,14.67,15.13,14.17,14.17,8010
11-Aug-04,15.65,15.67,15.00,15.33,2700
10-Aug-04,15.42,16.00,15.42,15.42,19185
9-Aug-04,16.00,16.00,15.42,15.42,6570
6-Aug-04,15.17,15.73,14.83,15.73,2952
5-Aug-04,15.98,15.98,15.17,15.33,3336
4-Aug-04,16.00,16.17,15.67,15.77,8028
3-Aug-04,16.46,16.46,15.73,15.73,5157
2-Aug-04,17.00,17.00,15.00,16.00,13350
30-Jul-04,15.67,17.32,15.67,15.67,28956
29-Jul-04,15.99,17.25,15.25,15.67,33150
28-Jul-04,13.80,15.30,13.70,15.20,18990
27-Jul-04,13.55,14.00,13.32,14.00,11055
26-Jul-04,13.65,13.66,13.00,13.66,5850
23-Jul-04,13.17,13.66,13.08,13.55,3780
22-Jul-04,10.67,13.15,10.67,13.15,1800
21-Jul-04,-,-,-,12.65,0
20-Jul-04,13.00,13.00,13.00,13.00,2463
19-Jul-04,13.33,13.70,13.33,13.67,4800
16-Jul-04,13.32,13.66,12.67,13.66,6300
15-Jul-04,11.33,13.32,11.33,11.83,4602
14-Jul-04,-,-,-,11.32,0
13-Jul-04,11.00,11.00,11.00,11.00,2145
12-Jul-04,11.25,11.32,11.25,11.32,1500
9-Jul-04,-,-,-,10.66,0
8-Jul-04,-,-,-,10.66,0
7-Jul-04,-,-,-,10.66,0
6-Jul-04,11.00,11.00,10.58,10.67,8463
2-Jul-04,10.70,10.70,10.60,10.60,666
1-Jul-04,10.80,10.80,10.80,10.80,5700
30-Jun-04,-,-,-,10.66,0
29-Jun-04,11.00,11.00,11.00,11.00,1647
28-Jun-04,10.60,10.60,10.60,10.60,1800
25-Jun-04,10.80,10.80,10.60,10.60,1200
24-Jun-04,-,-,-,10.62,0
23-Jun-04,-,-,-,10.62,0
22-Jun-04,-,-,-,10.62,0
21-Jun-04,10.65,10.67,10.63,10.63,6900
18-Jun-04,10.64,10.67,10.64,10.67,3600
17-Jun-04,-,-,-,10.60,0
16-Jun-04,10.61,10.61,10.61,10.61,300
15-Jun-04,-,-,-,10.59,0
14-Jun-04,-,-,-,10.59,0
10-Jun-04,-,-,-,10.59,0
9-Jun-04,10.66,10.74,10.59,10.59,9600
8-Jun-04,10.61,10.82,10.61,10.61,3300
7-Jun-04,10.99,10.99,10.61,10.61,2100
4-Jun-04,11.24,11.24,11.24,11.24,1500
3-Jun-04,-,-,-,10.74,0
2-Jun-04,-,-,-,10.74,0
1-Jun-04,10.74,10.74,10.74,10.74,900
28-May-04,-,-,-,10.66,0
27-May-04,-,-,-,10.66,0
26-May-04,10.66,10.66,10.66,10.66,3300
25-May-04,10.99,10.99,10.99,10.99,600
24-May-04,10.99,11.62,10.99,11.32,7500
21-May-04,-,-,-,10.66,0
20-May-04,11.32,11.32,10.66,10.66,4800
19-May-04,10.41,10.99,10.41,10.99,3600
18-May-04,-,-,-,10.71,0
17-May-04,-,-,-,10.71,0
14-May-04,11.07,11.07,10.66,10.71,15000
13-May-04,11.20,11.20,11.07,11.07,7200
12-May-04,11.24,11.32,11.24,11.32,3600
11-May-04,11.41,11.49,10.99,11.32,5100
10-May-04,11.02,11.02,11.02,11.02,1200
7-May-04,-,-,-,10.72,0
6-May-04,-,-,-,10.72,0
5-May-04,-,-,-,10.72,0
4-May-04,-,-,-,10.72,0
3-May-04,-,-,-,10.72,0
30-Apr-04,-,-,-,10.72,0
29-Apr-04,-,-,-,10.72,0
28-Apr-04,10.74,10.74,10.72,10.72,2700
27-Apr-04,10.66,10.66,10.66,10.66,600
26-Apr-04,-,-,-,10.49,0
23-Apr-04,-,-,-,10.49,0
22-Apr-04,-,-,-,10.49,0
21-Apr-04,10.41,10.49,10.41,10.49,3900
20-Apr-04,10.66,10.66,10.66,10.66,600
19-Apr-04,-,-,-,10.19,0
16-Apr-04,10.19,10.19,10.19,10.19,900
15-Apr-04,-,-,-,10.64,0
14-Apr-04,-,-,-,10.64,0
13-Apr-04,10.64,10.64,10.64,10.64,600
12-Apr-04,10.66,10.66,10.16,10.41,13500
8-Apr-04,-,-,-,10.08,0
7-Apr-04,-,-,-,10.08,0
6-Apr-04,-,-,-,10.08,0
5-Apr-04,10.08,10.08,10.08,10.08,1200
2-Apr-04,9.81,9.99,9.81,9.99,3000
1-Apr-04,9.41,9.41,9.41,9.41,600
31-Mar-04,9.32,9.32,9.32,9.32,600
30-Mar-04,-,-,-,9.94,0
29-Mar-04,9.94,9.96,9.94,9.94,1200
26-Mar-04,-,-,-,9.91,0
25-Mar-04,-,-,-,9.91,0
24-Mar-04,-,-,-,9.91,0
23-Mar-04,8.71,9.91,8.71,9.91,6000
22-Mar-04,-,-,-,8.66,0
19-Mar-04,8.74,8.76,8.66,8.66,5100
18-Mar-04,8.66,8.99,8.66,8.99,8100
17-Mar-04,8.82,8.82,8.74,8.74,1800
16-Mar-04,8.82,8.82,8.74,8.74,1800
15-Mar-04,-,-,-,8.67,0
12-Mar-04,8.82,8.82,8.67,8.67,6600
11-Mar-04,9.07,9.07,9.07,9.07,900
10-Mar-04,9.07,9.07,9.07,9.07,1500
9-Mar-04,8.82,8.82,8.82,8.82,600
8-Mar-04,-,-,-,8.82,0
