Date,Open,High,Low,Close,Volume
9-Aug-06,51.70,51.70,49.85,49.85,1070
8-Aug-06,51.45,52.20,51.30,52.20,1219
7-Aug-06,54.35,54.35,50.70,51.90,1751
4-Aug-06,53.20,53.20,50.50,51.00,2657
3-Aug-06,53.50,54.75,52.50,53.20,1906
2-Aug-06,55.00,55.05,53.50,55.05,2104
1-Aug-06,55.55,58.00,55.55,57.25,857
31-Jul-06,56.35,57.50,56.10,56.35,740
28-Jul-06,55.00,55.70,55.00,55.05,700
27-Jul-06,57.00,57.50,55.45,56.10,1460
26-Jul-06,55.00,55.30,55.00,55.00,1470
25-Jul-06,56.25,57.35,55.05,57.05,1552
24-Jul-06,57.15,59.00,55.65,57.60,1172
21-Jul-06,55.20,55.60,54.65,54.70,1442
20-Jul-06,58.33,58.40,56.20,58.20,785
19-Jul-06,58.15,60.65,58.15,59.65,2280
18-Jul-06,60.25,62.50,60.25,61.20,1829
17-Jul-06,55.80,62.60,55.25,58.70,5343
14-Jul-06,57.20,57.20,53.30,53.30,500
13-Jul-06,60.00,60.00,57.10,57.70,1640
12-Jul-06,60.95,61.97,60.30,60.95,997
11-Jul-06,62.00,63.55,61.43,62.30,2723
10-Jul-06,62.30,64.75,62.30,64.65,3542
7-Jul-06,62.45,62.45,60.05,60.80,6010
6-Jul-06,61.40,66.25,61.40,65.50,14782
5-Jul-06,50.45,61.10,50.35,55.80,12270
3-Jul-06,49.05,49.05,47.30,47.35,2527
30-Jun-06,44.35,46.50,44.35,46.00,4922
29-Jun-06,42.50,45.30,42.50,45.30,5799
28-Jun-06,41.95,44.25,41.95,43.88,2856
27-Jun-06,46.14,46.30,44.98,44.98,1806
26-Jun-06,47.15,47.15,45.00,46.50,1577
23-Jun-06,45.20,47.20,45.20,46.55,4633
22-Jun-06,44.95,47.00,44.65,45.65,8653
21-Jun-06,44.25,45.95,41.60,44.25,15096
20-Jun-06,41.45,45.40,40.15,44.50,16477
19-Jun-06,43.00,44.70,42.00,44.70,9080
16-Jun-06,45.75,45.95,42.80,44.65,6070
15-Jun-06,46.95,46.95,44.30,45.15,5020
14-Jun-06,44.65,49.20,44.65,47.50,4857
13-Jun-06,44.25,47.25,42.00,45.00,15298
12-Jun-06,50.50,50.50,47.00,48.00,2840
9-Jun-06,49.35,50.00,48.50,49.60,1301
8-Jun-06,47.50,49.85,46.80,49.75,1603
7-Jun-06,51.00,51.00,47.88,49.90,7907
6-Jun-06,51.00,52.00,49.25,51.00,4627
5-Jun-06,51.45,52.80,51.25,52.00,3060
2-Jun-06,51.25,55.40,50.50,52.50,6341
1-Jun-06,50.90,50.90,49.30,49.50,3704
31-May-06,49.75,51.25,48.75,50.95,3835
30-May-06,51.70,51.70,48.65,48.70,5947
26-May-06,51.00,54.05,47.50,51.45,14376
25-May-06,50.10,51.15,50.10,50.90,2602
24-May-06,49.55,51.75,49.30,50.50,23344
23-May-06,51.75,53.00,48.00,48.50,21213
22-May-06,59.30,59.30,49.95,51.50,28280
19-May-06,60.85,61.78,58.75,59.65,5212
18-May-06,64.95,64.95,61.50,62.25,3364
17-May-06,63.30,65.85,63.10,64.40,3880
16-May-06,62.70,64.65,61.55,62.45,8174
15-May-06,59.50,62.60,56.65,62.00,7018
12-May-06,61.81,65.00,60.65,60.70,7294
11-May-06,62.75,63.50,60.90,63.25,2546
10-May-06,62.30,62.46,59.45,61.70,8860
9-May-06,64.00,64.00,60.45,61.50,7657
8-May-06,63.75,68.00,61.85,64.35,6015
5-May-06,64.90,64.95,63.75,63.75,2454
4-May-06,66.60,66.80,64.59,65.45,3838
3-May-06,66.80,68.35,65.45,68.35,840
2-May-06,66.60,67.90,66.60,67.50,701
1-May-06,68.20,69.55,68.20,69.41,1024
28-Apr-06,67.70,68.75,67.45,68.00,2198
27-Apr-06,68.00,70.03,68.00,69.80,1832
26-Apr-06,70.85,71.00,68.00,70.25,2405
25-Apr-06,70.90,71.40,68.80,70.45,2726
24-Apr-06,65.70,71.70,65.70,70.65,6471
21-Apr-06,66.45,70.90,66.30,69.90,3937
20-Apr-06,66.20,66.85,65.40,65.50,5203
19-Apr-06,70.15,70.15,67.00,68.40,3620
18-Apr-06,67.50,72.15,67.50,70.40,2391
17-Apr-06,65.00,67.20,65.00,66.84,1389
13-Apr-06,64.85,68.00,64.75,66.50,4601
12-Apr-06,68.25,68.25,64.95,65.64,1669
11-Apr-06,68.50,68.50,65.60,65.60,2102
10-Apr-06,67.45,67.45,65.24,66.90,4294
7-Apr-06,69.50,69.65,67.90,68.15,1290
6-Apr-06,70.30,70.75,69.05,70.30,2901
5-Apr-06,69.30,72.45,69.30,71.45,2558
4-Apr-06,69.30,70.75,68.05,69.05,1976
3-Apr-06,69.95,72.40,69.15,69.55,3263
31-Mar-06,67.70,72.00,66.15,70.50,46651
30-Mar-06,67.50,71.32,67.50,71.00,12812
29-Mar-06,67.25,69.15,66.00,68.15,6847
28-Mar-06,67.10,67.10,65.50,65.75,6342
27-Mar-06,69.50,69.50,67.10,67.10,7429
24-Mar-06,68.20,70.45,68.20,70.40,9455
23-Mar-06,69.00,69.00,66.75,67.00,14295
22-Mar-06,61.40,67.40,58.10,65.25,24457
21-Mar-06,64.00,64.00,60.30,60.35,20987
20-Mar-06,65.00,65.75,63.70,65.00,7986
17-Mar-06,67.20,67.20,62.50,65.60,21347
16-Mar-06,71.15,71.15,65.55,67.35,28673
15-Mar-06,72.00,73.30,71.25,71.90,7973
14-Mar-06,72.90,74.20,72.60,72.60,4368
13-Mar-06,74.30,74.85,73.65,73.75,2916
10-Mar-06,74.25,76.20,73.75,75.55,3273
9-Mar-06,73.10,74.75,73.10,74.50,3622
8-Mar-06,76.05,76.05,71.60,73.65,15459
7-Mar-06,77.50,77.50,75.55,76.85,9415
6-Mar-06,78.85,80.15,77.05,78.30,7011
3-Mar-06,82.50,82.50,79.75,80.25,4257
2-Mar-06,81.85,87.25,81.85,82.90,1450
1-Mar-06,81.85,81.85,80.50,80.90,2552
28-Feb-06,78.70,80.65,78.20,79.75,4006
27-Feb-06,79.65,80.55,78.50,78.80,10180
24-Feb-06,86.25,86.35,78.60,79.50,5635
23-Feb-06,83.00,83.00,81.51,81.90,1132
22-Feb-06,80.80,84.10,80.80,83.55,1428
21-Feb-06,81.95,85.00,81.95,84.15,1268
17-Feb-06,81.35,83.45,80.00,82.05,1272
16-Feb-06,83.00,85.25,83.00,84.10,2254
15-Feb-06,83.50,83.50,81.05,81.90,1703
14-Feb-06,80.65,83.35,80.65,82.55,2302
13-Feb-06,79.75,80.75,79.75,80.55,2257
10-Feb-06,83.25,83.25,80.55,80.75,6216
9-Feb-06,80.30,81.85,80.30,81.85,11420
8-Feb-06,80.75,83.15,80.50,80.75,4882
7-Feb-06,82.05,82.05,80.10,80.75,2190
6-Feb-06,81.25,83.50,79.50,82.15,4187
3-Feb-06,85.50,85.50,82.25,82.25,4504
2-Feb-06,85.00,85.75,84.45,84.90,3592
1-Feb-06,85.05,86.00,83.80,85.60,3674
31-Jan-06,85.30,86.90,84.85,86.35,4255
30-Jan-06,85.00,85.95,83.80,85.11,2764
27-Jan-06,86.00,86.40,85.75,85.80,4798
26-Jan-06,85.25,86.50,85.25,86.00,2375
25-Jan-06,86.80,88.95,85.20,86.04,3366
24-Jan-06,86.75,88.70,85.20,85.70,2970
23-Jan-06,85.35,86.90,85.10,86.70,6232
20-Jan-06,87.10,87.90,86.30,86.30,1377
19-Jan-06,89.90,90.00,87.70,88.25,1560
18-Jan-06,86.75,88.30,86.35,87.05,2732
17-Jan-06,87.55,87.95,87.50,87.50,3420
13-Jan-06,88.10,89.05,87.55,87.55,3233
12-Jan-06,90.60,90.60,87.55,89.00,4928
11-Jan-06,89.20,90.85,88.55,88.75,11888
10-Jan-06,88.55,90.80,88.50,89.95,4129
9-Jan-06,88.25,91.25,88.25,90.50,3619
6-Jan-06,90.30,92.03,88.50,89.95,15151
5-Jan-06,91.55,91.95,91.25,91.50,1326
4-Jan-06,89.40,92.05,89.40,92.05,1360
3-Jan-06,91.55,91.55,89.00,91.25,12746
30-Dec-05,91.60,91.60,89.50,90.85,3696
29-Dec-05,91.05,93.05,90.10,90.10,2412
28-Dec-05,89.75,92.50,89.75,91.55,4021
27-Dec-05,90.00,90.00,87.85,89.15,11358
23-Dec-05,90.40,90.57,88.15,88.60,9306
22-Dec-05,90.45,94.00,89.10,90.15,9992
21-Dec-05,90.80,95.10,90.30,90.50,6510
20-Dec-05,93.75,93.75,90.30,90.70,8526
19-Dec-05,93.75,97.85,93.75,93.75,4748
16-Dec-05,95.80,97.00,93.50,95.55,2821
15-Dec-05,96.05,98.15,94.40,95.05,6048
14-Dec-05,93.26,95.75,92.85,93.90,7110
13-Dec-05,92.60,96.25,92.60,94.75,3429
12-Dec-05,96.20,98.25,95.50,97.00,4514
9-Dec-05,93.60,96.10,93.50,95.05,1480
8-Dec-05,96.25,96.25,93.80,94.95,3598
7-Dec-05,98.45,99.70,96.50,96.75,5247
6-Dec-05,99.30,103.70,99.30,100.45,1210
5-Dec-05,100.50,101.20,100.00,100.95,1090
2-Dec-05,100.10,100.15,98.75,99.95,3402
1-Dec-05,101.25,103.50,100.10,100.45,3081
30-Nov-05,105.00,106.14,101.36,101.50,1744
29-Nov-05,105.95,107.75,105.00,105.10,2058
28-Nov-05,108.75,110.40,106.00,109.20,12593
25-Nov-05,101.85,106.75,100.00,106.00,1403
23-Nov-05,102.85,103.00,98.67,103.00,1516
22-Nov-05,105.00,105.00,101.65,101.80,2123
21-Nov-05,105.75,105.75,101.05,102.95,594
18-Nov-05,103.75,106.25,103.75,103.95,4028
17-Nov-05,103.75,106.00,103.50,103.60,4542
16-Nov-05,98.65,102.40,98.65,101.40,1514
15-Nov-05,98.70,101.50,98.70,98.75,1519
14-Nov-05,102.00,102.00,99.50,99.50,220
11-Nov-05,98.75,101.20,98.75,100.90,2060
10-Nov-05,97.55,99.95,97.55,98.20,6512
9-Nov-05,99.55,100.18,98.40,98.40,4366
8-Nov-05,96.50,102.25,96.50,100.55,13751
7-Nov-05,95.85,98.70,95.00,97.50,9578
4-Nov-05,88.80,92.45,88.80,90.00,4581
3-Nov-05,95.00,96.00,89.50,89.50,6283
2-Nov-05,90.20,93.35,90.20,91.60,1427
1-Nov-05,90.95,92.95,90.95,92.10,5594
31-Oct-05,93.75,93.75,91.65,92.10,1157
28-Oct-05,94.35,94.35,92.67,93.75,1682
27-Oct-05,93.50,94.00,93.45,93.90,1000
26-Oct-05,93.50,93.50,91.50,93.25,1840
25-Oct-05,94.10,94.15,90.25,92.80,3642
24-Oct-05,89.85,94.35,89.85,93.00,13214
21-Oct-05,89.50,90.37,89.50,89.85,3325
20-Oct-05,89.65,91.45,89.00,89.75,12604
19-Oct-05,89.40,91.50,89.40,91.50,5911
18-Oct-05,87.70,92.25,87.70,91.55,3784
17-Oct-05,92.40,92.50,89.55,92.50,1672
14-Oct-05,89.25,92.05,89.25,90.50,3880
13-Oct-05,90.50,91.60,88.95,90.50,1672
12-Oct-05,90.60,93.00,90.60,92.25,600
11-Oct-05,87.00,92.70,87.00,92.00,11744
10-Oct-05,89.60,91.10,89.60,90.90,1160
7-Oct-05,90.90,91.25,89.95,90.30,1437
6-Oct-05,90.55,90.95,89.45,90.45,2926
5-Oct-05,90.05,91.40,89.30,90.50,9758
4-Oct-05,91.90,91.90,90.25,90.40,14280
3-Oct-05,87.75,95.50,86.00,91.75,21000
30-Sep-05,92.45,92.45,90.50,91.75,4687
29-Sep-05,91.75,92.55,91.15,91.35,6533
28-Sep-05,91.25,97.00,91.00,92.15,2980
27-Sep-05,92.60,92.60,90.40,91.85,463
26-Sep-05,94.75,94.80,92.00,92.60,573
23-Sep-05,95.00,96.00,90.50,92.50,24158
22-Sep-05,95.50,97.95,95.50,97.00,1807
21-Sep-05,94.40,97.75,94.40,95.60,4379
20-Sep-05,95.00,96.70,93.83,93.83,2580
19-Sep-05,95.95,96.75,94.75,95.00,4842
16-Sep-05,94.80,97.40,94.75,95.95,3649
15-Sep-05,96.05,96.05,92.25,94.10,5470
14-Sep-05,96.85,97.40,94.70,94.70,2474
13-Sep-05,96.00,97.45,93.50,96.90,10163
12-Sep-05,94.05,96.25,92.15,95.55,4838
9-Sep-05,92.40,92.95,90.95,92.80,2289
8-Sep-05,92.75,94.10,91.00,93.25,10828
7-Sep-05,90.50,94.25,90.50,92.46,5332
6-Sep-05,90.00,90.00,88.40,89.10,5241
2-Sep-05,90.25,91.25,90.00,90.75,5640
1-Sep-05,92.00,93.27,91.50,91.90,2980
31-Aug-05,92.55,92.55,90.50,91.80,3029
30-Aug-05,92.80,93.00,89.85,92.25,1341
29-Aug-05,89.50,92.50,89.25,90.06,2356
26-Aug-05,89.75,91.25,89.75,90.55,5521
25-Aug-05,91.25,91.30,89.75,90.50,8473
24-Aug-05,90.20,92.50,90.20,91.10,1787
23-Aug-05,91.00,91.00,89.90,90.30,8169
22-Aug-05,93.00,93.75,92.10,92.60,2720
19-Aug-05,92.55,92.70,90.25,91.25,2780
18-Aug-05,92.65,95.50,92.55,92.60,21538
17-Aug-05,93.15,95.25,93.15,94.50,1813
16-Aug-05,93.75,93.80,93.00,93.20,417
15-Aug-05,93.90,96.40,92.67,95.40,773
12-Aug-05,93.30,97.50,93.30,97.00,160
11-Aug-05,94.00,97.40,93.90,95.80,2150
10-Aug-05,98.60,98.60,94.95,94.95,1100
9-Aug-05,94.80,98.70,94.80,96.35,5334
8-Aug-05,98.25,99.85,96.20,97.15,4356
5-Aug-05,97.80,100.60,97.80,99.30,3047
4-Aug-05,100.52,100.90,99.50,99.95,2720
3-Aug-05,100.00,100.00,97.10,99.50,3330
2-Aug-05,95.25,100.35,95.25,99.00,3715
1-Aug-05,95.65,96.75,95.05,96.45,4025
29-Jul-05,94.70,97.50,94.70,96.20,2366
28-Jul-05,99.40,99.40,97.00,97.50,3478
27-Jul-05,95.20,99.50,95.20,96.75,4042
26-Jul-05,93.80,94.45,93.80,94.45,2610
25-Jul-05,93.00,94.80,93.00,94.05,4679
22-Jul-05,91.25,93.50,91.25,93.40,2142
21-Jul-05,92.19,92.25,91.00,91.00,2244
20-Jul-05,90.95,91.50,90.25,91.40,1179
19-Jul-05,91.10,91.50,90.45,90.50,3024
18-Jul-05,93.40,94.20,91.15,91.15,2547
15-Jul-05,94.50,94.50,92.25,93.60,5637
14-Jul-05,93.35,95.85,93.25,93.85,4025
13-Jul-05,90.00,93.20,90.00,93.15,7164
12-Jul-05,92.50,93.50,91.25,93.00,3498
11-Jul-05,92.00,95.50,92.00,94.25,4169
8-Jul-05,94.15,94.55,93.00,93.75,590
7-Jul-05,92.00,92.80,90.65,90.75,1901
6-Jul-05,95.35,95.95,93.70,94.10,3034
5-Jul-05,93.45,97.85,93.45,96.60,1226
1-Jul-05,92.91,94.75,92.45,92.50,1950
30-Jun-05,91.75,92.05,90.25,90.35,8257
29-Jun-05,94.00,94.00,91.95,93.45,8354
28-Jun-05,93.25,94.10,91.55,91.75,8119
27-Jun-05,95.00,95.32,93.80,94.10,586
24-Jun-05,95.00,95.90,94.00,94.50,1889
23-Jun-05,97.05,99.45,95.05,95.65,5049
22-Jun-05,97.50,99.55,97.50,97.50,806
21-Jun-05,99.00,100.90,97.60,97.65,9647
20-Jun-05,102.70,102.70,98.95,99.02,4281
17-Jun-05,103.00,104.20,99.25,103.10,16083
16-Jun-05,106.00,106.00,103.90,105.05,16088
15-Jun-05,107.00,110.15,105.75,109.75,12946
14-Jun-05,111.00,111.80,109.35,110.00,3791
13-Jun-05,115.60,117.75,112.00,113.50,8619
10-Jun-05,111.95,112.50,110.80,111.70,1775
9-Jun-05,110.60,113.00,110.40,112.20,1384
8-Jun-05,111.00,115.00,111.00,112.85,5212
7-Jun-05,108.95,111.95,108.95,108.95,3692
6-Jun-05,108.70,111.20,108.70,110.10,4223
3-Jun-05,108.00,108.85,106.95,106.95,3931
2-Jun-05,104.50,106.50,103.00,105.15,2956
1-Jun-05,104.50,104.86,102.00,104.15,1290
31-May-05,101.50,102.50,101.50,101.50,798
27-May-05,100.00,100.00,99.00,99.65,2508
26-May-05,102.50,102.50,100.00,100.05,2054
25-May-05,98.75,102.90,98.75,102.90,1280
24-May-05,104.95,105.50,102.65,102.65,1484
23-May-05,100.00,103.00,100.00,101.80,2373
20-May-05,98.85,100.45,98.79,100.00,1508
19-May-05,101.00,102.50,97.15,100.10,2654
18-May-05,99.45,100.95,97.00,100.75,2705
17-May-05,97.95,99.00,96.65,98.55,5060
16-May-05,101.45,101.45,99.00,101.05,4540
13-May-05,100.50,102.45,100.12,100.75,3345
12-May-05,102.00,103.20,98.00,99.30,9362
11-May-05,108.65,108.95,104.00,104.25,8635
10-May-05,107.00,110.45,106.25,108.10,24469
9-May-05,98.70,100.10,96.16,98.80,7944
6-May-05,92.00,97.45,92.00,97.00,9177
5-May-05,90.00,96.95,90.00,94.20,11560
4-May-05,90.51,90.51,88.25,89.75,1840
3-May-05,89.60,90.90,88.75,90.00,3300
2-May-05,93.50,93.50,90.12,92.00,1321
29-Apr-05,87.75,93.95,87.75,93.95,1128
28-Apr-05,94.95,94.95,91.20,93.80,853
27-Apr-05,94.55,95.45,93.20,94.35,805
26-Apr-05,93.45,93.50,93.17,93.45,1260
25-Apr-05,93.50,93.50,90.75,92.65,1172
22-Apr-05,91.00,92.25,91.00,92.25,780
21-Apr-05,90.37,91.00,88.35,89.25,1032
20-Apr-05,86.90,91.70,86.90,89.40,4018
19-Apr-05,88.75,91.60,88.21,91.46,1951
18-Apr-05,85.05,88.70,85.05,87.30,6096
15-Apr-05,90.00,91.60,87.50,87.55,9160
14-Apr-05,91.70,94.70,89.50,91.75,7038
13-Apr-05,93.00,96.00,93.00,94.45,1219
12-Apr-05,93.00,94.75,93.00,94.40,3415
11-Apr-05,96.40,96.40,94.05,95.00,1863
8-Apr-05,93.50,96.20,93.32,96.04,2187
7-Apr-05,91.25,94.70,91.25,94.00,3940
6-Apr-05,93.50,94.00,93.00,93.00,4685
5-Apr-05,91.50,94.90,91.35,94.90,4141
4-Apr-05,94.00,94.50,94.00,94.35,1490
1-Apr-05,95.25,96.00,93.75,95.00,955
31-Mar-05,93.96,95.00,93.60,95.00,1535
30-Mar-05,90.80,94.25,90.75,93.60,4823
29-Mar-05,94.50,96.25,92.90,92.95,2330
28-Mar-05,95.00,95.26,94.55,94.80,1119
24-Mar-05,95.55,96.20,94.80,95.55,2200
23-Mar-05,96.36,96.60,95.60,95.60,817
22-Mar-05,98.65,98.65,95.05,96.20,5127
21-Mar-05,99.25,99.25,95.50,96.25,712
18-Mar-05,97.45,97.45,95.70,97.00,1519
17-Mar-05,97.20,97.20,95.00,95.30,2880
16-Mar-05,96.75,98.25,94.94,95.90,5424
15-Mar-05,96.50,100.05,95.80,96.80,10279
14-Mar-05,95.15,97.50,94.65,95.95,2802
11-Mar-05,96.90,97.50,94.30,94.50,1876
10-Mar-05,95.50,98.75,92.80,93.75,3279
9-Mar-05,98.08,98.09,95.50,95.50,2491
8-Mar-05,99.00,99.70,96.75,98.82,2475
7-Mar-05,92.75,101.30,92.75,99.70,9220
4-Mar-05,94.10,95.40,93.70,94.00,1500
3-Mar-05,95.62,95.95,92.75,95.25,1890
2-Mar-05,94.00,95.90,91.25,94.60,3621
1-Mar-05,97.85,97.85,93.75,94.50,16222
28-Feb-05,100.95,100.95,97.70,98.50,5930
25-Feb-05,99.00,100.50,97.80,99.55,2582
24-Feb-05,99.40,100.90,98.90,100.00,5399
23-Feb-05,99.45,101.20,99.00,100.60,4659
22-Feb-05,102.40,102.50,97.00,98.80,11522
18-Feb-05,104.50,105.95,103.80,104.15,6933
17-Feb-05,105.40,106.54,104.40,106.25,8307
16-Feb-05,102.75,108.10,102.75,105.80,4370
15-Feb-05,105.15,108.25,105.00,105.00,8457
14-Feb-05,108.65,108.70,104.50,107.20,6339
11-Feb-05,106.00,108.00,103.60,107.25,8709
10-Feb-05,104.00,105.00,102.50,104.70,5835
9-Feb-05,104.05,107.00,103.80,105.15,10022
8-Feb-05,104.50,105.90,104.00,104.25,1435
7-Feb-05,102.55,104.88,102.55,104.15,3250
4-Feb-05,101.15,108.00,101.15,105.45,2652
3-Feb-05,105.00,105.00,103.30,103.45,2389
2-Feb-05,108.25,108.25,105.25,107.35,1446
1-Feb-05,105.05,108.25,105.05,108.00,2330
31-Jan-05,110.15,111.70,105.05,105.10,3554
28-Jan-05,108.00,110.30,108.00,109.70,8919
27-Jan-05,110.00,110.50,107.75,109.95,7948
26-Jan-05,108.15,114.70,106.25,109.40,20603
25-Jan-05,102.30,102.30,98.05,99.40,2886
24-Jan-05,99.50,101.10,99.50,99.50,4421
21-Jan-05,99.00,99.74,98.05,98.05,2226
20-Jan-05,98.55,99.58,98.55,99.00,2537
19-Jan-05,101.00,101.00,98.75,98.85,1978
18-Jan-05,100.95,101.00,98.00,101.00,2552
14-Jan-05,97.50,99.76,97.39,97.55,1460
13-Jan-05,100.30,100.35,97.50,97.50,3140
12-Jan-05,100.50,103.75,99.50,99.50,2561
11-Jan-05,100.15,102.50,100.05,100.55,1593
10-Jan-05,101.00,103.75,100.10,100.10,2004
7-Jan-05,102.80,104.50,100.00,101.20,2365
6-Jan-05,101.55,103.80,100.10,102.55,7355
5-Jan-05,105.50,105.50,101.55,103.30,5610
4-Jan-05,109.25,109.25,105.10,106.25,18137
3-Jan-05,110.50,112.45,110.25,110.25,1540
31-Dec-04,114.10,114.10,110.30,110.40,2663
30-Dec-04,115.00,117.35,112.50,112.50,3702
29-Dec-04,115.00,116.85,113.15,115.00,4655
28-Dec-04,113.75,116.75,112.50,115.50,6192
27-Dec-04,109.60,117.85,109.60,114.40,6903
23-Dec-04,116.95,117.75,110.50,114.90,5786
22-Dec-04,114.35,117.50,111.70,114.65,4838
21-Dec-04,114.20,115.00,112.05,114.15,4194
20-Dec-04,112.50,117.45,112.50,114.50,2576
17-Dec-04,112.30,117.45,109.80,115.05,8072
16-Dec-04,114.30,116.70,112.05,116.65,5685
15-Dec-04,115.00,117.60,115.00,115.70,3848
14-Dec-04,114.25,114.25,112.50,113.05,1598
13-Dec-04,113.90,113.90,110.65,112.10,3123
10-Dec-04,109.50,112.40,109.20,111.15,4534
9-Dec-04,110.85,111.75,107.26,111.00,7773
8-Dec-04,108.00,112.00,107.55,112.00,4546
7-Dec-04,111.50,112.70,108.45,108.75,4363
6-Dec-04,109.55,113.70,109.55,110.65,7492
3-Dec-04,110.50,113.90,109.00,112.95,8429
2-Dec-04,108.60,112.05,108.55,110.20,2726
1-Dec-04,106.95,108.50,104.95,108.45,1967
30-Nov-04,106.30,108.00,104.25,106.75,1851
29-Nov-04,105.70,109.75,105.50,107.80,2094
26-Nov-04,109.35,111.50,106.60,110.50,2482
24-Nov-04,111.00,111.25,107.50,108.30,6962
23-Nov-04,107.75,109.30,105.50,107.35,5555
22-Nov-04,110.00,114.75,103.50,105.25,16649
19-Nov-04,108.76,112.30,107.55,108.45,14697
18-Nov-04,110.50,113.25,108.05,108.95,5855
17-Nov-04,109.00,114.40,109.00,111.00,6162
16-Nov-04,110.50,113.85,108.00,108.95,7180
15-Nov-04,106.20,110.15,106.00,110.15,159379
12-Nov-04,103.00,107.50,103.00,105.05,5390
11-Nov-04,103.35,106.45,102.50,105.65,4362
10-Nov-04,99.25,105.25,98.50,103.35,9227
9-Nov-04,105.00,106.90,103.05,105.20,8746
8-Nov-04,108.00,108.75,99.00,106.15,19044
5-Nov-04,119.60,119.60,108.60,110.00,24172
4-Nov-04,96.25,121.75,96.25,110.75,94221
3-Nov-04,91.25,92.35,90.00,91.55,1360
2-Nov-04,88.80,91.25,88.75,90.45,445
1-Nov-04,89.25,90.20,88.95,89.75,1877
29-Oct-04,89.10,89.95,88.40,89.95,13518
28-Oct-04,90.50,91.00,90.00,90.00,2403
27-Oct-04,87.75,91.25,87.50,91.25,6289
26-Oct-04,87.25,89.25,87.20,88.75,3258
25-Oct-04,88.75,91.00,88.75,90.90,5658
22-Oct-04,89.00,90.25,89.00,89.50,5790
21-Oct-04,89.05,91.25,89.00,90.00,1489
20-Oct-04,88.25,91.20,88.25,91.20,3084
19-Oct-04,90.00,91.25,87.50,89.25,2400
18-Oct-04,90.00,90.90,89.10,89.10,7281
15-Oct-04,91.00,91.00,90.00,90.05,190
14-Oct-04,91.30,91.30,91.00,91.00,782
13-Oct-04,90.50,93.50,90.00,91.25,3347
12-Oct-04,89.30,91.50,89.00,89.95,1204
11-Oct-04,90.00,93.45,89.55,90.00,617
8-Oct-04,92.00,92.94,90.05,90.05,790
7-Oct-04,91.70,94.25,90.95,92.50,4790
6-Oct-04,91.25,93.20,89.50,91.00,2631
5-Oct-04,90.95,94.00,89.18,92.35,9301
4-Oct-04,90.50,90.50,89.06,90.00,1860
1-Oct-04,88.55,91.10,88.55,91.10,2529
30-Sep-04,90.00,91.05,88.55,91.05,2362
29-Sep-04,90.00,90.65,89.45,90.60,2572
28-Sep-04,89.75,91.15,89.20,90.50,9626
27-Sep-04,87.50,89.75,87.50,88.75,9553
24-Sep-04,89.94,90.00,87.05,87.80,6162
23-Sep-04,87.50,90.20,87.50,89.34,9842
22-Sep-04,87.25,88.35,87.25,87.50,9414
21-Sep-04,86.80,89.95,86.80,89.75,787
20-Sep-04,88.50,91.00,86.00,87.65,8575
17-Sep-04,85.50,88.00,85.40,87.95,8294
16-Sep-04,85.50,88.00,85.50,87.05,5385
15-Sep-04,86.00,86.34,85.75,86.10,1150
14-Sep-04,86.90,88.00,85.45,87.50,3127
13-Sep-04,87.50,88.50,86.00,86.00,805
10-Sep-04,87.00,88.75,86.56,88.00,2588
9-Sep-04,87.50,87.50,84.16,86.25,577
8-Sep-04,85.50,86.35,85.35,85.50,1327
7-Sep-04,85.50,86.00,83.00,86.00,885
3-Sep-04,90.00,90.00,85.00,86.75,12480
2-Sep-04,83.75,89.50,83.75,89.00,9635
1-Sep-04,80.05,83.70,80.00,83.16,7620
31-Aug-04,78.40,79.95,77.75,79.90,6458
30-Aug-04,77.50,77.85,76.50,76.85,3026
27-Aug-04,74.35,76.95,74.35,76.95,2963
26-Aug-04,75.00,76.30,75.00,76.30,780
25-Aug-04,75.06,75.60,74.25,75.50,1136
24-Aug-04,75.95,76.60,75.00,76.25,1540
23-Aug-04,79.95,80.00,75.95,76.46,2050
20-Aug-04,76.25,78.00,75.96,78.00,728
19-Aug-04,78.85,79.45,75.80,76.30,2239
18-Aug-04,77.50,80.75,77.00,78.80,2013
17-Aug-04,79.21,81.25,77.00,77.70,1018
16-Aug-04,80.00,80.00,75.50,77.80,2625
13-Aug-04,77.95,79.70,76.40,78.00,1580
12-Aug-04,75.70,77.85,75.70,77.85,1374
11-Aug-04,76.55,79.05,75.55,78.75,2261
10-Aug-04,77.00,78.00,76.05,76.55,2334
9-Aug-04,79.90,79.90,77.65,77.90,1254
6-Aug-04,81.50,81.50,78.00,80.85,4358
5-Aug-04,81.75,82.95,80.65,82.45,2260
4-Aug-04,78.50,81.00,77.50,80.55,10561
3-Aug-04,82.50,84.55,80.30,84.00,3049
2-Aug-04,82.50,84.85,82.50,84.85,1337
30-Jul-04,83.20,83.75,82.80,83.00,3234
29-Jul-04,83.14,84.24,83.06,83.50,5870
28-Jul-04,85.30,86.20,83.70,84.10,5599
27-Jul-04,85.30,86.35,85.30,86.00,1679
26-Jul-04,88.10,89.45,85.45,87.25,3352
23-Jul-04,90.00,91.20,88.10,91.20,2916
22-Jul-04,89.50,91.25,89.05,89.05,1680
21-Jul-04,90.50,91.35,89.50,89.50,1985
20-Jul-04,90.50,92.75,90.30,92.60,3400
19-Jul-04,91.75,93.55,91.35,92.30,3477
16-Jul-04,91.25,93.45,91.25,92.50,4610
