Date,Open,High,Low,Close,Volume
22-Sep-06,11.77,12.13,11.61,11.66,133555
21-Sep-06,12.03,12.18,11.71,11.86,72479
20-Sep-06,11.90,12.14,11.75,11.95,95200
19-Sep-06,11.97,11.97,11.54,11.80,108678
18-Sep-06,11.81,11.96,11.63,11.89,58115
15-Sep-06,12.01,12.27,11.76,11.86,153527
14-Sep-06,11.91,11.98,11.60,11.89,98071
13-Sep-06,11.83,12.12,11.79,11.90,139261
12-Sep-06,11.07,11.82,11.07,11.78,236433
11-Sep-06,11.00,11.13,10.90,11.13,83405
8-Sep-06,11.06,11.23,10.85,11.10,147813
7-Sep-06,11.05,11.15,10.91,11.00,85487
6-Sep-06,11.32,11.36,11.02,11.15,119085
5-Sep-06,11.29,11.46,11.28,11.40,77781
1-Sep-06,11.63,11.72,11.32,11.32,27187
31-Aug-06,11.44,11.96,11.44,11.52,322035
30-Aug-06,11.72,11.96,11.32,11.48,184423
29-Aug-06,11.22,11.79,11.11,11.72,164396
28-Aug-06,11.06,11.31,10.99,11.16,182839
25-Aug-06,10.75,11.24,10.70,11.11,105801
24-Aug-06,10.23,10.76,10.20,10.61,322414
23-Aug-06,10.10,10.41,10.05,10.19,304757
22-Aug-06,10.80,10.94,9.80,10.05,657009
21-Aug-06,11.52,11.54,10.62,10.78,257469
18-Aug-06,11.86,11.98,11.47,11.55,117935
17-Aug-06,12.29,12.29,11.71,11.79,96772
16-Aug-06,11.69,12.28,11.36,12.28,260612
15-Aug-06,11.22,11.67,11.22,11.55,150257
14-Aug-06,11.40,11.57,10.96,11.05,182790
11-Aug-06,11.34,11.50,11.29,11.40,129305
10-Aug-06,11.41,11.70,11.34,11.49,147732
9-Aug-06,12.09,12.46,11.44,11.51,139915
8-Aug-06,12.89,12.99,11.95,12.04,158163
7-Aug-06,13.65,13.66,12.87,12.98,152038
4-Aug-06,14.00,14.50,13.54,13.80,97233
3-Aug-06,13.35,13.90,13.20,13.90,321410
2-Aug-06,12.87,13.59,12.82,13.59,186878
1-Aug-06,13.33,13.44,12.68,12.75,133737
31-Jul-06,12.41,13.50,12.27,13.49,279962
28-Jul-06,12.18,12.72,12.11,12.69,84848
27-Jul-06,12.36,12.39,12.01,12.15,152591
26-Jul-06,12.33,12.50,11.96,12.23,86199
25-Jul-06,12.52,12.83,12.07,12.41,102233
24-Jul-06,12.05,12.65,11.86,12.53,144697
21-Jul-06,12.60,12.72,11.91,12.08,285652
20-Jul-06,13.21,13.33,12.63,12.71,296521
19-Jul-06,12.27,13.34,11.98,13.21,181081
18-Jul-06,12.13,12.28,11.87,12.21,209477
17-Jul-06,11.68,12.31,11.51,12.10,144747
14-Jul-06,12.11,12.20,11.54,11.63,125631
13-Jul-06,12.70,12.75,12.13,12.14,155296
12-Jul-06,12.74,12.79,12.40,12.70,93065
11-Jul-06,12.91,12.97,12.60,12.71,168702
10-Jul-06,13.47,13.58,12.80,13.00,140978
7-Jul-06,13.38,13.56,13.14,13.32,270907
6-Jul-06,13.14,13.58,13.03,13.31,152597
5-Jul-06,13.61,13.96,13.07,13.13,140597
3-Jul-06,14.00,14.38,13.75,13.79,115125
30-Jun-06,14.80,15.50,14.02,14.02,1670959
29-Jun-06,14.62,15.05,14.16,14.87,214758
28-Jun-06,14.32,14.93,13.95,14.70,95850
27-Jun-06,15.12,15.12,14.36,14.36,78797
26-Jun-06,14.74,15.09,14.35,15.00,72231
23-Jun-06,14.71,14.88,14.02,14.67,166264
22-Jun-06,15.00,15.00,14.54,14.85,90275
21-Jun-06,14.66,15.00,14.51,14.99,78296
20-Jun-06,14.80,14.86,14.51,14.66,56412
19-Jun-06,14.95,15.46,14.54,14.82,135043
16-Jun-06,15.45,15.45,14.80,15.07,147616
15-Jun-06,14.33,15.52,14.25,15.52,163093
14-Jun-06,14.19,14.54,13.88,14.22,126454
13-Jun-06,15.25,15.50,14.02,14.19,323384
12-Jun-06,16.20,16.36,15.17,15.33,110590
9-Jun-06,16.53,17.00,15.88,16.29,103323
8-Jun-06,17.02,17.21,15.88,16.52,138014
7-Jun-06,17.23,17.38,16.89,17.08,145983
6-Jun-06,17.46,17.70,16.82,17.39,225423
5-Jun-06,17.60,17.66,17.35,17.38,252474
2-Jun-06,17.50,17.90,16.75,17.52,160929
1-Jun-06,17.10,17.60,16.95,17.52,272149
31-May-06,16.44,17.68,16.44,17.28,268733
30-May-06,16.64,16.64,16.05,16.40,119369
26-May-06,16.17,16.51,15.95,16.45,179759
25-May-06,15.48,16.00,15.48,15.89,227305
24-May-06,16.04,16.31,14.91,15.48,463080
23-May-06,17.39,17.50,16.00,16.04,317100
22-May-06,17.69,17.69,16.25,16.94,425410
19-May-06,18.00,18.74,17.49,17.70,777916
18-May-06,18.57,19.98,17.70,17.98,354942
17-May-06,18.22,18.49,17.97,18.33,43183
16-May-06,17.50,18.18,17.23,18.18,62284
15-May-06,18.38,18.38,17.48,17.69,58910
12-May-06,18.20,18.58,17.92,18.32,56855
11-May-06,18.06,18.67,18.03,18.19,56994
10-May-06,18.61,18.61,17.54,18.39,57987
9-May-06,19.13,19.13,18.00,18.45,48723
8-May-06,18.94,19.30,18.60,18.73,48425
5-May-06,18.93,18.99,18.37,18.73,154157
4-May-06,17.81,17.81,17.26,17.75,44406
3-May-06,17.92,17.94,17.44,17.72,70804
2-May-06,17.71,18.02,17.69,17.80,25520
1-May-06,18.00,18.50,17.59,17.76,36439
28-Apr-06,16.33,17.75,16.32,17.70,95663
27-Apr-06,16.50,16.50,16.22,16.50,25318
26-Apr-06,16.23,16.77,16.21,16.50,55401
25-Apr-06,16.39,16.39,16.29,16.29,11810
24-Apr-06,16.43,16.43,16.21,16.28,16914
21-Apr-06,16.43,16.49,16.20,16.49,30240
20-Apr-06,16.20,16.44,16.16,16.35,33048
19-Apr-06,16.04,16.15,15.50,16.10,62542
18-Apr-06,16.19,16.19,16.00,16.09,37159
17-Apr-06,16.28,16.28,15.97,16.14,26829
13-Apr-06,16.05,16.18,16.00,16.10,14554
12-Apr-06,16.10,16.15,16.00,16.09,20163
11-Apr-06,16.18,16.20,15.96,16.16,61973
10-Apr-06,16.00,16.10,15.40,16.00,28582
7-Apr-06,16.00,16.10,15.99,16.00,14274
6-Apr-06,16.04,16.25,15.47,16.10,41166
5-Apr-06,16.15,16.30,15.69,16.00,24751
4-Apr-06,16.27,16.39,15.97,15.97,20289
3-Apr-06,16.18,16.40,16.18,16.27,41770
31-Mar-06,16.35,16.40,15.85,16.11,37001
30-Mar-06,16.34,16.38,16.25,16.35,12810
29-Mar-06,16.40,16.40,16.25,16.34,480612
28-Mar-06,16.03,16.49,16.03,16.44,23961
27-Mar-06,16.25,16.45,16.00,16.41,69566
24-Mar-06,16.30,16.31,16.10,16.30,8809
23-Mar-06,16.05,16.31,16.00,16.20,9820
22-Mar-06,16.25,16.34,16.04,16.27,24969
21-Mar-06,15.70,16.28,15.70,16.20,36009
20-Mar-06,15.80,16.45,15.72,15.72,375485
17-Mar-06,15.90,16.08,15.60,15.89,67328
16-Mar-06,15.03,16.05,14.90,16.00,133094
15-Mar-06,14.87,15.36,14.81,15.08,83865
14-Mar-06,14.77,15.25,14.21,15.00,195424
13-Mar-06,15.00,15.00,13.88,14.65,45445
10-Mar-06,14.45,14.65,14.16,14.35,8256
9-Mar-06,14.20,14.50,14.02,14.39,15060
8-Mar-06,14.05,14.25,14.03,14.20,14893
7-Mar-06,14.53,14.60,13.65,14.19,22106
6-Mar-06,14.86,14.86,14.28,14.53,33548
3-Mar-06,14.33,15.61,14.05,14.69,55315
2-Mar-06,13.93,14.36,13.73,14.30,30747
1-Mar-06,13.84,13.97,13.41,13.90,164335
28-Feb-06,13.73,13.80,13.40,13.80,6835
27-Feb-06,13.76,13.76,13.35,13.70,15693
24-Feb-06,13.66,13.76,13.57,13.70,16614
23-Feb-06,13.55,13.84,13.33,13.66,12703
22-Feb-06,13.63,14.00,13.14,13.75,20270
21-Feb-06,14.04,14.23,13.87,13.90,20603
17-Feb-06,14.19,14.24,13.77,14.06,23646
16-Feb-06,13.59,14.12,13.59,14.12,25285
15-Feb-06,13.30,14.00,13.18,13.99,14527
14-Feb-06,12.75,13.23,12.36,13.23,80180
13-Feb-06,12.74,12.75,12.63,12.70,7840
10-Feb-06,12.83,12.85,12.37,12.80,26716
9-Feb-06,12.63,13.04,12.60,12.82,17876
8-Feb-06,12.50,12.70,12.50,12.60,11975
7-Feb-06,12.33,12.62,12.18,12.58,83225
6-Feb-06,13.02,13.04,12.25,12.38,99894
3-Feb-06,13.37,13.37,12.60,12.97,109952
2-Feb-06,13.72,13.72,13.01,13.45,36425
1-Feb-06,14.51,14.51,13.75,13.91,13656
31-Jan-06,13.95,14.51,13.61,14.25,87375
30-Jan-06,14.03,14.03,13.64,13.93,8897
27-Jan-06,14.00,14.15,13.76,14.11,54227
26-Jan-06,14.00,14.33,13.90,13.97,28139
25-Jan-06,14.00,14.04,13.83,14.04,9435
24-Jan-06,13.92,14.10,13.78,13.99,10946
23-Jan-06,13.99,14.06,13.75,13.97,36071
20-Jan-06,14.68,14.82,13.90,13.99,27251
19-Jan-06,14.24,14.83,14.10,14.74,45389
18-Jan-06,13.89,14.29,13.86,14.15,91942
17-Jan-06,13.91,14.24,13.78,13.96,50903
13-Jan-06,13.90,14.27,13.70,13.97,60714
12-Jan-06,13.69,13.89,13.16,13.67,75711
11-Jan-06,13.30,13.74,12.94,13.74,216316
10-Jan-06,13.10,13.24,12.91,13.23,45828
9-Jan-06,13.10,13.35,12.87,13.08,37803
6-Jan-06,12.97,13.18,12.79,13.11,28524
5-Jan-06,13.25,13.44,12.90,13.09,78016
4-Jan-06,13.25,13.48,12.99,13.25,62781
3-Jan-06,13.50,13.51,12.89,13.34,51321
30-Dec-05,13.88,13.88,12.85,13.51,503593
29-Dec-05,14.35,14.35,13.88,13.95,210086
28-Dec-05,13.84,14.90,13.84,14.31,189533
27-Dec-05,13.73,14.06,13.73,14.06,33723
23-Dec-05,13.65,14.00,13.60,13.93,9406
22-Dec-05,13.46,13.95,13.27,13.92,25128
21-Dec-05,13.28,13.52,13.06,13.52,39503
20-Dec-05,13.10,13.25,12.80,13.15,40102
19-Dec-05,13.28,13.71,13.18,13.18,14817
16-Dec-05,13.28,13.56,13.01,13.02,54489
15-Dec-05,13.79,13.89,13.01,13.37,36981
14-Dec-05,13.74,14.45,13.55,14.00,60459
13-Dec-05,13.76,14.49,13.76,13.91,92886
12-Dec-05,13.90,14.00,13.36,13.76,16896
9-Dec-05,13.94,13.94,13.57,13.65,7253
8-Dec-05,13.82,13.96,13.52,13.56,14089
7-Dec-05,13.45,13.98,13.26,13.85,37947
6-Dec-05,13.30,13.70,13.30,13.48,6506
5-Dec-05,13.18,13.80,12.98,13.37,26952
2-Dec-05,12.86,13.36,12.86,13.23,4440
1-Dec-05,13.52,13.93,12.94,13.46,21990
30-Nov-05,13.89,13.97,13.25,13.45,15503
29-Nov-05,13.91,13.98,13.81,13.95,30592
28-Nov-05,13.69,14.00,13.56,13.79,49961
25-Nov-05,13.69,13.79,13.69,13.79,3300
23-Nov-05,13.93,13.93,13.61,13.68,19841
22-Nov-05,13.20,13.96,12.94,13.70,439579
21-Nov-05,12.91,13.24,12.47,13.23,37680
18-Nov-05,13.00,13.02,12.68,12.78,107837
17-Nov-05,12.36,13.10,12.26,12.95,252703
16-Nov-05,12.49,12.49,11.70,12.37,37343
15-Nov-05,12.50,12.50,12.08,12.40,31954
14-Nov-05,12.35,12.53,11.96,12.35,35359
11-Nov-05,11.79,12.54,11.79,12.32,62023
10-Nov-05,12.00,12.59,11.76,12.35,126619
9-Nov-05,12.10,12.12,11.71,11.82,69991
8-Nov-05,12.19,12.19,11.84,12.00,99515
7-Nov-05,11.57,12.14,11.49,12.14,340621
4-Nov-05,11.50,11.56,11.17,11.40,128080
3-Nov-05,10.75,11.50,10.48,11.50,55377
2-Nov-05,9.33,10.81,9.12,10.80,132351
1-Nov-05,10.25,10.32,10.04,10.20,11494
31-Oct-05,10.00,10.50,9.64,10.49,92488
28-Oct-05,9.27,10.00,9.27,10.00,32263
27-Oct-05,9.35,9.65,9.35,9.65,8545
26-Oct-05,9.40,9.65,9.40,9.55,7816
25-Oct-05,9.27,9.63,9.27,9.56,8644
24-Oct-05,9.62,9.80,9.18,9.45,20773
21-Oct-05,9.62,9.89,9.61,9.73,11834
20-Oct-05,9.95,9.95,9.65,9.67,7856
19-Oct-05,10.00,10.59,9.70,9.82,3029
18-Oct-05,9.94,10.00,9.90,10.00,2200
17-Oct-05,10.00,10.00,9.65,9.80,10643
14-Oct-05,10.00,10.00,9.82,10.00,700
13-Oct-05,9.80,10.23,9.80,9.98,23401
12-Oct-05,10.25,10.25,9.80,10.00,5218
11-Oct-05,10.07,10.25,10.04,10.25,2333
10-Oct-05,10.20,10.25,9.81,10.15,3463
7-Oct-05,9.85,10.16,9.85,9.89,15159
6-Oct-05,10.00,10.20,9.85,9.90,10411
5-Oct-05,10.09,10.22,10.06,10.21,7149
4-Oct-05,10.00,10.50,9.82,10.30,135694
3-Oct-05,10.50,10.50,10.04,10.25,5614
30-Sep-05,10.60,10.60,10.18,10.32,25953
29-Sep-05,10.30,10.39,10.02,10.25,41113
28-Sep-05,10.47,10.48,10.30,10.35,16900
27-Sep-05,10.00,10.64,10.00,10.38,92570
26-Sep-05,10.23,10.23,9.78,10.10,11023
23-Sep-05,10.04,10.22,9.71,9.99,3028
22-Sep-05,9.90,10.13,9.60,10.04,2071
21-Sep-05,10.39,10.39,9.83,9.91,4360
20-Sep-05,10.00,10.25,9.64,10.11,11693
19-Sep-05,10.20,10.20,10.11,10.11,200
16-Sep-05,10.49,10.49,10.03,10.25,26258
15-Sep-05,10.48,10.48,9.75,10.22,11695
14-Sep-05,10.13,10.49,9.77,10.21,56793
13-Sep-05,10.10,10.50,10.00,10.25,46678
12-Sep-05,10.25,10.25,10.00,10.04,14173
9-Sep-05,9.90,10.46,9.70,10.46,64857
8-Sep-05,10.00,10.10,9.81,9.90,16369
7-Sep-05,10.15,10.15,9.71,9.91,13156
6-Sep-05,10.25,10.39,9.87,9.92,14917
2-Sep-05,10.00,10.25,9.50,10.25,12206
1-Sep-05,10.49,10.49,9.61,10.00,21496
31-Aug-05,10.05,10.90,9.70,10.30,79796
30-Aug-05,10.13,10.13,9.95,10.06,4999
29-Aug-05,9.77,10.09,9.75,10.06,21982
26-Aug-05,10.20,10.20,9.50,10.00,28797
25-Aug-05,10.20,10.20,9.93,9.98,6789
24-Aug-05,9.91,10.23,9.84,10.14,16050
23-Aug-05,10.00,10.20,9.88,10.12,23566
22-Aug-05,10.18,10.18,9.80,9.82,36385
19-Aug-05,10.20,10.20,9.73,9.99,15980
18-Aug-05,10.00,10.09,9.78,10.09,17442
17-Aug-05,10.21,10.21,9.83,9.96,10718
16-Aug-05,10.07,10.18,9.81,9.98,21854
15-Aug-05,9.65,11.05,9.55,9.95,124995
12-Aug-05,9.65,9.65,9.12,9.50,24351
11-Aug-05,9.80,9.80,9.60,9.77,38235
10-Aug-05,9.50,9.75,9.36,9.75,9864
9-Aug-05,9.85,9.85,9.52,9.74,20717
8-Aug-05,9.70,9.75,9.30,9.75,10193
5-Aug-05,9.80,10.35,9.50,9.80,33876
4-Aug-05,9.40,10.49,9.38,10.37,67782
3-Aug-05,9.35,9.80,8.73,9.06,28416
2-Aug-05,9.43,9.43,9.22,9.35,14987
1-Aug-05,10.13,10.13,9.06,9.20,23604
29-Jul-05,9.20,10.20,9.00,10.20,36541
28-Jul-05,9.00,9.19,9.00,9.15,6694
27-Jul-05,8.90,9.25,8.65,9.10,32028
26-Jul-05,8.80,8.80,8.54,8.70,4373
25-Jul-05,8.76,8.76,8.40,8.65,18136
22-Jul-05,8.50,8.70,8.50,8.52,6650
21-Jul-05,8.34,8.50,8.15,8.35,18931
20-Jul-05,8.24,8.65,8.10,8.10,9899
19-Jul-05,8.66,8.75,8.30,8.30,20853
18-Jul-05,8.66,8.75,8.30,8.75,21411
15-Jul-05,8.30,9.10,8.30,8.43,14178
14-Jul-05,8.15,8.20,8.01,8.20,11939
13-Jul-05,9.25,9.25,8.04,8.07,41252
12-Jul-05,7.20,9.60,7.05,9.06,643356
11-Jul-05,7.15,7.15,6.90,7.12,3788
8-Jul-05,7.00,7.30,6.94,7.15,18034
7-Jul-05,7.85,7.85,7.40,7.40,4250
6-Jul-05,7.98,7.98,7.42,7.74,3883
5-Jul-05,7.10,7.80,7.10,7.51,5450
1-Jul-05,7.10,7.27,7.10,7.10,1800
30-Jun-05,6.96,6.96,6.96,6.96,550
29-Jun-05,6.88,7.19,6.88,7.10,5812
28-Jun-05,6.51,7.10,6.50,7.09,3100
27-Jun-05,6.64,6.66,6.50,6.66,2435
24-Jun-05,6.85,6.85,6.75,6.75,2940
23-Jun-05,6.75,6.90,6.67,6.90,5611
22-Jun-05,6.57,6.74,6.56,6.56,1620
21-Jun-05,6.60,6.80,6.56,6.78,6434
20-Jun-05,6.58,6.62,6.58,6.62,200
17-Jun-05,6.63,6.87,6.58,6.65,5209
16-Jun-05,6.69,6.90,6.69,6.69,9975
15-Jun-05,6.50,6.90,6.50,6.90,1207
14-Jun-05,6.50,6.75,6.50,6.70,3353
13-Jun-05,6.75,6.84,6.59,6.66,2600
10-Jun-05,6.54,6.80,6.50,6.52,6200
9-Jun-05,6.80,6.80,6.50,6.50,1300
8-Jun-05,6.79,6.79,6.79,6.79,100
7-Jun-05,6.84,6.84,6.65,6.65,950
6-Jun-05,6.35,6.80,6.35,6.80,4396
3-Jun-05,6.49,6.59,6.47,6.50,19414
2-Jun-05,6.31,6.54,6.10,6.54,26892
1-Jun-05,5.89,6.40,5.89,6.01,2175
31-May-05,5.86,6.40,5.85,6.05,8703
27-May-05,5.75,6.10,5.75,5.88,4049
26-May-05,6.28,6.28,5.85,5.85,3950
25-May-05,5.81,5.87,5.80,5.87,1208
24-May-05,6.18,6.21,5.83,5.83,7817
23-May-05,6.09,6.09,6.09,6.09,100
20-May-05,6.10,6.16,5.91,6.00,2959
19-May-05,5.99,6.27,5.99,6.27,3600
18-May-05,6.00,6.05,5.81,6.05,1458
17-May-05,5.70,6.20,5.70,5.97,3353
16-May-05,5.89,6.02,5.89,5.93,6385
13-May-05,5.99,6.06,5.64,5.89,15148
12-May-05,5.46,5.55,5.42,5.42,1200
11-May-05,5.72,5.80,5.50,5.50,6295
10-May-05,5.45,5.82,5.45,5.75,4252
9-May-05,5.80,5.80,5.35,5.45,8189
6-May-05,5.65,5.78,5.49,5.49,815
5-May-05,5.60,5.60,5.44,5.44,3584
4-May-05,5.50,5.50,5.48,5.48,300
3-May-05,5.47,5.63,5.45,5.57,1000
2-May-05,5.42,5.76,5.42,5.47,4542
29-Apr-05,5.61,5.61,5.38,5.47,600
28-Apr-05,5.64,6.00,5.62,5.72,2050
27-Apr-05,5.52,5.52,5.49,5.49,200
26-Apr-05,5.50,5.75,5.44,5.44,3100
25-Apr-05,5.50,5.55,5.40,5.46,6650
22-Apr-05,5.40,5.60,5.40,5.43,4318
21-Apr-05,5.49,5.49,5.42,5.48,300
20-Apr-05,5.70,5.95,5.51,5.60,7634
19-Apr-05,5.39,5.89,5.39,5.61,3270
18-Apr-05,5.45,5.45,5.45,5.45,100
15-Apr-05,5.53,5.83,5.48,5.83,7128
14-Apr-05,5.75,5.75,5.70,5.70,5300
13-Apr-05,5.62,5.75,5.60,5.75,2688
12-Apr-05,5.43,5.75,5.43,5.65,5050
11-Apr-05,5.84,5.85,5.82,5.83,5300
8-Apr-05,5.65,5.75,5.64,5.70,10000
7-Apr-05,5.65,5.65,5.50,5.50,736
6-Apr-05,5.91,5.91,5.49,5.55,2025
5-Apr-05,5.79,5.79,5.79,5.79,100
4-Apr-05,-,-,-,5.90,0
1-Apr-05,6.00,6.00,5.89,5.90,4333
31-Mar-05,5.75,5.75,5.54,5.54,15830
30-Mar-05,5.55,5.75,5.46,5.70,27364
29-Mar-05,5.67,5.71,5.43,5.62,7525
28-Mar-05,5.83,5.83,5.67,5.67,1700
24-Mar-05,5.97,5.97,5.76,5.89,1394
23-Mar-05,5.99,6.01,5.71,5.91,7017
22-Mar-05,5.93,6.00,5.71,5.71,4500
21-Mar-05,5.99,6.00,5.74,5.74,5276
18-Mar-05,6.00,6.00,6.00,6.00,1300
17-Mar-05,5.79,5.95,5.70,5.95,1950
16-Mar-05,6.05,6.05,5.88,5.88,1470
15-Mar-05,5.98,6.02,5.64,6.00,5560
14-Mar-05,5.99,6.00,5.99,6.00,233
11-Mar-05,6.01,6.06,5.81,5.89,9527
10-Mar-05,6.25,6.25,5.68,6.00,37606
9-Mar-05,5.51,5.75,5.50,5.75,13950
8-Mar-05,5.17,5.45,5.17,5.30,37900
7-Mar-05,5.58,5.58,5.45,5.52,2100
4-Mar-05,5.59,5.60,5.48,5.58,2854
3-Mar-05,5.31,5.50,5.31,5.50,13600
2-Mar-05,5.25,5.46,5.25,5.42,17065
1-Mar-05,5.50,5.75,5.25,5.25,165159
28-Feb-05,5.27,5.30,5.27,5.30,664
25-Feb-05,5.50,5.50,5.34,5.34,14122
24-Feb-05,5.50,5.50,5.48,5.49,1130
23-Feb-05,5.42,5.43,5.35,5.38,2367
22-Feb-05,5.50,5.50,5.36,5.38,3462
18-Feb-05,5.45,5.50,5.41,5.41,1100
17-Feb-05,5.31,5.43,5.31,5.40,3870
16-Feb-05,5.45,5.45,5.35,5.40,2450
15-Feb-05,5.45,5.45,5.41,5.41,750
14-Feb-05,5.55,5.55,5.35,5.38,4400
11-Feb-05,5.45,5.45,5.45,5.45,1400
10-Feb-05,5.41,5.41,5.41,5.41,400
9-Feb-05,5.41,5.41,5.41,5.41,100
8-Feb-05,5.50,5.50,5.41,5.41,7700
7-Feb-05,5.42,5.50,5.42,5.50,1430
4-Feb-05,5.41,5.49,5.41,5.48,950
3-Feb-05,5.43,5.68,5.43,5.50,11390
2-Feb-05,5.62,5.62,5.41,5.52,2050
1-Feb-05,5.62,5.64,5.52,5.52,1054
31-Jan-05,5.41,5.53,5.41,5.50,7300
28-Jan-05,5.43,5.44,5.42,5.42,2400
27-Jan-05,5.57,5.91,5.49,5.50,5300
26-Jan-05,5.53,5.53,5.47,5.53,2000
25-Jan-05,5.62,5.83,5.42,5.83,4739
24-Jan-05,5.76,5.76,5.36,5.40,19842
21-Jan-05,5.80,5.89,5.72,5.80,6275
20-Jan-05,5.80,5.83,5.68,5.68,2719
19-Jan-05,5.96,5.96,5.76,5.80,16088
18-Jan-05,6.00,6.00,5.94,5.95,5305
14-Jan-05,6.00,6.00,5.98,6.00,5900
13-Jan-05,6.00,6.00,5.93,5.99,500
12-Jan-05,5.98,6.00,5.89,5.95,600
11-Jan-05,5.88,5.97,5.86,5.90,1425
10-Jan-05,5.87,6.05,5.85,5.86,4443
7-Jan-05,5.89,6.09,5.88,5.88,3000
6-Jan-05,5.82,6.08,5.82,6.02,5623
5-Jan-05,5.83,6.07,5.83,5.83,21445
4-Jan-05,5.89,6.01,5.89,5.90,4968
3-Jan-05,5.97,6.14,5.71,5.90,21139
31-Dec-04,5.77,6.20,5.77,6.15,11001
30-Dec-04,5.43,5.97,5.43,5.95,26674
29-Dec-04,5.50,5.70,5.45,5.56,5400
28-Dec-04,5.81,5.81,5.42,5.70,30042
27-Dec-04,5.75,5.82,5.59,5.72,3647
23-Dec-04,5.38,5.82,5.38,5.82,91942
22-Dec-04,5.22,5.46,5.22,5.39,113418
21-Dec-04,5.46,5.48,5.32,5.38,14620
20-Dec-04,5.37,5.50,5.37,5.50,2200
17-Dec-04,5.42,5.42,5.40,5.40,897
16-Dec-04,5.37,5.44,5.37,5.37,3010
15-Dec-04,5.36,5.47,5.35,5.35,3355
14-Dec-04,5.19,5.40,5.19,5.33,79459
13-Dec-04,4.90,5.35,4.85,5.34,12404
10-Dec-04,4.97,5.10,4.93,4.93,52920
9-Dec-04,5.19,5.44,4.96,5.00,30337
8-Dec-04,5.10,5.14,4.92,4.92,36395
7-Dec-04,5.30,5.30,5.09,5.13,45863
6-Dec-04,5.62,5.62,5.09,5.18,20369
3-Dec-04,5.41,5.41,5.23,5.25,9650
2-Dec-04,5.61,5.61,5.24,5.29,42466
1-Dec-04,5.49,5.85,5.31,5.55,25542
30-Nov-04,5.27,5.65,5.25,5.25,57544
29-Nov-04,5.30,5.54,5.30,5.53,8759
26-Nov-04,5.30,5.30,5.29,5.30,800
24-Nov-04,4.90,5.26,4.90,5.25,32740
23-Nov-04,5.30,5.30,5.10,5.10,30975
22-Nov-04,5.14,5.30,4.92,5.14,19102
19-Nov-04,5.30,5.30,4.90,5.06,13490
18-Nov-04,5.07,5.29,5.07,5.21,32625
17-Nov-04,5.18,5.25,5.14,5.21,37556
16-Nov-04,5.20,5.75,5.14,5.17,20564
15-Nov-04,5.25,5.29,4.85,5.22,45245
12-Nov-04,5.30,5.37,5.20,5.26,9894
11-Nov-04,5.25,5.39,5.25,5.38,4800
10-Nov-04,5.21,5.44,5.21,5.25,19323
9-Nov-04,5.40,5.60,5.25,5.31,12010
8-Nov-04,5.55,5.55,5.34,5.44,7540
5-Nov-04,5.30,5.51,5.25,5.33,16350
4-Nov-04,5.74,5.74,5.31,5.50,7600
3-Nov-04,5.21,5.75,5.03,5.51,11804
2-Nov-04,5.58,5.58,5.26,5.39,5500
1-Nov-04,5.25,5.52,5.13,5.27,5172
29-Oct-04,5.55,5.75,5.05,5.25,48885
28-Oct-04,5.84,5.84,5.52,5.84,2307
27-Oct-04,5.40,5.98,5.40,5.84,1565
26-Oct-04,5.74,5.84,5.69,5.69,1797
25-Oct-04,5.54,5.84,5.54,5.84,1400
22-Oct-04,5.63,5.94,5.62,5.84,2100
21-Oct-04,5.75,5.85,5.75,5.78,9200
20-Oct-04,5.61,5.88,5.58,5.85,1732
19-Oct-04,5.52,5.93,5.52,5.90,3502
18-Oct-04,5.45,5.82,5.41,5.47,2137
15-Oct-04,5.74,5.89,5.41,5.52,8159
14-Oct-04,5.84,5.84,5.73,5.73,365
13-Oct-04,6.01,6.05,5.74,5.89,3853
12-Oct-04,5.70,5.94,5.61,5.69,4036
11-Oct-04,5.98,5.99,5.79,5.88,1300
8-Oct-04,5.81,5.99,5.75,5.86,3100
7-Oct-04,5.99,5.99,5.82,5.97,808
6-Oct-04,5.76,5.99,5.75,5.92,3919
5-Oct-04,5.53,5.99,5.53,5.88,6785
4-Oct-04,5.91,5.99,5.76,5.89,3441
1-Oct-04,5.82,6.14,5.82,6.06,1995
30-Sep-04,5.93,6.26,5.75,5.97,14069
29-Sep-04,6.01,6.01,6.00,6.01,1600
28-Sep-04,6.05,6.28,6.00,6.00,5300
27-Sep-04,6.04,6.27,5.99,6.05,4200
24-Sep-04,5.97,6.25,5.97,6.08,9300
23-Sep-04,6.00,6.00,5.91,5.91,3759
22-Sep-04,6.12,6.19,6.02,6.09,6340
21-Sep-04,6.11,6.25,6.05,6.19,2010
20-Sep-04,6.01,6.24,6.01,6.24,2400
17-Sep-04,6.24,6.25,6.24,6.24,1200
16-Sep-04,6.24,6.24,6.11,6.12,800
15-Sep-04,6.12,6.30,6.12,6.25,2000
14-Sep-04,6.14,6.35,6.10,6.27,4601
13-Sep-04,6.06,6.31,6.06,6.30,4000
10-Sep-04,6.50,6.50,6.08,6.08,2190
9-Sep-04,6.09,6.34,6.09,6.23,4650
8-Sep-04,6.31,6.40,6.03,6.23,3500
7-Sep-04,6.32,6.50,6.15,6.15,4275
3-Sep-04,6.30,6.63,6.22,6.22,1650
2-Sep-04,6.57,6.57,6.25,6.25,3608
1-Sep-04,6.83,6.84,6.36,6.55,16627
31-Aug-04,6.12,6.77,6.12,6.71,22102
30-Aug-04,6.60,6.66,6.25,6.25,3400
