Date,Open,High,Low,Close,Volume
11-Sep-06,36.61,37.31,35.00,35.56,22068
8-Sep-06,33.74,37.03,33.25,37.03,37166
7-Sep-06,33.46,35.84,32.90,34.02,27558
6-Sep-06,35.07,35.70,33.60,33.88,45797
5-Sep-06,37.80,37.80,35.14,35.21,55647
1-Sep-06,39.55,40.32,37.80,38.57,46031
31-Aug-06,38.43,40.95,37.95,40.18,82369
30-Aug-06,35.91,37.80,35.56,37.80,50216
29-Aug-06,34.93,35.42,33.74,35.28,56458
28-Aug-06,33.53,34.30,33.11,34.16,35721
25-Aug-06,32.97,34.51,32.27,33.32,40249
24-Aug-06,29.89,33.81,29.89,32.76,78888
23-Aug-06,31.50,31.50,29.89,30.38,21548
22-Aug-06,30.80,31.64,30.80,31.64,24481
21-Aug-06,31.36,31.78,30.87,31.01,30152
18-Aug-06,33.32,33.60,31.22,31.36,53927
17-Aug-06,33.18,34.02,31.29,33.32,57470
16-Aug-06,30.45,33.18,29.96,32.62,73377
15-Aug-06,29.75,29.82,28.84,28.84,34931
14-Aug-06,28.56,29.40,27.02,28.63,62100
11-Aug-06,28.00,29.47,27.44,28.28,82673
10-Aug-06,26.32,26.95,25.55,26.25,57009
9-Aug-06,28.63,29.61,26.38,26.53,77414
8-Aug-06,34.23,34.30,27.79,28.42,225465
7-Aug-06,38.85,40.04,38.57,38.57,35541
4-Aug-06,40.95,41.44,38.78,38.92,37023
3-Aug-06,38.78,40.60,38.01,40.18,45674
2-Aug-06,37.94,39.90,37.31,39.41,31628
1-Aug-06,39.83,39.83,37.31,37.80,32634
31-Jul-06,39.90,39.90,38.57,39.69,16460
28-Jul-06,39.06,40.39,38.92,39.90,17621
27-Jul-06,41.30,42.28,38.78,39.06,18952
26-Jul-06,40.04,41.30,40.04,40.60,23684
25-Jul-06,39.97,42.49,39.27,40.53,50617
24-Jul-06,39.55,40.60,39.55,39.97,26216
21-Jul-06,41.65,41.72,38.64,39.13,29748
20-Jul-06,44.03,44.03,40.95,41.23,13347
19-Jul-06,39.69,45.78,39.69,43.89,41104
18-Jul-06,42.00,42.28,39.41,39.90,31386
17-Jul-06,42.28,43.75,41.58,41.72,22804
14-Jul-06,43.40,43.68,42.00,42.42,24209
13-Jul-06,45.57,46.20,43.40,43.47,25454
12-Jul-06,48.09,48.09,45.85,45.85,34191
11-Jul-06,47.67,48.58,45.50,48.16,42282
10-Jul-06,49.63,49.84,44.80,47.60,126844
7-Jul-06,42.21,50.40,41.16,49.35,262756
6-Jul-06,41.51,43.33,41.02,42.14,28812
5-Jul-06,43.96,43.96,40.67,41.58,28305
3-Jul-06,44.10,44.45,42.91,44.03,18577
30-Jun-06,42.42,44.31,40.39,44.31,153231
29-Jun-06,39.20,42.70,39.20,42.00,24811
28-Jun-06,40.46,40.46,38.15,38.71,21973
27-Jun-06,42.14,42.91,39.90,40.38,18834
26-Jun-06,42.14,42.84,41.86,42.28,16030
23-Jun-06,40.53,42.49,40.11,41.65,27300
22-Jun-06,40.81,40.95,39.90,40.60,13287
21-Jun-06,39.69,41.16,39.69,40.88,23814
20-Jun-06,39.48,40.95,39.48,39.90,40539
19-Jun-06,40.74,42.56,39.76,39.76,30294
16-Jun-06,41.51,42.49,40.25,40.25,25199
15-Jun-06,39.62,42.35,39.55,41.65,40974
14-Jun-06,40.25,41.58,39.41,39.90,23050
13-Jun-06,41.02,42.63,39.90,40.18,45356
12-Jun-06,42.84,43.68,41.09,41.30,52142
9-Jun-06,42.84,44.38,42.84,43.12,28473
8-Jun-06,44.38,44.38,42.42,42.77,79836
7-Jun-06,46.48,46.55,44.38,44.38,34972
6-Jun-06,48.79,48.93,44.10,45.22,52382
5-Jun-06,49.84,50.05,47.95,48.51,31386
2-Jun-06,50.26,50.68,49.49,50.19,12878
1-Jun-06,49.35,50.47,49.14,49.98,27978
31-May-06,49.35,50.33,47.81,49.14,39838
30-May-06,49.63,50.68,49.35,49.49,12596
26-May-06,50.61,50.61,49.14,49.91,19933
25-May-06,51.52,51.80,49.49,50.40,19018
24-May-06,50.61,51.52,49.98,51.03,23557
23-May-06,53.83,54.11,50.12,50.47,27246
22-May-06,53.76,54.67,52.85,53.13,18671
19-May-06,55.79,55.79,53.34,53.90,21488
18-May-06,55.65,57.33,55.09,55.79,18204
17-May-06,56.07,56.49,52.71,55.58,18094
16-May-06,56.56,57.40,55.02,56.56,18644
15-May-06,57.68,58.03,54.88,56.28,17444
12-May-06,60.13,60.55,56.56,57.61,48312
11-May-06,64.19,64.19,60.90,61.11,53306
10-May-06,63.77,66.22,63.00,64.33,20083
9-May-06,65.73,67.90,63.35,63.70,16595
8-May-06,69.02,69.37,65.31,65.31,12409
5-May-06,66.57,69.23,64.54,68.60,17080
4-May-06,64.12,66.43,63.91,66.01,10729
3-May-06,65.59,66.71,63.42,64.54,16243
2-May-06,65.94,66.36,64.26,65.73,20119
1-May-06,65.59,67.27,65.17,65.94,16536
28-Apr-06,66.50,67.34,63.70,65.24,19993
27-Apr-06,69.02,69.30,65.31,66.50,47261
26-Apr-06,70.56,73.08,69.37,69.37,27038
25-Apr-06,71.05,71.89,69.16,70.00,14070
24-Apr-06,72.45,75.74,71.05,71.05,14604
21-Apr-06,71.82,72.80,70.84,72.45,17487
20-Apr-06,72.38,72.38,70.84,71.47,8924
19-Apr-06,73.08,73.50,71.61,72.38,10571
18-Apr-06,73.01,73.99,70.77,73.36,22801
17-Apr-06,75.25,75.39,71.82,71.96,14653
13-Apr-06,75.60,76.30,72.45,75.39,13069
12-Apr-06,76.86,77.56,75.60,75.60,14795
11-Apr-06,78.96,79.03,76.02,77.07,24093
10-Apr-06,77.14,79.80,77.14,78.82,28364
7-Apr-06,78.40,78.54,75.95,77.28,21032
6-Apr-06,79.45,79.59,77.70,78.19,10669
5-Apr-06,74.76,81.20,73.22,79.45,33711
4-Apr-06,75.39,75.39,73.57,74.90,19223
3-Apr-06,77.42,77.42,74.62,75.53,17436
31-Mar-06,79.10,79.10,75.88,77.07,24791
30-Mar-06,79.66,79.66,77.35,78.75,16641
29-Mar-06,78.05,79.66,77.63,79.59,12964
28-Mar-06,78.47,81.34,77.00,78.12,36409
27-Mar-06,76.51,79.24,75.25,78.47,23701
24-Mar-06,76.30,77.00,74.55,76.37,28000
23-Mar-06,72.52,76.58,72.45,76.23,57192
22-Mar-06,71.05,72.10,70.42,72.03,41758
21-Mar-06,71.75,72.52,71.15,71.26,29489
20-Mar-06,73.29,73.85,71.05,72.80,27602
17-Mar-06,69.30,73.15,69.30,72.80,40785
16-Mar-06,66.99,69.23,66.99,69.02,21150
15-Mar-06,67.55,68.60,65.45,66.50,28467
14-Mar-06,65.17,67.55,65.17,67.34,25349
13-Mar-06,64.12,65.45,63.98,65.17,15272
10-Mar-06,62.23,64.90,61.39,63.63,34150
9-Mar-06,62.37,63.21,62.24,62.37,27314
8-Mar-06,63.70,63.98,61.74,62.16,57690
7-Mar-06,66.99,69.65,62.79,63.28,104156
6-Mar-06,65.10,66.71,65.10,65.52,22344
3-Mar-06,65.45,65.94,64.82,65.03,26622
2-Mar-06,66.78,66.92,65.17,65.45,33601
1-Mar-06,66.22,66.71,65.17,66.50,17440
28-Feb-06,67.83,67.83,64.82,65.45,26713
27-Feb-06,69.23,70.70,67.27,67.90,17126
24-Feb-06,68.32,69.02,67.27,68.88,9517
23-Feb-06,67.97,69.23,66.50,68.04,18861
22-Feb-06,66.99,69.02,66.50,67.62,58761
21-Feb-06,70.56,72.38,66.71,66.92,27322
17-Feb-06,71.82,72.45,70.00,70.00,18091
16-Feb-06,73.64,74.62,70.77,71.40,26880
15-Feb-06,70.63,73.78,69.65,72.80,39199
14-Feb-06,68.60,71.05,66.85,70.28,33672
13-Feb-06,67.55,70.77,67.55,68.18,21592
10-Feb-06,69.72,69.72,67.13,67.83,38964
9-Feb-06,71.33,71.68,69.51,69.65,41815
8-Feb-06,73.15,73.22,70.77,71.40,42313
7-Feb-06,74.55,74.76,71.05,72.45,62489
6-Feb-06,74.90,75.88,73.85,74.34,19909
3-Feb-06,75.39,77.84,73.50,74.41,34924
2-Feb-06,78.12,78.12,75.25,75.39,19278
1-Feb-06,77.07,79.66,76.02,76.37,66330
31-Jan-06,89.88,89.88,75.25,76.93,117925
30-Jan-06,91.28,91.49,89.81,90.09,10349
27-Jan-06,92.05,93.17,90.30,91.63,24231
26-Jan-06,89.60,93.03,88.90,91.84,20286
25-Jan-06,91.35,91.35,87.57,88.76,14038
24-Jan-06,92.12,93.10,86.59,90.72,35133
23-Jan-06,94.50,95.83,91.21,92.12,19566
20-Jan-06,97.37,97.72,94.50,94.64,13625
19-Jan-06,99.12,100.03,96.60,96.60,16252
18-Jan-06,97.09,100.66,97.09,98.00,15669
17-Jan-06,96.88,99.96,96.60,97.79,11249
13-Jan-06,98.00,98.91,96.53,96.60,6698
12-Jan-06,100.80,100.80,98.07,98.21,22734
11-Jan-06,102.20,102.83,99.75,100.45,23977
10-Jan-06,99.96,102.20,99.89,101.01,20122
9-Jan-06,99.26,102.06,98.70,100.94,28802
6-Jan-06,99.61,100.10,96.74,99.26,38594
5-Jan-06,99.12,101.78,98.70,100.31,8889
4-Jan-06,101.99,102.34,98.35,98.35,13905
3-Jan-06,100.03,102.55,98.00,101.99,24980
30-Dec-05,99.82,100.73,98.21,98.77,16276
29-Dec-05,99.75,100.94,99.05,99.40,22007
28-Dec-05,100.10,101.50,98.00,99.26,30893
27-Dec-05,100.24,101.50,99.75,100.17,12795
23-Dec-05,102.06,102.20,99.75,100.66,12552
22-Dec-05,100.52,102.62,100.52,101.50,13107
21-Dec-05,102.90,104.72,100.45,101.08,7184
20-Dec-05,101.22,108.43,101.15,103.18,19245
19-Dec-05,105.00,106.26,101.01,102.41,11181
16-Dec-05,101.64,105.00,100.87,104.93,19551
15-Dec-05,104.86,108.43,100.66,101.36,19683
14-Dec-05,99.40,105.00,99.40,104.88,21267
13-Dec-05,99.75,101.99,99.61,99.89,16386
12-Dec-05,99.19,102.76,98.70,99.89,15170
9-Dec-05,100.52,100.52,96.25,99.19,11651
8-Dec-05,95.20,102.13,94.85,100.52,79518
7-Dec-05,95.76,95.90,94.50,95.13,30282
6-Dec-05,99.47,99.47,93.38,95.76,97119
5-Dec-05,105.84,107.73,97.30,98.28,61121
2-Dec-05,109.90,111.30,108.64,109.34,12497
1-Dec-05,108.15,111.79,107.66,110.46,30902
30-Nov-05,108.50,110.11,105.91,107.59,11769
29-Nov-05,111.44,113.68,108.08,108.50,10635
28-Nov-05,113.75,114.45,110.53,110.81,6194
25-Nov-05,114.24,115.36,112.63,113.75,2778
23-Nov-05,114.80,117.46,114.52,114.87,24064
22-Nov-05,113.75,116.97,111.16,114.94,58945
21-Nov-05,111.58,113.05,110.53,113.05,4512
18-Nov-05,113.54,115.08,111.16,111.58,9198
17-Nov-05,110.04,113.68,108.15,113.19,23148
16-Nov-05,108.50,110.88,108.50,109.20,7006
15-Nov-05,112.00,112.35,108.50,108.71,8481
14-Nov-05,113.61,115.01,110.60,112.56,6278
11-Nov-05,114.17,115.64,110.39,112.98,24070
10-Nov-05,115.78,117.47,109.55,114.24,17559
9-Nov-05,118.93,118.93,114.31,115.78,9085
8-Nov-05,124.88,124.88,114.66,117.95,36453
7-Nov-05,122.57,125.37,120.26,124.88,18496
4-Nov-05,123.69,125.44,120.89,122.92,8785
3-Nov-05,118.16,125.30,118.16,124.39,32555
2-Nov-05,115.57,122.15,114.66,117.46,64055
1-Nov-05,115.43,117.25,112.91,115.01,14422
31-Oct-05,114.87,121.03,112.77,116.20,14758
28-Oct-05,109.20,117.53,109.20,113.89,19977
27-Oct-05,116.55,116.55,109.69,109.69,6957
26-Oct-05,120.12,121.66,116.83,117.32,4287
25-Oct-05,124.04,125.44,119.07,119.56,5706
24-Oct-05,123.34,126.04,120.61,124.53,12392
21-Oct-05,124.04,125.23,119.56,122.92,15459
20-Oct-05,121.80,124.53,119.77,122.92,16416
19-Oct-05,117.39,121.80,114.24,121.80,17678
18-Oct-05,120.68,120.75,116.76,118.06,17880
17-Oct-05,109.90,121.38,108.57,120.89,24081
14-Oct-05,112.21,114.10,108.64,112.91,17731
13-Oct-05,114.73,114.73,106.54,111.23,31271
12-Oct-05,117.25,117.25,112.91,114.10,17997
11-Oct-05,115.78,121.38,115.78,117.60,42135
10-Oct-05,119.84,119.84,105.14,109.34,107080
7-Oct-05,121.03,124.95,119.00,120.75,30724
6-Oct-05,125.37,127.33,120.19,121.66,24601
5-Oct-05,133.14,133.14,125.02,125.65,13773
4-Oct-05,135.45,135.80,131.70,133.63,17737
3-Oct-05,139.30,139.79,135.45,135.66,9621
30-Sep-05,134.96,141.47,134.96,139.44,23420
29-Sep-05,128.31,138.60,124.74,135.17,45060
28-Sep-05,131.25,132.16,124.32,128.52,19908
27-Sep-05,131.60,133.07,128.10,130.90,14128
26-Sep-05,134.75,136.08,130.55,132.23,7429
23-Sep-05,135.10,139.79,130.55,134.75,13763
22-Sep-05,129.50,135.87,129.50,135.52,14360
21-Sep-05,128.80,133.00,127.75,129.08,23163
20-Sep-05,136.71,137.13,126.70,129.64,27271
19-Sep-05,139.86,140.84,134.82,136.85,6834
16-Sep-05,143.22,143.29,139.02,140.21,7329
15-Sep-05,141.47,145.88,141.47,142.10,11205
14-Sep-05,143.01,143.01,137.90,140.91,18311
13-Sep-05,145.32,146.23,142.10,142.94,16326
12-Sep-05,143.78,145.39,143.22,145.32,11553
9-Sep-05,143.71,146.23,140.70,143.50,14442
8-Sep-05,148.54,148.75,140.00,144.27,26608
7-Sep-05,150.99,152.39,148.68,150.50,12439
6-Sep-05,149.66,151.97,147.97,151.20,19512
2-Sep-05,152.25,159.46,148.47,148.89,19888
1-Sep-05,149.52,152.74,147.07,151.90,10816
31-Aug-05,144.55,150.08,143.71,149.10,23126
30-Aug-05,144.76,149.31,144.20,144.55,17502
29-Aug-05,145.18,147.91,143.08,145.88,33263
26-Aug-05,144.55,147.91,141.75,146.93,19895
25-Aug-05,157.50,160.58,144.41,146.30,47575
24-Aug-05,154.56,165.20,153.37,156.87,18342
23-Aug-05,156.80,157.50,152.95,154.70,9545
22-Aug-05,153.44,156.59,152.60,156.52,8633
19-Aug-05,158.13,158.13,153.30,154.00,20380
18-Aug-05,156.87,157.99,152.60,157.08,15748
17-Aug-05,161.00,161.01,151.20,156.10,26236
16-Aug-05,162.61,162.75,160.58,161.63,5123
15-Aug-05,163.66,164.85,159.81,163.03,7068
12-Aug-05,166.04,167.79,162.40,163.94,10662
11-Aug-05,165.90,168.00,161.49,166.74,17486
10-Aug-05,166.53,170.03,161.07,166.74,18388
9-Aug-05,161.21,171.36,160.72,165.62,37634
8-Aug-05,168.98,170.17,158.13,160.72,59395
5-Aug-05,183.40,183.75,165.13,170.45,64231
4-Aug-05,185.43,187.04,180.88,185.29,19965
3-Aug-05,182.70,191.16,182.70,186.27,53112
2-Aug-05,187.95,193.34,182.56,186.34,131067
1-Aug-05,199.29,205.94,193.27,205.70,84280
29-Jul-05,201.95,203.00,193.41,197.22,48840
28-Jul-05,182.00,197.68,182.00,196.91,47489
27-Jul-05,183.75,185.36,172.20,182.70,20984
26-Jul-05,183.75,186.55,182.77,183.40,16370
25-Jul-05,186.41,187.18,182.07,182.98,11790
22-Jul-05,185.08,185.78,182.07,185.50,18587
21-Jul-05,189.00,189.00,182.00,184.66,8561
20-Jul-05,184.10,189.70,178.92,189.00,19958
19-Jul-05,193.13,193.13,180.60,183.26,51867
18-Jul-05,195.30,196.07,189.00,189.00,13276
15-Jul-05,193.97,195.16,185.50,194.60,17230
14-Jul-05,194.25,199.50,193.13,193.97,27533
13-Jul-05,194.53,194.67,191.91,193.62,11411
12-Jul-05,195.23,195.23,191.31,194.39,10729
11-Jul-05,192.50,197.75,191.84,194.25,32675
8-Jul-05,187.25,196.00,185.57,191.31,91342
7-Jul-05,167.72,178.50,167.16,178.50,74199
6-Jul-05,168.84,172.69,167.16,169.40,7455
5-Jul-05,168.14,170.94,165.76,170.03,9357
1-Jul-05,169.96,171.50,166.67,169.40,8621
30-Jun-05,166.67,172.69,165.62,169.54,19250
29-Jun-05,172.48,172.48,165.27,167.09,14018
28-Jun-05,164.08,170.73,161.00,168.98,17988
27-Jun-05,161.00,166.11,161.00,164.57,24943
24-Jun-05,167.79,170.17,157.50,164.71,79124
23-Jun-05,175.28,177.24,168.14,170.17,24054
22-Jun-05,175.98,178.29,175.00,176.05,14895
21-Jun-05,175.77,176.05,171.50,175.49,18660
20-Jun-05,178.29,181.30,170.31,175.35,74252
17-Jun-05,175.70,179.76,171.50,176.40,208754
16-Jun-05,171.01,176.68,164.57,167.93,65701
15-Jun-05,163.38,168.00,162.40,167.37,15445
14-Jun-05,167.86,167.86,162.19,165.27,19533
13-Jun-05,170.38,170.38,166.25,168.28,6338
10-Jun-05,173.60,173.67,167.30,170.17,4966
9-Jun-05,174.51,175.07,168.08,173.53,9711
8-Jun-05,176.75,177.59,175.00,175.42,11280
7-Jun-05,175.70,177.31,174.58,176.75,9149
6-Jun-05,173.74,177.10,171.71,175.28,18296
3-Jun-05,172.06,173.04,168.70,172.90,9813
2-Jun-05,169.40,171.50,168.70,171.50,11503
1-Jun-05,165.41,169.33,162.61,169.05,20484
31-May-05,166.25,168.70,162.40,163.80,5919
27-May-05,167.44,167.44,161.14,164.15,3980
26-May-05,157.85,167.93,157.85,162.33,6391
25-May-05,163.73,163.73,157.29,158.06,9184
24-May-05,168.00,168.49,159.39,162.75,27021
23-May-05,173.60,173.95,168.70,171.71,6605
20-May-05,172.90,174.23,168.77,172.55,4745
19-May-05,175.00,176.05,171.08,172.27,4519
18-May-05,174.02,177.17,170.45,173.95,19358
17-May-05,169.75,175.00,169.40,173.25,4549
16-May-05,168.00,172.27,165.76,171.85,5492
13-May-05,179.55,179.55,164.50,169.40,16780
12-May-05,183.33,189.21,178.01,180.32,3153
11-May-05,182.00,184.73,175.35,182.35,5421
10-May-05,182.14,185.36,180.32,182.00,2783
9-May-05,185.50,185.50,180.88,183.05,5782
6-May-05,186.90,189.00,180.04,184.10,9886
5-May-05,179.55,187.95,178.01,185.85,17715
4-May-05,174.65,180.74,168.49,177.80,34782
3-May-05,168.42,171.50,162.26,170.10,10988
2-May-05,166.11,173.88,164.43,169.26,11729
29-Apr-05,164.50,169.47,162.61,165.83,5506
28-Apr-05,165.90,169.33,159.95,165.41,8000
27-Apr-05,164.43,166.25,158.20,165.20,16071
26-Apr-05,157.50,169.75,154.28,162.19,32266
25-Apr-05,155.75,158.90,152.60,156.94,11816
22-Apr-05,153.65,155.75,149.87,155.05,16663
21-Apr-05,147.14,154.49,144.55,154.00,22781
20-Apr-05,157.50,159.03,143.78,147.56,23116
19-Apr-05,148.75,160.72,148.75,157.50,13967
18-Apr-05,150.78,154.70,145.25,149.10,21055
15-Apr-05,155.05,158.55,145.67,151.89,17105
14-Apr-05,161.21,164.43,154.70,156.73,27187
13-Apr-05,164.50,175.00,161.91,165.69,80616
12-Apr-05,144.13,162.54,143.92,159.60,89748
11-Apr-05,139.30,139.30,131.60,135.31,15883
8-Apr-05,140.07,140.77,134.96,136.78,9782
7-Apr-05,136.15,140.00,134.34,140.00,7129
6-Apr-05,141.05,142.73,136.50,137.55,19350
5-Apr-05,142.03,142.59,135.66,141.12,19842
4-Apr-05,144.90,147.97,132.51,141.68,25929
1-Apr-05,148.54,151.90,140.14,142.38,21522
31-Mar-05,149.80,158.34,146.44,149.03,33473
30-Mar-05,150.50,153.09,145.60,149.03,8520
29-Mar-05,150.92,153.44,144.06,149.17,16089
28-Mar-05,156.59,157.99,147.84,156.59,8898
24-Mar-05,144.41,156.87,144.20,155.26,18966
23-Mar-05,152.32,154.07,142.45,147.21,23208
22-Mar-05,154.70,163.58,151.48,153.16,17922
21-Mar-05,160.58,164.22,152.95,154.77,10172
18-Mar-05,157.15,168.00,157.15,161.56,9074
17-Mar-05,161.35,162.40,154.00,156.80,23850
16-Mar-05,166.95,170.02,161.56,162.12,20557
15-Mar-05,162.40,171.36,161.00,165.90,49703
14-Mar-05,171.50,171.50,151.20,153.38,62036
11-Mar-05,171.22,175.56,168.07,172.76,18776
10-Mar-05,180.74,180.74,168.70,174.30,41574
9-Mar-05,191.45,191.45,175.21,181.65,25672
8-Mar-05,193.90,199.57,182.35,189.56,15378
7-Mar-05,188.37,202.65,188.37,195.86,40175
4-Mar-05,179.27,192.29,175.00,189.70,53681
3-Mar-05,183.05,186.20,175.07,179.69,36353
2-Mar-05,206.92,206.92,171.50,182.91,178482
1-Mar-05,211.68,211.68,196.14,202.99,54575
28-Feb-05,203.49,217.00,194.67,207.90,134978
25-Feb-05,196.00,198.66,182.00,193.20,69806
24-Feb-05,196.00,203.00,179.69,182.35,34542
23-Feb-05,195.44,197.12,191.10,194.45,26520
22-Feb-05,191.31,197.75,187.46,192.50,61321
18-Feb-05,188.30,189.70,173.46,187.49,22238
17-Feb-05,173.52,189.21,172.27,187.32,28853
16-Feb-05,164.92,173.39,163.17,171.43,7601
15-Feb-05,170.10,170.66,161.00,162.96,5637
14-Feb-05,158.90,170.94,154.00,168.00,13065
11-Feb-05,174.65,174.65,154.14,160.44,31396
10-Feb-05,181.02,181.02,175.85,178.85,4910
9-Feb-05,173.25,181.86,171.50,175.35,11762
8-Feb-05,175.84,178.36,173.33,173.39,11191
7-Feb-05,186.06,186.90,171.85,173.74,20424
4-Feb-05,172.55,188.09,172.55,183.05,31749
3-Feb-05,181.93,181.93,172.55,175.48,30759
2-Feb-05,166.60,171.50,165.20,169.68,11111
1-Feb-05,167.93,169.05,164.99,166.60,3972
31-Jan-05,172.13,172.13,159.60,167.65,11811
28-Jan-05,169.83,172.20,165.13,168.70,7027
27-Jan-05,168.00,175.00,167.93,170.11,21974
26-Jan-05,161.42,168.14,161.00,168.00,16913
25-Jan-05,161.35,162.47,157.57,158.55,7173
24-Jan-05,163.31,164.43,156.73,160.37,12563
21-Jan-05,159.46,161.00,151.97,160.93,19714
20-Jan-05,160.30,160.30,154.35,157.50,3059
19-Jan-05,160.65,164.29,154.01,158.91,17073
18-Jan-05,138.81,152.32,138.81,151.76,16777
14-Jan-05,135.80,151.13,135.80,144.41,4849
13-Jan-05,136.57,139.93,135.59,138.88,5673
12-Jan-05,139.80,141.82,136.50,138.39,5980
11-Jan-05,142.80,142.80,137.34,140.00,13522
10-Jan-05,136.15,143.36,133.00,142.10,11114
7-Jan-05,136.50,139.58,131.95,134.88,5303
6-Jan-05,141.05,141.40,128.74,138.04,17608
5-Jan-05,150.50,150.50,141.54,142.46,11567
4-Jan-05,157.08,159.25,143.64,150.84,13932
3-Jan-05,172.34,173.74,154.21,156.10,30852
31-Dec-04,142.24,154.70,142.24,153.79,6231
30-Dec-04,145.25,145.94,140.07,144.27,3334
29-Dec-04,147.70,147.70,141.75,146.65,2641
28-Dec-04,143.22,148.67,141.82,146.86,2718
27-Dec-04,146.86,147.70,140.00,141.82,4834
23-Dec-04,147.00,149.66,142.52,145.53,13725
22-Dec-04,135.45,148.96,135.45,145.18,13376
21-Dec-04,135.80,135.80,130.20,134.75,5963
20-Dec-04,127.75,137.55,125.86,132.93,45571
17-Dec-04,124.25,133.00,120.75,126.14,22441
16-Dec-04,122.43,123.76,119.07,123.55,21932
15-Dec-04,118.93,121.45,117.25,120.95,27291
14-Dec-04,133.00,133.00,116.97,117.25,297863
