Date,Open,High,Low,Close,Volume
31-Jul-06,50.24,52.72,48.64,50.80,3289
28-Jul-06,48.40,50.40,46.72,49.84,15702
27-Jul-06,47.68,52.24,46.80,48.80,8866
26-Jul-06,51.60,53.84,47.68,48.72,10826
25-Jul-06,52.24,54.24,51.12,51.60,3388
24-Jul-06,51.44,54.96,51.20,52.48,8359
21-Jul-06,51.84,55.20,51.28,53.36,4016
20-Jul-06,53.60,55.68,51.68,51.68,3628
19-Jul-06,53.60,56.88,52.64,53.60,9628
18-Jul-06,51.52,53.68,51.36,53.36,4714
17-Jul-06,52.16,53.36,50.96,52.64,4726
14-Jul-06,54.64,55.68,52.32,52.56,6445
13-Jul-06,54.56,56.00,54.56,55.12,3466
12-Jul-06,55.20,55.92,54.88,54.96,2930
11-Jul-06,54.56,56.56,54.56,55.28,2774
10-Jul-06,54.56,57.20,54.56,55.60,3807
7-Jul-06,55.68,57.20,54.56,55.60,3004
6-Jul-06,55.28,57.20,54.72,56.00,6388
5-Jul-06,54.56,56.56,54.56,55.84,6920
3-Jul-06,58.32,58.32,55.20,56.64,2398
30-Jun-06,55.52,57.60,54.72,56.64,6992
29-Jun-06,59.04,59.04,56.00,56.80,9321
28-Jun-06,57.44,58.32,56.64,58.32,2094
27-Jun-06,56.80,58.72,56.48,57.52,3598
26-Jun-06,59.12,59.92,56.96,57.92,3406
23-Jun-06,58.08,59.44,56.64,58.80,5691
22-Jun-06,58.00,58.40,56.48,57.52,12492
21-Jun-06,55.28,58.24,54.64,57.28,2837
20-Jun-06,56.08,56.96,54.72,55.84,5595
19-Jun-06,59.52,59.52,55.84,57.28,4108
16-Jun-06,57.84,59.20,55.04,58.80,4014
15-Jun-06,55.84,58.00,55.04,56.88,5607
14-Jun-06,57.20,58.32,55.04,56.48,5774
13-Jun-06,59.20,59.28,55.92,56.88,6904
12-Jun-06,60.40,62.08,56.00,59.68,5270
9-Jun-06,57.20,62.00,56.56,60.32,5709
8-Jun-06,58.48,62.80,56.00,57.60,11574
7-Jun-06,61.84,62.34,58.00,58.80,10979
6-Jun-06,62.48,62.96,59.20,62.96,9306
5-Jun-06,62.96,62.96,60.59,62.56,6135
2-Jun-06,62.80,63.76,62.40,62.80,2739
1-Jun-06,63.04,64.24,61.66,63.44,5372
31-May-06,64.40,65.12,63.12,63.68,5214
30-May-06,64.80,65.28,64.48,64.80,3523
26-May-06,64.40,65.36,64.40,64.88,3896
25-May-06,65.44,65.44,64.40,65.36,2780
24-May-06,67.84,67.84,64.80,65.44,6372
23-May-06,68.40,70.32,68.00,68.16,6391
22-May-06,70.00,70.00,64.32,68.24,11643
19-May-06,69.04,69.92,68.24,68.96,3863
18-May-06,68.48,70.00,68.24,69.04,3686
17-May-06,67.20,69.76,67.20,68.80,8194
16-May-06,65.60,67.20,64.96,66.40,3751
15-May-06,70.40,70.40,62.72,65.60,19532
12-May-06,70.32,70.40,68.56,69.92,6909
11-May-06,67.52,72.00,66.40,69.76,12007
10-May-06,65.60,67.28,64.80,67.28,13246
9-May-06,66.72,66.72,60.00,65.60,14383
8-May-06,64.64,66.00,62.64,64.56,21435
5-May-06,64.80,67.60,64.56,65.68,11323
4-May-06,64.80,65.20,64.00,64.80,13618
3-May-06,66.00,66.00,62.80,64.56,28958
2-May-06,64.80,66.99,64.48,65.52,22566
1-May-06,72.40,72.40,65.52,67.76,16004
28-Apr-06,70.40,72.00,69.60,69.84,11361
27-Apr-06,72.00,72.00,69.60,71.68,6123
26-Apr-06,73.60,73.60,69.44,71.84,9765
25-Apr-06,72.40,73.60,72.00,73.12,8058
24-Apr-06,72.00,73.04,69.20,71.60,24929
21-Apr-06,73.04,75.92,72.00,73.84,21061
20-Apr-06,76.24,78.00,73.68,73.84,23918
19-Apr-06,72.88,79.04,72.88,78.00,66972
18-Apr-06,72.00,73.44,68.88,71.76,11574
17-Apr-06,70.40,72.40,70.40,72.00,17247
13-Apr-06,70.40,70.40,68.08,68.72,1838
12-Apr-06,72.00,72.00,70.40,70.80,6991
11-Apr-06,72.24,72.24,70.72,72.00,2192
10-Apr-06,72.00,73.12,70.48,71.52,17930
7-Apr-06,72.00,72.64,70.40,72.00,6135
6-Apr-06,76.48,76.48,64.80,69.52,24836
5-Apr-06,69.60,69.60,68.00,68.24,2513
4-Apr-06,68.00,70.00,68.00,68.80,6192
3-Apr-06,76.08,76.56,68.00,68.00,17333
31-Mar-06,58.80,78.00,58.80,71.60,60177
30-Mar-06,57.60,58.80,57.51,58.80,1850
29-Mar-06,53.68,58.00,53.68,57.60,3434
28-Mar-06,56.00,56.80,56.00,56.00,2224
27-Mar-06,59.12,59.12,54.64,54.80,9693
24-Mar-06,56.40,56.80,55.20,56.72,16422
23-Mar-06,52.00,56.64,52.00,55.20,3377
22-Mar-06,48.40,54.24,48.00,52.34,30436
21-Mar-06,47.92,49.36,46.00,48.80,45126
20-Mar-06,52.48,53.44,46.40,49.28,18226
17-Mar-06,53.12,54.32,52.40,54.32,256
16-Mar-06,55.76,55.92,55.68,55.92,261
15-Mar-06,55.76,55.92,53.84,55.92,2711
14-Mar-06,55.76,56.00,54.00,56.00,3262
13-Mar-06,55.76,56.00,53.60,56.00,1345
10-Mar-06,56.00,56.00,55.36,55.76,936
9-Mar-06,55.84,56.40,55.76,56.40,700
8-Mar-06,55.76,56.24,55.60,56.24,1953
7-Mar-06,55.76,56.40,55.76,56.40,212
6-Mar-06,55.92,57.60,55.92,56.32,269
3-Mar-06,56.80,56.80,56.80,56.80,13
2-Mar-06,55.84,56.80,55.76,55.76,100
1-Mar-06,56.64,56.80,56.64,56.80,125
28-Feb-06,56.06,56.64,56.00,56.48,200
27-Feb-06,60.00,60.00,53.68,54.72,125
24-Feb-06,55.76,59.28,53.20,56.80,2780
23-Feb-06,54.64,56.80,54.64,56.00,772
22-Feb-06,54.64,58.00,54.64,58.00,2650
21-Feb-06,53.68,56.00,53.68,56.00,571
17-Feb-06,-,-,-,55.84,0
16-Feb-06,56.00,56.00,53.36,55.84,2359
15-Feb-06,56.08,56.88,56.08,56.88,1454
14-Feb-06,56.08,56.96,53.76,56.08,3753
13-Feb-06,56.32,59.60,56.00,58.00,2864
10-Feb-06,55.60,57.68,55.04,57.68,509
9-Feb-06,60.64,60.64,55.28,55.28,5652
8-Feb-06,58.00,60.00,56.56,60.00,13766
7-Feb-06,53.68,59.04,53.68,58.00,2031
6-Feb-06,59.60,59.60,59.60,59.60,12
3-Feb-06,58.40,58.80,57.20,58.80,227
2-Feb-06,55.12,60.00,55.12,58.80,354
1-Feb-06,58.64,59.04,56.16,56.24,1748
31-Jan-06,56.00,59.20,54.40,58.64,1717
30-Jan-06,55.60,59.92,55.60,59.04,943
27-Jan-06,54.48,59.20,54.48,57.60,394
26-Jan-06,56.00,56.40,54.24,56.08,275
25-Jan-06,56.16,56.72,54.80,56.72,1835
24-Jan-06,56.00,57.28,53.04,56.72,4565
23-Jan-06,62.32,62.32,56.24,56.64,2840
20-Jan-06,59.84,62.16,59.41,60.64,1814
19-Jan-06,59.76,59.92,58.72,59.92,219
18-Jan-06,61.60,61.76,60.96,61.28,585
17-Jan-06,62.32,62.40,61.60,62.40,1740
13-Jan-06,59.92,62.96,59.92,62.56,1479
12-Jan-06,57.20,59.44,57.20,59.28,2997
11-Jan-06,57.20,57.20,56.80,56.88,720
10-Jan-06,56.72,57.20,56.72,57.20,694
9-Jan-06,56.80,57.20,55.20,55.20,952
6-Jan-06,54.56,55.44,53.28,55.44,1798
5-Jan-06,54.56,56.64,54.56,55.52,789
4-Jan-06,55.54,56.00,55.20,55.20,150
3-Jan-06,59.76,59.76,54.96,56.72,887
30-Dec-05,54.64,58.00,54.64,57.60,4057
29-Dec-05,54.00,56.40,54.00,56.40,5686
28-Dec-05,55.20,55.20,54.00,54.00,131
27-Dec-05,54.72,56.00,53.52,54.08,3282
23-Dec-05,52.40,54.88,52.40,54.88,2025
22-Dec-05,52.96,54.64,52.32,54.08,1010
21-Dec-05,53.52,55.44,52.32,54.88,3642
20-Dec-05,54.40,56.40,52.96,54.32,6466
19-Dec-05,55.20,55.60,53.92,54.40,444
16-Dec-05,52.96,54.56,48.80,54.56,4844
15-Dec-05,51.76,53.04,51.76,52.48,762
14-Dec-05,51.92,53.04,50.48,52.16,6268
13-Dec-05,51.20,52.00,51.20,52.00,5310
12-Dec-05,52.48,52.48,49.81,50.80,4830
9-Dec-05,52.00,52.48,51.20,52.32,2753
8-Dec-05,50.88,53.52,50.88,52.48,1021
7-Dec-05,53.52,54.48,53.52,54.48,38
6-Dec-05,52.08,55.92,51.60,52.08,10453
5-Dec-05,53.28,55.12,52.16,52.16,6457
2-Dec-05,54.40,54.40,53.20,53.68,2466
1-Dec-05,54.32,54.64,53.68,54.24,1213
30-Nov-05,54.16,54.72,53.76,54.72,650
29-Nov-05,54.40,54.80,54.00,54.72,742
28-Nov-05,53.36,57.20,53.36,55.04,1764
25-Nov-05,53.60,55.37,53.60,55.36,5920
23-Nov-05,55.20,55.20,53.52,54.48,585
22-Nov-05,53.36,56.00,52.48,54.48,1302
21-Nov-05,56.00,56.00,53.76,54.80,566
18-Nov-05,52.72,53.60,52.72,53.60,193
17-Nov-05,53.60,54.80,49.92,52.48,448
16-Nov-05,52.48,52.88,50.40,52.40,426
15-Nov-05,50.80,54.96,50.48,52.00,1320
14-Nov-05,53.03,53.03,51.44,52.40,400
11-Nov-05,51.65,52.72,51.65,52.72,711
10-Nov-05,51.04,51.60,50.08,51.52,2924
9-Nov-05,55.51,55.76,53.52,53.60,942
8-Nov-05,55.04,55.76,53.12,55.04,288
7-Nov-05,55.44,55.44,54.48,55.12,138
4-Nov-05,54.80,56.40,54.80,56.24,1254
3-Nov-05,53.28,55.20,53.28,55.12,262
2-Nov-05,52.40,55.44,52.40,54.24,3708
1-Nov-05,54.97,56.88,54.97,56.16,201
31-Oct-05,57.60,57.60,55.69,56.48,1897
28-Oct-05,55.52,62.88,55.20,56.08,4944
27-Oct-05,56.40,56.80,56.40,56.40,788
26-Oct-05,56.00,56.80,56.00,56.56,350
25-Oct-05,57.36,57.60,54.80,56.80,3106
24-Oct-05,57.76,58.15,57.20,57.20,234
21-Oct-05,57.28,57.28,56.16,56.24,1976
20-Oct-05,54.96,58.33,54.96,57.20,1077
19-Oct-05,55.44,56.56,54.80,56.00,8968
18-Oct-05,59.20,59.20,53.68,55.68,24639
17-Oct-05,64.16,64.16,59.44,60.96,11699
14-Oct-05,61.32,64.00,61.26,64.00,3415
13-Oct-05,59.60,62.16,59.60,61.52,4925
12-Oct-05,62.88,62.88,58.48,60.00,14014
11-Oct-05,63.28,64.96,62.40,62.40,18785
10-Oct-05,63.68,64.96,63.60,64.88,2620
7-Oct-05,63.73,64.64,62.40,63.68,3535
6-Oct-05,63.60,64.80,62.40,64.40,8043
5-Oct-05,67.20,67.20,63.60,64.08,7964
4-Oct-05,69.12,69.12,66.40,66.64,150
3-Oct-05,65.60,67.76,64.80,66.32,5334
30-Sep-05,66.48,67.28,65.60,65.92,4638
29-Sep-05,67.20,68.00,66.16,68.00,2921
28-Sep-05,69.92,72.16,67.01,68.08,7978
27-Sep-05,66.72,68.80,66.72,68.72,3578
26-Sep-05,69.44,69.44,66.40,67.12,2500
23-Sep-05,69.44,70.88,68.48,69.68,2500
22-Sep-05,71.76,71.76,69.20,70.88,3544
21-Sep-05,70.96,71.60,69.60,71.60,3410
20-Sep-05,69.60,72.00,69.20,70.80,5646
19-Sep-05,72.48,75.20,69.28,70.16,11037
16-Sep-05,72.80,75.60,70.80,73.44,35019
15-Sep-05,75.92,77.92,70.24,71.36,44215
14-Sep-05,68.16,71.20,68.16,69.20,3994
13-Sep-05,69.60,71.52,68.00,70.08,13415
12-Sep-05,66.80,71.20,65.52,69.92,30092
9-Sep-05,77.44,77.60,61.60,65.20,240456
8-Sep-05,79.92,80.00,76.48,77.60,24691
7-Sep-05,81.20,82.40,77.68,79.68,17789
6-Sep-05,84.32,87.60,81.20,81.20,36214
2-Sep-05,80.96,85.12,80.64,85.12,15509
1-Sep-05,84.24,87.20,78.08,81.20,60679
31-Aug-05,68.80,87.12,68.16,83.36,305357
30-Aug-05,57.12,97.12,57.12,67.28,675478
29-Aug-05,54.56,56.80,54.56,56.80,15988
26-Aug-05,54.40,57.12,53.68,56.80,58199
25-Aug-05,51.44,58.16,50.40,54.32,50977
24-Aug-05,48.24,52.32,48.08,50.40,18013
23-Aug-05,48.00,49.76,47.20,48.24,21387
22-Aug-05,52.80,53.04,47.20,47.20,11581
19-Aug-05,52.96,55.63,52.96,53.04,10971
18-Aug-05,54.00,54.64,52.80,54.00,2025
17-Aug-05,54.80,55.84,52.80,54.00,14650
16-Aug-05,54.64,55.20,54.40,54.80,1059
15-Aug-05,58.32,58.32,54.40,54.80,2869
12-Aug-05,57.60,58.16,57.20,57.20,2238
11-Aug-05,56.80,57.44,56.00,57.37,2112
10-Aug-05,59.60,59.60,57.60,57.60,18588
9-Aug-05,58.00,60.56,58.00,58.40,9014
8-Aug-05,60.24,60.88,58.00,58.64,4934
5-Aug-05,60.80,61.36,59.60,60.00,2039
4-Aug-05,60.24,61.52,60.00,61.20,2632
3-Aug-05,60.40,61.75,60.00,60.24,1138
2-Aug-05,58.80,61.60,58.64,60.00,5444
1-Aug-05,60.56,60.72,59.26,59.92,3690
29-Jul-05,67.60,67.60,59.68,63.12,13010
28-Jul-05,60.00,70.00,48.08,68.80,93128
27-Jul-05,69.04,69.04,65.20,67.68,2238
26-Jul-05,69.36,69.36,66.64,69.28,1465
25-Jul-05,70.64,70.80,69.20,70.00,1625
22-Jul-05,72.80,73.51,68.56,68.96,7442
21-Jul-05,77.46,77.52,72.72,74.03,5180
20-Jul-05,74.80,78.08,74.80,77.92,1425
19-Jul-05,76.80,76.80,76.16,76.16,201
18-Jul-05,79.92,79.92,76.80,76.80,5944
15-Jul-05,79.30,79.30,78.00,78.00,252
14-Jul-05,77.52,80.40,77.28,77.28,1106
13-Jul-05,77.60,80.40,75.20,76.00,2143
12-Jul-05,80.40,80.40,76.88,78.40,1920
11-Jul-05,80.40,80.40,74.40,79.60,7405
8-Jul-05,75.60,79.20,73.60,78.00,4623
7-Jul-05,74.00,74.88,72.88,74.88,12239
6-Jul-05,70.40,74.40,70.40,74.00,26648
5-Jul-05,70.00,70.40,68.96,70.00,2173
1-Jul-05,68.00,70.08,68.00,69.68,3972
30-Jun-05,66.00,69.60,66.00,68.80,4938
29-Jun-05,66.40,68.00,66.08,68.00,1811
28-Jun-05,69.36,69.36,66.00,66.40,24409
27-Jun-05,64.00,67.68,64.00,67.68,6779
24-Jun-05,68.48,68.48,59.92,66.00,4644
23-Jun-05,64.32,67.04,64.24,66.00,8394
22-Jun-05,64.80,66.64,63.60,64.24,11866
21-Jun-05,67.52,67.52,61.68,64.00,4746
20-Jun-05,64.64,64.64,63.68,64.00,7473
17-Jun-05,65.60,65.60,63.44,63.92,8658
16-Jun-05,62.80,67.60,62.48,64.24,10402
15-Jun-05,60.08,63.60,60.08,62.80,5690
14-Jun-05,58.56,65.20,58.08,60.08,10309
13-Jun-05,53.20,58.72,53.20,58.72,1999
10-Jun-05,54.72,56.40,52.48,56.40,1235
9-Jun-05,50.56,54.80,50.56,54.24,7682
8-Jun-05,50.40,52.80,50.40,51.68,17799
7-Jun-05,53.36,53.44,51.20,51.60,9252
6-Jun-05,52.00,53.44,52.00,52.64,803
3-Jun-05,53.44,53.44,52.32,52.40,2385
2-Jun-05,51.28,53.44,51.28,53.36,2155
1-Jun-05,50.40,52.56,50.40,51.28,3761
31-May-05,50.08,53.44,50.00,50.00,4232
27-May-05,50.48,51.60,50.00,50.24,9096
26-May-05,51.20,51.44,49.76,50.24,21229
25-May-05,54.40,54.40,52.00,52.32,15854
24-May-05,58.00,58.00,52.88,55.92,17763
23-May-05,58.80,59.52,56.08,56.96,12689
20-May-05,57.84,59.84,56.40,59.20,11505
19-May-05,53.60,61.44,53.12,60.48,119910
18-May-05,48.00,54.96,48.00,54.40,50723
17-May-05,45.20,48.72,45.20,47.84,55330
16-May-05,45.60,45.84,42.40,45.20,145960
13-May-05,60.88,66.32,42.96,44.80,299925
12-May-05,72.80,75.44,72.40,73.92,814
11-May-05,76.00,76.00,72.80,74.40,1607
10-May-05,73.84,73.84,73.68,73.68,150
9-May-05,76.40,76.64,73.84,73.84,739
6-May-05,73.84,73.84,73.84,73.84,150
5-May-05,74.65,74.65,73.68,73.68,442
4-May-05,77.76,77.76,74.24,74.64,2208
3-May-05,74.48,75.84,74.40,74.40,62
2-May-05,76.00,76.40,74.00,74.00,268
29-Apr-05,72.80,73.59,69.60,71.52,1628
28-Apr-05,71.44,71.44,69.97,71.36,562
27-Apr-05,70.00,71.60,69.60,71.60,1026
26-Apr-05,71.20,71.20,70.40,70.40,65
25-Apr-05,71.60,72.00,71.20,71.84,281
22-Apr-05,70.01,71.44,70.01,71.44,38
21-Apr-05,71.20,71.60,71.20,71.60,96
20-Apr-05,72.00,72.08,71.44,71.60,162
19-Apr-05,72.00,72.00,69.61,71.60,377
18-Apr-05,70.40,70.40,68.08,68.16,310
15-Apr-05,69.61,70.40,68.80,69.20,628
14-Apr-05,72.00,72.41,70.00,70.32,1739
13-Apr-05,72.00,72.00,66.48,67.36,15474
12-Apr-05,68.80,70.48,68.80,70.00,5963
11-Apr-05,68.72,71.60,67.20,68.88,12047
8-Apr-05,66.40,67.20,64.72,67.20,1580
7-Apr-05,64.40,65.78,64.16,64.80,1268
6-Apr-05,66.48,69.98,64.56,64.56,2880
5-Apr-05,70.80,72.80,68.08,68.08,724
4-Apr-05,72.96,72.96,71.60,72.00,16648
1-Apr-05,76.00,76.00,74.00,74.16,6989
31-Mar-05,72.80,78.00,72.56,75.52,8997
30-Mar-05,71.52,73.52,70.40,72.40,10065
29-Mar-05,69.04,74.72,64.32,69.20,19042
28-Mar-05,79.68,79.68,68.88,70.81,7110
24-Mar-05,78.56,79.12,77.04,77.73,2737
23-Mar-05,85.36,85.44,78.40,81.92,14892
22-Mar-05,86.40,87.60,85.60,85.60,507
21-Mar-05,87.20,87.20,85.60,85.60,162
18-Mar-05,92.00,92.00,85.36,87.47,11761
17-Mar-05,88.00,92.00,86.48,88.40,2585
16-Mar-05,86.40,91.04,86.40,90.00,5212
15-Mar-05,93.19,93.19,86.00,86.80,3350
14-Mar-05,95.20,95.20,89.60,89.76,10659
11-Mar-05,93.60,94.40,92.00,94.00,9458
10-Mar-05,94.48,94.48,88.00,90.72,8678
9-Mar-05,88.40,93.68,88.40,88.48,2043
8-Mar-05,90.38,90.56,88.80,89.84,412
7-Mar-05,92.00,92.00,90.00,90.00,1896
4-Mar-05,91.04,92.00,91.04,92.00,1858
3-Mar-05,88.40,92.00,88.40,91.28,3591
2-Mar-05,88.56,89.91,88.00,88.80,3218
1-Mar-05,88.00,88.96,88.00,88.56,1085
28-Feb-05,88.40,89.20,88.40,88.56,4840
25-Feb-05,90.40,90.40,86.48,88.00,1522
24-Feb-05,87.60,96.00,86.88,89.20,20915
23-Feb-05,88.00,89.28,86.40,88.00,14212
22-Feb-05,89.44,90.48,88.00,88.00,11608
18-Feb-05,95.84,96.80,90.40,91.04,8597
17-Feb-05,93.60,97.52,92.80,92.80,17475
16-Feb-05,92.80,93.12,90.56,92.80,5949
15-Feb-05,91.12,94.24,88.00,93.12,8030
14-Feb-05,94.08,94.16,90.08,90.80,10151
11-Feb-05,88.80,96.00,86.48,94.24,27144
10-Feb-05,96.88,99.76,82.40,90.80,63892
9-Feb-05,100.00,104.48,95.04,95.52,109066
8-Feb-05,110.08,110.16,98.48,100.72,698826
