Date,Open,High,Low,Close,Volume
21-Sep-06,10.33,10.80,10.24,10.40,13966
20-Sep-06,10.48,10.72,10.24,10.32,8920
19-Sep-06,10.56,10.80,10.32,10.48,8895
18-Sep-06,10.68,10.68,10.32,10.40,4038
15-Sep-06,10.48,10.88,10.32,10.48,10542
14-Sep-06,11.04,11.23,10.64,10.64,18274
13-Sep-06,10.40,11.04,10.24,10.96,20544
12-Sep-06,10.48,10.56,9.76,10.24,16486
11-Sep-06,10.16,10.81,10.08,10.40,21184
8-Sep-06,10.40,10.64,10.16,10.32,26718
7-Sep-06,10.88,10.88,10.40,10.48,14650
6-Sep-06,10.96,11.04,10.72,10.88,9543
5-Sep-06,11.60,11.60,10.96,11.12,12644
1-Sep-06,11.28,11.44,11.20,11.36,4565
31-Aug-06,11.44,11.52,11.12,11.44,4068
30-Aug-06,11.20,11.68,11.12,11.28,26672
29-Aug-06,11.44,11.44,10.96,11.04,6725
28-Aug-06,11.28,11.28,10.96,11.28,10966
25-Aug-06,11.20,11.60,10.88,11.28,16570
24-Aug-06,10.96,11.36,10.56,10.96,9799
23-Aug-06,11.60,11.60,10.88,11.04,15818
22-Aug-06,11.44,11.68,11.44,11.52,22951
21-Aug-06,10.88,11.36,10.72,11.20,19517
18-Aug-06,10.72,10.97,10.72,10.80,8519
17-Aug-06,10.96,11.04,10.72,10.80,20618
16-Aug-06,11.36,11.36,10.88,11.12,9996
15-Aug-06,10.80,11.28,10.80,11.12,12682
14-Aug-06,11.20,11.20,10.72,11.04,18214
11-Aug-06,11.68,11.68,11.12,11.20,9999
10-Aug-06,11.44,11.84,11.28,11.60,15704
9-Aug-06,11.20,11.76,11.12,11.28,7654
8-Aug-06,11.68,11.68,11.12,11.20,12615
7-Aug-06,11.76,12.00,11.36,11.52,17007
4-Aug-06,11.60,11.84,11.52,11.60,5346
3-Aug-06,11.52,11.60,11.20,11.52,20289
2-Aug-06,11.04,11.92,11.04,11.36,23595
1-Aug-06,11.92,12.00,11.36,11.36,41939
31-Jul-06,11.36,12.08,11.36,11.76,9376
28-Jul-06,11.92,12.08,11.52,11.92,21559
27-Jul-06,12.00,12.40,11.92,12.00,12383
26-Jul-06,12.00,12.08,11.84,11.86,9606
25-Jul-06,11.60,12.16,11.60,11.92,10126
24-Jul-06,11.84,11.92,11.44,11.76,11612
21-Jul-06,11.76,12.24,11.52,11.84,19930
20-Jul-06,12.40,12.40,11.76,11.88,14395
19-Jul-06,11.84,12.40,11.84,12.24,6110
18-Jul-06,12.32,12.32,11.28,12.00,41181
17-Jul-06,12.80,12.80,12.08,12.16,44807
14-Jul-06,13.12,13.36,12.72,12.80,31545
13-Jul-06,12.80,13.60,12.64,13.04,75344
12-Jul-06,12.48,13.12,12.48,12.80,34071
11-Jul-06,12.64,13.04,12.40,12.64,17797
10-Jul-06,12.96,13.36,12.48,12.64,26756
7-Jul-06,12.56,14.08,12.32,12.80,87850
6-Jul-06,13.12,13.28,12.40,12.40,56437
5-Jul-06,12.24,13.36,12.00,13.20,128677
3-Jul-06,12.72,12.72,12.40,12.56,12227
30-Jun-06,12.48,12.72,12.24,12.56,12892
29-Jun-06,11.84,12.40,11.76,12.32,20363
28-Jun-06,12.16,12.48,11.84,12.00,21809
27-Jun-06,12.64,12.72,12.08,12.16,16481
26-Jun-06,12.72,12.72,12.16,12.72,10348
23-Jun-06,12.24,12.72,12.24,12.48,20595
22-Jun-06,12.00,12.64,12.00,12.08,17196
21-Jun-06,12.32,12.56,12.00,12.32,14649
20-Jun-06,11.68,12.72,10.96,12.48,25695
19-Jun-06,12.08,12.40,11.20,11.68,26838
16-Jun-06,12.40,12.72,12.16,12.16,11052
15-Jun-06,11.20,12.16,11.20,12.16,28038
14-Jun-06,10.64,11.36,10.08,10.88,30424
13-Jun-06,12.16,12.16,10.48,10.64,59774
12-Jun-06,12.64,12.65,12.08,12.08,21301
9-Jun-06,12.56,12.72,12.40,12.64,10299
8-Jun-06,12.56,12.72,12.08,12.32,33220
7-Jun-06,13.04,13.20,12.64,12.72,9546
6-Jun-06,13.04,13.20,12.48,12.88,32585
5-Jun-06,13.52,13.60,12.80,12.88,66974
2-Jun-06,13.28,13.92,12.88,13.84,45983
1-Jun-06,12.56,13.36,12.32,13.12,41888
31-May-06,14.00,14.00,13.20,13.36,18738
30-May-06,13.36,14.00,13.36,13.84,53002
26-May-06,13.51,14.08,13.36,13.60,19357
25-May-06,13.20,13.60,12.72,13.44,30076
24-May-06,12.88,13.20,12.48,12.80,31034
23-May-06,12.88,13.52,12.80,12.80,34344
22-May-06,14.24,14.24,12.40,13.04,58742
19-May-06,14.24,14.24,13.20,13.92,34810
18-May-06,13.60,14.48,13.60,14.32,30946
17-May-06,13.76,14.00,13.52,13.52,28500
16-May-06,13.52,14.16,13.20,13.60,74325
15-May-06,13.84,14.72,13.36,13.52,60315
12-May-06,15.20,15.60,13.92,14.48,71734
11-May-06,14.56,15.20,14.56,14.96,74231
10-May-06,14.84,14.88,14.08,14.40,71704
9-May-06,15.04,15.52,14.56,14.72,68866
8-May-06,16.00,16.16,14.32,15.04,113159
5-May-06,16.00,16.08,15.60,15.76,50060
4-May-06,16.96,16.96,15.52,15.60,100284
3-May-06,17.60,17.76,16.00,16.86,74820
2-May-06,17.92,18.00,16.88,17.12,60413
1-May-06,18.32,18.32,17.28,17.92,55071
28-Apr-06,17.60,18.32,17.60,17.84,36118
27-Apr-06,17.28,18.24,17.20,17.36,44527
26-Apr-06,19.20,19.36,17.44,17.76,102536
25-Apr-06,20.24,20.24,19.12,19.36,74100
24-Apr-06,20.56,20.80,19.20,20.24,84934
21-Apr-06,19.12,22.64,18.64,20.08,292954
20-Apr-06,20.20,21.12,19.36,19.52,77192
19-Apr-06,19.92,21.12,18.96,19.76,162497
18-Apr-06,21.56,22.72,19.36,20.56,348094
17-Apr-06,16.48,21.68,16.48,21.04,344644
13-Apr-06,16.72,17.04,15.36,16.16,76377
12-Apr-06,18.24,18.96,16.16,16.40,223967
11-Apr-06,15.20,18.96,14.96,18.24,323662
10-Apr-06,15.20,15.84,14.56,14.80,27025
7-Apr-06,15.12,15.60,15.04,15.12,16237
6-Apr-06,15.52,16.88,15.36,15.36,68979
5-Apr-06,15.44,16.40,15.23,15.44,7996
4-Apr-06,15.92,16.40,15.12,15.36,26108
3-Apr-06,16.52,16.55,15.20,16.32,57632
31-Mar-06,15.68,16.96,14.88,15.76,56363
30-Mar-06,15.36,16.16,15.04,15.04,19673
29-Mar-06,15.68,16.00,15.04,15.84,49656
28-Mar-06,14.80,15.84,14.72,15.60,48282
27-Mar-06,14.16,14.80,14.00,14.72,23368
24-Mar-06,14.16,14.32,13.92,14.16,13008
23-Mar-06,13.84,14.40,13.60,14.32,22874
22-Mar-06,13.68,13.92,13.44,13.44,15796
21-Mar-06,14.00,14.00,13.60,13.68,4024
20-Mar-06,13.84,14.00,13.52,13.76,9244
17-Mar-06,13.84,14.00,13.68,13.84,5345
16-Mar-06,13.68,13.84,13.56,13.84,7656
15-Mar-06,13.84,13.92,13.52,13.52,13605
14-Mar-06,14.00,14.00,13.84,13.92,9390
13-Mar-06,14.00,14.16,13.60,13.60,18180
10-Mar-06,14.08,14.40,13.84,14.00,11548
9-Mar-06,14.00,14.64,13.92,13.92,5774
8-Mar-06,13.76,14.80,13.76,14.16,8160
7-Mar-06,14.48,14.56,14.00,14.00,20291
6-Mar-06,14.72,14.95,14.48,14.64,12010
3-Mar-06,14.40,15.04,14.40,14.72,15523
2-Mar-06,14.80,15.04,14.56,14.64,11749
1-Mar-06,14.96,15.20,14.56,14.80,10036
28-Feb-06,14.56,15.04,14.24,14.96,36485
27-Feb-06,15.60,15.60,14.64,14.88,15074
24-Feb-06,16.00,16.00,14.96,15.20,28721
23-Feb-06,15.44,15.92,15.20,15.28,14343
22-Feb-06,16.48,16.48,15.44,15.60,19976
21-Feb-06,15.60,16.48,15.52,16.00,46433
17-Feb-06,14.96,15.52,14.48,15.28,28945
16-Feb-06,14.24,14.96,14.00,14.96,26311
15-Feb-06,13.92,14.25,13.84,14.24,17600
14-Feb-06,14.24,14.24,13.84,13.84,13014
13-Feb-06,14.72,14.72,14.08,14.17,20805
10-Feb-06,14.80,15.12,14.08,14.24,33231
9-Feb-06,15.28,15.44,14.80,15.04,21627
8-Feb-06,15.28,15.76,15.20,15.36,25196
7-Feb-06,16.72,16.72,15.68,15.76,25322
6-Feb-06,16.00,16.80,16.00,16.40,29160
3-Feb-06,16.40,16.40,15.68,16.08,16964
2-Feb-06,16.24,16.56,15.60,15.84,22914
1-Feb-06,16.56,16.96,16.08,16.32,20918
31-Jan-06,17.12,17.12,16.00,16.80,25982
30-Jan-06,16.32,17.12,16.32,16.80,35468
27-Jan-06,15.84,16.48,15.76,16.08,30451
26-Jan-06,16.00,16.00,15.20,15.60,29056
25-Jan-06,16.40,16.56,15.60,15.79,31874
24-Jan-06,17.52,17.60,16.32,16.56,52660
23-Jan-06,18.24,18.56,17.04,17.52,72860
20-Jan-06,15.52,18.24,15.52,17.84,193502
19-Jan-06,15.92,15.92,15.20,15.36,37960
18-Jan-06,15.96,16.16,15.04,15.44,41352
17-Jan-06,14.48,16.24,14.48,16.08,89926
13-Jan-06,14.88,15.12,14.32,14.64,14001
12-Jan-06,15.04,15.44,14.16,14.64,28421
11-Jan-06,14.80,15.04,14.16,14.88,30081
10-Jan-06,13.60,15.12,13.44,14.80,53798
9-Jan-06,13.68,14.16,13.36,13.68,16300
6-Jan-06,13.04,14.24,13.04,13.60,26205
5-Jan-06,13.12,13.60,13.12,13.20,15238
4-Jan-06,12.96,13.52,12.96,13.12,33315
3-Jan-06,14.08,14.16,13.20,13.68,13198
30-Dec-05,13.68,14.00,12.96,14.00,30938
29-Dec-05,13.68,13.68,12.96,13.60,17737
28-Dec-05,12.88,13.44,12.88,12.96,23576
27-Dec-05,13.60,13.68,12.96,12.96,13665
23-Dec-05,13.68,14.00,13.52,13.84,8816
22-Dec-05,14.16,14.16,13.52,13.68,8648
21-Dec-05,13.28,14.08,13.28,13.92,29930
20-Dec-05,13.60,14.16,13.36,13.36,32556
19-Dec-05,14.56,14.72,14.16,14.24,12094
16-Dec-05,14.56,14.72,14.00,14.72,17091
15-Dec-05,14.16,14.72,14.16,14.48,19381
14-Dec-05,14.72,14.72,14.24,14.56,17586
13-Dec-05,14.64,15.52,14.56,14.72,18449
12-Dec-05,15.52,15.60,14.48,14.88,23952
9-Dec-05,15.68,16.00,15.36,15.52,22223
8-Dec-05,16.24,16.80,15.36,16.00,63584
7-Dec-05,14.56,16.40,14.56,16.08,100354
6-Dec-05,14.96,15.20,13.92,14.32,31964
5-Dec-05,13.68,14.96,13.60,14.72,48706
2-Dec-05,13.84,13.92,13.28,13.68,18631
1-Dec-05,12.96,14.00,12.64,13.84,43916
30-Nov-05,12.64,12.88,12.56,12.72,11500
29-Nov-05,12.80,12.88,12.56,12.72,10532
28-Nov-05,12.80,12.96,12.56,12.80,12446
25-Nov-05,12.96,13.12,12.80,12.96,7310
23-Nov-05,12.80,13.13,12.80,12.96,12501
22-Nov-05,13.44,13.44,12.72,12.96,21880
21-Nov-05,13.12,13.20,12.72,13.20,10878
18-Nov-05,12.56,13.04,12.56,13.04,17344
17-Nov-05,13.60,13.60,12.72,12.80,21369
16-Nov-05,13.36,13.36,12.80,13.04,11199
15-Nov-05,13.28,13.36,12.72,13.36,20682
14-Nov-05,13.44,13.84,13.12,13.20,9124
11-Nov-05,13.44,13.76,12.88,13.60,16813
10-Nov-05,14.24,14.24,13.20,13.52,13882
9-Nov-05,14.16,14.24,13.92,14.00,18558
8-Nov-05,14.00,14.16,13.20,13.92,43763
7-Nov-05,12.96,13.44,12.64,13.05,34514
4-Nov-05,13.20,13.44,12.96,12.96,13834
3-Nov-05,12.72,13.52,12.56,13.28,36963
2-Nov-05,12.80,12.80,12.08,12.48,38227
1-Nov-05,12.56,12.88,12.16,12.24,40865
31-Oct-05,12.32,12.72,12.08,12.08,16016
28-Oct-05,12.16,12.96,12.00,12.32,19028
27-Oct-05,12.64,13.20,12.32,12.32,12966
26-Oct-05,12.80,13.84,12.40,12.72,49888
25-Oct-05,12.32,13.44,12.32,12.96,31710
24-Oct-05,12.24,12.64,12.24,12.40,27986
21-Oct-05,12.80,13.20,12.08,12.16,52946
20-Oct-05,14.96,15.20,12.00,12.56,98497
19-Oct-05,15.12,15.44,14.24,14.84,27761
18-Oct-05,15.36,15.52,14.48,14.80,19160
17-Oct-05,15.12,15.76,14.88,15.44,30343
14-Oct-05,15.76,15.76,14.08,14.80,51037
13-Oct-05,16.24,16.40,15.20,15.20,22783
12-Oct-05,16.72,17.12,15.84,16.08,47710
11-Oct-05,16.00,16.72,16.00,16.72,34716
10-Oct-05,15.60,16.48,15.60,15.76,55220
7-Oct-05,17.60,17.84,16.08,16.47,74561
6-Oct-05,19.12,19.12,17.52,17.68,83303
5-Oct-05,20.08,20.56,18.48,19.36,83800
4-Oct-05,20.40,20.48,19.68,19.84,50659
3-Oct-05,20.80,21.20,19.44,20.72,35713
30-Sep-05,21.04,21.04,20.24,20.88,40268
29-Sep-05,21.44,21.91,19.28,20.40,99047
28-Sep-05,20.64,21.84,20.00,21.20,70241
27-Sep-05,20.00,20.56,19.76,20.56,35934
26-Sep-05,20.08,20.59,19.68,19.92,31670
23-Sep-05,21.28,21.46,20.08,20.16,43262
22-Sep-05,23.52,23.60,20.56,21.68,187571
21-Sep-05,20.48,21.92,20.40,21.68,173404
20-Sep-05,20.32,20.80,19.28,19.52,47869
19-Sep-05,19.92,21.28,18.80,20.88,116778
16-Sep-05,19.76,20.08,19.20,19.20,37691
15-Sep-05,19.12,20.96,19.12,19.84,92912
14-Sep-05,19.44,20.00,18.96,19.14,31250
13-Sep-05,19.44,20.32,19.20,19.52,44558
12-Sep-05,19.60,19.92,18.88,19.12,75857
9-Sep-05,21.60,22.88,19.36,19.92,245410
8-Sep-05,21.68,23.04,19.76,21.04,108384
7-Sep-05,22.88,22.88,20.32,21.60,55861
6-Sep-05,24.72,24.72,22.00,22.00,125024
2-Sep-05,23.52,25.76,22.56,23.36,508734
1-Sep-05,18.40,23.20,18.16,22.32,185203
31-Aug-05,18.88,19.60,18.24,18.48,46673
30-Aug-05,20.40,20.40,18.80,19.20,46480
29-Aug-05,19.36,20.16,18.80,19.84,39133
26-Aug-05,19.36,20.08,18.40,18.56,49826
25-Aug-05,20.32,20.80,19.12,19.60,42661
24-Aug-05,20.00,20.72,19.12,20.32,79352
23-Aug-05,21.84,21.84,19.52,19.84,83801
22-Aug-05,21.68,22.00,21.12,21.92,41239
19-Aug-05,21.04,21.52,20.48,20.96,50018
18-Aug-05,22.24,22.40,20.40,20.72,125358
17-Aug-05,23.68,24.24,22.08,22.48,105671
16-Aug-05,23.20,24.32,22.96,23.84,38924
15-Aug-05,23.92,23.92,23.20,23.28,26411
12-Aug-05,24.40,25.12,23.68,23.92,77125
11-Aug-05,23.60,24.48,22.88,24.08,76403
10-Aug-05,24.00,24.16,22.80,23.12,67295
9-Aug-05,24.32,24.40,22.88,23.60,77410
8-Aug-05,25.44,25.52,23.68,24.40,96724
5-Aug-05,25.12,25.60,24.64,24.95,52103
4-Aug-05,25.20,26.24,24.80,25.12,106942
3-Aug-05,26.96,28.16,24.88,25.04,486246
2-Aug-05,24.96,25.12,23.76,24.40,94659
1-Aug-05,23.60,25.36,23.60,25.04,222163
29-Jul-05,23.60,24.32,22.80,23.20,91554
28-Jul-05,22.08,22.80,22.00,22.16,31431
27-Jul-05,23.20,23.36,22.00,22.32,74101
26-Jul-05,23.68,23.68,22.80,23.20,64625
25-Jul-05,24.40,24.40,23.04,23.52,92148
22-Jul-05,23.04,25.04,23.04,24.40,228005
21-Jul-05,24.00,24.40,22.80,23.12,45051
20-Jul-05,24.40,25.52,23.28,24.00,178319
19-Jul-05,23.60,24.48,22.56,23.92,116756
18-Jul-05,22.72,24.72,22.00,23.52,218531
15-Jul-05,23.20,24.56,22.24,23.04,222948
14-Jul-05,25.52,26.16,22.00,22.24,376224
13-Jul-05,27.20,27.60,24.88,25.44,217310
12-Jul-05,24.08,28.80,24.08,27.04,682797
11-Jul-05,25.52,25.60,23.20,24.00,304755
8-Jul-05,29.28,30.00,24.80,25.44,563889
7-Jul-05,28.32,33.28,26.88,29.00,1565167
6-Jul-05,23.60,30.16,22.96,30.16,1150840
5-Jul-05,20.16,21.84,19.76,21.36,149773
1-Jul-05,19.12,20.08,18.64,19.52,90931
30-Jun-05,18.88,21.20,17.92,19.20,217090
29-Jun-05,20.24,20.80,17.68,19.20,166948
28-Jun-05,21.68,22.00,19.44,19.92,180284
27-Jun-05,20.88,22.32,20.24,20.88,192067
24-Jun-05,21.36,22.00,20.00,20.24,101622
23-Jun-05,20.32,22.72,19.76,21.28,340737
22-Jun-05,22.56,24.48,19.84,20.16,393890
21-Jun-05,25.60,26.40,22.08,23.04,373138
20-Jun-05,28.24,29.52,24.96,25.20,531696
17-Jun-05,28.80,30.48,24.16,25.60,596147
16-Jun-05,24.56,31.60,23.60,28.80,1445810
15-Jun-05,16.80,24.32,16.80,23.84,788205
14-Jun-05,18.24,19.04,16.40,16.80,172446
13-Jun-05,15.20,18.24,14.96,18.24,369139
10-Jun-05,12.24,14.48,12.16,13.28,152661
9-Jun-05,11.84,12.64,11.36,11.84,32424
8-Jun-05,10.48,12.16,10.48,11.60,30311
7-Jun-05,12.64,12.64,10.32,10.32,38382
6-Jun-05,10.56,12.72,10.24,12.00,98094
3-Jun-05,9.52,10.48,9.52,10.00,11626
2-Jun-05,10.72,10.72,9.44,9.59,18015
1-Jun-05,9.12,10.24,9.12,10.24,14694
31-May-05,9.68,9.68,8.64,9.20,18134
27-May-05,8.64,10.08,8.48,9.44,42984
26-May-05,8.88,8.88,8.48,8.64,8375
25-May-05,8.56,9.04,8.56,8.80,16212
24-May-05,8.72,8.88,8.48,8.64,7764
23-May-05,9.20,9.20,8.64,8.80,7362
20-May-05,9.20,9.52,8.80,8.80,9312
19-May-05,8.80,9.28,8.48,8.72,13272
18-May-05,8.80,8.80,8.40,8.40,21901
17-May-05,9.12,9.28,8.48,8.80,27814
16-May-05,9.52,9.84,9.12,9.28,21478
13-May-05,9.44,9.92,9.44,9.69,5535
12-May-05,10.08,10.08,9.60,9.68,5638
11-May-05,9.84,10.08,9.28,9.92,21717
10-May-05,10.24,10.64,10.00,10.00,9988
9-May-05,10.00,10.40,9.92,10.32,16074
6-May-05,9.76,10.80,9.76,10.00,13275
5-May-05,9.60,10.00,9.52,9.60,3273
4-May-05,10.00,10.00,9.52,9.68,5514
3-May-05,9.60,9.84,9.28,9.60,17262
2-May-05,9.60,9.92,9.28,9.60,19238
29-Apr-05,10.00,10.00,9.36,9.84,13300
28-Apr-05,9.84,10.16,9.60,10.00,18050
27-Apr-05,10.08,10.24,9.76,10.00,10578
26-Apr-05,10.32,10.56,10.16,10.40,8442
25-Apr-05,10.64,10.64,10.16,10.40,5682
22-Apr-05,10.72,10.72,10.32,10.40,5856
21-Apr-05,10.32,10.64,10.16,10.56,11269
20-Apr-05,10.80,10.80,10.32,10.48,7864
19-Apr-05,10.16,11.04,10.16,10.72,18139
18-Apr-05,10.88,11.20,9.92,10.24,34555
15-Apr-05,11.04,11.12,10.72,11.12,14921
14-Apr-05,11.60,11.60,10.56,10.80,19124
13-Apr-05,11.52,11.76,11.04,11.28,10562
12-Apr-05,12.00,12.32,11.60,11.84,6794
11-Apr-05,12.48,12.48,11.60,11.92,22388
8-Apr-05,12.40,13.04,12.08,12.24,12131
7-Apr-05,12.96,13.28,12.48,12.48,6635
6-Apr-05,13.28,13.68,12.88,12.88,5764
5-Apr-05,13.28,14.09,13.20,13.20,4765
4-Apr-05,12.96,14.00,12.96,13.28,31952
1-Apr-05,12.79,13.02,12.16,12.64,13431
31-Mar-05,12.24,13.04,12.24,12.48,9675
30-Mar-05,12.08,13.04,12.08,12.25,3096
29-Mar-05,12.80,13.52,12.40,12.65,11668
28-Mar-05,12.88,13.12,12.00,12.48,27510
24-Mar-05,13.12,13.52,13.12,13.12,5473
23-Mar-05,13.76,13.76,12.88,13.04,9578
22-Mar-05,13.76,14.08,13.28,13.28,21679
21-Mar-05,15.12,15.12,13.92,14.24,14284
18-Mar-05,14.80,15.20,14.00,14.80,12030
17-Mar-05,14.24,15.20,13.84,14.80,56594
16-Mar-05,12.64,14.48,12.64,13.92,31367
15-Mar-05,13.60,13.68,12.40,12.80,19610
14-Mar-05,13.36,13.92,12.32,13.84,41281
11-Mar-05,13.28,13.52,12.32,12.56,18608
10-Mar-05,13.84,13.92,12.88,13.21,35286
9-Mar-05,14.40,15.44,13.60,13.84,30590
8-Mar-05,16.00,16.00,14.00,15.44,70305
7-Mar-05,14.32,16.32,14.16,15.76,201995
4-Mar-05,12.80,14.16,12.72,14.16,91982
3-Mar-05,12.00,13.20,11.76,12.48,76620
2-Mar-05,11.44,12.00,11.44,11.68,21220
1-Mar-05,11.05,11.60,11.04,11.12,2072
28-Feb-05,11.68,11.76,11.20,11.28,6625
25-Feb-05,11.52,11.76,11.20,11.68,8771
24-Feb-05,11.52,11.52,11.20,11.36,2949
23-Feb-05,11.60,11.60,11.28,11.36,2136
22-Feb-05,11.60,12.00,11.36,11.36,10187
18-Feb-05,11.04,11.68,10.72,11.20,17625
17-Feb-05,11.20,11.20,10.72,10.72,5029
16-Feb-05,11.20,11.44,10.88,11.04,12686
15-Feb-05,11.20,11.52,10.80,10.96,4738
14-Feb-05,11.04,11.12,10.88,10.96,6138
11-Feb-05,10.64,11.04,10.64,10.88,1965
10-Feb-05,10.48,11.20,10.48,10.72,10041
9-Feb-05,10.80,11.20,10.64,11.12,8386
8-Feb-05,10.80,11.52,10.48,11.20,30308
7-Feb-05,11.36,12.00,11.12,11.12,18364
4-Feb-05,11.68,11.92,11.04,11.37,17549
3-Feb-05,11.52,11.68,11.12,11.60,9184
2-Feb-05,11.36,11.52,11.04,11.04,6809
1-Feb-05,11.20,11.92,11.12,11.36,47966
31-Jan-05,10.72,11.12,10.48,10.88,5323
28-Jan-05,10.88,10.96,10.48,10.72,4854
27-Jan-05,10.88,11.20,10.56,10.88,9906
26-Jan-05,10.72,10.88,10.40,10.80,9912
25-Jan-05,10.56,10.64,10.32,10.40,9230
24-Jan-05,10.56,10.72,10.48,10.56,4697
21-Jan-05,10.72,10.72,10.32,10.64,10142
20-Jan-05,10.64,10.72,10.32,10.32,14340
19-Jan-05,10.32,10.72,10.32,10.40,7582
18-Jan-05,10.72,10.72,10.24,10.40,9066
14-Jan-05,10.16,10.40,9.76,10.32,6405
13-Jan-05,10.32,10.32,9.92,10.08,6348
12-Jan-05,10.00,10.00,9.60,10.00,24158
11-Jan-05,10.32,10.56,9.92,9.99,9657
10-Jan-05,10.08,10.48,9.92,10.10,14355
7-Jan-05,10.08,10.24,10.00,10.24,5123
6-Jan-05,10.00,10.00,9.92,10.00,5822
5-Jan-05,10.00,10.00,9.84,10.00,13884
4-Jan-05,10.48,10.64,9.92,9.92,13834
3-Jan-05,10.56,10.56,9.84,9.84,12293
31-Dec-04,10.00,10.64,10.00,10.56,13336
30-Dec-04,10.00,10.24,9.92,10.00,5680
29-Dec-04,10.24,10.24,10.00,10.08,5319
28-Dec-04,10.16,10.40,10.08,10.40,12958
27-Dec-04,10.32,10.53,10.16,10.16,6480
23-Dec-04,10.16,10.48,10.08,10.16,7934
22-Dec-04,10.56,10.64,10.32,10.40,2791
21-Dec-04,10.72,10.72,10.08,10.32,9123
20-Dec-04,10.08,10.64,10.08,10.24,13168
17-Dec-04,10.64,10.64,10.08,10.56,9050
16-Dec-04,10.40,10.64,10.08,10.08,9811
15-Dec-04,10.24,10.59,10.02,10.24,4898
14-Dec-04,10.40,10.56,9.76,9.76,25318
13-Dec-04,9.92,10.40,9.92,10.40,3423
10-Dec-04,10.08,10.64,9.92,10.24,6894
9-Dec-04,10.00,10.64,9.99,10.50,12165
8-Dec-04,10.00,10.08,9.60,10.08,5606
7-Dec-04,10.48,10.56,9.68,9.84,19381
6-Dec-04,10.56,10.64,10.08,10.24,5125
3-Dec-04,10.16,10.32,10.00,10.24,4771
2-Dec-04,10.40,10.40,10.00,10.09,5751
1-Dec-04,10.64,10.64,10.08,10.09,2987
30-Nov-04,10.32,10.56,10.08,10.56,4054
29-Nov-04,10.16,11.28,10.16,10.24,9781
26-Nov-04,10.64,10.64,9.60,10.00,25427
24-Nov-04,10.25,11.04,10.25,10.96,2712
23-Nov-04,10.40,11.04,10.08,10.71,7639
22-Nov-04,10.00,11.20,9.92,10.40,17620
19-Nov-04,10.33,11.04,10.24,10.40,3691
18-Nov-04,10.56,10.80,9.68,10.32,20503
17-Nov-04,10.80,11.04,10.40,10.96,9626
16-Nov-04,10.72,11.12,10.72,11.12,131
15-Nov-04,10.96,11.20,10.56,11.12,10540
12-Nov-04,11.44,11.52,10.72,11.12,3885
11-Nov-04,11.44,11.44,10.80,11.04,1071
10-Nov-04,10.80,11.52,10.32,11.36,7171
9-Nov-04,11.20,11.20,10.16,10.80,5954
8-Nov-04,11.60,11.60,10.88,11.45,3981
5-Nov-04,11.60,11.60,10.88,11.28,962
4-Nov-04,11.84,11.84,11.20,11.60,2989
3-Nov-04,11.28,11.84,10.80,11.52,7125
2-Nov-04,11.28,11.60,10.40,11.12,15714
1-Nov-04,11.52,11.52,11.20,11.52,2894
29-Oct-04,10.88,11.92,10.08,11.36,4872
28-Oct-04,12.32,12.32,11.12,11.36,14216
27-Oct-04,11.60,12.08,11.20,11.20,31308
26-Oct-04,11.20,12.00,10.88,11.60,14757
25-Oct-04,10.88,10.96,10.80,10.96,15800
22-Oct-04,11.12,11.44,10.16,10.80,17143
21-Oct-04,10.72,11.04,10.72,10.80,1431
20-Oct-04,10.96,11.12,10.80,11.04,1338
19-Oct-04,11.36,11.36,10.64,10.96,4107
18-Oct-04,10.80,10.80,10.48,10.64,6430
15-Oct-04,10.88,10.96,10.56,10.87,10682
14-Oct-04,12.32,12.32,10.80,11.20,16638
13-Oct-04,11.36,12.40,11.36,12.00,11536
12-Oct-04,11.68,12.24,11.28,11.52,10537
11-Oct-04,12.00,12.32,11.60,12.00,21098
8-Oct-04,12.72,12.89,11.84,12.48,3870
7-Oct-04,13.52,13.52,12.40,12.96,17516
6-Oct-04,11.44,13.44,11.44,13.20,49718
5-Oct-04,10.88,12.24,10.80,11.84,22031
4-Oct-04,11.04,11.68,11.04,11.04,6138
1-Oct-04,10.88,11.44,10.16,11.28,28334
30-Sep-04,11.12,11.12,10.48,10.88,3202
29-Sep-04,10.24,11.44,10.24,11.20,62441
28-Sep-04,10.08,10.32,9.92,10.16,5938
27-Sep-04,9.44,10.00,9.44,10.00,1250
24-Sep-04,9.84,10.00,9.84,10.00,800
23-Sep-04,9.52,10.08,9.52,9.84,648
22-Sep-04,10.24,10.24,9.60,9.76,3702
21-Sep-04,10.00,10.03,9.36,10.03,7770
20-Sep-04,9.76,10.32,9.60,10.00,4138
17-Sep-04,10.00,10.24,9.92,10.00,2306
16-Sep-04,10.01,10.32,10.01,10.09,4075
15-Sep-04,9.76,10.24,9.76,10.24,849
14-Sep-04,9.77,10.32,9.77,10.08,3675
13-Sep-04,10.56,10.80,9.60,10.00,5694
10-Sep-04,10.48,10.48,9.76,10.31,1623
9-Sep-04,9.76,10.40,9.76,10.24,6605
8-Sep-04,9.76,10.16,8.96,10.08,15182
7-Sep-04,9.76,10.56,9.76,10.48,1874
3-Sep-04,9.68,9.77,9.68,9.76,2399
2-Sep-04,9.60,9.76,9.60,9.68,1912
1-Sep-04,9.52,10.32,9.52,9.52,4791
31-Aug-04,9.84,10.32,9.44,10.32,11378
30-Aug-04,11.12,11.12,9.84,10.24,6658
