Date,Open,High,Low,Close,Volume
8-Sep-06,3.39,3.41,3.30,3.36,27300
7-Sep-06,3.45,3.49,3.45,3.49,500
6-Sep-06,3.37,3.55,3.37,3.49,26600
5-Sep-06,3.26,3.42,3.23,3.40,88600
1-Sep-06,3.35,3.35,3.22,3.29,15900
31-Aug-06,3.35,3.40,3.30,3.40,24500
30-Aug-06,3.40,3.43,3.32,3.41,28900
29-Aug-06,3.39,3.52,3.35,3.39,23300
28-Aug-06,3.49,3.51,3.48,3.48,11500
25-Aug-06,3.45,3.49,3.42,3.48,6200
24-Aug-06,3.52,3.52,3.47,3.47,3500
23-Aug-06,3.60,3.66,3.51,3.51,14200
22-Aug-06,3.60,3.64,3.35,3.58,31800
21-Aug-06,3.40,3.64,3.40,3.55,23200
18-Aug-06,3.42,3.49,3.42,3.49,1500
17-Aug-06,3.39,3.54,3.39,3.49,11800
16-Aug-06,3.36,3.40,3.36,3.40,1000
15-Aug-06,3.40,3.42,3.37,3.37,3400
14-Aug-06,3.34,3.40,3.31,3.37,42400
11-Aug-06,3.41,3.45,3.34,3.34,3500
10-Aug-06,3.55,3.55,3.35,3.40,13400
9-Aug-06,3.59,3.61,3.57,3.61,3000
8-Aug-06,3.60,3.73,3.55,3.59,8400
7-Aug-06,3.60,3.61,3.55,3.55,1400
4-Aug-06,3.71,3.71,3.62,3.62,5400
3-Aug-06,3.64,3.72,3.60,3.70,10500
2-Aug-06,3.56,3.65,3.55,3.59,20600
1-Aug-06,3.56,3.60,3.46,3.57,39000
31-Jul-06,3.45,3.56,3.45,3.54,24900
28-Jul-06,3.51,3.55,3.44,3.44,11300
27-Jul-06,3.25,3.56,3.20,3.51,17900
26-Jul-06,3.27,3.39,3.15,3.18,43600
25-Jul-06,3.33,3.35,3.21,3.21,5500
24-Jul-06,3.18,3.33,3.18,3.32,3200
21-Jul-06,3.28,3.28,3.19,3.19,21800
20-Jul-06,3.25,3.34,3.25,3.29,1800
19-Jul-06,3.29,3.41,3.26,3.35,9200
18-Jul-06,3.36,3.37,3.27,3.27,8100
17-Jul-06,3.34,3.41,3.34,3.36,11500
14-Jul-06,3.50,3.54,3.28,3.28,31500
13-Jul-06,3.54,3.54,3.45,3.45,6100
12-Jul-06,3.45,3.54,3.38,3.54,18600
11-Jul-06,3.50,3.50,3.36,3.38,5400
10-Jul-06,3.60,3.60,3.45,3.52,57200
7-Jul-06,3.54,3.59,3.53,3.53,2800
6-Jul-06,3.50,3.52,3.41,3.48,14400
5-Jul-06,3.30,3.55,3.29,3.43,28900
3-Jul-06,3.32,3.32,3.30,3.30,1400
30-Jun-06,3.40,3.40,3.25,3.30,6000
29-Jun-06,2.87,3.32,2.85,3.32,43600
28-Jun-06,2.88,2.88,2.88,2.88,500
27-Jun-06,3.10,3.10,2.81,2.85,14700
26-Jun-06,2.84,3.00,2.80,3.00,27100
23-Jun-06,2.84,2.84,2.84,2.84,10700
22-Jun-06,2.90,2.95,2.85,2.85,18200
21-Jun-06,3.05,3.05,2.92,2.92,3200
20-Jun-06,3.00,3.10,2.98,3.05,5100
19-Jun-06,2.90,3.30,2.90,3.05,18800
16-Jun-06,2.91,3.03,2.91,2.99,4700
15-Jun-06,2.75,2.90,2.70,2.88,8200
14-Jun-06,2.85,2.90,2.72,2.73,31400
13-Jun-06,3.10,3.10,2.83,2.91,40400
12-Jun-06,3.03,3.16,3.03,3.14,14600
9-Jun-06,3.17,3.20,3.11,3.13,6000
8-Jun-06,3.04,3.15,3.04,3.11,24200
7-Jun-06,3.21,3.21,3.07,3.14,3900
6-Jun-06,3.37,3.37,3.21,3.22,26600
5-Jun-06,3.42,3.47,3.38,3.38,5500
2-Jun-06,3.55,3.55,3.40,3.42,5000
1-Jun-06,3.45,3.50,3.45,3.50,800
31-May-06,3.27,3.51,3.20,3.51,12600
30-May-06,3.40,3.46,3.17,3.24,34000
26-May-06,3.64,3.64,3.45,3.45,3700
25-May-06,3.39,3.59,3.39,3.59,9700
24-May-06,3.50,3.54,3.39,3.49,3400
23-May-06,3.37,3.56,3.37,3.56,7500
22-May-06,3.55,3.55,3.30,3.34,5300
19-May-06,3.53,3.57,3.40,3.50,23700
18-May-06,3.70,3.70,3.59,3.62,14800
17-May-06,3.71,3.80,3.65,3.69,18600
16-May-06,3.75,3.79,3.71,3.72,13300
15-May-06,3.82,3.82,3.73,3.75,16600
12-May-06,3.87,3.90,3.83,3.87,5400
11-May-06,3.90,3.94,3.86,3.87,33200
10-May-06,3.95,3.95,3.86,3.90,21400
9-May-06,3.84,3.96,3.84,3.92,6200
8-May-06,3.74,3.84,3.74,3.82,15000
5-May-06,3.85,3.86,3.84,3.86,1800
4-May-06,3.80,3.88,3.80,3.87,7700
3-May-06,3.98,3.98,3.77,3.86,14800
2-May-06,3.91,4.03,3.91,3.98,11500
1-May-06,3.91,4.00,3.86,3.91,16800
28-Apr-06,3.85,3.90,3.85,3.85,9100
27-Apr-06,3.70,3.87,3.70,3.85,27400
26-Apr-06,3.62,3.91,3.62,3.77,71100
25-Apr-06,3.90,3.90,3.67,3.73,62200
24-Apr-06,4.03,4.11,3.38,3.91,197900
21-Apr-06,4.05,4.10,4.04,4.08,29700
20-Apr-06,4.12,4.12,4.08,4.08,1200
19-Apr-06,4.12,4.17,4.01,4.17,23800
18-Apr-06,4.13,4.13,3.96,4.10,30900
17-Apr-06,4.17,4.17,4.04,4.13,5400
13-Apr-06,4.12,4.20,4.09,4.15,6000
12-Apr-06,3.87,4.20,3.87,4.17,36500
11-Apr-06,4.40,4.40,4.20,4.30,50000
10-Apr-06,4.30,4.40,4.30,4.38,26000
7-Apr-06,4.38,4.40,4.30,4.30,49200
6-Apr-06,4.19,4.34,4.15,4.34,74600
5-Apr-06,4.07,4.22,4.07,4.18,23200
4-Apr-06,4.11,4.13,4.00,4.11,45100
3-Apr-06,4.19,4.19,4.07,4.12,53700
31-Mar-06,3.84,4.09,3.84,4.07,35000
30-Mar-06,3.88,3.96,3.83,3.83,146900
29-Mar-06,3.90,3.95,3.84,3.85,8400
28-Mar-06,3.85,3.90,3.85,3.90,4800
27-Mar-06,3.80,3.97,3.77,3.95,21300
24-Mar-06,3.95,3.95,3.84,3.88,17400
23-Mar-06,4.00,4.00,3.89,3.90,8800
22-Mar-06,3.96,3.98,3.88,3.98,11000
21-Mar-06,3.75,4.05,3.60,4.01,26100
20-Mar-06,4.10,4.10,3.90,3.95,17700
17-Mar-06,4.05,4.09,4.01,4.03,2700
16-Mar-06,3.99,4.11,3.99,4.11,19400
15-Mar-06,3.98,4.00,3.90,4.00,14400
14-Mar-06,4.05,4.05,3.97,3.98,6100
13-Mar-06,4.03,4.10,3.99,4.02,43400
10-Mar-06,4.13,4.13,4.03,4.06,6900
9-Mar-06,4.16,4.16,4.05,4.13,26500
8-Mar-06,4.25,4.25,4.08,4.12,45400
7-Mar-06,4.32,4.32,4.25,4.25,35100
6-Mar-06,4.30,4.38,4.25,4.36,155500
3-Mar-06,4.26,4.34,4.26,4.30,7200
2-Mar-06,4.20,4.34,4.20,4.29,67800
1-Mar-06,4.14,4.30,4.13,4.20,55300
28-Feb-06,4.14,4.30,4.10,4.10,37800
27-Feb-06,3.98,4.15,3.97,4.08,48000
24-Feb-06,3.91,4.10,3.84,3.94,18200
23-Feb-06,3.87,3.99,3.81,3.99,16600
22-Feb-06,3.82,3.91,3.77,3.91,9400
21-Feb-06,3.97,3.97,3.79,3.79,11300
17-Feb-06,3.70,3.94,3.70,3.94,13600
16-Feb-06,3.70,3.76,3.68,3.76,6400
15-Feb-06,3.70,3.80,3.70,3.74,22900
14-Feb-06,3.40,3.86,3.40,3.79,51000
13-Feb-06,4.10,4.10,3.56,3.56,67900
10-Feb-06,4.12,4.19,4.02,4.04,40300
9-Feb-06,4.10,4.25,4.10,4.15,50800
8-Feb-06,4.18,4.18,4.07,4.11,9000
7-Feb-06,4.10,4.20,4.00,4.15,34000
6-Feb-06,3.96,4.16,3.89,4.16,34500
3-Feb-06,3.95,3.96,3.83,3.95,21700
2-Feb-06,3.90,3.90,3.78,3.86,17200
1-Feb-06,3.93,3.95,3.85,3.85,25100
31-Jan-06,3.98,3.98,3.92,3.95,25200
30-Jan-06,3.90,4.00,3.89,3.95,28300
27-Jan-06,3.85,4.05,3.85,3.90,28000
26-Jan-06,3.59,3.89,3.59,3.79,66500
25-Jan-06,3.98,3.98,3.86,3.89,111400
24-Jan-06,3.74,3.95,3.55,3.89,115500
23-Jan-06,3.30,3.80,3.28,3.70,52400
20-Jan-06,3.40,3.50,3.31,3.34,50500
19-Jan-06,3.40,3.40,3.27,3.33,11400
18-Jan-06,3.40,3.40,3.10,3.38,69500
17-Jan-06,3.70,3.70,3.41,3.47,19500
13-Jan-06,3.75,3.75,3.61,3.70,18300
12-Jan-06,3.64,3.79,3.64,3.75,26000
11-Jan-06,3.64,3.65,3.54,3.57,21600
10-Jan-06,3.78,3.78,3.54,3.56,36200
9-Jan-06,3.94,4.00,3.65,3.75,95000
6-Jan-06,3.50,3.92,3.43,3.88,87300
5-Jan-06,3.45,3.45,3.35,3.43,34000
4-Jan-06,3.05,3.49,3.04,3.40,79500
3-Jan-06,3.00,3.06,2.97,3.05,34800
30-Dec-05,2.90,3.09,2.90,3.08,12200
29-Dec-05,2.85,2.98,2.85,2.92,7200
28-Dec-05,2.90,2.99,2.90,2.93,15500
27-Dec-05,2.94,2.94,2.86,2.89,4900
23-Dec-05,2.98,2.99,2.98,2.99,2600
22-Dec-05,2.90,2.99,2.90,2.94,6000
21-Dec-05,2.92,2.95,2.86,2.92,15500
20-Dec-05,2.99,2.99,2.81,2.95,38500
19-Dec-05,3.14,3.14,3.00,3.00,20400
16-Dec-05,3.19,3.19,3.10,3.11,56400
15-Dec-05,3.00,3.09,3.00,3.06,7100
14-Dec-05,3.10,3.10,2.98,3.03,28300
13-Dec-05,3.08,3.08,3.00,3.03,15600
12-Dec-05,3.10,3.10,3.08,3.08,30700
9-Dec-05,3.15,3.16,3.07,3.10,41100
8-Dec-05,3.25,3.25,3.06,3.10,74600
7-Dec-05,2.94,3.18,2.94,3.08,170300
6-Dec-05,2.95,2.95,2.89,2.94,26300
5-Dec-05,3.00,3.03,2.88,2.95,14500
2-Dec-05,3.23,3.23,3.01,3.05,101000
1-Dec-05,2.70,3.15,2.70,3.15,168600
30-Nov-05,2.40,3.19,2.40,3.00,441600
29-Nov-05,2.15,2.30,2.05,2.20,66400
28-Nov-05,2.17,2.20,2.12,2.13,33400
25-Nov-05,2.18,2.19,2.17,2.19,4500
23-Nov-05,2.19,2.19,2.17,2.17,1300
22-Nov-05,2.19,2.23,2.15,2.23,6700
21-Nov-05,2.19,2.19,2.18,2.19,6400
18-Nov-05,2.22,2.24,2.20,2.23,5000
17-Nov-05,2.20,2.24,2.18,2.19,15500
16-Nov-05,2.09,2.21,2.09,2.20,36200
15-Nov-05,2.12,2.12,2.10,2.10,9000
14-Nov-05,2.12,2.16,2.12,2.12,12800
11-Nov-05,2.15,2.15,2.11,2.12,8500
10-Nov-05,2.15,2.17,2.15,2.17,2100
9-Nov-05,2.20,2.20,2.16,2.19,1700
8-Nov-05,2.10,2.19,2.10,2.19,5300
7-Nov-05,2.24,2.24,2.20,2.20,7900
4-Nov-05,2.26,2.26,2.23,2.24,14400
3-Nov-05,2.29,2.29,2.21,2.25,9600
2-Nov-05,2.24,2.29,2.22,2.22,7500
1-Nov-05,2.25,2.25,2.21,2.24,3800
31-Oct-05,2.17,2.27,2.16,2.23,14500
28-Oct-05,2.25,2.27,2.13,2.13,41300
27-Oct-05,2.29,2.30,2.26,2.29,12700
26-Oct-05,2.25,2.30,2.10,2.27,57300
25-Oct-05,2.15,2.20,2.15,2.20,50100
24-Oct-05,2.04,2.15,2.04,2.13,33300
21-Oct-05,2.07,2.08,2.03,2.04,6000
20-Oct-05,1.91,2.12,1.88,2.06,81200
19-Oct-05,1.90,1.94,1.86,1.93,3400
18-Oct-05,1.85,1.90,1.85,1.89,7100
17-Oct-05,1.86,1.95,1.86,1.90,7700
14-Oct-05,1.88,1.95,1.88,1.91,9200
13-Oct-05,1.89,1.90,1.89,1.90,4600
12-Oct-05,1.85,1.95,1.85,1.90,10500
11-Oct-05,1.95,2.00,1.95,1.95,12900
10-Oct-05,1.95,1.96,1.95,1.96,1500
7-Oct-05,1.92,2.01,1.86,1.97,64800
6-Oct-05,1.99,2.02,1.99,2.02,2100
5-Oct-05,1.95,2.05,1.95,2.01,1000
4-Oct-05,2.00,2.05,1.90,2.02,27400
3-Oct-05,2.00,2.03,1.98,2.03,14100
30-Sep-05,2.05,2.07,2.00,2.01,30900
29-Sep-05,2.00,2.04,1.99,2.04,12000
28-Sep-05,2.00,2.05,1.99,2.01,11900
27-Sep-05,2.07,2.07,2.01,2.05,12100
26-Sep-05,1.95,2.07,1.95,2.07,26400
23-Sep-05,1.86,1.99,1.85,1.99,35200
22-Sep-05,1.87,1.95,1.83,1.95,27900
21-Sep-05,2.00,2.00,1.88,1.90,35800
20-Sep-05,1.95,1.99,1.90,1.99,61700
19-Sep-05,2.00,2.00,1.90,1.97,13400
16-Sep-05,2.06,2.06,1.91,2.00,13100
15-Sep-05,2.01,2.09,2.01,2.01,5500
14-Sep-05,1.98,2.00,1.98,2.00,29400
13-Sep-05,2.06,2.06,1.99,2.00,7900
12-Sep-05,2.06,2.18,2.06,2.06,11100
9-Sep-05,2.04,2.09,2.00,2.05,33500
8-Sep-05,1.96,2.04,1.95,2.00,46000
7-Sep-05,1.90,2.00,1.90,1.96,7600
6-Sep-05,1.90,1.93,1.86,1.90,75900
2-Sep-05,1.95,1.96,1.90,1.95,39000
1-Sep-05,2.05,2.05,1.91,1.95,45400
31-Aug-05,2.17,2.17,2.01,2.07,9500
30-Aug-05,2.15,2.17,2.14,2.17,800
29-Aug-05,2.05,2.19,2.05,2.15,54500
26-Aug-05,2.20,2.23,2.10,2.10,10500
25-Aug-05,2.22,2.24,2.22,2.24,1700
24-Aug-05,2.18,2.20,2.18,2.20,4300
23-Aug-05,2.18,2.18,2.15,2.16,3900
22-Aug-05,2.16,2.19,2.16,2.19,1500
19-Aug-05,2.17,2.17,2.13,2.14,11200
18-Aug-05,2.11,2.20,2.11,2.20,18400
17-Aug-05,2.10,2.17,2.06,2.11,20900
16-Aug-05,2.04,2.08,2.04,2.04,9700
15-Aug-05,2.11,2.11,2.04,2.04,7200
12-Aug-05,2.17,2.23,2.11,2.12,19000
11-Aug-05,2.23,2.24,2.15,2.15,21400
10-Aug-05,2.19,2.22,2.19,2.22,4600
9-Aug-05,2.15,2.18,2.15,2.17,26800
8-Aug-05,2.13,2.22,2.13,2.17,22100
5-Aug-05,2.19,2.23,2.17,2.23,8500
4-Aug-05,2.28,2.28,2.17,2.20,16200
3-Aug-05,2.31,2.31,2.27,2.30,6600
2-Aug-05,2.32,2.35,2.25,2.33,14300
1-Aug-05,2.37,2.37,2.30,2.30,1400
29-Jul-05,2.26,2.35,2.26,2.35,5500
28-Jul-05,2.32,2.33,2.29,2.33,2000
27-Jul-05,2.30,2.37,2.29,2.37,44700
26-Jul-05,2.49,2.49,2.35,2.37,24300
25-Jul-05,2.25,2.49,2.25,2.45,83300
22-Jul-05,2.34,2.34,2.24,2.26,17500
21-Jul-05,2.12,2.34,2.12,2.31,31800
20-Jul-05,2.35,2.35,2.30,2.30,5200
19-Jul-05,2.40,2.40,2.29,2.29,19000
18-Jul-05,2.30,2.47,2.28,2.47,24500
15-Jul-05,2.35,2.39,2.35,2.39,3000
14-Jul-05,2.40,2.42,2.29,2.29,17700
13-Jul-05,2.55,2.55,2.35,2.50,33600
12-Jul-05,2.41,2.49,2.41,2.45,47100
11-Jul-05,2.27,2.41,2.26,2.41,21600
8-Jul-05,2.24,2.26,2.23,2.26,1000
7-Jul-05,2.30,2.30,2.26,2.26,5500
6-Jul-05,2.24,2.36,2.24,2.35,27300
5-Jul-05,2.23,2.26,2.18,2.26,43400
1-Jul-05,2.39,2.39,2.25,2.30,5300
30-Jun-05,2.79,2.79,2.30,2.39,116100
29-Jun-05,2.68,2.81,2.63,2.75,184400
28-Jun-05,2.40,2.67,2.35,2.67,29600
27-Jun-05,2.30,2.35,2.30,2.35,62900
24-Jun-05,2.16,2.28,2.16,2.28,34400
23-Jun-05,2.20,2.21,2.17,2.17,18200
22-Jun-05,2.24,2.25,2.20,2.23,53000
21-Jun-05,2.20,2.25,2.20,2.24,52500
20-Jun-05,2.15,2.19,2.15,2.19,5300
17-Jun-05,2.15,2.22,2.10,2.17,21700
16-Jun-05,2.20,2.20,2.17,2.17,14000
15-Jun-05,2.11,2.20,2.11,2.20,22200
14-Jun-05,2.17,2.25,2.15,2.15,54300
13-Jun-05,2.14,2.23,2.11,2.20,22000
10-Jun-05,2.24,2.24,2.15,2.20,5600
9-Jun-05,2.20,2.24,2.19,2.21,14600
8-Jun-05,2.25,2.25,2.19,2.20,5000
7-Jun-05,2.22,2.24,2.18,2.20,10100
6-Jun-05,2.25,2.25,2.15,2.22,17300
3-Jun-05,2.15,2.20,2.15,2.20,500
2-Jun-05,2.17,2.17,2.15,2.17,2800
1-Jun-05,2.18,2.24,2.15,2.18,42300
31-May-05,2.15,2.24,2.15,2.18,42600
27-May-05,2.22,2.27,2.22,2.24,26800
26-May-05,2.23,2.23,2.15,2.22,28300
25-May-05,2.22,2.24,2.13,2.20,80100
24-May-05,2.19,2.20,2.14,2.18,65800
23-May-05,2.15,2.24,2.15,2.24,14100
20-May-05,2.20,2.20,2.12,2.15,18500
19-May-05,2.18,2.24,2.17,2.18,63700
18-May-05,2.20,2.22,2.10,2.19,25900
17-May-05,2.25,2.25,2.15,2.23,15900
16-May-05,2.27,2.27,2.15,2.25,63000
13-May-05,2.24,2.27,2.15,2.25,45000
12-May-05,2.25,2.25,2.15,2.24,13200
11-May-05,2.15,2.20,2.15,2.20,14000
10-May-05,2.20,2.27,2.20,2.25,22100
9-May-05,2.25,2.30,2.22,2.30,18900
6-May-05,2.26,2.26,2.20,2.20,7400
5-May-05,2.23,2.30,2.23,2.30,16700
4-May-05,2.18,2.25,2.10,2.22,39400
3-May-05,2.05,2.18,2.05,2.18,23300
2-May-05,2.25,2.25,1.90,2.05,122500
29-Apr-05,2.35,2.35,2.23,2.25,10000
28-Apr-05,2.33,2.33,2.23,2.28,19200
27-Apr-05,2.22,2.40,2.16,2.23,59900
26-Apr-05,1.95,2.14,1.95,2.14,15800
25-Apr-05,2.02,2.03,1.98,2.00,9600
22-Apr-05,2.05,2.05,1.97,2.03,21900
21-Apr-05,2.10,2.18,2.00,2.00,24200
20-Apr-05,2.18,2.20,2.06,2.06,29000
19-Apr-05,2.13,2.39,2.13,2.17,28200
18-Apr-05,2.00,2.11,1.95,2.10,78200
15-Apr-05,2.25,2.30,2.15,2.20,57400
14-Apr-05,2.42,2.42,2.20,2.35,61800
13-Apr-05,2.44,2.65,2.30,2.40,123800
12-Apr-05,2.35,2.43,2.15,2.43,71200
11-Apr-05,2.33,2.37,2.32,2.35,146200
8-Apr-05,2.48,2.48,2.15,2.36,66400
7-Apr-05,2.15,2.50,2.15,2.38,122300
6-Apr-05,1.90,2.11,1.90,2.11,167900
5-Apr-05,1.93,1.93,1.83,1.89,7000
4-Apr-05,2.00,2.00,1.91,1.93,31500
1-Apr-05,1.91,1.95,1.85,1.95,38200
31-Mar-05,1.80,1.93,1.80,1.93,36100
30-Mar-05,1.80,1.80,1.80,1.80,6900
29-Mar-05,1.75,1.75,1.70,1.70,10200
28-Mar-05,1.82,1.82,1.70,1.75,30700
24-Mar-05,1.86,1.86,1.82,1.84,38700
23-Mar-05,1.88,1.88,1.82,1.84,10100
22-Mar-05,1.82,1.86,1.80,1.85,36800
21-Mar-05,1.86,1.86,1.79,1.79,26300
18-Mar-05,1.79,1.82,1.78,1.82,25000
17-Mar-05,1.75,1.88,1.75,1.80,24500
16-Mar-05,1.75,1.80,1.75,1.80,3700
15-Mar-05,1.75,1.88,1.75,1.75,12400
14-Mar-05,1.90,1.90,1.87,1.87,7500
11-Mar-05,1.83,1.93,1.82,1.82,15400
10-Mar-05,1.75,1.78,1.75,1.78,4200
9-Mar-05,1.65,1.87,1.65,1.75,34400
8-Mar-05,1.90,1.90,1.75,1.75,14500
7-Mar-05,1.65,1.96,1.65,1.85,63500
4-Mar-05,1.47,1.56,1.47,1.56,10000
3-Mar-05,1.50,1.50,1.47,1.50,8000
2-Mar-05,1.53,1.54,1.51,1.54,22900
1-Mar-05,1.53,1.56,1.53,1.56,2600
28-Feb-05,1.53,1.59,1.50,1.53,38700
25-Feb-05,1.55,1.55,1.55,1.55,5300
24-Feb-05,1.50,1.50,1.50,1.50,12700
23-Feb-05,1.50,1.60,1.50,1.60,4500
22-Feb-05,1.50,1.57,1.50,1.57,3500
18-Feb-05,1.58,1.58,1.50,1.57,11500
17-Feb-05,1.70,1.70,1.64,1.69,5000
16-Feb-05,1.60,1.65,1.60,1.62,11100
15-Feb-05,1.78,1.85,1.62,1.62,30400
14-Feb-05,1.50,1.80,1.50,1.77,66900
11-Feb-05,1.50,1.50,1.45,1.45,11700
10-Feb-05,1.44,1.55,1.44,1.50,41500
9-Feb-05,1.35,1.46,1.35,1.46,19900
8-Feb-05,1.33,1.40,1.31,1.35,29100
7-Feb-05,1.37,1.43,1.35,1.37,32500
4-Feb-05,-,-,-,1.42,0
3-Feb-05,1.40,1.42,1.40,1.42,9500
2-Feb-05,1.52,1.52,1.52,1.52,200
1-Feb-05,1.41,1.45,1.41,1.41,31600
31-Jan-05,1.40,1.50,1.40,1.50,6300
28-Jan-05,1.40,1.42,1.38,1.42,20300
27-Jan-05,-,-,-,1.50,0
26-Jan-05,1.50,1.50,1.50,1.50,300
25-Jan-05,-,-,-,1.46,0
24-Jan-05,1.48,1.48,1.46,1.46,6500
21-Jan-05,1.50,1.55,1.50,1.50,8900
20-Jan-05,1.45,1.50,1.45,1.50,4100
19-Jan-05,1.45,1.45,1.45,1.45,6000
18-Jan-05,1.49,1.50,1.40,1.45,18100
14-Jan-05,1.42,1.44,1.42,1.44,7000
13-Jan-05,1.50,1.53,1.46,1.46,6800
12-Jan-05,1.47,1.51,1.45,1.45,5500
11-Jan-05,1.47,1.47,1.47,1.47,400
10-Jan-05,1.45,1.53,1.45,1.48,14000
7-Jan-05,1.50,1.55,1.45,1.53,15900
6-Jan-05,-,-,-,1.48,0
5-Jan-05,1.45,1.48,1.45,1.48,2600
4-Jan-05,1.53,1.53,1.48,1.48,21700
3-Jan-05,1.58,1.58,1.58,1.58,1000
31-Dec-04,1.51,1.54,1.51,1.54,1300
30-Dec-04,1.51,1.52,1.51,1.51,4500
29-Dec-04,1.53,1.56,1.53,1.56,8200
28-Dec-04,1.55,1.63,1.55,1.61,1500
27-Dec-04,1.53,1.58,1.53,1.55,6000
23-Dec-04,1.55,1.62,1.52,1.52,10500
22-Dec-04,1.55,1.58,1.49,1.58,12000
21-Dec-04,1.55,1.55,1.52,1.52,5200
20-Dec-04,1.50,1.55,1.50,1.55,4300
17-Dec-04,1.50,1.52,1.45,1.52,3600
16-Dec-04,1.54,1.55,1.50,1.50,3000
15-Dec-04,1.56,1.58,1.53,1.58,11400
14-Dec-04,1.53,1.53,1.53,1.53,400
13-Dec-04,-,-,-,1.53,0
10-Dec-04,1.60,1.60,1.53,1.53,6000
9-Dec-04,1.45,1.50,1.45,1.50,600
8-Dec-04,1.50,1.50,1.50,1.50,200
7-Dec-04,1.55,1.55,1.55,1.55,1500
6-Dec-04,1.57,1.57,1.50,1.55,6000
3-Dec-04,1.60,1.60,1.57,1.57,3000
2-Dec-04,1.60,1.60,1.60,1.60,300
1-Dec-04,-,-,-,1.57,0
30-Nov-04,-,-,-,1.57,0
29-Nov-04,1.55,1.57,1.55,1.57,3000
26-Nov-04,1.50,1.55,1.40,1.55,3400
24-Nov-04,1.64,1.64,1.60,1.60,1200
23-Nov-04,1.56,1.64,1.56,1.56,18000
22-Nov-04,1.40,1.60,1.40,1.55,92900
19-Nov-04,1.40,1.40,1.40,1.40,200
18-Nov-04,1.45,1.45,1.45,1.45,800
17-Nov-04,1.52,1.52,1.40,1.45,8000
16-Nov-04,-,-,-,1.42,0
15-Nov-04,1.43,1.50,1.35,1.42,16600
12-Nov-04,1.54,1.54,1.44,1.49,13500
11-Nov-04,1.49,1.53,1.43,1.47,46200
10-Nov-04,-,-,-,1.47,0
9-Nov-04,-,-,-,1.47,0
8-Nov-04,1.37,1.47,1.37,1.47,4500
5-Nov-04,1.45,1.45,1.37,1.40,12600
4-Nov-04,1.40,1.48,1.40,1.48,13600
3-Nov-04,-,-,-,1.40,0
2-Nov-04,1.42,1.44,1.40,1.40,1700
1-Nov-04,1.40,1.45,1.40,1.40,4900
29-Oct-04,1.45,1.45,1.41,1.41,15800
28-Oct-04,-,-,-,1.55,0
27-Oct-04,-,-,-,1.55,0
26-Oct-04,1.55,1.55,1.47,1.55,12100
25-Oct-04,1.47,1.47,1.47,1.47,700
22-Oct-04,1.43,1.50,1.43,1.50,25400
21-Oct-04,-,-,-,1.41,0
20-Oct-04,-,-,-,1.41,0
19-Oct-04,1.40,1.41,1.36,1.41,11900
18-Oct-04,1.48,1.48,1.40,1.46,14200
15-Oct-04,1.43,1.43,1.43,1.43,600
14-Oct-04,-,-,-,1.47,0
13-Oct-04,-,-,-,1.47,0
12-Oct-04,1.43,1.47,1.43,1.47,3400
11-Oct-04,-,-,-,1.52,0
8-Oct-04,1.42,1.52,1.42,1.52,6500
7-Oct-04,1.54,1.55,1.44,1.44,37800
6-Oct-04,1.53,1.55,1.50,1.50,15600
5-Oct-04,1.53,1.55,1.53,1.55,800
4-Oct-04,1.45,1.55,1.45,1.55,24100
1-Oct-04,1.55,1.55,1.55,1.55,1000
30-Sep-04,-,-,-,1.57,0
29-Sep-04,1.55,1.57,1.50,1.57,17200
28-Sep-04,1.55,1.55,1.55,1.55,300
27-Sep-04,-,-,-,1.56,0
24-Sep-04,1.64,1.64,1.56,1.56,2600
23-Sep-04,1.56,1.58,1.56,1.56,11600
22-Sep-04,1.58,1.58,1.58,1.58,500
21-Sep-04,1.58,1.60,1.56,1.56,4800
20-Sep-04,1.62,1.62,1.62,1.62,500
17-Sep-04,1.60,1.61,1.60,1.61,2400
16-Sep-04,1.60,1.60,1.60,1.60,1000
15-Sep-04,1.60,1.60,1.60,1.60,1000
14-Sep-04,1.77,1.77,1.61,1.70,25000
13-Sep-04,1.75,1.75,1.75,1.75,500
10-Sep-04,1.68,1.75,1.68,1.75,3500
9-Sep-04,1.68,1.72,1.68,1.72,7000
8-Sep-04,-,-,-,1.70,0
7-Sep-04,1.70,1.70,1.70,1.70,3000
3-Sep-04,1.65,1.65,1.65,1.65,2000
2-Sep-04,1.68,1.68,1.68,1.68,3000
1-Sep-04,1.66,1.74,1.66,1.74,1100
31-Aug-04,1.63,1.69,1.63,1.69,4000
30-Aug-04,1.69,1.70,1.67,1.67,4900
27-Aug-04,1.70,1.73,1.69,1.69,16100
26-Aug-04,1.68,1.69,1.68,1.68,3100
25-Aug-04,1.59,1.68,1.59,1.68,9200
24-Aug-04,1.62,1.68,1.59,1.65,7500
23-Aug-04,1.68,1.68,1.68,1.68,7500
20-Aug-04,1.65,1.70,1.60,1.69,19300
19-Aug-04,1.60,1.63,1.58,1.60,18300
18-Aug-04,1.56,1.59,1.56,1.59,43900
17-Aug-04,1.56,1.58,1.55,1.56,12800
16-Aug-04,1.63,1.63,1.55,1.59,3400
13-Aug-04,1.53,1.62,1.52,1.60,17500
12-Aug-04,1.54,1.62,1.52,1.52,16200
11-Aug-04,1.58,1.58,1.47,1.47,2100
10-Aug-04,1.43,1.50,1.43,1.45,9000
9-Aug-04,1.39,1.48,1.39,1.42,7600
