Date,Open,High,Low,Close,Volume
21-Sep-06,50.90,51.05,50.17,50.43,238900
20-Sep-06,50.39,50.99,50.16,50.85,216463
19-Sep-06,51.55,52.00,49.87,50.10,200180
18-Sep-06,51.15,51.89,50.47,51.73,265465
15-Sep-06,51.17,51.53,50.64,51.38,234005
14-Sep-06,50.67,51.16,50.44,50.92,152764
13-Sep-06,50.26,50.70,49.81,50.70,173952
12-Sep-06,49.36,50.45,49.36,50.45,119342
11-Sep-06,49.50,49.57,48.44,49.22,107919
8-Sep-06,48.90,49.84,48.88,49.60,104442
7-Sep-06,49.49,49.71,48.77,48.93,87931
6-Sep-06,51.08,51.08,49.59,49.66,256589
5-Sep-06,50.50,51.31,50.00,51.20,185325
1-Sep-06,50.98,51.11,50.40,50.63,91164
31-Aug-06,50.52,51.04,50.16,50.90,265763
30-Aug-06,49.46,50.51,49.46,50.34,173574
29-Aug-06,49.87,50.25,49.36,49.58,292434
28-Aug-06,49.42,49.98,49.35,49.63,137636
25-Aug-06,49.50,50.11,49.26,49.52,94070
24-Aug-06,50.12,50.53,49.53,49.69,118261
23-Aug-06,50.24,50.48,49.63,49.92,112761
22-Aug-06,50.17,50.24,49.89,50.06,200351
21-Aug-06,50.24,50.86,50.07,50.33,101580
18-Aug-06,50.60,50.61,50.00,50.47,104871
17-Aug-06,50.76,50.87,50.17,50.68,144580
16-Aug-06,50.28,50.81,50.23,50.60,185789
15-Aug-06,49.04,50.28,49.04,50.24,293519
14-Aug-06,48.01,49.47,48.01,48.89,342866
11-Aug-06,47.33,47.33,46.87,46.97,152125
10-Aug-06,46.55,47.44,46.55,47.23,360724
9-Aug-06,47.61,47.61,46.55,46.75,930064
8-Aug-06,47.80,48.45,45.27,45.63,727913
7-Aug-06,49.16,50.02,49.04,49.47,212324
4-Aug-06,50.06,50.58,49.09,49.36,106337
3-Aug-06,49.07,50.25,48.79,49.90,64021
2-Aug-06,48.90,49.61,48.86,49.17,185577
1-Aug-06,49.44,49.49,48.48,48.84,129289
31-Jul-06,50.11,50.22,49.54,49.69,142081
28-Jul-06,49.74,50.60,49.50,49.99,171811
27-Jul-06,49.60,49.80,49.30,49.43,160144
26-Jul-06,49.48,49.95,49.00,49.37,207430
25-Jul-06,48.97,49.48,48.93,49.42,247142
24-Jul-06,48.76,49.51,48.76,49.10,108936
21-Jul-06,49.48,49.48,48.47,48.67,85327
20-Jul-06,49.99,50.51,49.60,49.65,243376
19-Jul-06,48.15,50.64,48.02,50.04,204105
18-Jul-06,47.93,48.36,47.46,48.31,216995
17-Jul-06,48.50,49.04,47.70,47.88,194305
14-Jul-06,48.92,48.98,48.42,48.59,282242
13-Jul-06,49.19,49.68,48.90,49.08,140616
12-Jul-06,49.45,50.09,49.04,49.38,156655
11-Jul-06,49.53,49.90,48.78,49.39,240614
10-Jul-06,50.58,50.77,49.44,49.73,222953
7-Jul-06,50.87,50.87,50.31,50.41,172201
6-Jul-06,50.67,51.07,50.54,50.86,131041
5-Jul-06,51.85,51.97,50.50,50.73,297520
3-Jul-06,51.21,52.80,50.87,52.08,189076
30-Jun-06,51.03,51.42,50.42,50.92,173709
29-Jun-06,50.11,51.09,49.98,51.07,107472
28-Jun-06,49.55,50.13,49.24,50.08,140100
27-Jun-06,50.08,50.19,49.28,49.37,133606
26-Jun-06,50.12,50.27,49.80,50.16,190805
23-Jun-06,49.65,50.33,49.54,50.05,141151
22-Jun-06,50.59,50.59,49.59,49.85,161708
21-Jun-06,50.07,50.83,49.91,50.77,146032
20-Jun-06,50.04,50.58,49.53,49.95,157334
19-Jun-06,51.59,51.69,50.17,50.18,173198
16-Jun-06,52.32,52.33,51.29,51.66,160875
15-Jun-06,50.68,52.34,50.56,52.28,222093
14-Jun-06,50.38,51.51,50.05,50.57,188742
13-Jun-06,51.20,51.94,50.43,50.50,191918
12-Jun-06,52.06,52.06,51.19,51.32,200906
9-Jun-06,52.32,52.88,52.16,52.20,175188
8-Jun-06,52.41,52.62,51.50,52.50,336333
7-Jun-06,53.48,53.63,52.44,52.53,154999
6-Jun-06,53.40,53.61,52.68,53.32,157115
5-Jun-06,53.99,54.25,53.07,53.18,173592
2-Jun-06,55.14,55.71,54.12,54.22,191225
1-Jun-06,54.79,55.31,54.08,55.01,223012
31-May-06,52.74,54.68,52.74,54.68,429822
30-May-06,53.43,53.87,52.69,52.81,324019
26-May-06,53.91,54.13,53.14,53.80,140075
25-May-06,53.19,53.97,53.05,53.97,199274
24-May-06,52.90,53.61,52.12,53.32,225137
23-May-06,54.00,54.16,52.97,53.00,218145
22-May-06,53.30,54.00,52.98,53.61,234546
19-May-06,53.20,53.98,53.00,53.71,414185
18-May-06,52.82,53.54,52.82,53.20,436184
17-May-06,53.15,53.72,52.52,52.80,320128
16-May-06,53.04,53.49,52.57,53.25,404207
15-May-06,53.19,53.35,52.29,53.07,486316
12-May-06,53.62,53.79,52.93,53.17,309492
11-May-06,54.05,54.25,52.85,53.75,593118
10-May-06,55.05,56.09,54.28,54.35,564976
9-May-06,55.46,56.10,55.28,55.30,373624
8-May-06,55.24,56.50,55.24,55.77,385954
5-May-06,55.69,56.11,55.49,55.66,221220
4-May-06,55.84,56.49,55.53,55.73,259569
3-May-06,55.93,56.63,55.89,56.16,166227
2-May-06,57.03,57.03,55.79,55.93,152257
1-May-06,56.57,57.75,56.57,56.75,126304
28-Apr-06,56.19,57.78,56.16,56.66,122130
27-Apr-06,56.71,58.45,56.26,56.43,252433
26-Apr-06,58.15,58.15,56.35,57.03,161306
25-Apr-06,58.00,58.58,57.30,57.97,219969
24-Apr-06,57.44,57.88,56.87,57.71,95841
21-Apr-06,58.61,58.63,57.35,57.65,131698
20-Apr-06,58.25,58.63,57.95,58.27,57483
19-Apr-06,57.60,58.21,57.43,58.14,183873
18-Apr-06,56.52,57.71,56.52,57.64,147665
17-Apr-06,56.25,57.06,55.80,56.56,149095
13-Apr-06,56.52,57.05,55.75,56.58,85269
12-Apr-06,56.35,57.62,56.17,56.81,156783
11-Apr-06,56.65,57.00,56.12,56.65,226181
10-Apr-06,57.00,57.20,56.30,56.63,276910
7-Apr-06,57.84,58.28,56.90,57.03,126033
6-Apr-06,58.57,58.57,57.45,57.82,155195
5-Apr-06,59.16,59.16,58.44,58.72,113930
4-Apr-06,59.64,59.99,59.06,59.16,269689
3-Apr-06,60.44,60.44,59.50,59.68,143236
31-Mar-06,60.17,60.43,59.98,60.14,145687
30-Mar-06,59.98,60.23,59.52,59.98,75565
29-Mar-06,59.82,60.34,59.55,59.77,88246
28-Mar-06,59.81,60.05,59.31,59.79,113116
27-Mar-06,59.22,59.86,59.20,59.82,66157
24-Mar-06,59.53,59.64,59.18,59.35,53086
23-Mar-06,59.98,59.98,59.25,59.48,111853
22-Mar-06,58.76,59.98,57.88,59.94,186101
21-Mar-06,59.31,60.01,58.71,58.92,110820
20-Mar-06,59.49,59.95,59.00,59.62,72396
17-Mar-06,59.40,59.80,59.39,59.72,196541
16-Mar-06,59.66,59.66,59.15,59.50,111012
15-Mar-06,59.29,59.47,58.95,59.36,88734
14-Mar-06,58.75,59.30,58.28,59.00,113872
13-Mar-06,59.05,59.49,58.64,58.99,170556
10-Mar-06,58.59,59.30,58.00,58.97,76279
9-Mar-06,59.22,59.24,58.56,58.81,99876
8-Mar-06,58.30,59.59,58.30,59.25,132992
7-Mar-06,58.75,59.05,58.37,58.62,182232
6-Mar-06,59.30,59.66,58.65,59.34,146029
3-Mar-06,59.16,60.03,59.16,59.51,163472
2-Mar-06,60.00,60.00,59.10,59.54,110741
1-Mar-06,59.55,60.05,59.00,60.05,136519
28-Feb-06,59.97,59.97,58.61,59.47,168806
27-Feb-06,59.54,60.74,59.30,60.02,229129
24-Feb-06,59.32,59.60,59.03,59.50,212032
23-Feb-06,59.40,59.58,59.18,59.44,160030
22-Feb-06,59.00,59.83,58.93,59.59,130781
21-Feb-06,59.04,59.48,58.25,59.02,161230
17-Feb-06,59.35,59.59,58.83,59.26,240706
16-Feb-06,58.87,59.33,58.58,59.32,216718
15-Feb-06,58.33,59.23,58.12,58.63,240385
14-Feb-06,57.15,58.58,56.78,58.23,192060
13-Feb-06,56.71,57.23,56.65,57.01,132865
10-Feb-06,56.60,57.12,56.55,57.08,156575
9-Feb-06,56.85,57.20,56.60,56.65,136543
8-Feb-06,57.16,57.16,56.52,56.98,139118
7-Feb-06,57.06,57.19,56.57,56.96,169418
6-Feb-06,56.76,57.20,56.20,57.07,175102
3-Feb-06,56.88,57.05,56.39,56.76,142907
2-Feb-06,57.17,57.34,56.54,57.00,339697
1-Feb-06,56.28,57.79,54.58,57.49,779245
31-Jan-06,59.25,59.68,53.27,56.85,1336926
30-Jan-06,59.58,60.49,59.43,59.90,197494
27-Jan-06,59.68,60.30,59.56,59.80,127067
26-Jan-06,59.52,59.85,58.95,59.70,234129
25-Jan-06,58.95,59.34,58.64,59.28,201655
24-Jan-06,58.30,59.00,58.13,58.72,150080
23-Jan-06,58.10,58.35,56.56,57.98,242327
20-Jan-06,59.75,59.75,58.30,58.30,195000
19-Jan-06,59.16,59.85,58.72,59.51,214033
18-Jan-06,58.87,59.26,58.53,59.13,213644
17-Jan-06,59.58,60.15,59.20,59.39,270396
13-Jan-06,59.46,60.29,58.95,59.88,310618
12-Jan-06,60.10,60.14,58.56,59.18,383651
11-Jan-06,58.53,60.15,58.53,60.00,460339
10-Jan-06,58.51,58.95,58.35,58.85,254318
9-Jan-06,57.27,59.01,57.08,59.00,301810
6-Jan-06,56.86,57.95,56.66,57.44,215933
5-Jan-06,57.08,57.27,56.00,56.51,421173
4-Jan-06,57.21,57.95,56.98,57.42,442363
3-Jan-06,55.90,57.25,55.85,56.96,314195
30-Dec-05,56.04,56.32,55.77,56.08,159273
29-Dec-05,56.39,56.65,56.11,56.39,212838
28-Dec-05,56.38,56.45,56.00,56.16,207830
27-Dec-05,56.88,57.75,56.38,56.38,273333
23-Dec-05,57.02,57.64,56.43,56.99,394294
22-Dec-05,59.00,59.00,56.63,57.32,488573
21-Dec-05,57.47,58.96,57.31,58.45,488884
20-Dec-05,56.24,57.00,55.74,56.80,168204
19-Dec-05,57.00,57.04,55.86,56.07,234885
16-Dec-05,57.09,57.58,56.63,56.98,140214
15-Dec-05,57.56,57.62,55.76,57.09,166791
14-Dec-05,57.80,58.06,57.12,57.49,159017
13-Dec-05,56.30,58.12,56.05,57.72,263538
12-Dec-05,56.83,57.48,55.97,56.36,150529
9-Dec-05,55.97,56.85,55.63,56.73,106272
8-Dec-05,55.97,56.34,55.49,55.91,114951
7-Dec-05,56.57,56.74,56.00,56.16,113606
6-Dec-05,56.73,56.98,56.06,56.64,170433
5-Dec-05,56.47,56.97,56.25,56.71,138065
2-Dec-05,56.58,56.72,55.71,56.51,126728
1-Dec-05,55.10,56.95,55.10,56.65,201428
30-Nov-05,54.96,55.85,54.65,55.26,200608
29-Nov-05,55.43,55.64,54.75,54.91,160087
28-Nov-05,55.92,56.01,55.00,55.25,187644
25-Nov-05,55.00,55.82,55.00,55.65,66286
23-Nov-05,55.78,56.07,55.03,55.36,125374
22-Nov-05,55.29,56.00,55.17,55.56,216827
21-Nov-05,54.06,55.39,54.06,55.35,192452
18-Nov-05,53.94,54.70,53.65,54.28,195860
17-Nov-05,52.55,53.81,52.30,53.81,169241
16-Nov-05,52.97,53.07,51.88,52.38,254319
15-Nov-05,52.97,53.29,52.78,52.93,179609
14-Nov-05,53.00,53.21,52.90,53.03,158629
11-Nov-05,53.52,53.52,52.90,52.94,165824
10-Nov-05,53.54,53.88,52.76,53.41,239526
9-Nov-05,53.49,54.09,53.48,53.75,127676
8-Nov-05,53.46,53.65,52.72,53.46,248666
7-Nov-05,54.17,54.17,53.40,53.76,206164
4-Nov-05,54.15,55.00,53.81,54.00,220257
3-Nov-05,54.35,54.48,54.00,54.17,285454
2-Nov-05,53.93,55.06,53.86,54.22,336042
1-Nov-05,54.03,54.45,53.70,53.79,540724
31-Oct-05,54.23,54.92,53.88,54.26,529851
28-Oct-05,55.07,55.68,53.77,54.18,675625
27-Oct-05,57.02,57.02,54.50,54.68,406759
26-Oct-05,57.09,57.70,56.75,57.08,135000
25-Oct-05,56.94,57.24,56.61,57.24,233174
24-Oct-05,56.10,57.15,56.08,56.94,514991
21-Oct-05,55.69,56.30,55.65,55.96,291546
20-Oct-05,55.53,55.81,54.94,55.53,252986
19-Oct-05,55.18,55.76,54.30,55.58,239712
18-Oct-05,55.51,56.00,54.96,55.46,159247
17-Oct-05,54.78,55.76,54.77,55.38,186582
14-Oct-05,55.01,55.25,54.19,54.85,321644
13-Oct-05,53.56,55.07,53.28,54.89,354106
12-Oct-05,54.56,55.03,53.12,53.43,349125
11-Oct-05,55.12,55.50,54.48,54.66,418328
10-Oct-05,55.21,55.72,54.46,55.00,219673
7-Oct-05,55.34,56.26,54.70,54.78,250620
6-Oct-05,56.10,56.97,54.63,55.19,368648
5-Oct-05,57.71,57.78,56.26,56.29,422856
4-Oct-05,58.05,59.44,57.32,57.40,387708
3-Oct-05,57.30,58.16,56.87,57.82,441099
30-Sep-05,56.05,57.24,55.98,56.98,191054
29-Sep-05,55.70,56.50,55.50,56.35,250220
28-Sep-05,54.47,55.89,54.15,55.57,332977
27-Sep-05,55.63,55.63,54.13,54.61,691857
26-Sep-05,57.02,57.02,55.19,55.41,373483
23-Sep-05,57.12,57.31,56.50,56.74,141925
22-Sep-05,58.43,58.71,57.05,57.14,457058
21-Sep-05,56.97,58.78,56.62,57.94,568679
20-Sep-05,56.64,58.00,56.64,57.17,306577
19-Sep-05,57.32,57.32,56.34,56.67,155198
16-Sep-05,56.12,57.45,55.99,57.13,341390
15-Sep-05,57.06,57.25,55.95,56.01,169837
14-Sep-05,57.35,57.62,56.62,56.96,200052
13-Sep-05,56.63,57.63,56.63,57.29,293265
12-Sep-05,56.94,57.02,56.51,56.87,310719
9-Sep-05,57.08,57.32,56.63,57.09,302209
8-Sep-05,56.82,57.15,56.28,56.97,265693
7-Sep-05,56.32,56.96,55.98,56.82,368754
6-Sep-05,55.91,56.78,55.55,56.18,306073
2-Sep-05,56.54,56.81,55.83,55.96,184790
1-Sep-05,57.25,57.74,56.63,56.67,528968
31-Aug-05,55.04,57.24,55.04,56.97,996980
30-Aug-05,55.00,55.25,54.50,55.13,408101
29-Aug-05,54.62,55.10,54.12,55.09,437760
26-Aug-05,54.65,54.65,53.99,54.23,277941
25-Aug-05,53.86,54.76,53.76,54.51,590774
24-Aug-05,52.74,54.76,52.67,53.75,730413
23-Aug-05,52.45,52.89,52.03,52.75,262110
22-Aug-05,52.20,52.80,51.78,52.45,256594
19-Aug-05,51.60,52.64,51.57,51.96,251892
18-Aug-05,52.30,52.57,51.40,51.60,441007
17-Aug-05,52.55,52.90,51.45,52.33,627904
16-Aug-05,49.73,54.48,49.58,52.49,1391349
15-Aug-05,49.00,49.50,48.54,49.50,222920
12-Aug-05,49.53,49.53,48.83,49.09,179733
11-Aug-05,49.54,49.81,49.24,49.50,275736
10-Aug-05,48.81,49.75,48.79,49.29,277623
9-Aug-05,48.02,48.80,47.75,48.37,180999
8-Aug-05,48.21,48.53,47.49,47.68,297626
5-Aug-05,48.46,48.90,47.75,48.10,175848
4-Aug-05,48.90,49.05,48.22,48.53,172540
3-Aug-05,48.86,49.04,48.36,48.67,307408
2-Aug-05,49.34,49.77,48.63,48.86,241150
1-Aug-05,48.93,49.30,48.48,49.22,213381
29-Jul-05,49.11,49.64,48.58,49.07,220157
28-Jul-05,49.40,49.40,48.82,48.87,143458
27-Jul-05,49.03,49.23,48.43,49.07,170151
26-Jul-05,48.90,49.51,47.81,48.98,319808
25-Jul-05,49.09,49.20,48.29,48.50,301043
22-Jul-05,48.51,49.00,47.12,48.73,546014
21-Jul-05,50.25,50.45,49.37,49.98,243507
20-Jul-05,49.17,50.37,49.13,50.35,369457
19-Jul-05,49.33,49.66,49.02,49.34,169044
18-Jul-05,49.58,49.66,49.15,49.20,210602
15-Jul-05,48.84,49.71,48.84,49.71,347733
14-Jul-05,48.73,49.34,48.73,49.00,174571
13-Jul-05,48.42,48.69,48.19,48.48,178621
12-Jul-05,48.16,48.59,48.15,48.38,114910
11-Jul-05,48.00,48.50,47.89,48.22,304000
8-Jul-05,46.58,48.00,46.48,47.81,194062
7-Jul-05,46.35,47.16,45.89,46.73,151350
6-Jul-05,46.93,47.20,45.81,46.41,312174
5-Jul-05,46.49,47.21,46.49,46.81,232539
1-Jul-05,46.40,46.51,46.02,46.40,248134
30-Jun-05,45.93,46.55,45.70,45.91,299782
29-Jun-05,45.54,46.42,45.44,45.80,285314
28-Jun-05,45.09,45.59,44.90,45.50,260332
27-Jun-05,44.97,45.10,44.50,44.88,170576
24-Jun-05,45.14,45.42,44.60,44.65,2373989
23-Jun-05,45.13,45.55,44.51,44.93,360189
22-Jun-05,44.39,45.12,44.39,45.07,223791
21-Jun-05,44.75,45.26,44.29,44.50,137896
20-Jun-05,44.47,45.25,44.47,44.88,207322
17-Jun-05,42.00,46.05,41.36,44.91,730027
16-Jun-05,45.66,46.18,45.38,46.00,344706
15-Jun-05,45.48,45.65,45.23,45.58,401759
14-Jun-05,45.36,45.63,45.15,45.30,373983
13-Jun-05,44.95,45.40,44.81,45.25,365092
10-Jun-05,44.92,45.32,44.92,45.05,613837
9-Jun-05,44.65,45.20,44.00,45.05,301422
8-Jun-05,44.50,45.01,44.25,44.53,498777
7-Jun-05,44.40,45.05,44.16,44.41,532780
6-Jun-05,44.59,44.68,43.92,44.35,273633
3-Jun-05,45.48,45.66,44.37,44.37,247068
2-Jun-05,45.50,46.05,45.24,45.54,301294
1-Jun-05,46.35,46.67,45.00,45.78,662009
31-May-05,46.95,47.07,46.29,46.60,634244
27-May-05,47.46,47.46,46.78,47.07,422037
26-May-05,46.70,47.60,46.70,47.25,430001
25-May-05,46.57,46.84,46.30,46.60,231862
24-May-05,46.68,47.00,46.30,46.87,501630
23-May-05,45.90,47.00,45.89,46.74,225134
20-May-05,46.21,46.30,45.78,45.91,163512
19-May-05,46.29,46.49,45.70,46.22,188000
18-May-05,45.04,46.49,45.02,46.41,430213
17-May-05,44.75,45.01,44.50,44.99,209769
16-May-05,43.97,45.00,43.88,45.00,225305
13-May-05,44.37,44.59,43.39,43.71,255044
12-May-05,44.73,45.09,44.05,44.50,288118
11-May-05,44.48,44.95,43.74,44.81,184525
10-May-05,43.92,44.71,43.82,44.25,281839
9-May-05,43.72,44.24,43.72,44.24,193548
6-May-05,44.31,44.43,43.79,43.91,125555
5-May-05,43.37,44.19,42.91,44.12,388844
4-May-05,43.02,43.61,42.57,43.36,247658
3-May-05,42.30,43.37,42.30,42.89,476235
2-May-05,41.62,42.57,41.62,42.57,255046
29-Apr-05,40.67,41.90,40.64,41.75,243605
28-Apr-05,41.45,41.45,40.39,40.60,273688
27-Apr-05,41.59,41.87,41.02,41.79,211903
26-Apr-05,40.92,42.47,40.72,41.61,541862
25-Apr-05,40.40,40.60,39.90,40.20,116306
22-Apr-05,40.75,40.75,39.62,40.00,205412
21-Apr-05,40.00,41.11,39.86,40.82,216762
20-Apr-05,40.32,40.32,39.68,39.85,279883
19-Apr-05,40.34,41.47,40.19,40.40,245143
18-Apr-05,39.85,40.47,39.60,40.21,197941
15-Apr-05,39.70,40.36,39.50,40.01,249823
14-Apr-05,40.47,40.65,39.70,39.70,206520
13-Apr-05,41.14,41.50,40.07,40.26,197239
12-Apr-05,40.20,41.39,39.71,41.20,385665
11-Apr-05,41.20,41.20,40.31,40.46,277145
8-Apr-05,41.76,41.88,40.85,41.08,194666
7-Apr-05,40.94,42.08,40.75,41.66,164490
6-Apr-05,40.81,42.09,40.80,41.15,310837
5-Apr-05,40.12,40.79,40.06,40.68,366832
4-Apr-05,40.01,40.17,39.19,39.97,299400
1-Apr-05,40.21,40.51,39.79,40.16,225260
31-Mar-05,40.53,40.62,39.94,40.18,245841
30-Mar-05,40.07,40.50,39.96,40.42,249309
29-Mar-05,39.93,40.87,39.77,40.20,342548
28-Mar-05,40.10,40.30,39.76,39.99,214815
24-Mar-05,40.19,40.58,39.84,40.00,156712
23-Mar-05,40.00,40.52,40.00,40.17,414979
22-Mar-05,39.67,40.58,39.67,40.16,340047
21-Mar-05,40.09,40.44,39.61,39.75,399199
18-Mar-05,40.49,40.49,39.69,39.89,456667
17-Mar-05,39.89,40.31,39.64,39.95,249563
16-Mar-05,39.76,40.61,39.76,40.11,377482
15-Mar-05,41.69,41.69,39.70,39.97,553527
14-Mar-05,40.16,41.55,40.16,41.54,390777
11-Mar-05,40.00,40.35,39.71,40.30,427385
10-Mar-05,39.78,40.30,39.64,40.08,619870
9-Mar-05,39.75,40.18,39.58,39.87,621384
8-Mar-05,39.15,40.19,39.15,40.02,518037
7-Mar-05,38.66,39.44,38.49,39.36,626211
4-Mar-05,37.70,38.63,37.60,38.63,602674
3-Mar-05,36.24,38.33,36.18,37.87,1106954
2-Mar-05,34.05,35.39,33.94,35.12,550569
1-Mar-05,34.27,34.74,34.04,34.45,229766
28-Feb-05,34.15,34.43,33.75,34.09,212014
25-Feb-05,34.04,34.40,33.57,34.40,147966
24-Feb-05,33.35,34.16,32.99,34.16,218348
23-Feb-05,33.03,33.61,33.03,33.25,227852
22-Feb-05,33.97,34.10,33.04,33.11,404967
18-Feb-05,34.44,34.65,33.90,34.03,181389
17-Feb-05,34.78,34.95,34.20,34.25,190177
16-Feb-05,34.52,34.89,34.50,34.61,227706
15-Feb-05,34.62,35.05,34.32,34.52,206413
14-Feb-05,34.77,35.06,34.68,34.70,166849
11-Feb-05,34.84,35.35,34.72,34.95,683951
10-Feb-05,35.04,35.32,34.50,34.90,164901
9-Feb-05,35.23,35.37,34.83,35.03,391628
8-Feb-05,34.67,35.40,34.67,35.34,461009
7-Feb-05,34.86,35.36,34.68,34.94,227810
4-Feb-05,34.48,35.07,34.46,34.95,220576
3-Feb-05,34.87,34.98,34.31,34.69,168758
2-Feb-05,34.80,35.34,34.80,35.14,180019
1-Feb-05,34.74,35.31,34.62,35.06,401251
31-Jan-05,34.72,35.40,34.46,34.87,336272
28-Jan-05,34.80,35.22,34.32,34.85,212294
27-Jan-05,34.87,35.49,34.86,34.98,177619
26-Jan-05,34.30,35.10,34.15,35.10,216752
25-Jan-05,34.52,34.66,33.72,34.07,250343
24-Jan-05,34.73,35.13,34.12,34.14,358151
21-Jan-05,35.12,35.46,34.40,34.42,334802
20-Jan-05,35.35,35.67,35.06,35.11,294252
19-Jan-05,35.82,36.09,35.32,35.51,245610
18-Jan-05,35.72,36.08,35.72,36.04,590755
14-Jan-05,36.24,36.26,35.75,36.05,251732
13-Jan-05,36.95,37.38,35.59,35.74,459287
12-Jan-05,37.00,37.40,36.79,37.17,352800
11-Jan-05,37.35,37.53,36.80,37.03,259442
10-Jan-05,37.59,38.34,37.36,37.55,240964
7-Jan-05,38.03,38.37,37.52,37.70,144337
6-Jan-05,37.61,38.34,37.46,37.94,118606
5-Jan-05,37.50,38.35,37.36,37.53,192459
4-Jan-05,38.58,39.12,37.37,37.58,186513
3-Jan-05,38.90,39.18,37.85,38.29,205353
31-Dec-04,39.13,39.35,38.44,38.90,153352
30-Dec-04,39.37,39.54,39.02,39.14,85853
29-Dec-04,40.00,40.00,39.21,39.50,112185
28-Dec-04,39.62,40.10,39.60,39.95,168647
27-Dec-04,39.89,39.89,38.79,39.54,102796
23-Dec-04,39.71,39.86,39.46,39.57,67336
22-Dec-04,39.10,39.80,39.10,39.49,116001
21-Dec-04,38.96,39.69,38.91,39.36,244860
20-Dec-04,39.26,40.07,39.11,39.22,224414
17-Dec-04,39.32,40.12,39.21,39.53,235741
16-Dec-04,39.82,40.05,39.09,39.43,134443
15-Dec-04,39.77,40.19,39.21,40.04,167791
14-Dec-04,39.08,40.00,39.08,39.98,184908
13-Dec-04,39.38,39.54,38.95,39.48,242209
10-Dec-04,39.00,39.31,38.75,39.31,145230
9-Dec-04,38.03,39.32,37.90,39.14,236437
8-Dec-04,37.65,38.47,37.29,38.30,213326
7-Dec-04,37.82,38.14,37.23,37.60,396336
6-Dec-04,37.69,38.07,37.62,37.97,174156
3-Dec-04,38.04,38.24,37.65,37.90,238596
2-Dec-04,37.57,38.00,37.50,38.00,381184
1-Dec-04,37.19,38.15,37.19,37.99,642285
30-Nov-04,38.07,38.60,37.15,37.40,3175986
29-Nov-04,39.03,39.06,37.75,38.24,329195
26-Nov-04,39.09,39.10,38.54,38.54,54586
24-Nov-04,38.88,39.67,38.56,39.00,387488
23-Nov-04,38.04,38.10,37.05,37.69,143777
22-Nov-04,36.90,38.00,36.30,38.00,139666
19-Nov-04,37.25,38.00,36.96,37.01,291094
18-Nov-04,37.51,38.44,37.44,38.09,147523
17-Nov-04,37.84,38.69,37.50,37.82,106472
16-Nov-04,38.29,38.30,37.60,37.60,67559
15-Nov-04,38.01,38.20,37.20,38.20,129621
12-Nov-04,38.51,38.89,37.75,38.74,115214
11-Nov-04,38.20,39.00,38.02,38.90,122339
10-Nov-04,38.00,38.90,37.74,38.36,165462
9-Nov-04,38.50,38.90,37.86,38.39,165939
8-Nov-04,38.00,38.58,37.86,38.58,200372
5-Nov-04,38.20,39.25,37.76,38.30,184889
4-Nov-04,37.01,37.96,36.80,37.94,166610
3-Nov-04,36.21,37.47,35.88,37.13,159345
2-Nov-04,35.81,36.60,35.35,35.68,143347
1-Nov-04,35.70,36.61,35.65,36.07,190195
29-Oct-04,36.12,36.81,35.61,36.02,155279
28-Oct-04,36.11,36.88,35.75,36.47,152127
27-Oct-04,35.10,36.68,35.07,36.44,244982
26-Oct-04,35.10,35.70,34.75,35.63,169968
25-Oct-04,35.60,35.78,34.26,34.96,362792
22-Oct-04,37.44,37.50,35.66,35.66,198714
21-Oct-04,36.95,37.90,36.41,37.10,169714
20-Oct-04,36.83,37.20,36.23,36.84,162983
19-Oct-04,38.00,38.00,36.84,36.99,130815
18-Oct-04,37.03,38.16,36.66,37.73,93705
15-Oct-04,36.55,37.35,36.35,36.92,114247
14-Oct-04,36.64,37.00,36.13,36.58,154618
13-Oct-04,37.24,37.24,36.29,36.71,220397
12-Oct-04,37.88,38.00,36.99,37.00,210190
11-Oct-04,38.37,38.48,37.45,38.00,230454
8-Oct-04,39.73,39.73,38.16,38.16,290000
7-Oct-04,39.65,39.92,39.18,39.19,152235
6-Oct-04,39.84,40.09,39.30,40.09,149364
5-Oct-04,39.78,40.20,39.50,39.70,136710
4-Oct-04,39.90,40.16,39.25,39.84,146529
1-Oct-04,38.90,39.90,38.04,39.49,217885
30-Sep-04,38.70,39.13,38.17,38.18,144255
29-Sep-04,38.62,39.17,38.35,39.17,110702
28-Sep-04,38.43,38.84,37.72,38.37,150812
27-Sep-04,38.98,39.55,38.10,38.14,97278
24-Sep-04,39.10,39.59,38.70,39.15,61715
23-Sep-04,38.55,39.50,37.93,38.92,182069
22-Sep-04,39.90,39.90,38.81,38.82,132808
21-Sep-04,40.21,40.38,39.67,40.38,136806
20-Sep-04,40.83,40.83,39.73,40.10,128871
17-Sep-04,40.90,41.55,39.90,40.50,336449
16-Sep-04,40.50,40.75,40.13,40.70,163437
15-Sep-04,40.41,40.73,39.94,40.33,123154
14-Sep-04,41.10,41.10,40.24,40.59,139068
13-Sep-04,40.95,41.07,40.55,41.07,174675
10-Sep-04,40.60,40.95,39.79,40.95,95858
9-Sep-04,39.70,40.57,39.48,40.53,239754
8-Sep-04,39.90,40.35,39.34,39.34,104131
7-Sep-04,39.70,40.24,39.33,39.84,128855
3-Sep-04,39.80,40.20,39.12,39.50,143748
2-Sep-04,39.11,39.69,38.94,39.50,182479
1-Sep-04,38.72,40.00,38.55,39.19,203564
31-Aug-04,39.00,39.98,38.53,38.74,226310
