Date,Open,High,Low,Close,Volume
2-Aug-06,11.00,11.10,9.10,9.90,35200
1-Aug-06,10.20,11.10,10.10,11.00,7100
31-Jul-06,12.50,12.50,10.00,10.00,49800
28-Jul-06,11.00,11.70,11.00,11.50,27100
27-Jul-06,10.60,11.00,10.10,10.90,7500
26-Jul-06,10.10,10.50,10.00,10.40,3400
25-Jul-06,10.80,10.90,10.10,10.10,800
24-Jul-06,11.60,11.60,10.10,10.20,6600
21-Jul-06,11.30,11.60,11.30,11.60,2500
20-Jul-06,11.40,11.40,11.10,11.20,7500
19-Jul-06,11.20,11.80,11.10,11.20,1500
18-Jul-06,10.10,11.80,10.10,11.45,13800
17-Jul-06,10.70,10.90,10.00,10.60,3800
14-Jul-06,11.40,11.40,10.80,10.90,9600
13-Jul-06,11.80,11.80,11.30,11.40,8300
12-Jul-06,11.60,11.60,11.20,11.50,5400
11-Jul-06,12.30,12.30,11.50,11.50,14600
10-Jul-06,12.00,12.50,11.90,12.20,9300
7-Jul-06,11.60,12.00,10.50,11.80,900
6-Jul-06,9.00,10.90,9.00,10.90,2000
5-Jul-06,10.90,10.90,10.00,10.10,1400
3-Jul-06,11.60,11.60,10.70,10.90,2000
30-Jun-06,10.80,11.60,10.80,11.50,4300
29-Jun-06,11.50,12.80,11.50,11.90,3000
28-Jun-06,13.30,13.30,12.10,12.10,1300
27-Jun-06,12.00,14.10,12.00,13.30,12700
26-Jun-06,11.80,12.20,11.80,12.00,7900
23-Jun-06,11.90,11.90,11.80,11.80,4500
22-Jun-06,11.20,11.70,11.20,11.50,2200
21-Jun-06,10.70,11.40,10.70,11.10,1300
20-Jun-06,10.50,10.80,10.30,10.80,2800
19-Jun-06,10.50,10.60,10.00,10.20,2900
16-Jun-06,10.50,10.60,9.70,9.90,1500
15-Jun-06,9.50,10.10,9.50,9.70,3800
14-Jun-06,9.60,10.00,9.10,9.30,2200
13-Jun-06,11.00,11.00,9.10,9.50,6600
12-Jun-06,11.00,12.00,10.20,10.60,6000
9-Jun-06,11.00,11.20,10.40,11.00,4800
8-Jun-06,10.70,12.50,10.40,10.80,6200
7-Jun-06,13.00,13.01,10.20,11.60,7100
6-Jun-06,14.00,14.50,12.50,13.50,7300
5-Jun-06,14.00,14.50,14.00,14.00,700
2-Jun-06,14.50,15.30,14.00,14.50,6500
1-Jun-06,13.40,14.30,13.00,14.30,600
31-May-06,13.00,13.50,13.00,13.30,8700
30-May-06,12.80,14.00,12.80,13.00,1300
26-May-06,13.20,13.40,13.10,13.20,2600
25-May-06,12.90,13.20,12.80,13.20,1200
24-May-06,13.10,13.20,13.00,13.00,1500
23-May-06,13.10,13.20,13.10,13.10,500
22-May-06,13.10,13.40,13.10,13.20,1000
19-May-06,13.50,13.50,13.00,13.10,1000
18-May-06,13.80,13.80,13.80,13.80,100
17-May-06,13.50,14.50,13.50,14.00,6200
16-May-06,13.20,14.00,13.20,14.00,2500
15-May-06,14.30,14.30,13.00,13.00,6100
12-May-06,15.00,15.00,14.40,14.40,800
11-May-06,14.10,14.50,14.10,14.40,4500
10-May-06,14.50,15.00,14.30,14.30,1300
9-May-06,15.00,15.00,14.00,15.00,4400
8-May-06,15.60,15.60,15.05,15.10,1400
5-May-06,15.70,15.70,15.30,15.50,1900
4-May-06,16.30,16.40,15.30,15.60,13400
3-May-06,15.90,16.00,15.50,15.90,9000
2-May-06,15.90,15.90,15.00,15.80,10300
1-May-06,14.50,15.00,14.50,15.00,1800
28-Apr-06,15.00,15.00,14.50,14.60,8000
27-Apr-06,15.50,16.00,14.50,14.50,16400
26-Apr-06,16.50,16.60,15.50,15.80,5700
25-Apr-06,17.60,17.60,12.70,16.00,12000
24-Apr-06,17.30,17.60,17.30,17.60,14000
21-Apr-06,17.40,17.90,17.00,17.30,16200
20-Apr-06,18.50,18.70,16.20,17.10,58900
19-Apr-06,14.00,17.80,13.80,17.60,92900
18-Apr-06,13.20,13.80,13.00,13.40,16000
17-Apr-06,13.00,13.10,12.70,13.00,500
13-Apr-06,13.10,13.10,12.70,12.80,2400
12-Apr-06,13.10,13.10,13.00,13.00,3600
11-Apr-06,13.20,13.20,12.70,12.70,8100
10-Apr-06,13.10,13.10,12.70,13.00,6100
7-Apr-06,13.10,13.20,13.10,13.20,5800
6-Apr-06,13.20,13.20,12.80,13.10,1700
5-Apr-06,13.20,13.20,13.00,13.20,7500
4-Apr-06,13.00,13.20,12.90,13.10,8000
3-Apr-06,12.80,13.20,12.50,12.80,7100
31-Mar-06,12.60,12.60,11.50,12.50,7400
30-Mar-06,12.90,12.90,12.00,12.50,3900
29-Mar-06,9.50,13.00,8.90,12.50,5600
28-Mar-06,13.00,13.00,10.50,10.50,1800
27-Mar-06,12.50,13.00,11.50,12.00,1500
24-Mar-06,12.00,13.00,12.00,12.50,5300
23-Mar-06,13.50,13.50,11.50,12.30,7100
22-Mar-06,13.90,14.50,12.60,13.50,4000
21-Mar-06,14.10,14.20,13.10,13.10,5100
20-Mar-06,11.50,13.80,11.30,13.70,10800
17-Mar-06,10.70,11.00,10.70,11.00,400
16-Mar-06,10.70,11.00,9.00,11.00,3800
15-Mar-06,10.90,11.30,10.70,10.80,2300
14-Mar-06,11.00,11.30,10.90,10.90,2200
13-Mar-06,11.00,11.50,10.30,11.30,5100
10-Mar-06,11.30,12.00,11.10,11.50,4900
9-Mar-06,12.00,12.50,11.80,12.50,2000
8-Mar-06,13.30,13.35,12.80,12.80,3300
7-Mar-06,13.60,13.60,13.00,13.30,5300
6-Mar-06,14.30,14.30,12.70,13.60,5000
3-Mar-06,14.00,14.00,12.60,13.00,6900
2-Mar-06,14.30,14.50,11.00,14.00,5100
1-Mar-06,14.80,15.50,14.80,14.80,1400
28-Feb-06,15.50,15.50,15.00,15.40,1100
27-Feb-06,16.50,17.00,15.00,15.00,4800
24-Feb-06,18.00,19.00,17.00,17.00,1600
23-Feb-06,18.10,18.80,18.00,18.00,500
22-Feb-06,19.00,19.10,18.10,18.10,2100
21-Feb-06,18.00,19.10,18.00,19.00,2200
17-Feb-06,19.00,19.00,18.00,18.10,8100
16-Feb-06,18.50,19.60,18.50,19.50,2300
15-Feb-06,19.50,19.50,18.50,18.50,700
14-Feb-06,18.50,20.00,18.50,19.50,1700
13-Feb-06,19.60,20.00,18.10,18.50,1300
10-Feb-06,20.00,21.00,18.00,19.00,8400
9-Feb-06,22.20,22.20,20.10,20.80,6100
8-Feb-06,23.50,23.50,21.40,21.80,3500
7-Feb-06,22.00,22.50,21.40,22.00,6200
6-Feb-06,21.30,21.50,21.00,21.40,13000
3-Feb-06,20.30,20.80,20.30,20.80,7300
2-Feb-06,18.40,21.00,15.60,20.20,7000
1-Feb-06,14.50,16.50,14.50,16.50,3500
31-Jan-06,20.00,20.00,15.10,16.50,3000
30-Jan-06,23.50,23.50,15.00,20.00,10400
27-Jan-06,24.40,24.40,20.10,22.50,5900
26-Jan-06,24.70,24.90,24.10,24.10,7000
25-Jan-06,20.20,24.80,20.20,24.60,11500
24-Jan-06,27.10,27.50,20.00,20.00,6600
23-Jan-06,27.80,27.90,27.10,27.10,6000
20-Jan-06,27.50,27.80,27.20,27.60,8400
19-Jan-06,26.50,27.90,25.90,27.20,21600
18-Jan-06,28.50,28.50,25.10,25.50,10600
17-Jan-06,22.00,30.00,21.50,27.90,26500
13-Jan-06,16.60,19.90,16.60,19.60,3100
12-Jan-06,20.00,20.70,16.50,17.00,11200
11-Jan-06,17.50,25.00,12.00,18.00,10100
10-Jan-06,9.60,11.00,8.50,11.00,1900
9-Jan-06,10.10,10.10,3.90,3.90,1300
6-Jan-06,-,-,-,3.50,0
5-Jan-06,-,-,-,3.50,0
4-Jan-06,-,-,-,3.50,0
3-Jan-06,-,-,-,3.50,0
30-Dec-05,-,-,-,3.50,0
29-Dec-05,-,-,-,3.50,0
28-Dec-05,5.00,5.00,3.50,3.50,200
27-Dec-05,-,-,-,6.00,0
23-Dec-05,-,-,-,6.00,0
22-Dec-05,-,-,-,6.00,0
21-Dec-05,-,-,-,6.00,0
20-Dec-05,-,-,-,6.00,0
19-Dec-05,-,-,-,6.00,0
16-Dec-05,-,-,-,6.00,0
15-Dec-05,10.10,10.10,6.00,6.00,100
14-Dec-05,-,-,-,6.00,0
13-Dec-05,-,-,-,3.00,0
12-Dec-05,-,-,-,3.00,0
9-Dec-05,-,-,-,3.00,0
8-Dec-05,-,-,-,3.00,0
7-Dec-05,-,-,-,3.10,0
6-Dec-05,-,-,-,3.10,0
5-Dec-05,-,-,-,3.10,0
2-Dec-05,-,-,-,3.10,0
1-Dec-05,-,-,-,3.10,0
30-Nov-05,10.10,10.10,3.10,3.10,100
29-Nov-05,-,-,-,2.00,0
28-Nov-05,-,-,-,2.00,0
25-Nov-05,-,-,-,2.00,0
23-Nov-05,-,-,-,2.00,0
22-Nov-05,-,-,-,2.00,0
21-Nov-05,-,-,-,2.00,0
18-Nov-05,-,-,-,2.00,0
17-Nov-05,-,-,-,2.00,0
16-Nov-05,-,-,-,1.50,0
15-Nov-05,-,-,-,1.50,0
14-Nov-05,-,-,-,1.50,0
11-Nov-05,-,-,-,1.50,0
10-Nov-05,-,-,-,1.50,0
9-Nov-05,-,-,-,3.96,0
8-Nov-05,3.37,3.96,3.37,3.96,700
7-Nov-05,-,-,-,5.41,0
4-Nov-05,-,-,-,5.41,0
3-Nov-05,-,-,-,5.41,0
2-Nov-05,6.47,6.47,5.41,5.41,200
1-Nov-05,-,-,-,6.01,0
31-Oct-05,-,-,-,6.01,0
28-Oct-05,-,-,-,6.01,0
27-Oct-05,-,-,-,6.01,0
26-Oct-05,-,-,-,6.01,0
25-Oct-05,6.01,6.01,5.91,6.01,1100
24-Oct-05,-,-,-,5.94,0
21-Oct-05,-,-,-,5.94,0
20-Oct-05,-,-,-,5.94,0
19-Oct-05,-,-,-,5.94,0
18-Oct-05,-,-,-,5.94,0
17-Oct-05,-,-,-,5.94,0
14-Oct-05,-,-,-,5.94,0
13-Oct-05,5.94,5.94,5.94,5.94,800
12-Oct-05,-,-,-,5.94,0
11-Oct-05,-,-,-,5.94,0
10-Oct-05,-,-,-,5.94,0
7-Oct-05,-,-,-,5.94,0
6-Oct-05,-,-,-,5.94,0
5-Oct-05,-,-,-,5.94,0
4-Oct-05,5.94,5.94,5.94,5.94,500
3-Oct-05,-,-,-,5.94,0
30-Sep-05,5.94,5.94,5.94,5.94,400
29-Sep-05,-,-,-,5.94,0
28-Sep-05,-,-,-,5.94,0
27-Sep-05,5.94,5.94,5.94,5.94,300
26-Sep-05,-,-,-,5.94,0
23-Sep-05,5.94,5.94,5.94,5.94,400
22-Sep-05,-,-,-,6.27,0
21-Sep-05,6.27,6.27,6.27,6.27,200
20-Sep-05,-,-,-,5.94,0
19-Sep-05,-,-,-,5.94,0
16-Sep-05,5.94,5.94,5.94,5.94,200
15-Sep-05,5.94,5.94,5.94,5.94,200
14-Sep-05,6.27,6.27,6.27,6.27,200
13-Sep-05,5.61,6.27,5.61,6.27,500
12-Sep-05,-,-,-,5.94,0
9-Sep-05,5.94,5.94,5.94,5.94,900
8-Sep-05,5.28,6.27,5.28,6.27,1100
7-Sep-05,-,-,-,5.28,0
6-Sep-05,5.61,5.94,4.29,5.28,2900
2-Sep-05,3.96,4.62,3.63,4.62,3600
1-Sep-05,-,-,-,3.96,0
31-Aug-05,3.96,3.96,3.96,3.96,100
30-Aug-05,-,-,-,3.96,0
29-Aug-05,-,-,-,3.96,0
26-Aug-05,-,-,-,3.96,0
25-Aug-05,-,-,-,3.96,0
24-Aug-05,3.96,3.96,3.96,3.96,200
23-Aug-05,-,-,-,3.96,0
22-Aug-05,-,-,-,3.96,0
19-Aug-05,-,-,-,3.96,0
18-Aug-05,-,-,-,3.96,0
17-Aug-05,-,-,-,3.96,0
16-Aug-05,-,-,-,3.96,0
15-Aug-05,-,-,-,3.96,0
12-Aug-05,-,-,-,3.96,0
11-Aug-05,-,-,-,3.96,0
10-Aug-05,-,-,-,3.96,0
9-Aug-05,-,-,-,3.96,0
8-Aug-05,-,-,-,3.96,0
5-Aug-05,-,-,-,3.96,0
4-Aug-05,-,-,-,3.96,0
3-Aug-05,-,-,-,3.96,0
2-Aug-05,-,-,-,3.96,0
1-Aug-05,-,-,-,3.96,0
29-Jul-05,3.96,3.96,2.38,3.96,1700
28-Jul-05,-,-,-,4.75,0
27-Jul-05,-,-,-,4.75,0
26-Jul-05,-,-,-,4.75,0
25-Jul-05,-,-,-,4.75,0
22-Jul-05,-,-,-,4.75,0
21-Jul-05,-,-,-,4.75,0
20-Jul-05,-,-,-,4.75,0
19-Jul-05,-,-,-,4.75,0
18-Jul-05,-,-,-,4.75,0
15-Jul-05,-,-,-,4.75,0
14-Jul-05,4.75,4.75,4.75,4.75,200
13-Jul-05,5.54,5.54,5.54,5.54,200
12-Jul-05,-,-,-,4.95,0
11-Jul-05,-,-,-,4.95,0
8-Jul-05,-,-,-,4.95,0
7-Jul-05,-,-,-,4.95,0
6-Jul-05,-,-,-,4.95,0
5-Jul-05,-,-,-,4.95,0
1-Jul-05,4.75,4.95,4.75,4.95,500
30-Jun-05,-,-,-,4.75,0
29-Jun-05,-,-,-,4.75,0
28-Jun-05,-,-,-,4.75,0
27-Jun-05,4.95,4.95,4.75,4.75,300
24-Jun-05,-,-,-,5.15,0
23-Jun-05,-,-,-,5.15,0
22-Jun-05,-,-,-,5.15,0
21-Jun-05,-,-,-,5.15,0
20-Jun-05,-,-,-,5.15,0
17-Jun-05,5.15,5.15,5.15,5.15,200
16-Jun-05,-,-,-,4.75,0
15-Jun-05,-,-,-,4.75,0
14-Jun-05,-,-,-,4.75,0
13-Jun-05,-,-,-,4.75,0
10-Jun-05,-,-,-,4.75,0
9-Jun-05,-,-,-,4.75,0
8-Jun-05,-,-,-,4.75,0
7-Jun-05,-,-,-,4.75,0
6-Jun-05,-,-,-,4.75,0
3-Jun-05,-,-,-,4.75,0
2-Jun-05,-,-,-,4.75,0
1-Jun-05,5.15,5.15,4.75,4.75,900
31-May-05,6.34,6.34,5.94,5.94,600
27-May-05,6.34,6.34,6.34,6.34,200
26-May-05,7.13,7.13,6.34,6.34,400
25-May-05,7.52,7.52,7.52,7.52,200
24-May-05,7.52,7.52,7.52,7.52,300
23-May-05,-,-,-,7.92,0
20-May-05,7.52,7.92,7.52,7.92,200
19-May-05,7.13,8.71,7.13,8.32,1000
18-May-05,6.69,6.73,6.53,6.73,500
17-May-05,5.94,6.34,5.94,6.34,500
16-May-05,6.73,6.73,5.94,6.34,900
13-May-05,5.54,7.92,5.54,7.52,500
12-May-05,4.75,4.75,4.75,4.75,200
11-May-05,3.96,4.36,3.96,4.36,800
10-May-05,-,-,-,4.36,0
9-May-05,4.36,4.36,4.36,4.36,100
6-May-05,3.17,3.17,3.17,3.17,100
5-May-05,-,-,-,4.36,0
4-May-05,-,-,-,4.36,0
3-May-05,-,-,-,4.36,0
2-May-05,-,-,-,4.36,0
29-Apr-05,4.36,4.36,4.36,4.36,200
28-Apr-05,-,-,-,4.36,0
27-Apr-05,-,-,-,4.36,0
26-Apr-05,4.36,4.36,4.36,4.36,200
25-Apr-05,3.56,3.96,3.56,3.96,500
22-Apr-05,3.17,3.17,2.77,2.77,500
21-Apr-05,-,-,-,3.37,0
20-Apr-05,-,-,-,3.37,0
19-Apr-05,-,-,-,3.37,0
18-Apr-05,-,-,-,3.37,0
15-Apr-05,-,-,-,3.37,0
14-Apr-05,-,-,-,3.37,0
13-Apr-05,-,-,-,3.37,0
12-Apr-05,-,-,-,3.37,0
11-Apr-05,-,-,-,3.56,0
8-Apr-05,-,-,-,3.56,0
7-Apr-05,-,-,-,3.56,0
6-Apr-05,-,-,-,3.56,0
5-Apr-05,3.56,3.76,3.56,3.56,500
4-Apr-05,-,-,-,3.56,0
1-Apr-05,-,-,-,3.56,0
31-Mar-05,-,-,-,3.56,0
30-Mar-05,-,-,-,3.56,0
29-Mar-05,-,-,-,3.56,0
28-Mar-05,-,-,-,3.56,0
24-Mar-05,-,-,-,3.56,0
23-Mar-05,-,-,-,3.56,0
22-Mar-05,3.56,3.56,3.56,3.56,200
21-Mar-05,-,-,-,3.56,0
18-Mar-05,3.56,3.56,3.56,3.56,200
17-Mar-05,-,-,-,3.56,0
16-Mar-05,-,-,-,3.56,0
15-Mar-05,-,-,-,3.56,0
14-Mar-05,-,-,-,3.56,0
11-Mar-05,-,-,-,3.56,0
10-Mar-05,3.56,3.56,3.56,3.56,200
9-Mar-05,-,-,-,3.56,0
8-Mar-05,3.56,3.56,3.56,3.56,200
7-Mar-05,3.96,4.00,3.96,3.96,300
4-Mar-05,-,-,-,5.54,0
3-Mar-05,-,-,-,5.15,0
2-Mar-05,5.15,5.15,5.15,5.15,200
1-Mar-05,-,-,-,4.04,0
28-Feb-05,-,-,-,4.04,0
25-Feb-05,-,-,-,4.04,0
24-Feb-05,-,-,-,3.96,0
23-Feb-05,-,-,-,3.96,0
22-Feb-05,-,-,-,3.96,0
18-Feb-05,-,-,-,3.96,0
17-Feb-05,-,-,-,3.96,0
16-Feb-05,-,-,-,3.96,0
15-Feb-05,3.96,3.96,3.96,3.96,200
14-Feb-05,4.75,4.75,4.75,4.75,200
11-Feb-05,4.75,4.75,4.75,4.75,200
10-Feb-05,4.36,4.36,4.36,4.36,200
9-Feb-05,-,-,-,4.75,0
8-Feb-05,-,-,-,5.15,0
7-Feb-05,-,-,-,5.15,0
4-Feb-05,5.15,5.15,5.15,5.15,100
3-Feb-05,-,-,-,5.15,0
2-Feb-05,-,-,-,5.15,0
1-Feb-05,-,-,-,5.15,0
31-Jan-05,-,-,-,5.15,0
28-Jan-05,-,-,-,5.15,0
27-Jan-05,5.15,5.94,5.15,5.15,1400
26-Jan-05,4.36,4.36,4.36,4.36,100
25-Jan-05,4.36,4.36,4.36,4.36,200
24-Jan-05,-,-,-,3.96,0
21-Jan-05,-,-,-,3.96,0
20-Jan-05,3.96,3.96,3.96,3.96,200
19-Jan-05,-,-,-,4.36,0
18-Jan-05,4.36,4.36,4.36,4.36,100
14-Jan-05,-,-,-,4.36,0
13-Jan-05,4.75,4.75,4.36,4.36,400
12-Jan-05,4.36,4.36,4.36,4.36,200
11-Jan-05,-,-,-,3.96,0
10-Jan-05,3.96,3.96,3.96,3.96,200
7-Jan-05,-,-,-,4.75,0
6-Jan-05,-,-,-,4.75,0
5-Jan-05,-,-,-,4.75,0
4-Jan-05,-,-,-,4.75,0
3-Jan-05,4.75,4.75,4.75,4.75,100
31-Dec-04,-,-,-,4.36,0
30-Dec-04,3.56,4.36,3.56,4.36,300
29-Dec-04,3.56,3.56,3.56,3.56,300
28-Dec-04,-,-,-,3.56,0
27-Dec-04,-,-,-,3.56,0
23-Dec-04,-,-,-,3.56,0
22-Dec-04,-,-,-,3.56,0
21-Dec-04,-,-,-,3.56,0
20-Dec-04,3.56,3.56,3.56,3.56,200
17-Dec-04,3.76,3.96,3.76,3.96,500
16-Dec-04,-,-,-,3.37,0
15-Dec-04,-,-,-,3.37,0
14-Dec-04,3.37,3.37,3.37,3.37,200
13-Dec-04,3.56,3.56,3.56,3.56,200
10-Dec-04,-,-,-,3.56,0
9-Dec-04,-,-,-,3.56,0
8-Dec-04,-,-,-,3.56,0
7-Dec-04,-,-,-,3.56,0
6-Dec-04,-,-,-,3.56,0
3-Dec-04,3.56,3.56,3.56,3.56,100
2-Dec-04,-,-,-,3.76,0
1-Dec-04,-,-,-,3.76,0
30-Nov-04,-,-,-,3.76,0
29-Nov-04,-,-,-,3.76,0
26-Nov-04,-,-,-,3.76,0
24-Nov-04,3.76,3.76,3.76,3.76,100
23-Nov-04,-,-,-,3.56,0
22-Nov-04,-,-,-,3.56,0
19-Nov-04,-,-,-,3.56,0
18-Nov-04,-,-,-,3.56,0
17-Nov-04,-,-,-,3.56,0
16-Nov-04,-,-,-,3.56,0
15-Nov-04,3.56,3.56,3.56,3.56,300
12-Nov-04,3.56,3.56,3.56,3.56,200
11-Nov-04,-,-,-,3.96,0
10-Nov-04,-,-,-,3.96,0
9-Nov-04,-,-,-,3.96,0
8-Nov-04,-,-,-,3.96,0
5-Nov-04,4.36,4.36,3.96,3.96,200
4-Nov-04,2.97,4.36,2.97,4.36,1100
3-Nov-04,2.38,2.38,2.38,2.38,200
2-Nov-04,-,-,-,2.18,0
1-Nov-04,-,-,-,2.18,0
29-Oct-04,2.38,2.38,2.18,2.18,500
28-Oct-04,-,-,-,1.98,0
27-Oct-04,-,-,-,1.98,0
26-Oct-04,1.98,1.98,1.98,1.98,100
25-Oct-04,-,-,-,1.98,0
22-Oct-04,-,-,-,1.98,0
21-Oct-04,-,-,-,1.98,0
20-Oct-04,-,-,-,1.98,0
19-Oct-04,-,-,-,1.98,0
18-Oct-04,-,-,-,1.98,0
15-Oct-04,-,-,-,1.98,0
14-Oct-04,1.98,1.98,1.39,1.98,4000
13-Oct-04,2.57,2.57,2.57,2.57,200
12-Oct-04,-,-,-,2.38,0
11-Oct-04,-,-,-,2.38,0
8-Oct-04,-,-,-,2.38,0
7-Oct-04,2.38,2.38,2.38,2.38,200
6-Oct-04,-,-,-,3.17,0
5-Oct-04,-,-,-,3.17,0
4-Oct-04,3.17,3.17,3.17,3.17,300
1-Oct-04,3.17,3.17,3.17,3.17,100
30-Sep-04,-,-,-,4.75,0
29-Sep-04,-,-,-,4.75,0
28-Sep-04,-,-,-,4.75,0
27-Sep-04,-,-,-,4.75,0
24-Sep-04,-,-,-,4.75,0
23-Sep-04,-,-,-,4.75,0
22-Sep-04,-,-,-,4.75,0
21-Sep-04,-,-,-,4.75,0
20-Sep-04,-,-,-,4.75,0
17-Sep-04,-,-,-,4.75,0
16-Sep-04,-,-,-,4.75,0
15-Sep-04,-,-,-,4.75,0
14-Sep-04,-,-,-,4.75,0
13-Sep-04,-,-,-,4.75,0
10-Sep-04,-,-,-,4.75,0
9-Sep-04,-,-,-,4.75,0
8-Sep-04,-,-,-,4.75,0
7-Sep-04,-,-,-,4.75,0
3-Sep-04,2.38,3.96,2.38,3.96,600
2-Sep-04,-,-,-,2.38,0
1-Sep-04,1.98,1.98,1.98,1.98,800
31-Aug-04,-,-,-,1.98,0
30-Aug-04,-,-,-,1.98,0
27-Aug-04,-,-,-,1.98,0
26-Aug-04,-,-,-,1.98,0
25-Aug-04,-,-,-,1.98,0
24-Aug-04,-,-,-,1.98,0
23-Aug-04,1.98,1.98,1.98,1.98,200
20-Aug-04,-,-,-,1.58,0
19-Aug-04,-,-,-,1.58,0
18-Aug-04,-,-,-,1.58,0
17-Aug-04,-,-,-,1.58,0
16-Aug-04,-,-,-,1.58,0
13-Aug-04,-,-,-,1.58,0
12-Aug-04,-,-,-,1.58,0
11-Aug-04,-,-,-,1.58,0
10-Aug-04,1.58,1.58,1.58,1.58,200
9-Aug-04,-,-,-,1.58,0
6-Aug-04,-,-,-,1.58,0
5-Aug-04,-,-,-,1.58,0
4-Aug-04,1.58,1.58,1.58,1.58,600
3-Aug-04,-,-,-,1.98,0
2-Aug-04,-,-,-,1.98,0
30-Jul-04,-,-,-,1.98,0
29-Jul-04,-,-,-,1.98,0
28-Jul-04,1.98,1.98,1.98,1.98,200
27-Jul-04,-,-,-,2.77,0
26-Jul-04,-,-,-,2.77,0
23-Jul-04,-,-,-,2.77,0
22-Jul-04,-,-,-,2.77,0
21-Jul-04,-,-,-,2.77,0
20-Jul-04,-,-,-,2.77,0
19-Jul-04,-,-,-,2.77,0
16-Jul-04,-,-,-,2.77,0
15-Jul-04,-,-,-,2.38,0
14-Jul-04,-,-,-,2.38,0
13-Jul-04,2.38,2.38,2.38,2.38,200
12-Jul-04,2.77,2.77,2.77,2.77,200
9-Jul-04,-,-,-,2.77,0
8-Jul-04,-,-,-,2.77,0
7-Jul-04,-,-,-,2.77,0
6-Jul-04,-,-,-,2.77,0
2-Jul-04,-,-,-,2.77,0
1-Jul-04,-,-,-,2.77,0
30-Jun-04,-,-,-,2.77,0
29-Jun-04,-,-,-,2.77,0
28-Jun-04,-,-,-,2.77,0
25-Jun-04,2.77,2.77,2.77,2.77,400
24-Jun-04,-,-,-,2.77,0
23-Jun-04,2.77,2.77,2.77,2.77,100
22-Jun-04,-,-,-,3.17,0
21-Jun-04,-,-,-,3.17,0
18-Jun-04,-,-,-,3.17,0
17-Jun-04,-,-,-,3.17,0
16-Jun-04,-,-,-,3.17,0
15-Jun-04,-,-,-,3.17,0
14-Jun-04,-,-,-,3.17,0
10-Jun-04,-,-,-,3.17,0
9-Jun-04,-,-,-,3.17,0
8-Jun-04,-,-,-,3.17,0
7-Jun-04,-,-,-,3.17,0
4-Jun-04,-,-,-,3.17,0
3-Jun-04,-,-,-,3.17,0
2-Jun-04,-,-,-,3.17,0
1-Jun-04,-,-,-,3.17,0
28-May-04,-,-,-,3.17,0
27-May-04,-,-,-,3.17,0
26-May-04,3.17,3.17,3.17,3.17,200
25-May-04,-,-,-,2.77,0
24-May-04,-,-,-,2.77,0
21-May-04,-,-,-,2.77,0
20-May-04,-,-,-,2.77,0
19-May-04,-,-,-,2.77,0
18-May-04,-,-,-,2.77,0
17-May-04,-,-,-,2.77,0
14-May-04,-,-,-,2.77,0
13-May-04,-,-,-,2.77,0
12-May-04,2.77,2.77,2.77,2.77,200
11-May-04,-,-,-,2.77,0
10-May-04,-,-,-,2.77,0
7-May-04,-,-,-,3.56,0
6-May-04,-,-,-,3.56,0
5-May-04,3.17,3.56,3.17,3.56,400
4-May-04,-,-,-,2.77,0
3-May-04,-,-,-,2.77,0
30-Apr-04,-,-,-,2.77,0
29-Apr-04,-,-,-,2.77,0
28-Apr-04,-,-,-,2.77,0
27-Apr-04,-,-,-,2.77,0
26-Apr-04,-,-,-,2.77,0
23-Apr-04,-,-,-,2.77,0
22-Apr-04,2.77,2.77,2.77,2.77,200
21-Apr-04,3.17,3.17,3.17,3.17,200
20-Apr-04,3.56,3.56,3.17,3.17,600
19-Apr-04,-,-,-,3.96,0
16-Apr-04,-,-,-,3.96,0
15-Apr-04,3.96,3.96,3.96,3.96,200
14-Apr-04,-,-,-,4.36,0
13-Apr-04,-,-,-,4.36,0
12-Apr-04,-,-,-,4.36,0
8-Apr-04,-,-,-,4.36,0
7-Apr-04,-,-,-,4.36,0
6-Apr-04,-,-,-,4.36,0
5-Apr-04,4.36,4.36,4.36,4.36,500
2-Apr-04,-,-,-,4.36,0
1-Apr-04,4.36,4.36,4.36,4.36,100
31-Mar-04,-,-,-,4.36,0
30-Mar-04,-,-,-,4.36,0
29-Mar-04,-,-,-,4.36,0
26-Mar-04,-,-,-,4.36,0
25-Mar-04,4.36,4.36,4.36,4.36,200
24-Mar-04,-,-,-,4.36,0
23-Mar-04,-,-,-,5.94,0
22-Mar-04,-,-,-,5.94,0
19-Mar-04,5.94,5.94,5.94,5.94,200
18-Mar-04,5.94,5.94,5.94,5.94,200
17-Mar-04,5.94,5.94,5.94,5.94,200
16-Mar-04,-,-,-,5.94,0
15-Mar-04,-,-,-,5.94,0
12-Mar-04,7.92,7.92,5.94,5.94,200
11-Mar-04,7.52,7.92,7.13,7.13,500
10-Mar-04,7.92,7.92,7.52,7.52,500
9-Mar-04,5.94,5.94,5.94,5.94,200
8-Mar-04,-,-,-,3.96,0
5-Mar-04,-,-,-,3.96,0
4-Mar-04,-,-,-,3.96,0
3-Mar-04,-,-,-,3.96,0
2-Mar-04,-,-,-,3.96,0
1-Mar-04,-,-,-,3.96,0
27-Feb-04,-,-,-,3.96,0
26-Feb-04,-,-,-,3.96,0
25-Feb-04,-,-,-,3.96,0
24-Feb-04,-,-,-,5.54,0
23-Feb-04,-,-,-,5.54,0
20-Feb-04,5.54,5.54,5.54,5.54,200
19-Feb-04,3.96,5.54,3.96,5.54,500
