Date,Open,High,Low,Close,Volume
3-Mar-04,-,-,-,18.00,0
2-Mar-04,18.00,18.02,18.00,18.00,500
1-Mar-04,17.92,17.92,17.92,17.92,302
27-Feb-04,18.04,18.04,17.92,18.03,1832
26-Feb-04,17.87,17.87,17.87,17.87,1400
25-Feb-04,-,-,-,17.87,0
24-Feb-04,17.87,17.87,17.87,17.87,110
23-Feb-04,-,-,-,17.86,0
20-Feb-04,17.86,17.86,17.86,17.86,100
19-Feb-04,18.10,18.10,18.10,18.10,500
18-Feb-04,-,-,-,17.90,0
17-Feb-04,-,-,-,17.90,0
13-Feb-04,-,-,-,17.90,0
12-Feb-04,-,-,-,17.90,0
11-Feb-04,18.10,18.10,17.90,17.90,4800
10-Feb-04,18.00,18.10,18.00,18.10,3300
9-Feb-04,-,-,-,17.90,0
6-Feb-04,17.90,17.90,17.90,17.90,750
5-Feb-04,18.00,18.10,17.91,17.91,3350
4-Feb-04,17.85,17.85,17.85,17.85,1050
3-Feb-04,-,-,-,17.87,0
2-Feb-04,17.87,17.87,17.87,17.87,242
30-Jan-04,17.86,17.86,17.86,17.86,100
29-Jan-04,17.87,18.15,17.87,18.15,6725
28-Jan-04,17.90,17.90,17.85,17.85,1450
27-Jan-04,17.94,18.03,17.90,17.90,800
26-Jan-04,-,-,-,17.94,0
23-Jan-04,17.94,17.94,17.94,17.94,100
22-Jan-04,18.19,18.19,18.19,18.19,200
21-Jan-04,17.92,17.92,17.92,17.92,125
20-Jan-04,-,-,-,18.00,0
16-Jan-04,18.00,18.00,18.00,18.00,4100
15-Jan-04,17.81,17.92,17.81,17.92,1000
14-Jan-04,17.81,17.81,17.81,17.81,500
13-Jan-04,17.87,17.87,17.81,17.81,1400
12-Jan-04,18.18,18.21,17.85,18.00,5020
9-Jan-04,17.90,17.91,17.90,17.91,380
8-Jan-04,17.80,17.80,17.80,17.80,600
7-Jan-04,-,-,-,18.19,0
6-Jan-04,18.19,18.19,18.19,18.19,100
5-Jan-04,17.80,17.80,17.80,17.80,2688
2-Jan-04,-,-,-,17.80,0
31-Dec-03,17.81,18.06,17.80,17.80,2018
30-Dec-03,17.72,18.10,17.72,17.80,2059
29-Dec-03,-,-,-,17.52,0
26-Dec-03,17.80,17.80,17.52,17.52,800
24-Dec-03,-,-,-,18.13,0
23-Dec-03,17.75,18.13,17.75,18.13,1800
22-Dec-03,18.01,18.01,17.75,17.75,3888
19-Dec-03,18.11,18.25,18.01,18.25,4050
18-Dec-03,-,-,-,17.94,0
17-Dec-03,-,-,-,17.94,0
16-Dec-03,-,-,-,17.94,0
15-Dec-03,17.94,17.94,17.94,17.94,452
12-Dec-03,18.11,18.11,17.95,18.10,3771
11-Dec-03,18.01,18.01,17.97,17.97,800
10-Dec-03,17.99,17.99,17.99,17.99,135
9-Dec-03,-,-,-,18.24,0
8-Dec-03,-,-,-,18.24,0
5-Dec-03,-,-,-,18.24,0
4-Dec-03,-,-,-,18.24,0
3-Dec-03,18.05,18.24,17.95,18.24,2743
2-Dec-03,17.63,18.05,17.63,18.05,3352
1-Dec-03,-,-,-,17.75,0
28-Nov-03,-,-,-,17.75,0
26-Nov-03,-,-,-,17.75,0
25-Nov-03,17.75,17.75,17.75,17.75,100
24-Nov-03,17.85,17.85,17.51,17.51,600
21-Nov-03,17.65,17.85,17.65,17.85,1175
20-Nov-03,-,-,-,17.50,0
19-Nov-03,-,-,-,17.50,0
18-Nov-03,17.60,17.70,17.50,17.50,15590
17-Nov-03,-,-,-,17.49,0
14-Nov-03,-,-,-,17.49,0
13-Nov-03,17.61,17.61,17.49,17.49,600
12-Nov-03,17.61,17.61,17.61,17.61,500
11-Nov-03,-,-,-,17.87,0
10-Nov-03,17.95,17.95,17.87,17.87,300
7-Nov-03,17.86,17.86,17.60,17.78,4170
6-Nov-03,17.86,17.86,17.86,17.86,1200
5-Nov-03,17.85,17.90,17.85,17.90,300
4-Nov-03,17.85,17.85,17.85,17.85,200
3-Nov-03,17.88,17.88,17.88,17.88,200
31-Oct-03,-,-,-,17.98,0
30-Oct-03,17.88,17.98,17.88,17.98,300
29-Oct-03,17.85,17.85,17.85,17.85,300
28-Oct-03,17.80,17.97,17.80,17.97,900
27-Oct-03,-,-,-,17.69,0
24-Oct-03,17.91,17.91,17.69,17.69,1400
23-Oct-03,17.87,18.11,17.67,17.67,2800
22-Oct-03,17.80,17.80,17.80,17.80,500
21-Oct-03,17.88,17.88,17.88,17.88,100
20-Oct-03,17.90,17.90,17.90,17.90,100
17-Oct-03,18.12,18.12,18.11,18.11,300
16-Oct-03,18.11,18.12,18.11,18.12,700
15-Oct-03,18.11,18.12,18.11,18.11,600
14-Oct-03,18.00,18.11,18.00,18.11,1600
13-Oct-03,18.04,18.04,18.00,18.00,200
10-Oct-03,18.00,18.40,18.00,18.02,2300
9-Oct-03,17.99,17.99,17.99,17.99,200
8-Oct-03,17.75,17.75,17.75,17.75,500
7-Oct-03,-,-,-,17.80,0
6-Oct-03,-,-,-,17.80,0
3-Oct-03,17.59,17.85,17.59,17.80,3000
2-Oct-03,17.71,17.71,17.50,17.70,3600
1-Oct-03,17.71,18.00,17.70,17.75,2100
30-Sep-03,18.00,18.00,17.70,17.70,2409
29-Sep-03,18.00,18.10,17.80,17.80,1950
26-Sep-03,17.60,17.95,17.60,17.95,2700
25-Sep-03,17.32,17.52,17.32,17.52,2600
24-Sep-03,17.29,17.29,17.29,17.29,100
23-Sep-03,17.05,17.05,17.05,17.05,100
22-Sep-03,17.10,17.10,17.08,17.08,300
19-Sep-03,17.10,17.10,17.10,17.10,1000
18-Sep-03,17.17,17.17,17.17,17.17,200
17-Sep-03,-,-,-,17.25,0
16-Sep-03,17.10,17.40,17.10,17.25,3200
15-Sep-03,17.14,17.14,17.14,17.14,400
12-Sep-03,17.15,17.15,17.15,17.15,200
11-Sep-03,17.50,17.50,17.05,17.05,800
10-Sep-03,16.90,17.50,16.90,17.49,59300
9-Sep-03,-,-,-,16.88,0
8-Sep-03,-,-,-,16.88,0
5-Sep-03,-,-,-,16.88,0
4-Sep-03,-,-,-,16.88,0
3-Sep-03,16.88,16.88,16.57,16.88,1000
2-Sep-03,16.65,16.65,16.65,16.65,500
29-Aug-03,-,-,-,16.65,0
28-Aug-03,-,-,-,16.65,0
27-Aug-03,16.65,16.65,16.65,16.65,100
26-Aug-03,16.65,16.65,16.65,16.65,100
25-Aug-03,16.66,16.68,16.65,16.66,700
22-Aug-03,-,-,-,16.70,0
21-Aug-03,-,-,-,16.70,0
20-Aug-03,16.45,16.70,16.45,16.70,1700
19-Aug-03,-,-,-,16.12,0
18-Aug-03,-,-,-,16.12,0
15-Aug-03,-,-,-,16.12,0
14-Aug-03,-,-,-,16.12,0
13-Aug-03,-,-,-,16.12,0
12-Aug-03,-,-,-,16.12,0
11-Aug-03,16.12,16.12,16.12,16.12,300
8-Aug-03,-,-,-,16.50,0
7-Aug-03,16.25,16.50,16.25,16.50,4000
6-Aug-03,-,-,-,16.13,0
5-Aug-03,16.51,16.51,16.13,16.13,3800
4-Aug-03,16.50,16.50,16.50,16.50,100
1-Aug-03,-,-,-,16.70,0
31-Jul-03,16.45,16.70,16.45,16.70,2700
30-Jul-03,16.45,16.45,16.45,16.45,200
29-Jul-03,16.47,16.47,16.47,16.47,100
28-Jul-03,16.70,16.70,16.49,16.49,700
25-Jul-03,16.70,16.70,16.70,16.70,200
24-Jul-03,16.72,16.72,16.70,16.70,900
23-Jul-03,-,-,-,16.82,0
22-Jul-03,-,-,-,16.82,0
21-Jul-03,16.85,16.85,16.82,16.82,400
18-Jul-03,-,-,-,17.00,0
17-Jul-03,-,-,-,17.00,0
16-Jul-03,-,-,-,17.00,0
15-Jul-03,-,-,-,17.00,0
14-Jul-03,-,-,-,17.00,0
11-Jul-03,-,-,-,17.00,0
10-Jul-03,17.00,17.00,17.00,17.00,1000
9-Jul-03,-,-,-,17.00,0
8-Jul-03,17.00,17.00,17.00,17.00,200
7-Jul-03,17.06,17.06,17.04,17.04,300
3-Jul-03,-,-,-,17.25,0
2-Jul-03,16.90,17.25,16.85,17.25,3400
1-Jul-03,-,-,-,17.00,0
30-Jun-03,-,-,-,17.00,0
27-Jun-03,17.00,17.00,17.00,17.00,300
26-Jun-03,17.09,17.09,17.09,17.09,100
25-Jun-03,-,-,-,16.90,0
24-Jun-03,-,-,-,16.90,0
23-Jun-03,17.10,17.10,16.90,16.90,1000
20-Jun-03,17.25,17.25,17.25,17.25,2000
19-Jun-03,17.38,17.42,17.25,17.42,2100
18-Jun-03,17.50,17.50,17.20,17.20,2700
17-Jun-03,17.70,17.75,17.50,17.50,3600
16-Jun-03,17.70,17.99,17.47,17.47,12700
13-Jun-03,-,-,-,17.50,0
12-Jun-03,16.30,17.70,16.30,17.50,7600
11-Jun-03,15.95,16.20,15.95,16.20,4300
10-Jun-03,-,-,-,15.75,0
9-Jun-03,15.75,15.75,15.75,15.75,2600
6-Jun-03,-,-,-,15.95,0
5-Jun-03,15.75,15.95,15.75,15.95,1000
4-Jun-03,15.76,15.76,15.68,15.68,300
3-Jun-03,-,-,-,15.76,0
2-Jun-03,15.76,15.76,15.76,15.76,500
30-May-03,-,-,-,16.00,0
29-May-03,-,-,-,16.00,0
28-May-03,16.00,16.00,16.00,16.00,0
27-May-03,-,-,-,16.10,0
23-May-03,15.00,16.52,15.00,16.10,2200
22-May-03,14.69,14.95,14.69,14.94,900
21-May-03,14.35,14.35,14.35,14.35,100
20-May-03,14.60,14.60,14.60,14.60,500
19-May-03,15.70,15.95,14.15,14.50,6900
16-May-03,15.77,15.95,15.77,15.79,500
15-May-03,15.58,15.75,15.45,15.64,2200
14-May-03,-,-,-,15.50,0
13-May-03,15.35,15.60,15.35,15.50,5000
12-May-03,16.00,16.00,16.00,16.00,100
9-May-03,16.00,16.00,16.00,16.00,100
8-May-03,15.75,16.00,15.75,16.00,1700
7-May-03,15.23,15.92,15.23,15.50,1600
6-May-03,15.11,15.11,15.11,15.11,100
5-May-03,14.97,14.97,14.62,14.62,1400
2-May-03,15.30,15.32,15.30,15.32,1300
1-May-03,-,-,-,15.30,0
30-Apr-03,15.30,15.30,15.30,15.30,100
29-Apr-03,-,-,-,14.50,0
28-Apr-03,15.36,15.36,14.50,14.50,1700
25-Apr-03,-,-,-,14.50,0
24-Apr-03,-,-,-,14.50,0
23-Apr-03,-,-,-,14.50,0
22-Apr-03,15.00,15.20,14.50,14.50,600
21-Apr-03,-,-,-,14.96,0
17-Apr-03,14.50,14.96,14.50,14.96,1600
16-Apr-03,14.50,14.50,14.50,14.50,500
15-Apr-03,14.50,14.50,14.50,14.50,1300
14-Apr-03,-,-,-,14.51,0
11-Apr-03,14.91,14.91,14.51,14.51,400
10-Apr-03,14.91,15.10,14.91,15.10,4500
9-Apr-03,-,-,-,15.00,0
8-Apr-03,-,-,-,15.00,0
7-Apr-03,15.10,15.10,15.00,15.00,2000
4-Apr-03,-,-,-,15.10,0
3-Apr-03,15.10,15.10,15.10,15.10,200
2-Apr-03,-,-,-,15.25,0
1-Apr-03,15.25,15.25,15.25,15.25,700
31-Mar-03,-,-,-,15.25,0
28-Mar-03,15.25,15.25,15.25,15.25,300
27-Mar-03,15.25,15.25,15.25,15.25,600
26-Mar-03,15.05,15.05,15.02,15.02,200
25-Mar-03,15.25,15.25,15.25,15.25,700
24-Mar-03,15.06,15.10,14.85,14.85,900
21-Mar-03,15.09,15.17,15.09,15.17,200
20-Mar-03,14.75,15.02,14.75,14.75,5700
19-Mar-03,14.62,15.17,14.58,14.58,7400
18-Mar-03,-,-,-,14.52,0
17-Mar-03,-,-,-,14.52,0
14-Mar-03,14.41,14.71,14.41,14.52,2200
13-Mar-03,-,-,-,14.36,0
12-Mar-03,-,-,-,14.36,0
11-Mar-03,-,-,-,14.36,0
10-Mar-03,14.64,14.64,14.36,14.36,700
7-Mar-03,14.64,14.64,14.64,14.64,500
6-Mar-03,14.58,14.58,14.58,14.58,1000
5-Mar-03,14.52,14.52,14.52,14.52,300
4-Mar-03,-,-,-,14.13,0
3-Mar-03,-,-,-,14.13,0
28-Feb-03,14.20,14.20,14.13,14.13,200
27-Feb-03,14.20,14.20,14.20,14.20,700
26-Feb-03,-,-,-,14.29,0
25-Feb-03,-,-,-,14.29,0
24-Feb-03,14.49,14.49,14.29,14.29,300
21-Feb-03,14.75,14.75,14.51,14.51,1000
20-Feb-03,-,-,-,14.92,0
19-Feb-03,14.57,14.92,14.57,14.92,500
18-Feb-03,14.40,14.58,14.37,14.40,1200
14-Feb-03,14.64,14.77,14.29,14.77,600
13-Feb-03,15.55,15.55,14.16,15.13,1700
12-Feb-03,-,-,-,14.96,0
11-Feb-03,-,-,-,14.96,0
10-Feb-03,14.93,14.96,14.93,14.96,300
7-Feb-03,14.75,14.79,14.50,14.77,1900
6-Feb-03,13.88,14.80,13.88,14.58,5600
5-Feb-03,14.00,14.50,14.00,14.50,1000
4-Feb-03,13.80,13.96,13.80,13.96,2700
3-Feb-03,13.30,14.00,13.30,13.74,4600
31-Jan-03,13.30,13.55,13.30,13.38,700
30-Jan-03,13.62,13.62,12.82,13.33,1500
29-Jan-03,-,-,-,13.80,0
28-Jan-03,-,-,-,13.80,0
27-Jan-03,13.45,13.96,13.45,13.80,3400
24-Jan-03,-,-,-,13.75,0
23-Jan-03,-,-,-,13.75,0
22-Jan-03,-,-,-,13.75,0
21-Jan-03,-,-,-,13.75,0
17-Jan-03,-,-,-,13.75,0
16-Jan-03,-,-,-,13.75,0
15-Jan-03,-,-,-,13.75,0
14-Jan-03,13.55,13.75,13.55,13.75,1400
13-Jan-03,13.80,13.80,13.51,13.51,2200
10-Jan-03,-,-,-,13.75,0
9-Jan-03,13.79,13.79,13.65,13.75,4300
8-Jan-03,13.79,13.79,13.79,13.79,100
7-Jan-03,13.55,13.55,13.55,13.55,1000
6-Jan-03,13.61,13.71,13.51,13.71,1100
3-Jan-03,-,-,-,13.60,0
2-Jan-03,13.90,13.90,13.60,13.60,3100
31-Dec-02,13.63,13.80,13.61,13.80,1600
30-Dec-02,-,-,-,13.81,0
27-Dec-02,13.81,13.81,13.81,13.81,200
26-Dec-02,-,-,-,14.01,0
24-Dec-02,-,-,-,14.01,0
23-Dec-02,-,-,-,14.01,0
20-Dec-02,14.01,14.01,14.01,14.01,100
19-Dec-02,14.00,14.00,14.00,14.00,300
18-Dec-02,-,-,-,14.15,0
17-Dec-02,14.15,14.15,14.15,14.15,600
16-Dec-02,14.25,14.25,14.00,14.01,2100
13-Dec-02,14.25,14.25,14.00,14.00,900
12-Dec-02,14.25,14.25,14.25,14.25,200
11-Dec-02,14.10,14.10,14.10,14.10,500
10-Dec-02,13.84,14.20,13.84,14.20,800
9-Dec-02,-,-,-,13.63,0
6-Dec-02,13.63,13.63,13.63,13.63,1000
5-Dec-02,-,-,-,13.77,0
4-Dec-02,-,-,-,13.77,0
3-Dec-02,-,-,-,13.77,0
2-Dec-02,-,-,-,13.77,0
29-Nov-02,13.77,13.77,13.77,13.77,100
27-Nov-02,14.00,14.00,13.67,13.67,900
26-Nov-02,14.00,14.00,14.00,14.00,500
25-Nov-02,-,-,-,13.52,0
22-Nov-02,13.58,13.58,13.52,13.52,1100
21-Nov-02,-,-,-,13.17,0
20-Nov-02,-,-,-,13.17,0
19-Nov-02,-,-,-,13.17,0
18-Nov-02,13.17,13.17,13.17,13.17,200
15-Nov-02,13.80,14.00,13.80,14.00,600
14-Nov-02,-,-,-,14.00,0
13-Nov-02,13.20,14.00,13.20,14.00,2000
12-Nov-02,14.34,14.49,14.09,14.49,9048
11-Nov-02,-,-,-,14.79,0
8-Nov-02,14.59,14.81,14.59,14.79,4000
7-Nov-02,14.40,14.64,14.40,14.47,2476
6-Nov-02,14.08,14.49,14.08,14.34,2571
5-Nov-02,14.94,14.94,14.94,14.94,286
4-Nov-02,14.54,14.54,14.34,14.49,2190
1-Nov-02,14.02,14.32,14.02,14.32,30000
31-Oct-02,-,-,-,13.99,0
30-Oct-02,14.00,14.64,13.99,13.99,2286
29-Oct-02,14.94,14.98,13.99,13.99,21238
28-Oct-02,14.39,14.39,14.39,14.39,476
25-Oct-02,14.19,14.19,14.15,14.15,571
24-Oct-02,-,-,-,14.26,0
23-Oct-02,14.38,14.49,14.26,14.26,3143
22-Oct-02,-,-,-,14.19,0
21-Oct-02,-,-,-,14.19,0
18-Oct-02,13.78,14.19,13.78,14.19,2381
17-Oct-02,13.74,13.74,13.74,13.74,286
16-Oct-02,13.34,13.54,13.34,13.54,7333
15-Oct-02,-,-,-,13.34,0
14-Oct-02,-,-,-,13.34,0
11-Oct-02,12.98,13.34,12.98,13.34,2000
10-Oct-02,13.09,13.09,12.94,12.94,2381
9-Oct-02,13.09,13.29,13.09,13.29,1238
8-Oct-02,13.68,13.68,12.89,12.89,4857
7-Oct-02,13.75,13.75,13.74,13.74,1238
4-Oct-02,-,-,-,13.99,0
3-Oct-02,-,-,-,13.99,0
2-Oct-02,13.59,14.04,13.59,13.99,12000
1-Oct-02,13.49,13.99,13.49,13.74,2000
30-Sep-02,-,-,-,13.21,0
27-Sep-02,13.21,13.21,13.21,13.21,95
26-Sep-02,13.21,13.21,13.21,13.21,1048
25-Sep-02,13.06,13.06,13.06,13.06,95
24-Sep-02,13.56,13.56,13.04,13.04,2476
23-Sep-02,-,-,-,13.56,0
20-Sep-02,-,-,-,13.56,0
19-Sep-02,13.56,13.56,13.56,13.56,3333
18-Sep-02,-,-,-,13.94,0
17-Sep-02,-,-,-,13.94,0
16-Sep-02,13.94,13.94,13.94,13.94,1810
13-Sep-02,-,-,-,13.94,0
12-Sep-02,13.94,13.94,13.94,13.94,667
11-Sep-02,13.55,13.93,13.55,13.56,4476
10-Sep-02,13.94,13.94,13.94,13.94,190
9-Sep-02,-,-,-,13.94,0
6-Sep-02,13.94,13.94,13.94,13.94,1905
5-Sep-02,-,-,-,13.51,0
4-Sep-02,-,-,-,13.51,0
3-Sep-02,-,-,-,13.51,0
30-Aug-02,-,-,-,13.51,0
29-Aug-02,13.51,13.51,13.51,13.51,95
28-Aug-02,13.40,13.40,13.40,13.40,476
27-Aug-02,13.99,13.99,13.69,13.69,1333
26-Aug-02,13.99,13.99,13.99,13.99,476
23-Aug-02,13.79,13.89,13.79,13.89,1048
22-Aug-02,-,-,-,13.26,0
21-Aug-02,13.26,13.26,13.26,13.26,476
20-Aug-02,13.26,13.99,13.26,13.99,2095
19-Aug-02,13.24,13.24,13.24,13.24,95
16-Aug-02,-,-,-,13.99,0
15-Aug-02,13.99,13.99,13.99,13.99,667
14-Aug-02,-,-,-,13.99,0
13-Aug-02,-,-,-,13.99,0
12-Aug-02,-,-,-,13.99,0
9-Aug-02,13.99,13.99,13.99,13.99,476
8-Aug-02,13.99,13.99,13.99,13.99,1048
7-Aug-02,13.99,13.99,13.99,13.99,286
6-Aug-02,-,-,-,13.99,0
5-Aug-02,13.99,13.99,13.99,13.99,286
2-Aug-02,-,-,-,13.39,0
1-Aug-02,13.39,13.39,13.39,13.39,2286
31-Jul-02,-,-,-,13.09,0
30-Jul-02,-,-,-,13.09,0
29-Jul-02,-,-,-,13.09,0
26-Jul-02,13.30,13.30,13.09,13.09,571
25-Jul-02,13.29,13.29,13.29,13.29,476
24-Jul-02,-,-,-,13.99,0
23-Jul-02,14.00,14.00,13.49,13.99,2667
22-Jul-02,-,-,-,13.49,0
19-Jul-02,13.49,13.49,13.49,13.49,95
18-Jul-02,-,-,-,14.44,0
17-Jul-02,14.44,14.44,14.44,14.44,286
16-Jul-02,-,-,-,13.29,0
15-Jul-02,-,-,-,13.29,0
12-Jul-02,-,-,-,13.29,0
11-Jul-02,14.14,14.14,13.29,13.29,1048
10-Jul-02,13.99,13.99,13.99,13.99,1048
9-Jul-02,-,-,-,14.24,0
8-Jul-02,13.60,14.24,13.60,14.24,1714
5-Jul-02,-,-,-,14.19,0
3-Jul-02,-,-,-,14.19,0
2-Jul-02,-,-,-,14.19,0
1-Jul-02,14.19,14.19,14.19,14.19,95
28-Jun-02,13.94,14.19,13.50,14.19,3810
27-Jun-02,-,-,-,13.74,0
26-Jun-02,-,-,-,13.74,0
25-Jun-02,13.74,13.74,13.74,13.74,3810
24-Jun-02,13.39,13.79,13.39,13.79,3905
21-Jun-02,12.99,13.19,12.99,13.19,2190
20-Jun-02,12.94,12.99,12.94,12.99,7524
19-Jun-02,-,-,-,12.94,0
18-Jun-02,-,-,-,12.94,0
17-Jun-02,12.94,12.94,12.94,12.94,3238
14-Jun-02,-,-,-,12.94,0
13-Jun-02,12.94,12.94,12.94,12.94,1810
12-Jun-02,12.94,12.94,12.94,12.94,2381
11-Jun-02,-,-,-,12.94,0
10-Jun-02,-,-,-,12.94,0
7-Jun-02,-,-,-,12.94,0
6-Jun-02,12.69,12.94,12.69,12.94,2762
5-Jun-02,12.69,12.94,12.69,12.70,3905
4-Jun-02,-,-,-,12.94,0
3-Jun-02,-,-,-,12.94,0
31-May-02,-,-,-,12.94,0
30-May-02,12.94,12.94,12.94,12.94,4476
29-May-02,-,-,-,12.84,0
28-May-02,12.60,12.84,12.60,12.84,6762
24-May-02,12.94,12.94,12.94,12.94,3714
23-May-02,12.94,12.94,12.94,12.94,4762
22-May-02,-,-,-,12.50,0
21-May-02,-,-,-,12.50,0
20-May-02,12.50,12.50,12.50,12.50,381
17-May-02,-,-,-,12.94,0
16-May-02,-,-,-,12.94,0
15-May-02,12.94,12.94,12.94,12.94,2190
14-May-02,-,-,-,12.74,0
13-May-02,12.50,12.94,12.50,12.74,1524
10-May-02,-,-,-,12.94,0
9-May-02,12.94,12.94,12.94,12.94,1048
8-May-02,12.94,12.94,12.94,12.94,2286
7-May-02,12.65,12.65,12.65,12.65,95
6-May-02,12.94,12.94,12.94,12.94,381
3-May-02,12.99,12.99,12.65,12.65,2190
2-May-02,12.99,12.99,12.99,12.99,2000
1-May-02,12.72,12.72,12.71,12.71,2000
30-Apr-02,12.71,12.71,12.71,12.71,95
29-Apr-02,-,-,-,12.71,0
26-Apr-02,12.71,12.71,12.71,12.71,1429
25-Apr-02,12.72,12.72,12.72,12.72,476
24-Apr-02,-,-,-,12.71,0
23-Apr-02,-,-,-,12.71,0
22-Apr-02,12.71,12.71,12.71,12.71,190
19-Apr-02,12.94,12.99,12.85,12.98,7905
18-Apr-02,12.69,12.69,12.69,12.69,190
17-Apr-02,-,-,-,12.70,0
16-Apr-02,12.94,12.94,12.70,12.70,3619
15-Apr-02,12.79,12.94,12.79,12.94,3429
12-Apr-02,12.94,12.94,12.94,12.94,2000
11-Apr-02,-,-,-,12.99,0
10-Apr-02,-,-,-,12.99,0
9-Apr-02,12.79,12.99,12.79,12.99,3048
8-Apr-02,12.94,12.97,12.79,12.97,5143
5-Apr-02,-,-,-,12.97,0
4-Apr-02,12.89,12.97,12.89,12.97,1238
3-Apr-02,-,-,-,12.72,0
2-Apr-02,-,-,-,12.72,0
1-Apr-02,12.54,12.72,12.54,12.72,1143
28-Mar-02,-,-,-,12.89,0
27-Mar-02,-,-,-,12.89,0
26-Mar-02,12.89,12.89,12.89,12.89,667
25-Mar-02,12.60,12.89,12.60,12.89,1238
22-Mar-02,-,-,-,12.54,0
21-Mar-02,12.54,12.54,12.54,12.54,95
20-Mar-02,-,-,-,12.54,0
19-Mar-02,-,-,-,12.54,0
18-Mar-02,-,-,-,12.54,0
15-Mar-02,-,-,-,12.54,0
14-Mar-02,12.54,12.54,12.54,12.54,286
13-Mar-02,-,-,-,12.52,0
12-Mar-02,-,-,-,12.52,0
11-Mar-02,12.52,12.52,12.52,12.52,95
8-Mar-02,-,-,-,12.64,0
7-Mar-02,12.52,12.74,12.52,12.64,13810
6-Mar-02,-,-,-,12.74,0
5-Mar-02,-,-,-,12.74,0
4-Mar-02,12.74,12.74,12.50,12.74,4571
1-Mar-02,12.74,12.74,12.50,12.50,571
28-Feb-02,12.50,12.74,12.50,12.74,1429
27-Feb-02,12.40,12.40,12.40,12.40,476
26-Feb-02,-,-,-,12.40,0
25-Feb-02,-,-,-,12.40,0
22-Feb-02,12.54,12.79,12.40,12.40,1429
21-Feb-02,12.44,12.54,12.44,12.54,476
20-Feb-02,-,-,-,12.54,0
19-Feb-02,12.35,12.54,12.35,12.54,857
15-Feb-02,12.35,12.35,12.35,12.35,381
14-Feb-02,-,-,-,12.35,0
13-Feb-02,-,-,-,12.35,0
12-Feb-02,12.35,12.35,12.35,12.35,286
11-Feb-02,-,-,-,12.89,0
8-Feb-02,-,-,-,12.89,0
7-Feb-02,-,-,-,12.89,0
6-Feb-02,-,-,-,12.89,0
5-Feb-02,-,-,-,12.89,0
4-Feb-02,-,-,-,12.89,0
1-Feb-02,-,-,-,12.89,0
31-Jan-02,-,-,-,12.89,0
30-Jan-02,12.99,12.99,12.50,12.89,3810
29-Jan-02,-,-,-,12.50,0
28-Jan-02,-,-,-,12.50,0
25-Jan-02,12.50,12.50,12.50,12.50,1333
24-Jan-02,12.99,12.99,12.99,12.99,190
23-Jan-02,-,-,-,12.74,0
22-Jan-02,12.50,12.74,12.50,12.74,2000
18-Jan-02,-,-,-,12.89,0
17-Jan-02,-,-,-,12.89,0
16-Jan-02,12.54,12.89,12.50,12.89,1429
15-Jan-02,12.99,12.99,12.99,12.99,762
14-Jan-02,-,-,-,12.54,0
11-Jan-02,-,-,-,12.54,0
10-Jan-02,-,-,-,12.54,0
9-Jan-02,-,-,-,12.54,0
8-Jan-02,-,-,-,12.54,0
7-Jan-02,12.54,12.54,12.54,12.54,476
4-Jan-02,-,-,-,12.94,0
3-Jan-02,12.74,12.94,12.73,12.94,1238
2-Jan-02,-,-,-,13.24,0
31-Dec-01,-,-,-,13.24,0
28-Dec-01,12.99,13.24,12.79,13.24,3333
27-Dec-01,13.29,13.49,13.29,13.49,1619
26-Dec-01,-,-,-,13.19,0
24-Dec-01,12.89,13.19,12.89,13.19,1238
21-Dec-01,12.74,13.14,12.74,13.14,1048
20-Dec-01,-,-,-,12.89,0
19-Dec-01,12.60,12.89,12.60,12.89,3238
18-Dec-01,-,-,-,12.60,0
17-Dec-01,12.30,12.60,12.30,12.60,1238
14-Dec-01,12.54,12.54,12.54,12.54,95
13-Dec-01,-,-,-,12.54,0
12-Dec-01,-,-,-,12.54,0
11-Dec-01,12.54,12.54,12.54,12.54,95
10-Dec-01,-,-,-,12.60,0
7-Dec-01,12.30,12.60,12.30,12.60,2381
6-Dec-01,-,-,-,12.30,0
5-Dec-01,-,-,-,12.30,0
4-Dec-01,-,-,-,12.30,0
3-Dec-01,12.30,12.30,12.30,12.30,762
30-Nov-01,-,-,-,12.60,0
29-Nov-01,12.60,12.60,12.60,12.60,857
28-Nov-01,12.50,12.64,12.25,12.25,3810
27-Nov-01,-,-,-,12.25,0
26-Nov-01,12.25,12.25,12.25,12.25,476
23-Nov-01,-,-,-,12.50,0
21-Nov-01,-,-,-,12.50,0
20-Nov-01,12.40,12.50,12.40,12.50,2000
19-Nov-01,12.11,12.11,12.11,12.11,190
16-Nov-01,12.50,12.50,12.50,12.50,95
15-Nov-01,12.36,12.44,12.36,12.36,2190
14-Nov-01,12.36,12.36,12.36,12.36,95
13-Nov-01,12.10,12.30,12.10,12.20,3524
12-Nov-01,12.20,12.20,11.75,12.20,2095
9-Nov-01,-,-,-,12.20,0
8-Nov-01,-,-,-,12.20,0
7-Nov-01,-,-,-,12.20,0
6-Nov-01,-,-,-,12.20,0
5-Nov-01,12.20,12.20,12.20,12.20,381
2-Nov-01,12.20,12.20,12.20,12.20,1524
1-Nov-01,11.56,11.56,11.56,11.56,3048
31-Oct-01,-,-,-,12.25,0
30-Oct-01,-,-,-,12.25,0
29-Oct-01,11.56,12.25,11.56,12.25,190
26-Oct-01,12.00,12.06,12.00,12.06,6762
