Date,Open,High,Low,Close,Volume
15-Mar-05,284.25,284.25,283.50,283.50,53
14-Mar-05,-,-,-,283.80,0
11-Mar-05,284.10,284.10,283.80,283.80,13
10-Mar-05,285.75,286.95,285.75,285.75,100
9-Mar-05,284.40,285.00,284.40,285.00,27
8-Mar-05,-,-,-,282.00,0
7-Mar-05,-,-,-,282.00,0
4-Mar-05,282.00,282.00,282.00,282.00,13
3-Mar-05,-,-,-,281.40,0
2-Mar-05,-,-,-,281.40,0
1-Mar-05,279.00,282.60,279.00,281.40,113
28-Feb-05,276.30,279.75,276.30,279.00,167
25-Feb-05,276.00,276.00,274.32,275.70,153
24-Feb-05,277.50,277.50,276.00,276.30,100
23-Feb-05,280.80,280.80,279.00,279.00,67
22-Feb-05,281.25,282.15,281.25,282.15,20
18-Feb-05,-,-,-,284.25,0
17-Feb-05,284.40,284.40,284.25,284.25,27
16-Feb-05,-,-,-,283.65,0
15-Feb-05,282.00,284.10,282.00,283.65,1620
14-Feb-05,285.60,285.60,279.45,282.00,480
11-Feb-05,286.50,286.95,286.50,286.95,60
10-Feb-05,-,-,-,288.75,0
9-Feb-05,291.00,291.00,288.75,288.75,60
8-Feb-05,291.00,291.00,291.00,291.00,27
7-Feb-05,-,-,-,292.05,0
4-Feb-05,-,-,-,292.05,0
3-Feb-05,-,-,-,292.05,0
2-Feb-05,292.05,292.05,292.05,292.05,13
1-Feb-05,292.35,292.35,292.05,292.05,27
31-Jan-05,294.00,294.00,294.00,294.00,13
28-Jan-05,-,-,-,294.00,0
27-Jan-05,-,-,-,294.00,0
26-Jan-05,294.00,294.00,294.00,294.00,20
25-Jan-05,296.25,296.25,296.25,296.25,13
24-Jan-05,299.10,299.10,297.75,297.75,67
21-Jan-05,299.55,300.15,299.55,300.00,67
20-Jan-05,-,-,-,301.05,0
19-Jan-05,-,-,-,301.05,0
18-Jan-05,-,-,-,301.05,0
14-Jan-05,296.25,301.05,296.25,301.05,2053
13-Jan-05,-,-,-,296.25,0
12-Jan-05,-,-,-,296.25,0
11-Jan-05,296.25,296.25,296.25,296.25,2140
10-Jan-05,-,-,-,297.00,0
7-Jan-05,300.00,300.00,297.00,297.00,67
6-Jan-05,300.60,300.60,300.00,300.00,40
5-Jan-05,300.00,300.00,300.00,300.00,7
4-Jan-05,300.00,300.00,300.00,300.00,7
3-Jan-05,302.25,302.25,299.85,299.85,100
31-Dec-04,-,-,-,300.00,0
30-Dec-04,295.50,300.30,295.50,300.00,2047
29-Dec-04,296.25,296.70,294.45,296.70,667
28-Dec-04,306.30,306.30,298.50,298.50,173
27-Dec-04,312.00,312.00,307.50,308.25,160
23-Dec-04,311.55,312.45,311.55,312.30,80
22-Dec-04,305.25,311.10,305.25,311.10,147
21-Dec-04,307.80,307.80,303.75,303.75,547
20-Dec-04,295.50,308.25,295.50,308.25,513
17-Dec-04,297.00,297.75,297.00,297.75,33
16-Dec-04,296.10,296.10,296.10,296.10,20
15-Dec-04,294.00,295.35,294.00,295.35,47
14-Dec-04,292.20,293.25,292.20,293.25,33
13-Dec-04,292.20,292.50,291.00,291.90,280
10-Dec-04,-,-,-,291.60,0
9-Dec-04,291.15,292.50,291.00,291.60,527
8-Dec-04,-,-,-,292.65,0
7-Dec-04,292.65,292.65,292.65,292.65,13
6-Dec-04,290.25,292.50,290.25,292.50,407
3-Dec-04,288.00,288.00,288.00,288.00,67
2-Dec-04,285.00,286.95,285.00,286.95,207
1-Dec-04,-,-,-,286.95,0
30-Nov-04,-,-,-,286.95,0
29-Nov-04,287.10,287.10,286.95,286.95,67
26-Nov-04,286.05,286.05,286.05,286.05,7
24-Nov-04,285.00,285.00,285.00,285.00,207
23-Nov-04,284.25,284.25,284.25,284.25,47
22-Nov-04,-,-,-,282.00,0
19-Nov-04,279.75,282.00,279.75,282.00,40
18-Nov-04,280.20,280.20,280.20,280.20,67
17-Nov-04,281.25,281.55,281.25,281.55,20
16-Nov-04,279.00,279.75,279.00,279.75,33
15-Nov-04,279.60,280.80,279.60,280.80,67
12-Nov-04,-,-,-,281.10,0
11-Nov-04,279.45,281.10,279.45,281.10,127
10-Nov-04,280.50,280.50,278.25,278.25,127
9-Nov-04,281.25,281.25,281.25,281.25,27
8-Nov-04,283.20,283.20,283.20,283.20,7
5-Nov-04,284.70,284.70,284.70,284.70,27
4-Nov-04,285.00,285.75,285.00,285.00,227
3-Nov-04,285.00,285.60,285.00,285.60,47
2-Nov-04,285.75,286.65,285.75,286.50,920
1-Nov-04,291.00,291.15,287.25,287.25,213
29-Oct-04,-,-,-,292.80,0
28-Oct-04,292.80,292.80,292.80,292.80,93
27-Oct-04,292.50,292.50,291.75,291.75,33
26-Oct-04,294.00,294.00,292.50,294.00,47
25-Oct-04,-,-,-,295.35,0
22-Oct-04,-,-,-,295.35,0
21-Oct-04,297.00,300.00,295.35,295.35,687
20-Oct-04,294.00,295.50,294.00,295.05,133
19-Oct-04,295.50,295.65,295.50,295.50,2393
18-Oct-04,295.50,295.65,295.50,295.50,160
15-Oct-04,297.15,297.15,297.15,297.15,13
14-Oct-04,298.35,298.35,297.90,297.90,13
13-Oct-04,300.00,300.00,300.00,300.00,33
12-Oct-04,299.70,300.00,299.70,300.00,20
11-Oct-04,300.00,301.20,300.00,301.20,33
8-Oct-04,297.75,298.80,297.75,298.80,40
7-Oct-04,299.25,299.25,299.25,299.25,13
6-Oct-04,297.00,298.80,297.00,298.80,47
5-Oct-04,295.50,295.50,292.50,295.50,5187
4-Oct-04,303.75,303.75,295.50,295.50,133
1-Oct-04,302.25,302.25,300.75,302.25,200
30-Sep-04,306.00,306.00,306.00,306.00,47
29-Sep-04,304.50,304.80,300.00,304.80,300
28-Sep-04,-,-,-,306.75,0
27-Sep-04,306.00,306.75,306.00,306.75,13
24-Sep-04,307.50,310.50,304.50,304.50,260
23-Sep-04,297.75,306.00,296.10,306.00,220
22-Sep-04,294.00,296.55,294.00,296.55,27
21-Sep-04,289.50,293.25,289.50,293.25,60
20-Sep-04,-,-,-,288.00,0
17-Sep-04,280.95,288.00,280.95,288.00,207
16-Sep-04,-,-,-,279.00,0
15-Sep-04,279.45,280.05,279.00,279.00,60
14-Sep-04,-,-,-,278.25,0
13-Sep-04,-,-,-,278.25,0
10-Sep-04,278.25,278.25,278.25,278.25,33
9-Sep-04,276.75,280.50,276.75,280.50,167
8-Sep-04,276.00,277.65,276.00,277.50,87
7-Sep-04,276.00,276.30,276.00,276.30,87
3-Sep-04,274.50,274.50,274.50,274.50,7
2-Sep-04,-,-,-,275.25,0
1-Sep-04,-,-,-,275.25,0
31-Aug-04,-,-,-,275.25,0
30-Aug-04,-,-,-,275.25,0
27-Aug-04,275.25,275.25,275.25,275.25,33
26-Aug-04,272.25,272.40,272.25,272.40,147
25-Aug-04,271.95,272.40,271.95,272.40,33
24-Aug-04,271.35,271.35,271.35,271.35,93
23-Aug-04,270.00,271.65,270.00,271.65,187
20-Aug-04,269.25,269.25,269.25,269.25,33
19-Aug-04,270.00,270.00,267.75,269.25,107
18-Aug-04,270.75,270.75,270.00,270.00,393
17-Aug-04,273.00,273.00,273.00,273.00,40
16-Aug-04,273.00,273.00,273.00,273.00,47
13-Aug-04,274.50,274.50,274.50,274.50,13
12-Aug-04,282.75,284.25,272.25,275.25,820
11-Aug-04,288.00,288.00,285.75,285.75,113
10-Aug-04,-,-,-,281.25,0
9-Aug-04,277.50,281.25,277.50,281.25,207
6-Aug-04,277.50,277.50,277.50,277.50,13
5-Aug-04,-,-,-,279.75,0
4-Aug-04,282.00,282.00,279.75,279.75,133
3-Aug-04,-,-,-,285.00,0
2-Aug-04,286.34,286.34,285.00,285.00,40
30-Jul-04,-,-,-,283.50,0
29-Jul-04,286.35,286.35,283.50,283.50,73
28-Jul-04,285.00,285.15,284.85,285.00,440
27-Jul-04,280.95,285.00,280.95,285.00,140
26-Jul-04,281.25,281.40,277.80,280.95,560
23-Jul-04,281.25,281.25,277.50,277.50,87
22-Jul-04,281.25,283.50,281.25,283.50,73
21-Jul-04,292.95,292.95,285.00,285.00,733
20-Jul-04,-,-,-,297.45,0
19-Jul-04,-,-,-,297.45,0
16-Jul-04,-,-,-,297.45,0
15-Jul-04,-,-,-,297.45,0
14-Jul-04,-,-,-,297.45,0
13-Jul-04,-,-,-,297.45,0
12-Jul-04,296.25,297.45,296.25,297.45,87
9-Jul-04,297.75,297.75,297.75,297.75,27
8-Jul-04,-,-,-,299.25,0
7-Jul-04,300.00,300.00,299.25,299.25,13
6-Jul-04,-,-,-,300.00,0
2-Jul-04,300.00,300.00,300.00,300.00,33
1-Jul-04,-,-,-,300.00,0
30-Jun-04,300.00,300.00,300.00,300.00,167
29-Jun-04,294.00,294.00,292.50,292.50,40
28-Jun-04,295.65,295.65,295.65,295.65,20
25-Jun-04,296.25,297.00,296.25,297.00,33
24-Jun-04,-,-,-,294.75,0
23-Jun-04,294.00,294.75,294.00,294.75,40
22-Jun-04,301.50,301.50,295.50,295.50,160
21-Jun-04,304.50,304.50,303.00,303.75,93
18-Jun-04,-,-,-,307.50,0
17-Jun-04,-,-,-,307.50,0
16-Jun-04,311.25,311.25,307.50,307.50,67
15-Jun-04,-,-,-,312.75,0
14-Jun-04,-,-,-,312.75,0
10-Jun-04,-,-,-,312.75,0
9-Jun-04,312.00,312.75,312.00,312.75,33
8-Jun-04,309.00,309.00,309.00,309.00,40
7-Jun-04,310.50,311.25,310.50,311.25,53
4-Jun-04,-,-,-,312.00,0
3-Jun-04,-,-,-,312.00,0
2-Jun-04,-,-,-,312.00,0
1-Jun-04,313.50,313.50,312.00,312.00,27
28-May-04,313.50,315.00,313.50,315.00,20
27-May-04,315.00,315.00,315.00,315.00,40
26-May-04,315.00,316.50,315.00,316.50,53
25-May-04,-,-,-,316.50,0
24-May-04,324.00,324.00,316.50,316.50,107
21-May-04,307.50,326.25,307.50,326.25,167
20-May-04,295.50,303.75,295.50,303.75,173
19-May-04,285.75,295.20,285.75,295.20,107
18-May-04,293.25,293.25,287.25,287.25,133
17-May-04,299.85,299.85,294.75,294.75,87
14-May-04,-,-,-,297.75,0
13-May-04,-,-,-,297.75,0
12-May-04,297.75,297.75,297.75,297.75,7
11-May-04,304.50,304.50,298.50,298.50,100
10-May-04,318.75,318.75,307.50,307.50,173
7-May-04,320.25,320.25,320.25,320.25,13
6-May-04,318.00,318.00,318.00,318.00,7
5-May-04,318.75,318.75,318.75,318.75,13
4-May-04,-,-,-,322.50,0
3-May-04,327.00,327.00,322.50,322.50,47
30-Apr-04,328.50,330.00,327.00,328.50,200
29-Apr-04,331.50,331.50,328.50,328.50,120
28-Apr-04,343.50,343.50,333.00,334.50,253
27-Apr-04,347.70,347.70,346.20,346.20,47
26-Apr-04,-,-,-,346.65,0
23-Apr-04,-,-,-,346.65,0
22-Apr-04,348.75,348.75,346.65,346.65,60
21-Apr-04,348.60,348.60,348.60,348.60,33
20-Apr-04,346.50,347.25,345.00,347.25,107
19-Apr-04,351.00,352.50,348.75,348.75,100
16-Apr-04,-,-,-,348.75,0
15-Apr-04,348.75,348.75,348.75,348.75,13
14-Apr-04,351.00,351.00,351.00,351.00,40
13-Apr-04,-,-,-,353.25,0
12-Apr-04,354.75,358.05,353.25,353.25,100
8-Apr-04,-,-,-,358.05,0
7-Apr-04,358.05,358.05,358.05,358.05,800
6-Apr-04,356.25,356.25,352.95,354.75,80
5-Apr-04,360.00,360.00,358.05,358.05,487
2-Apr-04,350.25,359.25,350.25,359.25,107
1-Apr-04,350.25,350.25,350.25,350.25,33
31-Mar-04,-,-,-,352.50,0
30-Mar-04,345.75,352.50,345.75,352.50,300
29-Mar-04,352.35,352.35,345.30,345.30,180
26-Mar-04,353.25,353.25,353.25,353.25,13
25-Mar-04,-,-,-,355.50,0
24-Mar-04,355.50,355.50,355.50,355.50,27
23-Mar-04,359.85,359.85,357.75,357.75,33
22-Mar-04,359.25,362.25,357.75,359.85,347
19-Mar-04,359.85,359.85,358.95,359.85,53
18-Mar-04,361.20,361.20,360.15,360.15,13
17-Mar-04,360.15,362.70,360.00,362.70,420
16-Mar-04,365.25,367.35,360.00,360.00,380
15-Mar-04,-,-,-,365.25,0
12-Mar-04,360.15,366.75,358.50,365.25,193
11-Mar-04,363.90,363.90,363.90,363.90,20
10-Mar-04,363.90,364.80,363.75,363.75,113
9-Mar-04,-,-,-,363.75,0
8-Mar-04,363.75,363.90,363.75,363.75,433
5-Mar-04,-,-,-,363.75,0
4-Mar-04,363.75,363.75,363.75,363.75,313
3-Mar-04,360.00,363.75,360.00,363.75,180
2-Mar-04,-,-,-,359.55,0
1-Mar-04,361.50,361.50,359.55,359.55,40
27-Feb-04,-,-,-,360.00,0
26-Feb-04,363.75,363.75,360.00,360.00,273
25-Feb-04,358.95,363.75,352.50,360.00,1160
24-Feb-04,363.75,364.50,362.55,362.55,400
23-Feb-04,368.25,368.25,365.25,367.50,807
20-Feb-04,373.50,373.50,368.25,368.25,500
19-Feb-04,372.75,375.75,372.75,375.75,20
18-Feb-04,369.00,376.50,369.00,375.00,213
17-Feb-04,371.25,372.75,371.25,372.75,20
13-Feb-04,368.25,368.25,368.25,368.25,7
12-Feb-04,372.90,372.90,368.25,368.25,140
11-Feb-04,373.05,373.05,373.05,373.05,13
10-Feb-04,376.05,376.05,370.50,370.50,93
9-Feb-04,378.15,379.80,378.00,379.80,120
6-Feb-04,378.00,381.00,378.00,378.00,20
5-Feb-04,378.00,378.00,378.00,378.00,13
4-Feb-04,378.15,378.15,378.15,378.15,67
3-Feb-04,378.00,382.50,378.00,378.15,320
2-Feb-04,382.50,382.50,377.25,378.30,47
30-Jan-04,377.25,382.50,377.25,382.50,173
29-Jan-04,381.00,384.75,377.25,377.25,267
28-Jan-04,-,-,-,381.00,0
27-Jan-04,384.75,384.75,381.00,381.00,193
26-Jan-04,384.90,385.65,384.90,385.20,53
23-Jan-04,389.40,389.40,387.75,387.75,187
22-Jan-04,387.90,387.90,387.75,387.75,93
21-Jan-04,390.00,390.00,387.15,388.05,200
20-Jan-04,387.30,389.85,387.30,389.70,167
16-Jan-04,388.50,389.85,387.30,389.85,53
15-Jan-04,390.00,390.00,387.00,387.00,180
14-Jan-04,376.65,376.65,376.65,376.65,67
13-Jan-04,376.80,381.60,376.80,381.60,27
12-Jan-04,375.00,378.75,369.00,378.75,273
9-Jan-04,364.65,375.00,364.65,371.25,147
8-Jan-04,-,-,-,364.50,0
7-Jan-04,367.50,367.95,364.50,364.50,253
6-Jan-04,372.75,377.10,371.25,371.25,40
5-Jan-04,380.25,380.25,375.90,375.90,80
2-Jan-04,377.40,378.90,372.75,375.90,73
31-Dec-03,389.25,389.25,372.30,381.00,600
30-Dec-03,387.00,389.85,387.00,389.85,27
29-Dec-03,386.40,390.00,386.40,389.25,93
26-Dec-03,390.00,390.00,386.25,386.25,20
24-Dec-03,-,-,-,390.00,0
23-Dec-03,388.95,390.00,388.95,390.00,53
22-Dec-03,393.75,393.75,386.40,386.40,160
19-Dec-03,389.25,393.75,380.25,393.75,380
18-Dec-03,397.50,397.50,397.50,397.50,67
17-Dec-03,390.00,397.20,390.00,397.20,4773
16-Dec-03,382.50,395.25,382.50,390.00,1107
15-Dec-03,378.00,385.50,378.00,385.50,307
12-Dec-03,372.00,374.25,362.25,374.25,507
11-Dec-03,383.25,387.00,383.25,387.00,47
10-Dec-03,389.25,390.75,385.50,387.00,353
9-Dec-03,386.25,389.25,386.25,389.25,27
8-Dec-03,378.75,390.00,375.90,382.50,1253
5-Dec-03,357.75,383.25,357.75,375.00,1140
4-Dec-03,354.00,357.00,354.00,355.50,87
3-Dec-03,354.15,354.15,353.25,353.25,133
2-Dec-03,347.25,354.00,347.25,354.00,40
1-Dec-03,345.00,347.10,343.80,345.00,180
28-Nov-03,343.65,343.65,343.65,343.65,13
26-Nov-03,337.50,343.50,337.50,343.50,87
25-Nov-03,-,-,-,336.00,0
24-Nov-03,328.65,338.25,328.65,336.00,553
21-Nov-03,325.05,325.05,324.90,324.90,13
20-Nov-03,318.75,321.75,318.75,321.75,20
19-Nov-03,321.00,321.00,321.00,321.00,33
18-Nov-03,-,-,-,318.75,0
17-Nov-03,317.25,318.75,317.25,318.75,47
14-Nov-03,312.75,312.75,312.75,312.75,20
13-Nov-03,309.75,315.00,309.15,315.00,60
12-Nov-03,308.25,309.00,308.25,309.00,27
11-Nov-03,301.50,306.75,300.00,306.75,433
10-Nov-03,300.75,301.50,300.75,301.50,33
7-Nov-03,-,-,-,298.95,0
6-Nov-03,-,-,-,298.95,0
5-Nov-03,298.95,298.95,298.95,298.95,13
4-Nov-03,-,-,-,300.30,0
3-Nov-03,295.20,300.30,294.90,300.30,380
31-Oct-03,300.00,300.00,297.00,297.00,153
30-Oct-03,309.00,309.00,299.85,299.85,473
29-Oct-03,313.50,315.00,312.00,312.00,220
28-Oct-03,308.25,315.00,308.25,315.00,560
27-Oct-03,310.50,314.25,307.65,307.65,473
24-Oct-03,284.25,307.50,281.55,304.50,1253
23-Oct-03,284.25,284.25,284.25,284.25,7
22-Oct-03,284.25,284.25,284.25,284.25,7
21-Oct-03,279.15,284.25,279.15,284.25,153
20-Oct-03,276.75,276.75,276.00,276.00,140
17-Oct-03,-,-,-,277.50,0
16-Oct-03,275.40,277.50,275.25,277.50,40
15-Oct-03,270.75,277.50,270.75,275.25,233
14-Oct-03,270.75,273.75,270.75,271.05,153
13-Oct-03,270.00,270.75,270.00,270.75,73
10-Oct-03,-,-,-,270.00,0
9-Oct-03,270.75,272.25,270.00,270.00,53
8-Oct-03,270.00,270.00,270.00,270.00,13
7-Oct-03,-,-,-,267.75,0
6-Oct-03,268.50,268.50,267.75,267.75,60
3-Oct-03,265.35,266.25,264.00,264.00,573
2-Oct-03,269.25,269.25,266.25,266.25,207
1-Oct-03,272.25,272.25,272.25,272.25,13
30-Sep-03,269.25,272.25,266.25,272.25,147
29-Sep-03,267.75,267.75,267.75,267.75,13
26-Sep-03,266.25,266.25,266.25,266.25,40
25-Sep-03,-,-,-,263.25,0
24-Sep-03,263.25,263.25,263.25,263.25,20
23-Sep-03,262.50,263.25,262.50,263.25,47
22-Sep-03,261.00,261.00,261.00,261.00,73
19-Sep-03,261.00,261.00,261.00,261.00,7
18-Sep-03,261.75,261.75,261.75,261.75,7
17-Sep-03,-,-,-,261.00,0
16-Sep-03,-,-,-,261.00,0
15-Sep-03,260.55,263.25,260.55,261.00,73
12-Sep-03,260.40,262.80,260.40,262.80,320
11-Sep-03,258.00,259.65,257.25,259.65,87
10-Sep-03,261.00,261.00,260.25,260.25,293
9-Sep-03,260.25,262.05,260.25,262.05,67
8-Sep-03,-,-,-,259.65,0
5-Sep-03,259.65,259.65,259.65,259.65,33
4-Sep-03,258.90,258.90,258.75,258.75,173
3-Sep-03,261.30,261.30,258.90,258.90,100
2-Sep-03,-,-,-,259.50,0
29-Aug-03,261.75,264.00,259.50,259.50,67
28-Aug-03,265.20,265.20,261.00,264.00,553
27-Aug-03,-,-,-,264.75,0
26-Aug-03,265.20,265.50,264.75,264.75,113
25-Aug-03,267.00,267.00,265.50,265.50,1347
22-Aug-03,267.75,267.75,267.75,267.75,13
21-Aug-03,265.50,267.00,265.50,266.25,1220
20-Aug-03,265.50,265.50,264.75,264.75,207
19-Aug-03,-,-,-,266.25,0
18-Aug-03,265.05,266.25,264.75,266.25,467
15-Aug-03,-,-,-,264.00,0
14-Aug-03,264.00,264.00,264.00,264.00,53
13-Aug-03,264.00,264.00,264.00,264.00,33
12-Aug-03,265.95,265.95,265.80,265.80,220
11-Aug-03,266.25,266.25,266.25,266.25,67
8-Aug-03,-,-,-,265.50,0
7-Aug-03,264.30,265.50,264.30,265.50,20
6-Aug-03,265.05,265.95,264.30,264.30,93
5-Aug-03,265.05,265.50,264.00,264.00,1173
4-Aug-03,265.05,265.05,265.05,265.05,800
1-Aug-03,264.75,266.85,263.25,264.75,507
31-Jul-03,262.65,265.80,262.65,265.80,680
30-Jul-03,258.00,266.25,258.00,263.25,827
29-Jul-03,252.00,257.25,252.00,257.25,340
28-Jul-03,252.75,252.75,251.55,251.55,333
25-Jul-03,252.75,254.40,252.00,252.00,347
24-Jul-03,250.65,254.55,250.65,254.55,793
23-Jul-03,253.80,253.80,250.80,250.80,293
22-Jul-03,261.75,261.75,255.00,255.75,680
21-Jul-03,250.65,260.25,250.65,260.25,607
18-Jul-03,250.50,250.50,249.30,249.30,67
17-Jul-03,250.50,250.50,250.50,250.50,200
16-Jul-03,247.50,249.00,247.50,248.40,520
15-Jul-03,247.50,249.00,246.45,246.45,127
14-Jul-03,247.50,247.50,247.50,247.50,13
11-Jul-03,247.50,247.50,245.70,247.20,207
10-Jul-03,247.20,248.40,245.55,248.40,93
9-Jul-03,246.90,249.30,246.45,246.45,107
8-Jul-03,-,-,-,244.50,0
7-Jul-03,243.15,245.25,243.15,244.50,93
3-Jul-03,246.00,246.00,243.75,243.75,73
2-Jul-03,243.75,243.75,243.75,243.75,413
1-Jul-03,247.50,247.50,247.50,247.50,47
30-Jun-03,247.20,247.20,246.75,246.75,53
27-Jun-03,247.20,247.20,247.20,247.20,53
26-Jun-03,245.55,248.85,245.55,248.85,400
25-Jun-03,245.70,247.35,245.25,245.25,207
24-Jun-03,247.50,247.50,244.80,245.70,153
23-Jun-03,244.50,244.50,244.50,244.50,33
20-Jun-03,-,-,-,243.75,0
19-Jun-03,245.25,245.25,242.25,243.75,473
18-Jun-03,243.75,246.00,243.75,246.00,613
17-Jun-03,244.65,246.75,244.05,246.00,753
16-Jun-03,243.75,243.90,243.75,243.75,293
13-Jun-03,243.75,243.75,243.00,243.00,1693
12-Jun-03,242.70,242.70,241.50,242.25,67
11-Jun-03,241.80,242.25,241.80,241.95,107
10-Jun-03,243.75,243.75,241.50,241.50,153
9-Jun-03,242.10,243.60,242.10,243.60,80
6-Jun-03,243.75,243.75,243.00,243.00,413
5-Jun-03,245.85,245.85,243.75,243.75,60
4-Jun-03,240.00,246.15,240.00,245.25,313
3-Jun-03,238.65,240.00,238.65,240.00,107
2-Jun-03,232.50,240.00,228.75,238.65,620
30-May-03,228.75,232.50,228.75,229.50,127
29-May-03,227.40,227.40,227.25,227.25,880
28-May-03,228.00,228.00,228.00,228.00,253
27-May-03,226.05,226.50,226.05,226.50,167
23-May-03,227.85,228.00,227.85,228.00,467
22-May-03,226.35,228.75,226.35,228.75,1720
21-May-03,223.50,225.00,223.50,224.25,207
20-May-03,222.75,225.00,222.75,224.10,1387
19-May-03,219.75,219.75,219.75,219.75,193
16-May-03,217.65,220.50,217.65,220.20,347
15-May-03,217.50,218.25,217.50,217.65,73
14-May-03,225.00,225.15,217.50,217.50,1293
13-May-03,221.25,225.00,217.50,224.25,5007
12-May-03,215.25,218.55,215.25,218.55,233
9-May-03,214.50,217.35,214.50,214.65,127
8-May-03,216.60,216.60,214.50,214.50,1160
7-May-03,214.35,216.15,213.60,214.50,5373
6-May-03,215.25,215.25,213.75,213.75,587
5-May-03,216.00,217.50,215.40,217.50,813
2-May-03,213.75,216.00,212.85,216.00,133
1-May-03,213.75,216.00,213.00,216.00,160
30-Apr-03,219.75,219.75,216.00,216.15,113
29-Apr-03,221.25,224.10,221.25,221.25,507
28-Apr-03,217.50,224.40,216.00,221.25,800
25-Apr-03,219.00,219.00,219.00,219.00,7
24-Apr-03,220.50,225.00,219.00,219.00,1300
23-Apr-03,212.55,221.10,211.50,219.00,500
22-Apr-03,210.75,210.75,210.00,210.00,273
21-Apr-03,210.00,210.00,210.00,210.00,120
17-Apr-03,210.00,211.35,210.00,210.00,213
16-Apr-03,-,-,-,212.25,0
15-Apr-03,207.60,212.25,207.60,212.25,140
14-Apr-03,205.50,206.40,205.50,206.25,93
11-Apr-03,205.50,205.50,205.50,205.50,13
10-Apr-03,211.50,211.50,204.90,205.50,573
9-Apr-03,210.30,210.30,208.65,208.65,173
8-Apr-03,211.95,211.95,210.00,210.00,167
7-Apr-03,214.50,217.35,212.25,212.25,213
4-Apr-03,210.75,211.50,210.75,211.50,53
3-Apr-03,212.25,212.25,210.90,210.90,340
2-Apr-03,210.90,220.95,210.75,213.00,693
1-Apr-03,210.00,213.45,210.00,212.10,1487
31-Mar-03,210.00,210.90,209.70,210.00,380
28-Mar-03,210.00,210.00,208.65,209.25,340
27-Mar-03,210.00,211.50,210.00,210.75,113
26-Mar-03,210.00,213.75,206.25,209.25,533
25-Mar-03,200.40,218.85,200.40,213.00,1540
24-Mar-03,198.00,198.00,198.00,198.00,7
21-Mar-03,195.00,198.00,194.85,197.25,300
20-Mar-03,191.25,192.75,191.25,192.75,227
19-Mar-03,185.55,191.25,185.55,191.25,300
18-Mar-03,183.90,187.50,182.25,184.50,700
17-Mar-03,183.90,183.90,182.25,183.75,433
14-Mar-03,184.50,184.50,183.75,183.75,73
13-Mar-03,183.75,184.50,183.75,184.05,193
12-Mar-03,180.75,181.50,180.75,181.50,253
11-Mar-03,181.50,181.50,181.35,181.50,80
10-Mar-03,181.50,181.50,180.15,180.75,147
7-Mar-03,180.75,183.00,180.75,183.00,60
6-Mar-03,181.65,181.65,181.50,181.50,100
5-Mar-03,184.05,184.05,183.00,183.00,107
4-Mar-03,184.50,185.70,184.50,185.70,280
3-Mar-03,183.00,183.75,183.00,183.75,67
28-Feb-03,181.50,181.50,181.50,181.50,13
27-Feb-03,180.15,181.35,180.15,180.90,153
26-Feb-03,180.75,181.20,180.75,181.20,27
25-Feb-03,181.20,181.35,181.20,181.35,40
24-Feb-03,182.55,182.55,180.00,180.00,507
21-Feb-03,181.05,181.05,181.05,181.05,27
20-Feb-03,180.75,180.75,180.00,180.00,140
19-Feb-03,182.85,182.85,180.75,180.75,240
18-Feb-03,182.25,182.85,181.05,182.25,360
14-Feb-03,180.00,180.00,180.00,180.00,727
13-Feb-03,181.05,181.05,180.30,180.30,93
12-Feb-03,181.05,181.05,181.05,181.05,20
11-Feb-03,183.00,183.00,180.75,180.75,207
10-Feb-03,183.90,184.50,183.90,184.50,113
7-Feb-03,186.75,186.90,185.25,185.25,133
6-Feb-03,184.05,187.05,184.05,186.00,433
5-Feb-03,-,-,-,186.00,0
4-Feb-03,185.40,186.75,185.40,186.00,73
3-Feb-03,183.00,185.25,183.00,185.25,413
31-Jan-03,185.70,185.70,184.05,185.40,93
30-Jan-03,187.50,187.50,183.75,185.85,387
29-Jan-03,187.65,187.65,187.65,187.65,7
28-Jan-03,187.65,187.80,187.65,187.80,40
27-Jan-03,191.25,191.25,191.25,191.25,27
24-Jan-03,188.85,191.25,188.85,191.25,333
23-Jan-03,186.00,187.80,185.25,187.80,460
22-Jan-03,183.75,184.50,183.75,184.50,87
21-Jan-03,183.00,183.60,182.40,183.00,353
17-Jan-03,183.75,185.10,182.40,182.40,160
16-Jan-03,-,-,-,185.25,0
15-Jan-03,186.75,186.75,185.25,185.25,60
14-Jan-03,186.15,187.50,186.15,187.50,33
13-Jan-03,185.25,186.00,184.50,186.00,100
10-Jan-03,182.85,186.00,182.70,185.85,300
9-Jan-03,175.05,185.10,175.05,182.70,1167
8-Jan-03,171.00,173.55,170.25,173.55,220
7-Jan-03,172.20,172.20,172.05,172.20,113
6-Jan-03,172.50,172.50,172.05,172.05,80
3-Jan-03,170.25,171.60,170.25,170.25,280
2-Jan-03,168.30,170.25,168.15,170.25,127
31-Dec-02,-,-,-,168.30,0
30-Dec-02,-,-,-,168.30,0
27-Dec-02,168.30,168.30,168.30,168.30,40
26-Dec-02,167.25,167.25,167.25,167.25,127
24-Dec-02,-,-,-,167.10,0
23-Dec-02,165.30,167.85,165.30,167.10,213
20-Dec-02,165.00,165.00,165.00,165.00,193
19-Dec-02,-,-,-,164.25,0
18-Dec-02,166.65,166.65,164.25,164.25,200
17-Dec-02,165.00,168.00,165.00,168.00,247
