Date,Open,High,Low,Close,Volume
8-Aug-06,7.88,8.60,7.83,8.37,28746
7-Aug-06,7.46,7.97,7.32,7.88,35561
4-Aug-06,7.01,7.48,7.00,7.40,45964
3-Aug-06,6.69,7.11,6.61,7.06,23973
2-Aug-06,6.65,6.93,5.89,6.80,131476
1-Aug-06,7.23,7.52,6.30,6.33,141908
31-Jul-06,7.10,7.55,6.60,7.38,50999
28-Jul-06,7.26,7.26,6.60,7.06,88800
27-Jul-06,7.71,7.71,7.11,7.26,56414
26-Jul-06,7.73,7.94,7.55,7.64,22067
25-Jul-06,7.66,8.00,7.54,7.91,37662
24-Jul-06,7.07,7.72,7.07,7.65,50862
21-Jul-06,7.79,8.22,7.34,7.59,36883
20-Jul-06,8.94,9.00,7.51,7.65,106738
19-Jul-06,8.43,8.99,8.21,8.69,71723
18-Jul-06,7.82,8.50,7.82,8.45,93986
17-Jul-06,7.75,8.13,7.75,7.93,29890
14-Jul-06,7.95,8.50,7.10,7.74,119401
13-Jul-06,7.88,8.19,7.66,8.12,88029
12-Jul-06,8.72,8.80,7.99,8.15,80203
11-Jul-06,7.61,9.08,7.56,8.82,185407
10-Jul-06,8.79,8.80,7.82,8.03,112361
7-Jul-06,9.34,9.43,8.13,8.58,181834
6-Jul-06,11.18,11.18,9.31,9.34,186174
5-Jul-06,11.09,11.09,10.57,11.00,165385
3-Jul-06,11.00,11.00,10.45,10.89,93740
30-Jun-06,10.59,10.99,9.99,10.34,140151
29-Jun-06,9.03,10.10,9.02,10.00,98967
28-Jun-06,8.88,9.05,8.74,8.78,32592
27-Jun-06,8.69,9.05,8.41,9.05,55962
26-Jun-06,9.26,9.26,8.30,8.85,54022
23-Jun-06,8.60,9.30,8.60,9.04,42811
22-Jun-06,8.88,9.09,8.50,8.50,15526
21-Jun-06,9.45,9.64,8.65,8.80,61362
20-Jun-06,9.24,9.55,9.17,9.39,85060
19-Jun-06,9.63,9.94,9.10,9.30,113707
16-Jun-06,8.22,9.38,8.17,9.27,125788
15-Jun-06,8.00,8.33,7.70,8.18,83820
14-Jun-06,6.87,7.75,6.73,7.75,53538
13-Jun-06,7.04,7.25,6.93,6.95,50931
12-Jun-06,7.80,7.95,7.12,7.17,49943
9-Jun-06,7.52,7.80,7.48,7.70,25234
8-Jun-06,7.25,7.26,7.16,7.26,18694
7-Jun-06,7.40,7.40,7.16,7.31,10936
6-Jun-06,7.58,7.58,7.20,7.21,37835
5-Jun-06,7.71,7.95,7.26,7.71,43288
2-Jun-06,7.47,7.60,7.25,7.54,33417
1-Jun-06,6.40,7.70,6.30,7.37,149804
31-May-06,6.41,6.60,6.40,6.43,21411
30-May-06,6.17,6.64,6.17,6.48,10955
26-May-06,6.55,6.55,6.41,6.48,2200
25-May-06,6.40,6.53,6.40,6.53,11101
24-May-06,6.37,6.49,6.30,6.41,9601
23-May-06,6.80,6.80,6.54,6.57,17970
22-May-06,6.45,6.69,6.37,6.69,21004
19-May-06,6.40,6.71,6.38,6.45,14486
18-May-06,6.40,6.62,6.40,6.50,16385
17-May-06,6.65,6.69,6.40,6.50,23382
16-May-06,6.62,6.73,6.38,6.69,40298
15-May-06,6.95,6.95,6.41,6.55,117097
12-May-06,6.70,6.79,6.49,6.77,71329
11-May-06,6.45,6.68,6.17,6.68,110477
10-May-06,6.21,6.42,6.21,6.42,104655
9-May-06,6.30,6.30,6.04,6.19,8003
8-May-06,6.02,6.47,6.00,6.23,39457
5-May-06,6.10,6.12,5.83,5.91,6217
4-May-06,5.84,6.20,5.84,6.00,15120
3-May-06,5.88,6.07,5.88,6.00,18600
2-May-06,5.80,6.00,5.76,5.86,18235
1-May-06,5.74,5.95,5.65,5.85,16565
28-Apr-06,6.00,6.05,5.76,5.80,5480
27-Apr-06,6.20,6.20,5.75,6.00,24009
26-Apr-06,5.95,6.20,5.92,6.15,19441
25-Apr-06,5.78,6.00,5.75,6.00,10413
24-Apr-06,5.74,5.83,5.69,5.75,10987
21-Apr-06,6.02,6.17,5.78,5.92,17549
20-Apr-06,6.20,6.40,6.07,6.08,74294
19-Apr-06,5.76,6.28,5.56,6.20,101013
18-Apr-06,5.50,5.55,5.50,5.52,28984
17-Apr-06,5.80,5.90,5.46,5.64,44042
13-Apr-06,5.16,5.78,5.15,5.77,64006
12-Apr-06,5.06,5.21,5.06,5.07,27999
11-Apr-06,5.28,5.28,5.06,5.12,30365
10-Apr-06,5.05,5.28,5.05,5.22,78119
7-Apr-06,5.05,5.13,5.01,5.08,15255
6-Apr-06,5.05,5.05,4.95,5.02,16006
5-Apr-06,4.84,5.04,4.80,5.00,32682
4-Apr-06,4.85,4.93,4.85,4.87,44649
3-Apr-06,5.05,5.05,4.89,4.90,20738
31-Mar-06,5.15,5.15,4.95,5.05,22506
30-Mar-06,4.94,5.08,4.77,5.08,28474
29-Mar-06,5.10,5.20,5.00,5.02,32479
28-Mar-06,5.00,5.19,4.80,5.00,68582
27-Mar-06,5.39,5.58,4.91,4.92,100763
24-Mar-06,5.00,5.44,4.57,5.30,214800
23-Mar-06,4.40,4.65,4.38,4.50,107312
22-Mar-06,4.14,4.36,4.14,4.36,16710
21-Mar-06,4.30,4.41,4.25,4.25,9000
20-Mar-06,4.01,4.45,4.01,4.35,50699
17-Mar-06,4.01,4.06,4.00,4.06,2226
16-Mar-06,4.27,4.27,3.95,4.08,16663
15-Mar-06,4.00,4.25,3.79,3.92,92082
14-Mar-06,3.80,3.90,3.75,3.90,45050
13-Mar-06,3.97,3.97,3.65,3.76,26345
10-Mar-06,3.99,3.99,3.91,3.91,1800
9-Mar-06,3.80,3.99,3.80,3.90,10250
8-Mar-06,3.79,3.79,3.66,3.73,10540
7-Mar-06,3.87,3.87,3.60,3.75,4280
6-Mar-06,3.72,3.90,3.72,3.86,19600
3-Mar-06,3.86,3.92,3.75,3.75,141284
2-Mar-06,4.00,4.04,3.86,4.00,33867
1-Mar-06,3.90,4.05,3.89,4.00,58008
28-Feb-06,3.58,3.75,3.58,3.75,11421
27-Feb-06,3.53,3.59,3.53,3.57,7664
24-Feb-06,3.68,3.70,3.51,3.64,34729
23-Feb-06,3.87,4.00,3.55,3.96,26608
22-Feb-06,4.04,4.04,3.88,4.00,4700
21-Feb-06,4.12,4.12,3.86,4.04,1743
17-Feb-06,3.98,4.04,3.94,4.00,4600
16-Feb-06,3.95,4.05,3.95,3.95,8220
15-Feb-06,3.91,3.92,3.90,3.90,11509
14-Feb-06,3.71,3.93,3.66,3.93,27249
13-Feb-06,3.71,3.71,3.71,3.71,1400
10-Feb-06,3.59,3.68,3.55,3.68,9301
9-Feb-06,3.67,3.67,3.67,3.67,1500
8-Feb-06,-,-,-,3.77,0
7-Feb-06,3.80,3.80,3.77,3.77,200
6-Feb-06,3.63,3.75,3.58,3.75,10719
3-Feb-06,-,-,-,3.74,0
2-Feb-06,3.85,3.85,3.74,3.74,1140
1-Feb-06,3.68,3.69,3.63,3.69,8000
31-Jan-06,-,-,-,3.74,0
30-Jan-06,3.74,3.74,3.74,3.74,2600
27-Jan-06,3.70,3.70,3.70,3.70,4175
26-Jan-06,3.65,3.70,3.65,3.70,1425
25-Jan-06,3.65,3.70,3.65,3.70,1550
24-Jan-06,3.63,3.70,3.63,3.63,3850
23-Jan-06,3.60,3.70,3.57,3.70,6000
20-Jan-06,3.76,3.77,3.56,3.70,15200
19-Jan-06,3.66,3.79,3.53,3.70,40201
18-Jan-06,3.66,3.75,3.60,3.70,19095
17-Jan-06,3.66,3.84,3.66,3.70,5304
13-Jan-06,3.75,3.82,3.71,3.71,9486
12-Jan-06,3.85,3.94,3.78,3.78,25553
11-Jan-06,3.89,3.93,3.71,3.78,3125
10-Jan-06,4.01,4.01,3.72,4.00,30479
9-Jan-06,4.00,4.04,3.84,4.00,40689
6-Jan-06,4.48,4.48,3.55,3.97,162452
5-Jan-06,4.50,4.65,4.40,4.59,49723
4-Jan-06,4.48,4.60,4.24,4.50,169580
3-Jan-06,4.10,4.28,3.91,4.14,59148
30-Dec-05,4.06,4.09,3.80,4.09,28467
29-Dec-05,3.95,4.06,3.65,4.06,44650
28-Dec-05,3.86,4.00,3.40,3.96,67743
27-Dec-05,4.00,4.07,3.83,3.90,26580
23-Dec-05,3.67,3.97,3.57,3.97,20974
22-Dec-05,3.64,3.66,3.48,3.66,12002
21-Dec-05,3.71,3.71,3.48,3.48,6598
20-Dec-05,3.66,3.73,3.40,3.48,4950
19-Dec-05,-,-,-,3.42,0
16-Dec-05,3.49,3.49,3.41,3.42,1080
15-Dec-05,3.45,3.45,3.40,3.45,5300
14-Dec-05,3.47,3.50,3.41,3.47,3650
13-Dec-05,3.47,3.54,3.47,3.47,3500
12-Dec-05,3.41,3.41,3.40,3.40,772
9-Dec-05,3.52,3.52,3.41,3.41,3200
8-Dec-05,3.44,3.53,3.44,3.48,13000
7-Dec-05,3.46,3.46,3.44,3.44,5527
6-Dec-05,3.55,3.55,3.44,3.45,5037
5-Dec-05,3.47,3.55,3.47,3.55,1749
2-Dec-05,3.49,3.54,3.43,3.50,2177
1-Dec-05,3.50,3.76,3.40,3.41,16850
30-Nov-05,3.50,3.55,3.45,3.55,4902
29-Nov-05,3.49,3.50,3.45,3.50,7100
28-Nov-05,3.69,3.69,3.50,3.50,5250
25-Nov-05,3.53,3.53,3.31,3.50,11702
23-Nov-05,3.86,3.88,3.24,3.75,32914
22-Nov-05,3.82,3.93,3.82,3.93,5650
21-Nov-05,3.80,3.80,3.71,3.75,5460
18-Nov-05,3.74,3.90,3.73,3.74,6700
17-Nov-05,3.89,3.98,3.89,3.98,3938
16-Nov-05,3.71,4.00,3.70,3.70,15506
15-Nov-05,3.60,3.70,3.52,3.52,11000
14-Nov-05,3.57,3.64,3.57,3.57,14712
11-Nov-05,3.63,3.63,3.54,3.60,11950
10-Nov-05,3.57,3.57,3.57,3.57,500
9-Nov-05,-,-,-,3.57,0
8-Nov-05,3.57,3.57,3.47,3.57,3012
7-Nov-05,3.55,3.56,3.40,3.56,7462
4-Nov-05,3.61,3.61,3.61,3.61,3000
3-Nov-05,3.61,3.75,3.61,3.70,7310
2-Nov-05,3.68,3.80,3.55,3.55,6600
1-Nov-05,3.70,3.72,3.56,3.57,7800
31-Oct-05,3.65,3.79,3.65,3.70,8360
28-Oct-05,-,-,-,3.66,0
27-Oct-05,3.68,3.68,3.66,3.66,10200
26-Oct-05,-,-,-,3.77,0
25-Oct-05,3.98,3.98,3.60,3.77,9287
24-Oct-05,3.45,3.96,3.31,3.94,19201
21-Oct-05,3.29,3.45,3.29,3.45,3300
20-Oct-05,3.35,3.35,3.28,3.35,3000
19-Oct-05,3.30,3.39,3.27,3.29,3900
18-Oct-05,3.34,3.34,3.25,3.25,4800
17-Oct-05,3.32,3.37,3.15,3.30,19152
14-Oct-05,3.32,3.40,3.32,3.32,2450
13-Oct-05,3.27,3.40,3.25,3.40,11927
12-Oct-05,3.35,3.37,3.35,3.35,1200
11-Oct-05,3.40,3.40,3.25,3.40,12915
10-Oct-05,3.40,3.40,3.31,3.36,14200
7-Oct-05,3.35,3.40,3.35,3.40,2789
6-Oct-05,3.35,3.40,3.31,3.40,101800
5-Oct-05,3.40,3.42,3.35,3.40,12249
4-Oct-05,3.47,3.56,3.44,3.45,38710
3-Oct-05,3.98,3.98,3.36,3.49,61700
30-Sep-05,3.90,3.98,3.86,3.98,8965
29-Sep-05,3.64,4.00,3.64,4.00,35087
28-Sep-05,4.38,4.38,3.60,3.87,178105
27-Sep-05,2.72,3.03,2.72,2.75,16054
26-Sep-05,2.90,3.05,2.78,3.00,5850
23-Sep-05,2.83,3.12,2.78,3.10,17586
22-Sep-05,2.82,2.82,2.82,2.82,1100
21-Sep-05,2.95,2.96,2.54,2.61,9500
20-Sep-05,3.04,3.05,2.94,2.95,10560
19-Sep-05,2.85,2.85,2.82,2.82,600
16-Sep-05,-,-,-,2.80,0
15-Sep-05,2.81,2.81,2.75,2.80,2350
14-Sep-05,2.75,2.75,2.75,2.75,100
13-Sep-05,-,-,-,2.74,0
12-Sep-05,-,-,-,2.74,0
9-Sep-05,3.05,3.05,2.74,2.74,4588
8-Sep-05,2.97,2.98,2.97,2.98,600
7-Sep-05,2.96,2.96,2.75,2.86,14420
6-Sep-05,-,-,-,3.04,0
2-Sep-05,2.85,3.04,2.85,3.04,14385
1-Sep-05,2.92,2.93,2.90,2.93,5500
31-Aug-05,2.85,2.85,2.85,2.85,2000
30-Aug-05,-,-,-,2.91,0
29-Aug-05,2.95,2.95,2.90,2.91,4800
26-Aug-05,-,-,-,2.96,0
25-Aug-05,2.95,3.05,2.95,2.96,7952
24-Aug-05,2.91,3.06,2.80,2.96,14318
23-Aug-05,2.84,2.84,2.84,2.84,4400
22-Aug-05,2.84,2.84,2.84,2.84,250
19-Aug-05,-,-,-,2.70,0
18-Aug-05,2.71,2.71,2.70,2.70,1174
17-Aug-05,2.71,2.74,2.65,2.72,14600
16-Aug-05,2.73,2.78,2.73,2.73,4200
15-Aug-05,2.74,2.83,2.70,2.75,14400
12-Aug-05,2.71,2.71,2.71,2.71,973
11-Aug-05,2.71,2.72,2.71,2.72,200
10-Aug-05,2.56,2.70,2.56,2.70,10400
9-Aug-05,2.61,2.61,2.60,2.60,2400
8-Aug-05,2.60,2.60,2.60,2.60,481
5-Aug-05,2.60,2.62,2.60,2.60,2578
4-Aug-05,2.60,2.61,2.60,2.60,4713
3-Aug-05,2.63,2.63,2.62,2.62,5697
2-Aug-05,2.63,2.63,2.62,2.62,1554
1-Aug-05,2.63,2.69,2.62,2.62,5600
29-Jul-05,-,-,-,2.70,0
28-Jul-05,2.63,2.70,2.63,2.70,5300
27-Jul-05,2.77,2.77,2.70,2.73,1800
26-Jul-05,2.62,2.80,2.61,2.79,6256
25-Jul-05,2.60,2.73,2.59,2.60,27980
22-Jul-05,2.60,2.85,2.56,2.81,15838
21-Jul-05,2.65,2.65,2.59,2.59,1375
20-Jul-05,3.22,3.22,2.55,2.57,35998
19-Jul-05,2.83,2.95,2.83,2.95,4175
18-Jul-05,2.75,2.88,2.75,2.88,2270
15-Jul-05,2.78,2.78,2.78,2.78,1000
14-Jul-05,2.76,2.76,2.76,2.76,1500
13-Jul-05,2.80,2.84,2.50,2.72,12301
12-Jul-05,2.80,2.95,2.80,2.95,11800
11-Jul-05,2.85,2.89,2.84,2.89,1900
8-Jul-05,-,-,-,2.85,0
7-Jul-05,2.85,2.85,2.85,2.85,700
6-Jul-05,-,-,-,2.83,0
5-Jul-05,2.83,2.83,2.80,2.83,742
1-Jul-05,2.83,2.85,2.83,2.85,800
30-Jun-05,2.87,2.90,2.83,2.83,4200
29-Jun-05,2.99,3.13,2.87,2.88,3505
28-Jun-05,2.87,2.87,2.86,2.86,500
27-Jun-05,-,-,-,2.88,0
24-Jun-05,2.88,2.88,2.88,2.88,2200
23-Jun-05,2.83,2.83,2.81,2.81,422
22-Jun-05,2.92,2.92,2.92,2.92,100
21-Jun-05,2.80,2.80,2.80,2.80,200
20-Jun-05,2.80,2.83,2.80,2.80,10100
17-Jun-05,2.99,2.99,2.75,2.75,550
16-Jun-05,2.80,2.81,2.75,2.81,3050
15-Jun-05,2.83,2.83,2.58,2.80,11371
14-Jun-05,2.99,3.22,2.79,2.83,6056
13-Jun-05,3.10,3.43,2.83,3.05,3140
10-Jun-05,2.80,3.13,2.70,3.13,4757
9-Jun-05,2.89,2.89,2.55,2.75,2559
8-Jun-05,2.84,2.88,2.84,2.88,600
7-Jun-05,2.98,2.98,2.66,2.97,4708
6-Jun-05,3.00,3.00,3.00,3.00,700
3-Jun-05,3.00,3.00,3.00,3.00,1129
2-Jun-05,2.89,3.00,2.60,3.00,4924
1-Jun-05,3.03,3.03,3.03,3.03,110
31-May-05,3.02,3.02,3.02,3.02,400
27-May-05,2.86,3.01,2.60,3.01,4877
26-May-05,-,-,-,2.94,0
25-May-05,2.99,3.11,2.94,2.94,3000
24-May-05,3.13,3.21,2.95,2.95,700
23-May-05,3.01,3.02,3.00,3.02,400
20-May-05,-,-,-,3.03,0
19-May-05,3.03,3.06,3.03,3.03,400
18-May-05,3.00,3.10,3.00,3.10,2041
17-May-05,2.70,2.98,2.65,2.98,7125
16-May-05,2.73,2.84,2.73,2.73,900
13-May-05,2.87,2.87,2.87,2.87,400
12-May-05,2.82,2.82,2.71,2.71,1000
11-May-05,3.11,3.17,2.67,2.83,4957
10-May-05,3.02,3.41,3.00,3.11,7000
9-May-05,2.60,3.00,2.60,2.90,2943
6-May-05,2.62,2.62,2.62,2.62,200
5-May-05,2.56,2.56,2.56,2.56,500
4-May-05,2.54,2.64,2.52,2.53,2700
3-May-05,2.66,2.66,2.54,2.54,5000
2-May-05,2.60,2.75,2.60,2.75,4217
29-Apr-05,2.70,2.70,2.59,2.59,3800
28-Apr-05,2.62,2.82,2.62,2.82,1300
27-Apr-05,2.62,2.63,2.62,2.62,500
26-Apr-05,-,-,-,2.62,0
25-Apr-05,2.69,2.76,2.52,2.62,2700
22-Apr-05,2.67,2.67,2.51,2.58,2388
21-Apr-05,2.44,2.67,2.44,2.67,3460
20-Apr-05,2.72,2.77,2.36,2.57,9700
19-Apr-05,2.73,2.73,2.61,2.72,2150
18-Apr-05,2.79,2.80,2.67,2.73,1475
15-Apr-05,2.58,2.79,2.58,2.79,6264
14-Apr-05,-,-,-,3.05,0
13-Apr-05,-,-,-,3.05,0
12-Apr-05,3.13,3.13,3.05,3.05,425
11-Apr-05,2.99,3.05,2.99,3.05,1050
8-Apr-05,-,-,-,2.98,0
7-Apr-05,2.97,2.98,2.97,2.98,900
6-Apr-05,3.00,3.00,2.81,2.95,1930
5-Apr-05,3.10,3.10,3.10,3.10,400
4-Apr-05,3.19,3.19,3.05,3.05,2318
1-Apr-05,3.15,3.21,3.15,3.21,526
31-Mar-05,3.19,3.19,3.14,3.14,500
30-Mar-05,-,-,-,3.19,0
29-Mar-05,3.15,3.22,3.15,3.19,2450
28-Mar-05,3.65,3.65,3.15,3.15,3538
24-Mar-05,3.30,3.37,3.25,3.30,34808
23-Mar-05,3.19,3.24,3.19,3.20,3100
22-Mar-05,3.12,3.18,3.05,3.05,1775
21-Mar-05,3.12,3.12,3.08,3.08,5760
18-Mar-05,3.12,3.12,3.00,3.00,3500
17-Mar-05,3.12,3.12,3.12,3.12,680
16-Mar-05,-,-,-,3.05,0
15-Mar-05,3.06,3.06,3.05,3.05,700
14-Mar-05,-,-,-,3.04,0
11-Mar-05,3.04,3.04,3.04,3.04,100
10-Mar-05,3.00,3.06,3.00,3.05,2716
9-Mar-05,3.16,3.16,3.07,3.11,800
8-Mar-05,3.21,3.21,3.12,3.12,608
7-Mar-05,3.02,3.12,3.02,3.12,525
4-Mar-05,3.03,3.14,3.02,3.02,600
3-Mar-05,-,-,-,3.02,0
2-Mar-05,3.00,3.03,3.00,3.02,2300
1-Mar-05,3.00,3.08,2.98,3.08,3374
28-Feb-05,3.00,3.00,3.00,3.00,300
25-Feb-05,3.07,3.07,3.00,3.00,1200
24-Feb-05,3.05,3.10,3.00,3.00,4421
23-Feb-05,3.09,3.17,3.09,3.15,1300
22-Feb-05,3.02,3.39,3.02,3.27,3816
18-Feb-05,3.12,3.37,3.09,3.22,4921
17-Feb-05,2.98,3.48,2.98,3.30,6042
16-Feb-05,3.25,3.25,3.12,3.18,2250
15-Feb-05,3.43,3.43,3.25,3.25,4544
14-Feb-05,3.44,3.44,3.19,3.43,7415
11-Feb-05,2.93,3.45,2.93,3.45,4787
10-Feb-05,2.97,2.97,2.76,2.76,2190
9-Feb-05,-,-,-,2.85,0
8-Feb-05,2.90,2.90,2.84,2.85,4421
7-Feb-05,2.98,2.98,2.85,2.87,3300
4-Feb-05,3.10,3.10,2.93,2.97,3400
3-Feb-05,2.89,3.12,2.89,3.10,4400
2-Feb-05,2.81,3.03,2.81,2.89,5100
1-Feb-05,3.18,3.18,2.86,2.95,900
31-Jan-05,2.81,3.24,2.81,2.97,8306
28-Jan-05,3.17,3.24,2.75,3.00,20931
27-Jan-05,2.98,3.05,2.94,3.05,2500
26-Jan-05,2.90,3.02,2.89,3.00,4900
25-Jan-05,2.89,3.26,2.89,3.02,7785
24-Jan-05,3.42,3.42,3.23,3.23,4053
21-Jan-05,3.45,3.72,3.22,3.40,14060
20-Jan-05,3.20,3.20,3.14,3.20,740
19-Jan-05,2.94,3.44,2.93,3.23,11015
18-Jan-05,2.76,2.90,2.75,2.75,8566
14-Jan-05,2.75,3.11,2.75,3.00,14823
13-Jan-05,3.19,3.19,2.83,2.88,20222
12-Jan-05,3.57,3.57,3.15,3.22,8580
11-Jan-05,3.28,3.48,3.25,3.31,11892
10-Jan-05,3.61,3.65,3.33,3.54,18342
7-Jan-05,3.96,4.09,3.35,3.51,57032
6-Jan-05,3.59,3.71,3.35,3.58,31885
5-Jan-05,3.82,3.82,3.20,3.55,11851
4-Jan-05,3.94,4.14,3.82,3.99,10475
3-Jan-05,3.93,4.05,3.93,3.95,1340
31-Dec-04,3.92,4.24,3.92,4.14,9192
30-Dec-04,4.00,4.45,4.00,4.24,7271
29-Dec-04,4.20,4.40,4.08,4.34,10194
28-Dec-04,4.00,4.17,3.95,4.17,11838
27-Dec-04,3.90,4.14,3.90,4.13,13200
23-Dec-04,3.88,3.93,3.88,3.89,5525
22-Dec-04,4.20,4.20,3.63,3.85,24441
21-Dec-04,4.05,4.19,3.92,4.19,36929
20-Dec-04,4.13,4.30,3.75,3.95,47838
17-Dec-04,3.43,3.74,3.31,3.74,51440
16-Dec-04,3.39,3.75,3.02,3.31,185534
15-Dec-04,2.50,2.50,2.40,2.50,5144
14-Dec-04,2.50,2.50,2.37,2.38,1650
13-Dec-04,2.58,2.58,2.30,2.35,11100
10-Dec-04,2.50,2.53,2.50,2.50,1500
9-Dec-04,2.26,2.53,2.26,2.50,12953
8-Dec-04,2.42,2.42,2.39,2.42,2500
7-Dec-04,2.26,2.43,2.26,2.35,3660
6-Dec-04,2.43,2.43,2.41,2.43,5813
3-Dec-04,2.30,2.45,2.30,2.43,6820
2-Dec-04,2.39,2.41,2.32,2.32,2249
1-Dec-04,2.47,2.47,2.18,2.32,12318
30-Nov-04,2.30,2.39,2.18,2.18,15865
29-Nov-04,2.57,2.57,2.26,2.28,6413
26-Nov-04,2.28,2.40,2.26,2.26,700
24-Nov-04,2.27,2.27,2.22,2.23,3300
23-Nov-04,2.27,2.35,2.27,2.35,300
22-Nov-04,2.35,2.35,2.28,2.30,6707
19-Nov-04,2.34,2.47,2.29,2.29,24521
18-Nov-04,2.42,2.51,2.30,2.30,34665
17-Nov-04,2.50,2.50,2.43,2.49,4700
16-Nov-04,2.51,2.60,2.51,2.60,3700
15-Nov-04,2.77,2.78,2.50,2.56,2393
12-Nov-04,-,-,-,2.75,0
11-Nov-04,2.74,2.75,2.74,2.75,1000
10-Nov-04,2.36,2.69,2.36,2.51,5900
9-Nov-04,2.60,2.60,2.43,2.43,4200
8-Nov-04,2.60,2.94,2.59,2.60,6329
5-Nov-04,2.84,2.85,2.60,2.60,9829
4-Nov-04,2.75,2.75,2.65,2.72,3700
3-Nov-04,2.99,2.99,2.56,2.84,5200
2-Nov-04,2.96,3.29,2.75,2.75,2731
1-Nov-04,2.89,3.01,2.62,2.62,1007
29-Oct-04,2.99,3.00,2.58,2.58,1329
28-Oct-04,3.13,3.13,2.62,2.65,81600
27-Oct-04,2.65,2.98,2.65,2.96,2700
26-Oct-04,2.90,2.90,2.84,2.84,900
25-Oct-04,2.95,2.95,2.45,2.75,6259
22-Oct-04,2.96,3.05,2.93,2.99,1000
21-Oct-04,2.75,2.75,2.75,2.75,550
20-Oct-04,3.05,3.05,2.87,2.87,1705
19-Oct-04,2.90,3.08,2.84,2.84,3000
18-Oct-04,-,-,-,3.02,0
15-Oct-04,2.88,3.11,2.87,3.02,1000
14-Oct-04,3.15,3.27,2.80,2.80,5294
13-Oct-04,3.23,3.23,2.78,2.86,8521
12-Oct-04,3.15,3.15,2.99,2.99,1400
11-Oct-04,3.00,3.25,2.89,3.07,10103
8-Oct-04,2.99,2.99,2.99,2.99,200
7-Oct-04,2.90,2.90,2.56,2.86,2600
6-Oct-04,3.00,3.00,3.00,3.00,700
5-Oct-04,3.58,3.58,2.95,3.00,3927
4-Oct-04,2.47,2.99,2.45,2.99,6734
1-Oct-04,2.71,3.00,2.66,2.76,4400
30-Sep-04,2.42,3.03,2.42,2.75,5705
29-Sep-04,2.68,2.85,2.38,2.70,12231
28-Sep-04,2.71,2.71,2.55,2.67,5700
27-Sep-04,2.82,3.03,2.70,2.75,16969
24-Sep-04,3.19,3.34,2.82,2.99,18554
23-Sep-04,2.83,3.40,2.83,3.10,33604
22-Sep-04,3.39,3.39,3.00,3.03,2400
21-Sep-04,3.37,3.69,3.37,3.69,2600
20-Sep-04,3.50,3.51,3.50,3.51,2400
17-Sep-04,3.43,3.43,3.43,3.43,100
16-Sep-04,3.24,3.75,3.24,3.57,4500
15-Sep-04,3.60,3.60,3.50,3.50,900
14-Sep-04,3.54,3.71,3.29,3.50,6640
13-Sep-04,3.00,3.74,3.00,3.58,18684
10-Sep-04,3.78,3.95,3.18,3.86,5122
9-Sep-04,3.80,3.99,3.62,3.89,10408
8-Sep-04,3.33,4.28,3.33,3.88,14950
7-Sep-04,3.38,3.68,3.38,3.61,30386
3-Sep-04,3.12,3.54,3.09,3.30,17992
2-Sep-04,3.09,3.30,2.85,3.04,2700
1-Sep-04,3.08,3.37,2.95,3.08,4200
31-Aug-04,3.07,3.07,2.91,2.99,2346
30-Aug-04,3.04,3.27,2.90,3.02,11950
27-Aug-04,3.14,3.40,3.00,3.02,5050
26-Aug-04,3.30,3.30,2.98,3.16,2300
25-Aug-04,3.38,3.39,2.99,3.15,5977
24-Aug-04,3.41,3.42,3.03,3.10,5200
23-Aug-04,3.45,3.45,3.05,3.29,1800
20-Aug-04,3.34,3.49,3.00,3.49,6100
19-Aug-04,3.04,3.35,3.02,3.35,2220
18-Aug-04,3.04,3.18,3.04,3.18,500
17-Aug-04,-,-,-,3.30,0
16-Aug-04,3.10,3.45,3.10,3.30,4945
13-Aug-04,3.06,3.20,3.00,3.19,2650
12-Aug-04,-,-,-,3.18,0
11-Aug-04,3.43,3.43,3.07,3.18,4403
10-Aug-04,3.27,3.81,3.27,3.47,3600
9-Aug-04,3.41,3.50,3.30,3.30,1200
6-Aug-04,3.24,3.60,3.23,3.24,4900
5-Aug-04,-,-,-,3.53,0
4-Aug-04,3.17,3.53,3.17,3.53,6400
3-Aug-04,3.39,3.40,3.17,3.25,2400
2-Aug-04,3.40,3.40,3.20,3.25,21611
30-Jul-04,3.21,4.07,3.21,3.60,2700
29-Jul-04,3.62,3.62,3.45,3.57,3200
28-Jul-04,3.73,3.73,3.50,3.50,1900
27-Jul-04,4.09,4.09,3.50,3.74,1400
26-Jul-04,3.66,4.12,3.50,3.71,8150
23-Jul-04,3.81,4.19,3.50,3.65,13500
22-Jul-04,3.68,3.78,3.52,3.77,5700
21-Jul-04,3.80,3.80,3.65,3.65,1528
20-Jul-04,3.89,3.89,3.46,3.71,2901
19-Jul-04,3.83,3.89,3.50,3.62,2213
16-Jul-04,3.56,3.76,3.56,3.71,700
15-Jul-04,3.59,3.77,3.59,3.71,1000
14-Jul-04,3.73,3.73,3.54,3.68,1083
13-Jul-04,3.78,3.78,3.26,3.64,14529
12-Jul-04,3.75,3.84,3.75,3.77,600
9-Jul-04,3.75,3.89,3.57,3.80,9707
8-Jul-04,3.78,3.78,3.64,3.64,300
7-Jul-04,3.91,3.91,3.91,3.91,100
6-Jul-04,3.76,3.76,3.76,3.76,100
2-Jul-04,3.91,3.91,3.65,3.65,500
1-Jul-04,3.71,3.90,3.71,3.90,1300
30-Jun-04,3.76,3.83,3.58,3.63,4457
