Date,Open,High,Low,Close,Volume
15-Aug-06,7.07,7.07,6.51,6.58,200
14-Aug-06,7.56,7.56,7.07,7.07,600
11-Aug-06,6.51,7.63,6.51,7.63,2600
10-Aug-06,5.74,6.65,5.74,6.44,3000
9-Aug-06,6.58,7.28,5.67,6.58,4800
8-Aug-06,6.58,7.00,6.58,6.58,500
7-Aug-06,6.65,7.00,6.58,6.65,4500
4-Aug-06,6.51,7.00,5.95,6.72,1100
3-Aug-06,7.42,7.42,6.30,6.51,1800
2-Aug-06,6.30,7.00,6.23,6.65,7000
1-Aug-06,6.23,6.51,5.95,5.95,17700
31-Jul-06,6.58,6.58,5.95,6.30,12300
28-Jul-06,5.67,5.95,5.46,5.95,4300
27-Jul-06,5.60,6.30,5.60,5.95,100
26-Jul-06,6.65,6.65,5.88,6.30,3900
25-Jul-06,5.39,6.65,5.39,5.74,1200
24-Jul-06,5.32,5.39,5.32,5.39,3000
21-Jul-06,5.60,5.60,5.25,5.25,4300
20-Jul-06,5.25,5.60,5.25,5.53,800
19-Jul-06,7.14,7.14,5.25,6.30,7100
18-Jul-06,7.35,7.35,7.00,7.14,600
17-Jul-06,7.42,7.42,7.28,7.35,1400
14-Jul-06,7.35,7.35,7.35,7.35,100
13-Jul-06,7.35,7.70,7.35,7.35,200
12-Jul-06,7.14,7.70,7.14,7.35,100
11-Jul-06,7.70,7.70,7.14,7.14,200
10-Jul-06,7.70,7.70,7.14,7.70,2200
7-Jul-06,7.35,7.70,7.35,7.35,400
6-Jul-06,7.35,8.12,7.35,7.70,900
5-Jul-06,8.40,8.40,7.35,7.70,1900
3-Jul-06,7.70,7.70,7.70,7.70,1300
30-Jun-06,8.75,8.75,7.70,7.70,1300
29-Jun-06,6.44,8.05,6.44,8.05,1400
28-Jun-06,6.44,7.70,6.44,7.70,1500
27-Jun-06,6.44,7.70,6.44,7.00,600
26-Jun-06,6.65,6.79,6.44,6.44,1100
23-Jun-06,7.35,7.70,7.35,7.35,1300
22-Jun-06,7.70,8.05,7.35,7.70,2800
21-Jun-06,10.15,12.25,4.90,8.05,5000
20-Jun-06,10.50,12.25,10.50,10.50,7700
19-Jun-06,9.80,12.25,9.10,10.85,1700
16-Jun-06,17.43,22.75,4.90,10.43,1200
15-Jun-06,-,-,-,13.65,0
14-Jun-06,11.55,19.95,11.55,13.65,1100
13-Jun-06,13.65,13.65,10.50,12.60,5500
12-Jun-06,12.60,21.00,11.55,14.70,600
9-Jun-06,13.65,17.85,12.60,15.75,3400
8-Jun-06,16.80,16.80,12.60,12.60,6100
7-Jun-06,13.65,19.95,12.60,15.75,14600
6-Jun-06,13.65,13.65,12.60,12.60,4400
5-Jun-06,17.85,17.85,9.45,13.65,14500
2-Jun-06,17.85,18.90,16.80,17.85,1900
1-Jun-06,17.85,19.95,17.85,17.85,2400
31-May-06,19.95,19.95,17.85,17.85,600
30-May-06,22.05,22.05,16.80,19.95,1600
26-May-06,21.00,22.05,19.95,19.95,700
25-May-06,21.00,22.05,19.95,21.00,2700
24-May-06,22.05,22.05,16.80,19.95,2000
23-May-06,21.00,24.15,19.95,22.05,4100
22-May-06,30.45,30.45,16.80,21.00,8300
19-May-06,37.80,37.80,25.20,29.40,7200
18-May-06,38.85,40.95,37.80,37.80,1600
17-May-06,40.95,43.05,38.85,39.90,2500
16-May-06,49.35,49.35,40.95,43.05,5700
15-May-06,48.30,50.40,47.25,49.35,1400
12-May-06,45.15,50.40,44.10,50.40,4500
11-May-06,48.30,48.30,43.05,45.15,3100
10-May-06,49.35,50.40,48.30,48.30,1400
9-May-06,53.55,53.55,49.35,49.35,2100
8-May-06,53.55,53.55,50.40,52.50,800
5-May-06,51.45,53.55,51.45,51.45,1100
4-May-06,54.60,54.60,51.45,52.50,600
3-May-06,50.40,54.60,49.35,53.55,1500
2-May-06,52.50,54.60,49.35,51.45,2600
1-May-06,56.70,58.80,52.50,53.55,2200
28-Apr-06,57.75,59.85,56.70,56.70,1800
27-Apr-06,57.75,60.90,57.75,57.75,1500
26-Apr-06,58.80,61.95,57.75,59.85,600
25-Apr-06,59.85,63.00,58.80,58.80,800
24-Apr-06,58.80,63.00,57.75,63.00,2500
21-Apr-06,55.65,59.85,55.65,58.80,900
20-Apr-06,55.65,58.80,54.60,55.65,4700
19-Apr-06,56.70,58.80,56.70,57.75,700
18-Apr-06,57.75,60.90,57.75,58.80,700
17-Apr-06,58.80,61.95,57.75,57.75,2200
13-Apr-06,57.75,60.90,57.75,59.85,1000
12-Apr-06,63.00,63.00,57.75,58.80,1200
11-Apr-06,58.80,63.00,57.75,60.90,1900
10-Apr-06,58.80,60.90,58.80,59.85,600
7-Apr-06,60.90,61.95,57.75,58.80,1800
6-Apr-06,64.05,66.15,59.85,60.90,2600
5-Apr-06,67.20,67.20,63.00,64.05,2400
4-Apr-06,69.30,69.30,65.10,65.10,600
3-Apr-06,71.40,71.40,67.20,67.20,600
31-Mar-06,70.35,70.35,67.20,67.20,400
30-Mar-06,69.30,71.40,67.20,71.40,900
29-Mar-06,68.25,71.40,65.10,70.35,900
28-Mar-06,67.20,70.35,67.20,69.30,400
27-Mar-06,66.15,71.40,65.10,66.15,2500
24-Mar-06,72.45,73.50,65.10,68.25,1600
23-Mar-06,72.45,72.45,70.35,72.45,500
22-Mar-06,78.75,78.75,69.30,72.45,2100
21-Mar-06,77.70,80.85,74.55,80.85,1000
20-Mar-06,75.60,77.70,73.50,77.70,1200
17-Mar-06,77.70,77.70,74.55,75.60,200
16-Mar-06,75.60,78.75,74.55,76.65,500
15-Mar-06,76.65,78.75,74.55,75.60,3300
14-Mar-06,76.65,77.70,74.55,76.65,2800
13-Mar-06,77.70,77.70,74.55,76.65,1100
10-Mar-06,74.55,77.70,74.55,77.70,600
9-Mar-06,79.80,79.80,73.50,74.55,900
8-Mar-06,78.75,78.75,75.60,77.70,800
7-Mar-06,76.65,79.80,75.60,77.70,1200
6-Mar-06,79.80,81.90,75.60,76.65,900
3-Mar-06,75.60,79.80,74.55,78.75,1400
2-Mar-06,80.85,81.90,74.55,77.70,1600
1-Mar-06,86.10,87.15,75.60,78.75,2700
28-Feb-06,94.50,94.50,79.80,84.00,6200
27-Feb-06,97.65,97.65,94.50,94.50,1800
24-Feb-06,93.45,99.75,93.45,95.55,6100
23-Feb-06,97.65,97.65,93.45,94.50,1600
22-Feb-06,99.75,100.80,93.45,93.45,2700
21-Feb-06,99.75,100.80,96.60,99.75,1400
17-Feb-06,101.85,102.90,96.60,97.65,1300
16-Feb-06,98.70,99.75,96.60,99.75,1600
15-Feb-06,99.75,99.75,95.55,97.65,2800
14-Feb-06,113.40,113.40,96.60,98.70,7800
13-Feb-06,105.00,114.45,105.00,107.10,16800
10-Feb-06,99.75,99.75,95.55,95.55,1300
9-Feb-06,98.70,101.85,98.70,98.70,1200
8-Feb-06,94.50,99.75,94.50,96.60,2100
7-Feb-06,95.55,98.70,95.55,96.60,900
6-Feb-06,95.55,101.85,94.50,95.55,1800
3-Feb-06,95.55,99.75,94.50,96.60,1000
2-Feb-06,103.95,103.95,86.10,96.60,4900
1-Feb-06,114.45,117.60,101.85,105.00,6500
31-Jan-06,98.70,115.50,97.65,110.25,9800
30-Jan-06,95.55,103.95,94.50,99.75,6100
27-Jan-06,73.50,95.55,73.50,94.50,7000
26-Jan-06,68.25,73.50,68.25,73.50,1300
25-Jan-06,66.15,69.30,66.15,67.20,1500
24-Jan-06,67.20,68.25,63.00,66.15,1000
23-Jan-06,60.90,63.00,60.90,63.00,200
20-Jan-06,61.95,65.10,59.85,63.00,900
19-Jan-06,65.10,65.10,60.90,63.00,400
18-Jan-06,67.20,67.20,58.80,61.95,700
17-Jan-06,67.20,68.25,64.05,64.05,300
13-Jan-06,66.15,67.20,64.05,67.20,500
12-Jan-06,67.20,67.20,63.00,64.05,300
11-Jan-06,63.00,70.35,63.00,67.20,600
10-Jan-06,60.90,61.95,58.80,60.90,700
9-Jan-06,60.90,61.95,58.80,59.85,1400
6-Jan-06,60.90,63.00,60.90,63.00,500
5-Jan-06,60.90,63.00,59.85,59.85,200
4-Jan-06,63.00,64.05,58.80,60.90,600
3-Jan-06,63.00,65.10,63.00,64.05,100
30-Dec-05,65.10,65.10,59.85,63.00,1400
29-Dec-05,60.90,66.15,59.85,65.10,2900
28-Dec-05,56.70,65.10,55.65,58.80,2900
27-Dec-05,57.75,57.75,52.50,56.70,4300
23-Dec-05,58.80,63.00,57.75,59.85,600
22-Dec-05,65.10,65.10,58.80,60.90,1600
21-Dec-05,66.15,66.15,60.90,64.05,1000
20-Dec-05,64.05,65.10,61.95,64.05,700
19-Dec-05,67.20,68.25,65.10,66.15,600
16-Dec-05,70.35,73.50,66.15,66.15,4800
15-Dec-05,72.45,73.50,68.25,70.35,500
14-Dec-05,72.45,73.50,66.15,73.50,2600
13-Dec-05,75.60,76.65,72.45,72.45,400
12-Dec-05,74.55,76.65,74.55,75.60,200
9-Dec-05,76.65,76.65,70.35,74.55,300
8-Dec-05,74.55,74.55,68.25,73.50,900
7-Dec-05,76.65,77.70,73.50,74.55,900
6-Dec-05,82.95,84.00,77.70,77.70,300
5-Dec-05,79.80,81.90,78.75,81.90,1400
2-Dec-05,79.80,79.80,78.75,79.80,500
1-Dec-05,82.95,82.95,78.75,80.85,300
30-Nov-05,82.95,84.00,79.80,84.00,1600
29-Nov-05,84.00,84.00,78.75,81.90,400
28-Nov-05,82.95,82.95,79.80,82.95,700
25-Nov-05,81.90,82.95,81.90,82.95,200
23-Nov-05,78.75,82.95,78.75,82.95,500
22-Nov-05,81.90,82.95,79.80,79.80,500
21-Nov-05,81.90,82.95,78.75,82.95,1100
18-Nov-05,80.85,82.95,78.75,81.90,300
17-Nov-05,84.00,84.00,80.85,84.00,1000
16-Nov-05,81.90,84.00,81.90,81.90,300
15-Nov-05,78.75,88.20,76.65,81.90,1400
14-Nov-05,80.85,80.85,78.75,78.75,200
11-Nov-05,82.95,82.95,78.75,81.90,100
10-Nov-05,77.70,82.95,76.65,81.90,300
9-Nov-05,77.70,79.80,77.70,79.80,100
8-Nov-05,78.75,80.85,78.75,79.80,400
7-Nov-05,81.90,84.00,79.80,81.90,500
4-Nov-05,80.85,82.95,73.50,79.80,800
3-Nov-05,80.85,81.90,78.75,80.85,200
2-Nov-05,75.60,80.85,75.60,80.85,300
1-Nov-05,77.70,78.75,75.60,78.75,500
31-Oct-05,73.50,74.55,69.30,71.40,600
28-Oct-05,74.55,74.55,71.40,73.50,600
27-Oct-05,71.40,74.55,70.35,74.55,900
26-Oct-05,74.55,74.55,68.25,72.45,900
25-Oct-05,72.45,75.60,71.40,74.55,1000
24-Oct-05,73.50,74.55,72.45,73.50,700
21-Oct-05,76.65,76.65,73.50,76.65,300
20-Oct-05,75.60,76.65,73.50,76.65,700
19-Oct-05,72.45,75.60,72.45,74.55,400
18-Oct-05,76.65,76.65,72.45,74.55,1000
17-Oct-05,81.90,81.90,69.30,73.50,2500
14-Oct-05,78.75,79.80,78.75,79.80,1200
13-Oct-05,86.10,86.10,75.60,77.70,4800
12-Oct-05,84.00,90.30,81.90,85.05,800
11-Oct-05,89.25,90.30,85.05,88.20,500
10-Oct-05,90.30,91.35,89.25,89.25,700
7-Oct-05,90.30,92.40,89.25,90.30,800
6-Oct-05,92.40,94.50,90.30,92.40,500
5-Oct-05,94.50,95.55,92.40,92.40,4300
4-Oct-05,93.45,95.55,92.40,95.55,700
3-Oct-05,93.45,94.50,89.25,93.45,2400
30-Sep-05,84.00,93.45,84.00,90.30,5000
29-Sep-05,79.80,86.10,79.80,85.05,1100
28-Sep-05,84.00,87.15,79.80,79.80,900
27-Sep-05,80.85,88.20,79.80,82.95,1700
26-Sep-05,79.80,80.85,78.75,79.80,800
23-Sep-05,80.85,81.90,77.70,78.75,2000
22-Sep-05,81.90,82.95,80.85,80.85,300
21-Sep-05,82.95,84.00,80.85,80.85,700
20-Sep-05,77.70,85.05,77.70,82.84,2000
19-Sep-05,81.90,81.90,71.40,77.70,2000
16-Sep-05,86.10,88.20,70.35,75.60,8100
15-Sep-05,90.30,91.35,86.10,91.35,1300
14-Sep-05,91.35,97.65,89.25,90.30,1600
13-Sep-05,90.30,94.50,90.30,92.40,500
12-Sep-05,92.40,95.55,89.25,92.40,1900
9-Sep-05,94.50,95.55,93.45,93.45,400
8-Sep-05,96.60,96.60,94.50,94.50,300
7-Sep-05,95.55,98.70,94.50,95.55,200
6-Sep-05,97.65,98.70,94.50,94.50,800
2-Sep-05,92.40,94.50,90.30,93.45,700
1-Sep-05,95.55,96.60,93.45,93.45,400
31-Aug-05,96.60,96.60,95.55,95.55,200
30-Aug-05,97.65,100.80,95.55,96.60,200
29-Aug-05,98.70,98.70,94.50,97.65,600
26-Aug-05,99.75,99.75,98.70,98.70,200
25-Aug-05,99.75,99.75,95.55,99.75,500
24-Aug-05,99.75,99.75,97.65,99.75,600
23-Aug-05,98.70,100.80,94.50,96.60,600
22-Aug-05,105.00,105.94,96.60,98.70,900
19-Aug-05,107.10,108.15,102.90,103.95,600
18-Aug-05,105.00,108.15,105.00,107.10,600
17-Aug-05,107.10,108.15,106.05,106.05,300
16-Aug-05,109.20,112.35,105.00,108.15,600
15-Aug-05,111.30,113.40,106.05,106.05,700
12-Aug-05,112.35,112.35,109.20,110.25,600
11-Aug-05,106.05,112.35,106.05,109.20,2300
10-Aug-05,109.20,109.20,106.05,106.05,700
9-Aug-05,111.30,112.35,107.10,110.25,900
8-Aug-05,111.30,113.40,110.25,111.30,1200
5-Aug-05,113.40,114.45,112.35,112.35,800
4-Aug-05,112.35,114.45,112.35,113.40,900
3-Aug-05,110.25,113.40,110.25,113.40,600
2-Aug-05,113.40,113.40,109.20,111.30,1400
1-Aug-05,113.40,114.45,111.30,113.40,2000
29-Jul-05,109.20,114.45,109.20,114.45,1400
28-Jul-05,109.20,113.40,108.15,111.30,500
27-Jul-05,113.40,114.45,108.15,110.25,1600
26-Jul-05,109.20,114.45,108.15,112.35,2000
25-Jul-05,109.20,111.30,109.20,110.25,2700
22-Jul-05,113.40,113.40,108.15,111.30,2400
21-Jul-05,115.50,116.55,111.30,111.30,2300
20-Jul-05,117.60,117.60,110.25,113.40,1700
19-Jul-05,106.05,119.70,105.00,114.45,10200
18-Jul-05,108.15,108.15,105.00,106.05,1500
15-Jul-05,105.00,109.20,105.00,107.10,4500
14-Jul-05,114.45,115.50,101.85,105.00,9300
13-Jul-05,100.80,130.20,100.80,115.50,29600
12-Jul-05,100.80,101.85,94.50,100.80,600
11-Jul-05,101.85,101.85,96.60,100.80,200
8-Jul-05,99.75,101.85,99.75,99.75,300
7-Jul-05,101.85,101.85,99.75,100.80,600
6-Jul-05,101.85,101.85,100.80,100.80,200
5-Jul-05,97.65,101.85,97.65,101.85,900
1-Jul-05,96.60,97.65,95.55,97.65,300
30-Jun-05,97.65,97.65,94.50,96.60,100
29-Jun-05,91.35,97.65,91.35,97.65,1400
28-Jun-05,91.35,93.45,90.30,91.56,500
27-Jun-05,93.45,93.45,89.25,91.35,200
24-Jun-05,90.30,91.35,89.25,90.30,100
23-Jun-05,92.40,93.45,89.25,90.30,400
22-Jun-05,89.25,91.35,89.25,89.25,400
21-Jun-05,89.25,90.30,89.25,89.25,200
20-Jun-05,92.40,92.40,89.25,90.30,400
17-Jun-05,90.30,91.35,90.30,91.35,200
16-Jun-05,88.20,92.40,88.20,92.40,800
15-Jun-05,90.30,92.61,90.30,92.40,100
14-Jun-05,90.30,92.40,88.20,89.25,200
13-Jun-05,93.45,93.45,89.25,92.40,500
10-Jun-05,91.35,93.45,86.94,93.45,1100
9-Jun-05,93.45,93.45,90.30,90.30,500
8-Jun-05,93.45,93.45,90.30,93.45,500
7-Jun-05,90.30,93.45,89.67,90.30,200
6-Jun-05,94.50,94.50,90.30,90.30,300
3-Jun-05,92.40,94.50,92.40,92.40,300
2-Jun-05,93.45,94.50,93.45,93.45,200
1-Jun-05,93.45,95.55,92.40,94.50,300
31-May-05,-,-,-,93.56,0
27-May-05,89.25,94.50,89.25,94.50,900
26-May-05,88.20,89.25,85.05,86.10,500
25-May-05,91.35,91.35,88.20,89.25,900
24-May-05,90.30,94.50,85.05,87.15,1800
23-May-05,96.60,99.75,94.50,94.50,700
20-May-05,99.75,101.85,96.60,98.70,1100
19-May-05,100.80,102.90,98.70,101.85,400
18-May-05,98.70,102.90,98.70,100.80,400
17-May-05,98.70,99.75,98.70,98.70,200
16-May-05,97.65,101.85,97.65,98.70,500
13-May-05,100.80,101.85,98.70,98.70,800
12-May-05,102.90,103.95,97.65,98.70,1900
11-May-05,98.70,110.25,98.70,102.90,700
10-May-05,99.75,101.85,97.65,100.80,2100
9-May-05,103.95,103.95,98.70,101.85,300
6-May-05,101.85,105.00,97.65,102.90,900
5-May-05,97.65,102.90,97.65,99.75,700
4-May-05,99.75,103.95,97.65,103.95,400
3-May-05,102.90,103.95,98.70,100.80,100
2-May-05,101.85,102.90,101.85,102.90,200
29-Apr-05,102.90,103.95,97.65,99.75,500
28-Apr-05,100.80,105.00,95.55,105.00,1000
27-Apr-05,102.90,106.05,100.80,100.80,1000
26-Apr-05,106.05,106.05,101.85,101.85,700
25-Apr-05,102.90,105.00,102.90,105.00,400
22-Apr-05,103.95,105.00,101.85,101.85,500
21-Apr-05,100.80,103.95,100.80,103.95,100
20-Apr-05,99.75,103.95,99.75,103.95,300
19-Apr-05,99.75,102.90,99.75,101.85,200
18-Apr-05,99.75,100.80,99.75,99.75,300
15-Apr-05,101.85,101.85,99.75,100.80,500
14-Apr-05,101.85,101.85,99.75,100.80,500
13-Apr-05,102.90,105.00,101.85,103.95,400
12-Apr-05,106.05,106.05,102.90,103.95,400
11-Apr-05,103.95,107.10,101.85,105.00,400
8-Apr-05,107.10,111.30,102.90,102.90,1300
7-Apr-05,106.05,112.35,105.00,110.25,1200
6-Apr-05,101.85,105.00,100.80,105.00,300
5-Apr-05,106.05,110.25,100.80,101.85,200
4-Apr-05,99.75,109.20,99.75,105.00,1300
1-Apr-05,94.50,105.00,94.50,101.85,3000
31-Mar-05,102.90,102.90,99.75,99.75,3500
30-Mar-05,105.00,105.00,100.80,102.90,100
29-Mar-05,100.80,105.00,95.55,105.00,800
28-Mar-05,101.85,102.90,98.70,98.70,600
24-Mar-05,105.00,105.00,101.85,101.85,200
23-Mar-05,105.00,106.05,102.90,103.95,900
22-Mar-05,106.05,106.05,102.90,103.95,300
21-Mar-05,112.35,112.35,103.95,103.95,1300
18-Mar-05,106.05,110.25,102.90,107.10,500
17-Mar-05,112.35,112.35,106.05,106.05,500
16-Mar-05,106.05,114.45,105.00,111.30,2900
15-Mar-05,112.35,112.35,101.85,106.05,700
14-Mar-05,111.30,113.40,105.00,106.05,800
11-Mar-05,115.50,117.60,106.05,111.30,1200
10-Mar-05,115.50,117.60,112.35,115.50,1600
9-Mar-05,136.50,136.50,110.25,113.40,1400
8-Mar-05,123.90,126.00,113.40,118.65,2900
7-Mar-05,123.90,124.95,115.50,123.90,2800
4-Mar-05,116.55,124.95,115.50,120.75,4800
3-Mar-05,111.30,120.75,111.30,118.65,2200
2-Mar-05,103.95,119.70,103.95,110.25,3000
1-Mar-05,101.85,112.35,101.85,103.95,4100
28-Feb-05,103.95,103.95,97.65,101.85,800
25-Feb-05,103.95,103.95,99.75,103.95,500
24-Feb-05,101.85,106.05,97.65,103.95,9200
23-Feb-05,102.90,105.00,101.85,102.90,600
22-Feb-05,107.10,107.10,105.00,106.05,400
18-Feb-05,105.00,105.00,101.85,103.95,300
17-Feb-05,106.05,107.10,102.90,105.00,1500
16-Feb-05,107.10,109.20,105.00,105.00,300
15-Feb-05,106.05,107.10,105.00,105.00,500
14-Feb-05,106.05,107.10,105.00,106.05,500
11-Feb-05,105.00,109.20,103.95,107.10,300
10-Feb-05,109.20,109.20,103.95,105.00,100
9-Feb-05,112.35,112.35,103.95,108.15,200
8-Feb-05,105.00,110.25,102.90,106.05,400
7-Feb-05,109.20,115.50,103.95,105.00,600
4-Feb-05,102.90,109.20,96.60,108.04,1100
3-Feb-05,100.80,102.90,95.55,102.90,6400
2-Feb-05,102.90,103.95,99.75,102.90,400
1-Feb-05,103.95,105.00,102.90,105.00,300
31-Jan-05,105.00,106.05,99.75,105.00,800
28-Jan-05,106.05,110.25,90.30,105.00,1300
27-Jan-05,107.10,109.20,103.95,109.20,700
26-Jan-05,108.15,109.20,105.00,109.20,400
25-Jan-05,105.00,110.25,105.00,108.15,700
24-Jan-05,110.25,114.45,108.15,109.20,300
21-Jan-05,109.20,115.50,105.00,105.00,700
20-Jan-05,110.25,110.25,105.00,108.15,600
19-Jan-05,115.50,115.50,110.25,112.35,700
18-Jan-05,121.80,121.80,111.30,113.40,400
14-Jan-05,115.50,117.60,110.25,115.50,1000
13-Jan-05,117.60,124.95,113.40,115.50,1300
12-Jan-05,120.75,126.00,114.45,118.65,300
11-Jan-05,121.80,126.00,119.70,124.95,600
10-Jan-05,122.85,131.25,121.80,121.80,600
7-Jan-05,124.95,129.15,121.80,122.85,200
6-Jan-05,126.00,131.25,124.95,128.10,200
5-Jan-05,126.00,130.20,123.90,128.10,200
4-Jan-05,126.00,130.20,126.00,126.00,600
3-Jan-05,130.20,131.25,128.10,128.10,300
31-Dec-04,126.00,131.25,123.90,130.20,1100
30-Dec-04,123.90,131.25,122.85,129.15,400
29-Dec-04,129.15,133.35,126.00,128.10,800
28-Dec-04,120.75,128.10,119.70,128.10,1000
27-Dec-04,124.95,124.95,117.60,120.75,1400
23-Dec-04,122.85,127.05,121.80,124.95,400
22-Dec-04,126.00,130.20,122.85,128.10,600
21-Dec-04,128.10,129.15,120.75,126.00,800
20-Dec-04,126.00,130.20,122.85,130.20,1500
17-Dec-04,124.95,129.15,121.80,126.00,1900
16-Dec-04,130.20,135.45,121.80,128.10,1300
15-Dec-04,118.65,127.05,115.50,126.00,800
14-Dec-04,121.80,123.90,110.25,118.65,8900
13-Dec-04,130.20,130.20,118.65,120.75,700
10-Dec-04,117.60,126.00,117.60,126.00,500
9-Dec-04,120.75,128.10,120.75,128.10,500
8-Dec-04,124.95,124.95,119.70,120.75,500
7-Dec-04,135.45,135.45,120.75,130.20,700
6-Dec-04,142.80,142.80,133.35,133.35,400
3-Dec-04,137.55,143.85,135.45,142.80,1000
2-Dec-04,145.95,147.00,134.40,143.85,700
1-Dec-04,134.40,149.10,134.40,144.90,2000
30-Nov-04,116.55,134.40,116.55,130.20,3400
29-Nov-04,121.80,124.95,116.55,123.90,300
26-Nov-04,-,-,-,124.95,0
24-Nov-04,113.40,126.00,113.40,124.95,2000
23-Nov-04,118.65,118.65,110.25,115.50,4200
22-Nov-04,121.80,124.95,115.50,122.85,1100
19-Nov-04,119.70,129.15,110.25,121.80,1100
18-Nov-04,126.00,130.20,113.40,121.80,1300
17-Nov-04,131.25,131.25,124.95,126.00,600
16-Nov-04,128.10,132.30,128.10,132.30,700
15-Nov-04,136.50,136.50,128.10,131.25,400
12-Nov-04,135.45,136.50,127.05,136.50,1000
11-Nov-04,136.50,136.50,126.00,135.45,900
10-Nov-04,126.00,136.50,126.00,132.30,2400
9-Nov-04,123.90,129.15,122.85,128.10,2100
8-Nov-04,126.00,128.10,118.65,124.95,1300
5-Nov-04,131.25,136.50,128.10,130.20,800
4-Nov-04,129.15,135.45,126.00,135.45,400
3-Nov-04,123.90,130.20,120.75,129.15,2100
2-Nov-04,117.60,124.95,110.25,119.70,2300
1-Nov-04,119.70,120.75,110.25,115.50,1000
29-Oct-04,126.00,127.05,120.75,127.05,200
28-Oct-04,126.00,127.05,120.75,127.05,100
27-Oct-04,122.85,131.25,115.50,127.05,600
26-Oct-04,129.15,136.50,120.75,136.50,900
25-Oct-04,132.30,132.30,126.00,131.25,200
22-Oct-04,-,-,-,132.30,0
21-Oct-04,136.50,136.50,133.35,133.35,100
20-Oct-04,131.25,136.50,131.25,134.40,300
19-Oct-04,131.25,134.40,127.05,131.25,200
18-Oct-04,134.40,134.40,128.10,131.25,100
15-Oct-04,129.15,131.25,128.10,131.25,100
14-Oct-04,131.25,131.25,128.10,130.20,100
13-Oct-04,131.25,133.35,120.75,130.20,400
12-Oct-04,128.10,135.45,126.00,135.45,200
11-Oct-04,135.45,135.45,126.00,134.40,700
8-Oct-04,137.55,137.55,131.25,136.50,500
7-Oct-04,138.60,138.60,132.30,135.45,300
6-Oct-04,141.75,147.00,139.65,139.65,100
5-Oct-04,144.90,144.90,136.50,141.75,200
4-Oct-04,145.95,147.00,141.75,143.85,300
1-Oct-04,144.90,147.00,142.80,142.80,200
30-Sep-04,147.00,147.00,142.80,143.85,600
29-Sep-04,149.10,149.10,144.90,147.00,500
28-Sep-04,152.25,152.25,142.80,144.90,1100
27-Sep-04,147.00,150.15,144.90,150.15,500
24-Sep-04,143.85,147.00,142.80,144.90,300
23-Sep-04,144.90,156.45,142.80,142.80,300
22-Sep-04,141.75,147.00,140.70,145.95,300
21-Sep-04,152.25,152.25,141.75,145.95,800
20-Sep-04,157.50,158.55,147.00,156.45,300
17-Sep-04,155.40,168.00,155.40,159.60,100
16-Sep-04,165.90,178.50,152.25,157.50,400
15-Sep-04,158.55,166.95,152.25,160.65,100
14-Sep-04,162.75,168.00,153.30,158.55,500
13-Sep-04,147.00,172.20,147.00,162.75,600
10-Sep-04,140.70,149.10,133.35,147.00,2100
9-Sep-04,141.75,147.00,116.55,141.75,2300
8-Sep-04,159.60,159.60,151.41,156.45,3400
7-Sep-04,161.70,162.75,155.40,160.65,800
3-Sep-04,160.65,164.85,159.60,161.70,200
2-Sep-04,160.65,165.90,157.50,162.75,500
1-Sep-04,165.90,166.95,162.75,165.90,300
31-Aug-04,168.00,168.00,159.60,168.00,700
30-Aug-04,168.00,178.50,165.90,166.95,800
27-Aug-04,174.30,177.45,168.00,170.10,900
26-Aug-04,176.40,178.50,169.05,173.25,2100
25-Aug-04,174.30,176.40,174.30,175.56,500
24-Aug-04,178.50,178.50,173.25,174.30,700
23-Aug-04,178.50,180.60,178.50,178.50,500
20-Aug-04,178.50,180.60,178.50,179.55,600
19-Aug-04,178.50,180.60,177.45,178.50,1100
18-Aug-04,178.50,179.55,178.50,178.50,500
17-Aug-04,178.50,179.55,176.40,178.50,1200
16-Aug-04,179.55,179.55,177.45,178.50,1200
13-Aug-04,178.50,185.85,177.45,180.60,1200
12-Aug-04,178.50,180.60,177.45,178.50,600
11-Aug-04,178.50,179.55,174.30,178.50,900
10-Aug-04,178.50,180.60,178.50,179.55,1000
9-Aug-04,179.55,179.55,178.50,178.50,900
6-Aug-04,179.55,183.75,178.50,178.50,400
5-Aug-04,181.65,182.70,178.50,179.55,400
4-Aug-04,179.55,180.60,178.50,178.50,300
3-Aug-04,183.75,183.75,180.60,180.60,500
2-Aug-04,180.60,183.75,178.50,183.75,400
30-Jul-04,183.75,187.95,178.50,185.85,500
29-Jul-04,181.65,183.75,178.50,178.50,700
28-Jul-04,176.40,180.60,176.40,179.55,400
27-Jul-04,178.50,183.75,178.50,178.50,400
26-Jul-04,183.75,183.75,177.45,181.65,400
23-Jul-04,180.60,183.75,178.50,178.50,200
22-Jul-04,183.75,184.80,180.60,180.60,600
21-Jul-04,186.90,186.90,179.55,179.55,500
20-Jul-04,185.85,185.85,179.55,183.75,600
19-Jul-04,189.00,189.00,183.75,183.75,400
16-Jul-04,186.90,189.00,186.90,189.00,300
15-Jul-04,192.15,193.20,186.90,186.90,200
14-Jul-04,187.95,192.15,184.80,186.90,500
13-Jul-04,186.90,191.10,186.90,191.10,300
12-Jul-04,189.00,193.20,189.00,189.00,200
9-Jul-04,193.20,194.25,185.85,189.00,200
8-Jul-04,194.25,197.40,189.00,194.25,1200
7-Jul-04,193.20,199.50,193.20,193.20,600
