Date,Open,High,Low,Close,Volume
26-Sep-06,0.72,0.77,0.72,0.74,96106
25-Sep-06,0.75,0.76,0.72,0.74,114692
22-Sep-06,0.76,0.77,0.75,0.75,48476
21-Sep-06,0.78,0.78,0.76,0.76,33628
20-Sep-06,0.77,0.80,0.75,0.76,167364
19-Sep-06,0.75,0.78,0.75,0.76,92630
18-Sep-06,0.76,0.78,0.75,0.75,39406
15-Sep-06,0.76,0.78,0.75,0.75,123200
14-Sep-06,0.76,0.76,0.74,0.74,128980
13-Sep-06,0.77,0.81,0.76,0.76,233040
12-Sep-06,0.76,0.80,0.76,0.78,108700
11-Sep-06,0.78,0.78,0.76,0.76,144524
8-Sep-06,0.76,0.81,0.76,0.79,108978
7-Sep-06,0.74,0.82,0.74,0.78,139660
6-Sep-06,0.80,0.80,0.76,0.79,230480
5-Sep-06,0.82,0.82,0.78,0.81,144742
1-Sep-06,0.81,0.84,0.80,0.80,47450
31-Aug-06,0.88,0.88,0.80,0.82,194854
30-Aug-06,0.92,0.92,0.86,0.87,185788
29-Aug-06,0.86,0.90,0.82,0.90,279706
28-Aug-06,0.81,0.86,0.80,0.84,419558
25-Aug-06,0.77,0.82,0.77,0.80,133692
24-Aug-06,0.75,0.79,0.75,0.78,72024
23-Aug-06,0.76,0.79,0.75,0.76,79840
22-Aug-06,0.75,0.78,0.75,0.77,44216
21-Aug-06,0.78,0.78,0.76,0.76,90808
18-Aug-06,0.76,0.80,0.75,0.77,159950
17-Aug-06,0.80,0.86,0.78,0.80,369872
16-Aug-06,0.72,0.80,0.71,0.78,342762
15-Aug-06,0.72,0.74,0.70,0.72,131350
14-Aug-06,0.70,0.72,0.70,0.70,75000
11-Aug-06,0.70,0.72,0.68,0.70,86104
10-Aug-06,0.68,0.70,0.68,0.69,52468
9-Aug-06,0.68,0.72,0.68,0.69,135164
8-Aug-06,0.68,0.70,0.68,0.68,157674
7-Aug-06,0.68,0.70,0.68,0.68,69480
4-Aug-06,0.68,0.70,0.68,0.70,68080
3-Aug-06,0.65,0.70,0.65,0.69,89764
2-Aug-06,0.67,0.68,0.65,0.66,98012
1-Aug-06,0.68,0.69,0.66,0.68,83366
31-Jul-06,0.70,0.72,0.68,0.68,110966
28-Jul-06,0.69,0.70,0.69,0.70,72210
27-Jul-06,0.74,0.74,0.70,0.70,113440
26-Jul-06,0.75,0.75,0.71,0.72,187518
25-Jul-06,0.70,0.72,0.68,0.69,150210
24-Jul-06,0.66,0.70,0.65,0.70,76244
21-Jul-06,0.67,0.68,0.65,0.66,122486
20-Jul-06,0.68,0.70,0.66,0.68,71540
19-Jul-06,0.65,0.70,0.59,0.68,425736
18-Jul-06,0.66,0.69,0.66,0.66,58460
17-Jul-06,0.65,0.70,0.65,0.66,131888
14-Jul-06,0.68,0.70,0.66,0.66,261076
13-Jul-06,0.74,0.74,0.69,0.69,191682
12-Jul-06,0.74,0.75,0.72,0.72,155132
11-Jul-06,0.74,0.76,0.72,0.76,124172
10-Jul-06,0.75,0.76,0.74,0.74,111600
7-Jul-06,0.76,0.76,0.74,0.75,65750
6-Jul-06,0.75,0.76,0.70,0.74,286982
5-Jul-06,0.72,0.74,0.68,0.74,392558
3-Jul-06,0.72,0.73,0.72,0.72,29060
30-Jun-06,0.76,0.76,0.72,0.72,104382
29-Jun-06,0.70,0.76,0.70,0.75,75586
28-Jun-06,0.70,0.72,0.70,0.70,55460
27-Jun-06,0.76,0.78,0.70,0.70,256444
26-Jun-06,0.74,0.82,0.74,0.76,168688
23-Jun-06,0.76,0.78,0.71,0.78,142736
22-Jun-06,0.76,0.80,0.75,0.76,75900
21-Jun-06,0.77,0.80,0.76,0.76,80454
20-Jun-06,0.75,0.76,0.74,0.75,70352
19-Jun-06,0.74,0.74,0.70,0.74,97912
16-Jun-06,0.72,0.75,0.70,0.70,53420
15-Jun-06,0.70,0.74,0.70,0.70,86740
14-Jun-06,0.72,0.72,0.70,0.70,95814
13-Jun-06,0.68,0.74,0.68,0.72,342032
12-Jun-06,0.76,0.76,0.74,0.74,97978
9-Jun-06,0.75,0.78,0.74,0.74,105588
8-Jun-06,0.75,0.76,0.72,0.74,289852
7-Jun-06,0.76,0.78,0.75,0.76,74228
6-Jun-06,0.81,0.82,0.75,0.78,207206
5-Jun-06,0.79,0.82,0.79,0.80,278586
2-Jun-06,0.78,0.78,0.77,0.78,144686
1-Jun-06,0.73,0.79,0.73,0.76,322244
31-May-06,0.74,0.74,0.68,0.74,223986
30-May-06,0.75,0.75,0.73,0.74,147056
26-May-06,0.73,0.78,0.72,0.76,574324
25-May-06,0.70,0.72,0.68,0.72,264138
24-May-06,0.72,0.74,0.70,0.71,100318
23-May-06,0.71,0.77,0.70,0.72,311848
22-May-06,0.76,0.76,0.70,0.72,307750
19-May-06,0.73,0.78,0.72,0.74,673458
18-May-06,0.69,0.77,0.68,0.72,544606
17-May-06,0.66,0.70,0.66,0.68,570064
16-May-06,0.70,0.72,0.66,0.67,727284
15-May-06,0.77,0.78,0.70,0.72,796350
12-May-06,0.79,0.79,0.74,0.78,740546
11-May-06,0.80,0.82,0.78,0.79,717326
10-May-06,0.81,0.83,0.80,0.80,257400
9-May-06,0.84,0.85,0.81,0.82,413004
8-May-06,0.86,0.87,0.84,0.84,324640
5-May-06,0.83,0.89,0.83,0.87,711646
4-May-06,0.88,0.90,0.80,0.82,2111190
3-May-06,0.92,0.94,0.89,0.90,628746
2-May-06,1.00,1.00,0.90,0.93,1747626
1-May-06,1.04,1.08,1.02,1.06,926990
28-Apr-06,1.02,1.08,1.00,1.05,550750
27-Apr-06,1.05,1.12,1.02,1.05,545502
26-Apr-06,1.08,1.12,1.04,1.07,434918
25-Apr-06,1.06,1.15,1.06,1.12,276812
24-Apr-06,1.10,1.12,1.06,1.08,280632
21-Apr-06,1.20,1.20,1.10,1.12,341656
20-Apr-06,1.16,1.24,1.15,1.18,890244
19-Apr-06,1.14,1.18,1.11,1.18,438912
18-Apr-06,1.07,1.14,1.06,1.14,510084
17-Apr-06,1.15,1.15,1.02,1.12,970802
13-Apr-06,1.16,1.18,1.10,1.16,338004
12-Apr-06,1.10,1.16,1.08,1.14,425926
11-Apr-06,1.12,1.16,1.05,1.10,1280044
10-Apr-06,1.25,1.32,1.15,1.18,1163758
7-Apr-06,1.32,1.32,1.24,1.30,969106
6-Apr-06,1.33,1.33,1.26,1.32,1012386
5-Apr-06,1.28,1.35,1.20,1.28,2800430
4-Apr-06,1.12,1.35,1.02,1.34,8143776
3-Apr-06,1.14,1.16,1.10,1.12,604536
31-Mar-06,1.12,1.13,1.08,1.12,926738
30-Mar-06,1.11,1.18,1.08,1.12,1611608
29-Mar-06,1.00,1.12,1.00,1.11,1618090
28-Mar-06,1.02,1.04,0.98,1.01,914762
27-Mar-06,1.03,1.05,0.99,1.02,756054
24-Mar-06,1.03,1.08,1.03,1.06,758170
23-Mar-06,1.01,1.08,1.01,1.04,934372
22-Mar-06,0.98,1.02,0.98,1.02,1206096
21-Mar-06,1.02,1.05,0.96,0.97,2290294
20-Mar-06,1.12,1.12,1.03,1.04,1175790
17-Mar-06,1.11,1.12,1.03,1.10,1202594
16-Mar-06,1.20,1.22,1.04,1.05,4630010
15-Mar-06,1.12,1.16,1.08,1.15,4978154
14-Mar-06,0.94,1.08,0.93,1.07,6557438
13-Mar-06,0.90,0.96,0.90,0.92,811996
10-Mar-06,0.92,0.95,0.88,0.90,822714
9-Mar-06,0.96,0.96,0.90,0.96,597784
8-Mar-06,0.88,0.96,0.85,0.95,1574448
7-Mar-06,1.00,1.00,0.88,0.90,2227240
6-Mar-06,0.90,1.02,0.87,0.98,6465136
3-Mar-06,0.82,0.90,0.79,0.85,2798468
2-Mar-06,0.70,0.82,0.70,0.80,1302060
1-Mar-06,0.67,0.77,0.67,0.72,785240
28-Feb-06,0.70,0.70,0.66,0.66,378514
27-Feb-06,0.72,0.74,0.68,0.71,275392
24-Feb-06,0.72,0.74,0.70,0.72,156140
23-Feb-06,0.72,0.74,0.71,0.72,128752
22-Feb-06,0.74,0.75,0.70,0.74,160522
21-Feb-06,0.72,0.74,0.70,0.73,374464
17-Feb-06,0.74,0.76,0.70,0.72,614152
16-Feb-06,0.68,0.74,0.68,0.74,1205700
15-Feb-06,0.62,0.64,0.62,0.64,276210
14-Feb-06,0.63,0.63,0.60,0.61,119162
13-Feb-06,0.61,0.62,0.61,0.62,67514
10-Feb-06,0.63,0.63,0.59,0.60,161288
9-Feb-06,0.62,0.64,0.60,0.60,85356
8-Feb-06,0.64,0.65,0.60,0.63,130282
7-Feb-06,0.60,0.64,0.60,0.63,136326
6-Feb-06,0.58,0.64,0.57,0.60,382488
3-Feb-06,0.64,0.64,0.56,0.62,568366
2-Feb-06,0.65,0.68,0.60,0.64,454576
1-Feb-06,0.62,0.67,0.62,0.66,153336
31-Jan-06,0.62,0.64,0.62,0.62,181150
30-Jan-06,0.64,0.65,0.62,0.63,227082
27-Jan-06,0.65,0.67,0.64,0.65,126750
26-Jan-06,0.62,0.66,0.62,0.63,272560
25-Jan-06,0.63,0.65,0.60,0.64,311586
24-Jan-06,0.69,0.69,0.61,0.66,376930
23-Jan-06,0.72,0.72,0.66,0.68,383594
20-Jan-06,0.74,0.77,0.70,0.70,416150
19-Jan-06,0.72,0.74,0.68,0.74,202238
18-Jan-06,0.68,0.72,0.65,0.70,127898
17-Jan-06,0.69,0.72,0.66,0.70,161430
13-Jan-06,0.69,0.72,0.66,0.69,183802
12-Jan-06,0.75,0.75,0.68,0.69,220572
11-Jan-06,0.65,0.75,0.64,0.72,749204
10-Jan-06,0.64,0.67,0.62,0.64,219444
9-Jan-06,0.69,0.74,0.64,0.65,721904
6-Jan-06,0.66,0.68,0.64,0.67,279548
5-Jan-06,0.66,0.68,0.64,0.64,412008
4-Jan-06,0.59,0.68,0.59,0.68,1705746
3-Jan-06,0.56,0.60,0.56,0.59,139056
30-Dec-05,0.56,0.58,0.56,0.57,99944
29-Dec-05,0.57,0.60,0.56,0.58,160568
28-Dec-05,0.56,0.60,0.56,0.57,447142
27-Dec-05,0.56,0.60,0.55,0.59,282230
23-Dec-05,0.54,0.56,0.54,0.56,49612
22-Dec-05,0.55,0.55,0.54,0.54,60710
21-Dec-05,0.54,0.56,0.54,0.54,50742
20-Dec-05,0.53,0.56,0.53,0.54,90710
19-Dec-05,0.58,0.58,0.52,0.52,165210
16-Dec-05,0.58,0.58,0.54,0.58,121110
15-Dec-05,0.53,0.58,0.52,0.56,236100
14-Dec-05,0.55,0.56,0.54,0.54,63378
13-Dec-05,0.54,0.56,0.54,0.55,63590
12-Dec-05,0.56,0.56,0.53,0.54,137118
9-Dec-05,0.54,0.57,0.54,0.55,91676
8-Dec-05,0.56,0.57,0.55,0.55,81460
7-Dec-05,0.58,0.60,0.55,0.57,125286
6-Dec-05,0.56,0.59,0.54,0.56,140382
5-Dec-05,0.56,0.62,0.54,0.57,471612
2-Dec-05,0.57,0.57,0.54,0.56,71564
1-Dec-05,0.54,0.57,0.53,0.56,289856
30-Nov-05,0.53,0.55,0.53,0.54,88106
29-Nov-05,0.54,0.55,0.53,0.55,95638
28-Nov-05,0.52,0.55,0.52,0.54,151036
25-Nov-05,0.56,0.58,0.54,0.54,67030
23-Nov-05,0.52,0.56,0.51,0.55,352052
22-Nov-05,0.58,0.58,0.54,0.54,344632
21-Nov-05,0.54,0.58,0.54,0.57,358380
18-Nov-05,0.52,0.54,0.52,0.53,164716
17-Nov-05,0.50,0.52,0.49,0.52,146162
16-Nov-05,0.50,0.52,0.48,0.50,162088
15-Nov-05,0.56,0.56,0.50,0.52,349436
14-Nov-05,0.58,0.58,0.52,0.53,162080
11-Nov-05,0.54,0.56,0.54,0.54,138204
10-Nov-05,0.62,0.64,0.51,0.54,949376
9-Nov-05,0.52,0.63,0.52,0.60,2720264
8-Nov-05,0.45,0.54,0.44,0.52,1924884
7-Nov-05,0.44,0.46,0.44,0.45,67300
4-Nov-05,0.46,0.46,0.44,0.46,155394
3-Nov-05,0.46,0.47,0.45,0.46,203142
2-Nov-05,0.43,0.46,0.43,0.45,294126
1-Nov-05,0.43,0.44,0.42,0.44,82002
31-Oct-05,0.43,0.44,0.42,0.42,121722
28-Oct-05,0.42,0.43,0.41,0.42,183362
27-Oct-05,0.42,0.42,0.41,0.41,355040
26-Oct-05,0.42,0.44,0.41,0.42,1133664
25-Oct-05,0.42,0.42,0.42,0.42,73040
24-Oct-05,0.42,0.42,0.40,0.42,42546
21-Oct-05,0.42,0.44,0.42,0.42,45600
20-Oct-05,0.42,0.43,0.42,0.42,67728
19-Oct-05,0.42,0.44,0.42,0.42,140288
18-Oct-05,0.44,0.44,0.42,0.42,40870
17-Oct-05,0.42,0.42,0.42,0.42,19700
14-Oct-05,0.42,0.43,0.42,0.42,75516
13-Oct-05,0.42,0.43,0.42,0.42,101200
12-Oct-05,0.44,0.44,0.42,0.43,1042752
11-Oct-05,0.44,0.45,0.43,0.44,125514
10-Oct-05,0.44,0.44,0.44,0.44,49890
7-Oct-05,0.45,0.45,0.44,0.45,136422
6-Oct-05,0.45,0.46,0.44,0.44,53904
5-Oct-05,0.46,0.46,0.43,0.44,173280
4-Oct-05,0.44,0.46,0.44,0.46,205854
3-Oct-05,0.45,0.47,0.44,0.44,117350
30-Sep-05,0.45,0.48,0.44,0.48,429362
29-Sep-05,0.46,0.46,0.44,0.45,196036
28-Sep-05,0.46,0.49,0.46,0.46,347944
27-Sep-05,0.45,0.50,0.44,0.48,682084
26-Sep-05,0.43,0.45,0.43,0.45,13534
23-Sep-05,0.43,0.44,0.43,0.43,140124
22-Sep-05,0.44,0.44,0.43,0.43,85614
21-Sep-05,0.45,0.45,0.43,0.44,103950
20-Sep-05,0.44,0.46,0.43,0.44,235470
19-Sep-05,0.46,0.47,0.44,0.44,152896
16-Sep-05,0.47,0.48,0.45,0.46,360080
15-Sep-05,0.48,0.50,0.46,0.46,440366
14-Sep-05,0.46,0.56,0.45,0.47,971226
13-Sep-05,0.44,0.46,0.42,0.45,64852
12-Sep-05,0.44,0.45,0.44,0.44,22432
9-Sep-05,0.44,0.46,0.44,0.46,91148
8-Sep-05,0.44,0.44,0.42,0.44,53040
7-Sep-05,0.45,0.45,0.42,0.43,153970
6-Sep-05,0.45,0.45,0.42,0.42,406638
2-Sep-05,0.43,0.45,0.43,0.43,319000
1-Sep-05,0.43,0.44,0.43,0.43,248680
31-Aug-05,0.44,0.44,0.43,0.43,870080
30-Aug-05,0.44,0.44,0.44,0.44,83360
29-Aug-05,0.44,0.45,0.44,0.45,36888
26-Aug-05,0.44,0.45,0.44,0.45,103658
25-Aug-05,0.45,0.45,0.44,0.45,50300
24-Aug-05,0.46,0.46,0.44,0.44,51030
23-Aug-05,0.44,0.45,0.44,0.44,151846
22-Aug-05,0.46,0.46,0.44,0.44,43370
19-Aug-05,0.46,0.46,0.44,0.44,205842
18-Aug-05,0.44,0.46,0.44,0.46,20380
17-Aug-05,0.46,0.46,0.45,0.46,141820
16-Aug-05,0.46,0.46,0.45,0.45,68144
15-Aug-05,0.45,0.46,0.45,0.45,122984
12-Aug-05,0.46,0.46,0.45,0.46,177510
11-Aug-05,0.46,0.46,0.45,0.46,92670
10-Aug-05,0.48,0.48,0.46,0.46,150400
9-Aug-05,0.46,0.50,0.45,0.46,100716
8-Aug-05,0.50,0.50,0.46,0.46,191448
5-Aug-05,0.45,0.46,0.45,0.46,159858
4-Aug-05,0.50,0.50,0.45,0.46,303528
3-Aug-05,0.56,0.56,0.46,0.47,272692
2-Aug-05,0.46,0.48,0.45,0.48,347778
1-Aug-05,0.46,0.48,0.44,0.45,469948
29-Jul-05,0.45,0.46,0.45,0.45,374276
28-Jul-05,0.48,0.48,0.44,0.44,343210
27-Jul-05,0.50,0.52,0.47,0.48,248300
26-Jul-05,0.52,0.53,0.48,0.50,490140
25-Jul-05,0.48,0.50,0.48,0.50,112678
22-Jul-05,0.47,0.50,0.47,0.49,51400
21-Jul-05,0.50,0.50,0.46,0.48,51100
20-Jul-05,0.52,0.52,0.47,0.48,117146
19-Jul-05,0.48,0.50,0.48,0.50,179844
18-Jul-05,0.50,0.50,0.48,0.48,83460
15-Jul-05,0.48,0.51,0.48,0.48,68850
14-Jul-05,0.46,0.50,0.46,0.47,30958
13-Jul-05,0.45,0.48,0.45,0.46,134682
12-Jul-05,0.46,0.48,0.46,0.46,88406
11-Jul-05,0.48,0.48,0.45,0.45,254540
8-Jul-05,0.45,0.48,0.45,0.48,26030
7-Jul-05,0.46,0.48,0.45,0.48,170122
6-Jul-05,0.47,0.49,0.46,0.46,56400
5-Jul-05,0.46,0.50,0.44,0.48,393470
1-Jul-05,0.50,0.52,0.43,0.48,831764
30-Jun-05,0.52,0.52,0.50,0.51,43450
29-Jun-05,0.50,0.52,0.50,0.52,57028
28-Jun-05,0.49,0.52,0.49,0.51,89166
27-Jun-05,0.52,0.52,0.50,0.50,26658
24-Jun-05,0.55,0.55,0.50,0.52,107866
23-Jun-05,0.46,0.54,0.46,0.54,690292
22-Jun-05,0.45,0.48,0.45,0.47,158354
21-Jun-05,0.45,0.47,0.44,0.45,158900
20-Jun-05,0.44,0.47,0.44,0.45,90650
17-Jun-05,0.46,0.47,0.45,0.45,234430
16-Jun-05,0.44,0.47,0.44,0.46,32640
15-Jun-05,0.45,0.48,0.45,0.46,21560
14-Jun-05,0.45,0.48,0.45,0.45,33340
13-Jun-05,0.48,0.48,0.45,0.45,67634
10-Jun-05,0.48,0.48,0.46,0.46,43152
9-Jun-05,0.46,0.48,0.46,0.47,8806
8-Jun-05,0.46,0.48,0.46,0.48,22434
7-Jun-05,0.47,0.48,0.46,0.46,39890
6-Jun-05,0.48,0.48,0.45,0.46,19238
3-Jun-05,0.48,0.48,0.44,0.46,63664
2-Jun-05,0.44,0.48,0.44,0.47,137868
1-Jun-05,0.46,0.47,0.44,0.44,21732
31-May-05,0.44,0.48,0.44,0.46,84744
27-May-05,0.46,0.46,0.44,0.46,44438
26-May-05,0.44,0.46,0.44,0.46,48980
25-May-05,0.48,0.48,0.45,0.46,23990
24-May-05,0.44,0.48,0.44,0.48,135742
23-May-05,0.42,0.47,0.42,0.44,113930
20-May-05,0.48,0.48,0.44,0.44,198500
19-May-05,0.48,0.49,0.46,0.48,37282
18-May-05,0.48,0.49,0.45,0.48,56256
17-May-05,0.48,0.49,0.47,0.48,34658
16-May-05,0.49,0.49,0.47,0.48,34234
13-May-05,0.49,0.50,0.45,0.48,56428
12-May-05,0.48,0.50,0.47,0.49,63542
11-May-05,0.48,0.50,0.48,0.48,44300
10-May-05,0.48,0.50,0.48,0.48,73196
9-May-05,0.46,0.50,0.46,0.49,105050
6-May-05,0.48,0.48,0.46,0.46,110074
5-May-05,0.42,0.47,0.42,0.47,123904
4-May-05,0.41,0.45,0.41,0.44,69766
3-May-05,0.43,0.45,0.42,0.42,238258
2-May-05,0.46,0.47,0.44,0.44,108492
29-Apr-05,0.46,0.47,0.45,0.46,99500
28-Apr-05,0.45,0.50,0.44,0.45,350800
27-Apr-05,0.43,0.48,0.43,0.44,416288
26-Apr-05,0.49,0.49,0.43,0.46,157226
25-Apr-05,0.48,0.49,0.44,0.48,72110
22-Apr-05,0.46,0.48,0.45,0.45,60428
21-Apr-05,0.50,0.50,0.44,0.45,412812
20-Apr-05,0.46,0.48,0.45,0.47,102164
19-Apr-05,0.44,0.48,0.44,0.46,35780
18-Apr-05,0.48,0.48,0.44,0.48,135660
15-Apr-05,0.46,0.49,0.43,0.45,29090
14-Apr-05,0.50,0.50,0.45,0.45,161760
13-Apr-05,0.48,0.50,0.46,0.49,237424
12-Apr-05,0.48,0.48,0.44,0.46,92804
11-Apr-05,0.45,0.48,0.45,0.45,121234
8-Apr-05,0.45,0.48,0.45,0.48,116956
7-Apr-05,0.47,0.49,0.46,0.47,127960
6-Apr-05,0.48,0.50,0.46,0.46,74090
5-Apr-05,0.50,0.51,0.48,0.50,50614
4-Apr-05,0.52,0.52,0.50,0.50,37840
1-Apr-05,0.50,0.50,0.49,0.49,66534
31-Mar-05,0.52,0.52,0.46,0.48,198306
30-Mar-05,0.50,0.52,0.50,0.51,162546
29-Mar-05,0.52,0.56,0.48,0.52,467690
28-Mar-05,0.55,0.58,0.48,0.52,369504
24-Mar-05,0.62,0.62,0.52,0.55,260856
23-Mar-05,0.60,0.60,0.58,0.58,124600
22-Mar-05,0.64,0.69,0.58,0.60,394470
21-Mar-05,0.70,0.70,0.63,0.66,57118
18-Mar-05,0.66,0.66,0.62,0.64,79812
17-Mar-05,0.60,0.66,0.60,0.66,137602
16-Mar-05,0.64,0.65,0.58,0.58,33320
15-Mar-05,0.66,0.66,0.62,0.62,25820
14-Mar-05,0.65,0.66,0.63,0.64,27600
11-Mar-05,0.64,0.66,0.62,0.66,190332
10-Mar-05,0.62,0.62,0.61,0.62,87290
9-Mar-05,0.59,0.62,0.58,0.60,79964
8-Mar-05,0.58,0.60,0.58,0.60,21428
7-Mar-05,0.56,0.60,0.55,0.58,182148
4-Mar-05,0.56,0.57,0.54,0.57,143314
3-Mar-05,0.60,0.60,0.56,0.58,42932
2-Mar-05,0.58,0.60,0.56,0.58,179330
1-Mar-05,0.60,0.63,0.59,0.60,58650
28-Feb-05,0.60,0.65,0.58,0.60,272894
25-Feb-05,0.60,0.64,0.60,0.62,57240
24-Feb-05,0.60,0.60,0.60,0.60,99654
23-Feb-05,0.58,0.64,0.58,0.64,107258
22-Feb-05,0.66,0.68,0.58,0.60,347180
18-Feb-05,0.74,0.74,0.66,0.66,113676
17-Feb-05,0.74,0.74,0.70,0.71,91300
16-Feb-05,0.74,0.74,0.70,0.72,365074
15-Feb-05,0.66,0.70,0.65,0.68,97880
14-Feb-05,0.69,0.69,0.64,0.66,171672
11-Feb-05,0.72,0.74,0.66,0.68,298856
10-Feb-05,0.75,0.78,0.70,0.72,83904
9-Feb-05,0.78,0.78,0.72,0.75,87226
8-Feb-05,0.79,0.79,0.76,0.78,69168
7-Feb-05,0.78,0.82,0.76,0.76,214980
4-Feb-05,0.88,0.88,0.78,0.82,440448
3-Feb-05,0.80,0.86,0.78,0.82,842740
2-Feb-05,0.75,0.78,0.71,0.78,278772
1-Feb-05,0.76,0.77,0.71,0.76,144354
31-Jan-05,0.75,0.76,0.71,0.75,120380
28-Jan-05,0.75,0.75,0.72,0.74,186852
27-Jan-05,0.78,0.78,0.72,0.75,43370
26-Jan-05,0.78,0.78,0.72,0.76,148290
25-Jan-05,0.80,0.80,0.72,0.77,214832
24-Jan-05,0.80,0.80,0.76,0.76,143230
21-Jan-05,0.81,0.82,0.74,0.78,378420
20-Jan-05,0.78,0.78,0.74,0.74,185044
19-Jan-05,0.80,0.80,0.75,0.76,370504
18-Jan-05,0.78,0.82,0.74,0.78,1162056
14-Jan-05,0.62,0.72,0.62,0.72,363708
13-Jan-05,0.68,0.68,0.64,0.68,119022
12-Jan-05,0.68,0.68,0.63,0.65,164102
11-Jan-05,0.70,0.72,0.66,0.68,238706
10-Jan-05,0.68,0.70,0.66,0.66,53288
7-Jan-05,0.66,0.68,0.64,0.68,129270
6-Jan-05,0.70,0.70,0.63,0.66,115286
5-Jan-05,0.68,0.68,0.63,0.66,201546
4-Jan-05,0.70,0.72,0.62,0.63,213618
3-Jan-05,0.75,0.75,0.72,0.72,80868
31-Dec-04,0.76,0.76,0.71,0.75,209870
30-Dec-04,0.74,0.76,0.72,0.76,257000
29-Dec-04,0.74,0.76,0.71,0.76,246728
28-Dec-04,0.68,0.74,0.68,0.74,157502
27-Dec-04,0.68,0.74,0.66,0.74,167920
23-Dec-04,0.72,0.73,0.68,0.70,44970
22-Dec-04,0.74,0.74,0.68,0.69,61266
21-Dec-04,0.74,0.74,0.68,0.72,180120
20-Dec-04,0.72,0.72,0.65,0.70,142484
17-Dec-04,0.74,0.76,0.68,0.70,395882
16-Dec-04,0.66,0.76,0.66,0.74,973426
15-Dec-04,0.67,0.69,0.65,0.66,157404
14-Dec-04,0.66,0.66,0.61,0.65,322254
13-Dec-04,0.60,0.66,0.58,0.62,269482
10-Dec-04,0.58,0.58,0.54,0.58,62540
9-Dec-04,0.56,0.60,0.54,0.55,96116
8-Dec-04,0.53,0.60,0.53,0.56,165396
7-Dec-04,0.68,0.69,0.54,0.58,630440
6-Dec-04,0.64,0.64,0.59,0.62,633162
3-Dec-04,0.48,0.61,0.48,0.58,608716
2-Dec-04,0.48,0.50,0.48,0.49,78372
1-Dec-04,0.53,0.53,0.46,0.50,164256
30-Nov-04,0.46,0.51,0.46,0.51,44840
29-Nov-04,0.52,0.52,0.49,0.50,67234
26-Nov-04,0.50,0.52,0.50,0.52,66400
24-Nov-04,0.46,0.50,0.46,0.48,86500
23-Nov-04,0.46,0.50,0.46,0.47,87186
22-Nov-04,0.50,0.50,0.46,0.49,108764
19-Nov-04,0.52,0.52,0.46,0.50,199790
18-Nov-04,0.55,0.55,0.49,0.52,235330
17-Nov-04,0.49,0.58,0.48,0.54,543580
16-Nov-04,0.48,0.50,0.46,0.48,163520
15-Nov-04,0.50,0.50,0.44,0.46,130328
12-Nov-04,0.46,0.48,0.46,0.46,146476
11-Nov-04,0.50,0.51,0.46,0.46,160660
10-Nov-04,0.46,0.51,0.45,0.48,525428
9-Nov-04,0.41,0.46,0.40,0.45,338746
8-Nov-04,0.40,0.41,0.40,0.41,49300
5-Nov-04,0.38,0.42,0.38,0.41,97690
4-Nov-04,0.40,0.42,0.40,0.42,98820
3-Nov-04,0.41,0.41,0.39,0.40,75532
2-Nov-04,0.40,0.40,0.38,0.40,85862
1-Nov-04,0.42,0.42,0.40,0.41,31692
29-Oct-04,0.40,0.42,0.40,0.42,17336
28-Oct-04,0.42,0.42,0.38,0.40,97528
27-Oct-04,0.42,0.42,0.40,0.42,94576
26-Oct-04,0.38,0.40,0.38,0.40,11010
25-Oct-04,0.39,0.39,0.37,0.38,378356
22-Oct-04,0.39,0.39,0.37,0.38,80268
21-Oct-04,0.38,0.39,0.37,0.38,255782
20-Oct-04,0.38,0.39,0.37,0.37,96008
19-Oct-04,0.38,0.40,0.38,0.38,21804
18-Oct-04,0.39,0.40,0.38,0.38,109700
15-Oct-04,0.40,0.40,0.38,0.38,380858
14-Oct-04,0.40,0.40,0.38,0.40,35800
13-Oct-04,0.40,0.41,0.40,0.40,5054
12-Oct-04,0.40,0.41,0.40,0.41,12340
11-Oct-04,0.40,0.41,0.40,0.40,41670
8-Oct-04,0.40,0.40,0.40,0.40,11800
7-Oct-04,0.42,0.42,0.40,0.40,23398
6-Oct-04,0.40,0.42,0.40,0.42,61220
5-Oct-04,0.40,0.42,0.40,0.41,20146
4-Oct-04,0.40,0.42,0.40,0.42,47200
1-Oct-04,0.39,0.42,0.39,0.41,83754
30-Sep-04,0.38,0.40,0.38,0.40,6180
29-Sep-04,0.40,0.40,0.38,0.40,5600
28-Sep-04,0.40,0.40,0.38,0.40,12404
27-Sep-04,0.40,0.40,0.38,0.38,48266
24-Sep-04,0.40,0.40,0.39,0.40,34300
23-Sep-04,0.39,0.41,0.39,0.40,32124
22-Sep-04,0.40,0.42,0.40,0.40,22950
21-Sep-04,0.40,0.42,0.40,0.40,30314
20-Sep-04,0.42,0.42,0.40,0.40,5708
17-Sep-04,0.39,0.42,0.39,0.42,18202
16-Sep-04,0.40,0.42,0.40,0.42,35332
15-Sep-04,0.40,0.40,0.40,0.40,17000
14-Sep-04,0.43,0.43,0.39,0.40,31668
13-Sep-04,0.38,0.41,0.38,0.41,22828
10-Sep-04,0.39,0.40,0.39,0.40,39440
9-Sep-04,0.39,0.42,0.38,0.40,32950
8-Sep-04,0.38,0.40,0.38,0.39,13144
7-Sep-04,0.40,0.40,0.38,0.39,100448
3-Sep-04,0.40,0.41,0.40,0.40,14800
