Date,Open,High,Low,Close,Volume
21-Sep-06,70.00,71.00,70.00,70.00,410
20-Sep-06,71.20,71.40,70.00,70.00,620
19-Sep-06,70.00,71.10,69.50,70.50,3450
18-Sep-06,73.00,73.00,70.00,70.00,370
15-Sep-06,70.00,72.30,70.00,71.80,2230
14-Sep-06,70.00,70.14,70.00,70.00,1015
13-Sep-06,70.00,70.30,70.00,70.00,2285
12-Sep-06,72.50,72.50,70.00,70.00,1388
11-Sep-06,69.70,73.50,69.70,73.20,101
8-Sep-06,69.90,73.50,69.90,73.50,70
7-Sep-06,70.00,72.20,70.00,71.10,1104
6-Sep-06,71.00,72.40,71.00,71.10,935
5-Sep-06,68.50,72.00,68.50,71.00,1878
1-Sep-06,71.90,71.90,70.10,70.20,297
31-Aug-06,70.18,70.30,70.00,70.00,266
30-Aug-06,72.00,72.80,70.00,70.00,1886
29-Aug-06,72.00,72.12,72.00,72.00,310
28-Aug-06,72.68,73.60,72.00,72.00,1275
25-Aug-06,73.30,74.00,73.30,73.60,150
24-Aug-06,72.00,74.00,72.00,74.00,258
23-Aug-06,73.90,75.00,72.20,73.60,335
22-Aug-06,72.18,72.18,72.00,72.00,250
21-Aug-06,71.80,72.30,69.60,70.70,680
18-Aug-06,71.30,73.60,71.00,72.00,870
17-Aug-06,73.90,73.90,71.00,71.80,337
16-Aug-06,69.60,73.90,69.60,73.80,3165
15-Aug-06,66.60,70.70,66.60,70.00,1114
14-Aug-06,65.00,69.30,65.00,66.10,287
11-Aug-06,62.00,65.10,62.00,65.10,803
10-Aug-06,62.50,62.50,61.20,61.60,151
9-Aug-06,65.50,65.50,62.50,62.50,940
8-Aug-06,66.50,67.11,66.50,67.00,223
7-Aug-06,70.30,70.30,66.70,66.70,1310
4-Aug-06,69.80,72.40,69.60,70.30,309
3-Aug-06,73.40,73.40,71.50,72.40,461
2-Aug-06,70.90,73.30,70.90,72.30,141
1-Aug-06,72.60,73.60,70.80,73.20,276
31-Jul-06,72.60,73.20,72.50,73.20,287
28-Jul-06,73.60,73.60,73.20,73.20,99
27-Jul-06,73.80,74.10,73.80,74.10,110
26-Jul-06,75.00,75.00,72.30,72.80,315
25-Jul-06,73.50,75.50,70.50,75.50,440
24-Jul-06,71.90,77.30,71.40,77.30,965
21-Jul-06,70.70,73.40,70.60,72.70,1014
20-Jul-06,69.00,71.40,68.60,71.40,2026
19-Jul-06,68.10,70.40,66.60,69.70,422
18-Jul-06,67.50,70.00,67.00,68.80,1292
17-Jul-06,68.30,70.40,67.50,67.90,2279
14-Jul-06,69.70,70.70,68.30,70.50,1290
13-Jul-06,69.10,71.00,69.10,70.00,1030
12-Jul-06,70.00,73.20,70.00,70.00,720
11-Jul-06,70.10,70.10,69.65,69.65,2850
10-Jul-06,70.00,71.10,69.00,70.10,4754
7-Jul-06,69.20,71.30,69.20,70.70,1167
6-Jul-06,72.50,72.50,70.20,70.20,2303
5-Jul-06,70.00,70.30,69.00,70.10,2242
3-Jul-06,71.50,73.60,70.70,71.50,3826
30-Jun-06,73.00,73.30,70.40,73.30,7540
29-Jun-06,73.50,74.40,70.80,73.00,6520
28-Jun-06,71.50,75.40,70.00,72.40,4679
27-Jun-06,78.40,79.80,72.50,74.10,4732
26-Jun-06,77.77,77.77,77.77,77.77,20
23-Jun-06,78.60,78.70,77.70,77.70,395
22-Jun-06,75.80,78.50,75.80,78.40,2497
21-Jun-06,75.90,79.90,71.70,77.50,29202
20-Jun-06,68.70,81.00,68.10,76.90,58810
19-Jun-06,80.10,81.60,65.10,68.70,64033
16-Jun-06,78.80,82.20,76.60,77.90,15465
15-Jun-06,79.10,80.10,75.00,77.40,13725
14-Jun-06,80.00,84.10,77.30,77.90,15443
13-Jun-06,82.90,85.50,80.50,82.00,13967
12-Jun-06,89.30,90.90,82.40,82.50,27954
9-Jun-06,88.60,91.20,86.10,87.40,6210
8-Jun-06,87.00,93.40,86.70,87.40,11258
7-Jun-06,90.90,92.70,86.40,87.00,6116
6-Jun-06,87.50,95.00,83.00,91.10,38816
5-Jun-06,88.40,91.80,83.50,86.70,40032
2-Jun-06,90.60,94.00,87.60,91.50,15728
1-Jun-06,81.00,97.30,80.00,94.30,5424
31-May-06,83.05,85.30,81.40,81.60,6280
30-May-06,86.00,87.80,82.50,82.50,9990
26-May-06,84.70,86.50,84.70,85.50,1754
25-May-06,84.50,85.60,84.50,85.00,1575
24-May-06,87.00,87.00,84.50,86.00,638
23-May-06,88.00,88.00,86.10,86.20,120
22-May-06,85.10,87.80,84.90,86.50,1302
19-May-06,85.00,86.00,85.00,85.10,744
18-May-06,86.00,86.06,85.00,85.00,1550
17-May-06,86.00,86.90,86.00,86.80,389
16-May-06,85.90,89.30,85.60,86.00,568
15-May-06,88.00,90.00,85.90,89.80,3094
12-May-06,84.50,92.00,84.50,92.00,580
11-May-06,87.90,87.90,84.50,85.90,2209
10-May-06,87.80,89.40,87.80,88.40,232
9-May-06,90.30,90.30,87.50,87.80,1172
8-May-06,89.10,91.60,87.60,88.30,683
5-May-06,91.10,92.00,89.90,90.20,760
4-May-06,91.20,93.40,88.00,90.90,2398
3-May-06,89.00,90.90,87.88,89.90,947
2-May-06,88.50,89.00,87.50,88.10,1773
1-May-06,89.10,89.50,87.50,87.50,2134
28-Apr-06,87.90,94.00,87.60,90.00,3069
27-Apr-06,89.80,93.00,87.50,87.50,2628
26-Apr-06,90.20,92.90,89.00,89.00,1652
25-Apr-06,90.00,92.00,89.00,91.00,4694
24-Apr-06,91.90,92.50,88.30,89.20,2133
21-Apr-06,87.50,90.20,87.50,89.00,2372
20-Apr-06,88.50,92.00,86.40,91.10,10164
19-Apr-06,97.00,97.21,90.00,90.10,4907
18-Apr-06,97.70,98.50,91.40,93.40,4480
17-Apr-06,94.10,95.00,89.50,92.50,2739
13-Apr-06,81.18,89.60,81.18,89.60,1132
12-Apr-06,83.20,87.30,77.40,82.70,8464
11-Apr-06,93.60,93.60,80.00,84.20,6079
10-Apr-06,98.80,98.80,88.60,89.46,6185
7-Apr-06,95.20,96.80,95.20,96.10,734
6-Apr-06,97.24,100.00,95.20,97.30,1533
5-Apr-06,98.00,98.30,96.40,97.40,527
4-Apr-06,100.00,100.00,98.10,98.10,744
3-Apr-06,100.00,100.00,97.00,98.00,1522
31-Mar-06,96.40,98.88,96.40,97.50,522
30-Mar-06,97.80,99.00,96.40,96.40,679
29-Mar-06,99.90,100.00,96.30,98.69,3301
28-Mar-06,95.64,99.10,91.90,98.10,3136
27-Mar-06,99.90,99.90,94.96,95.00,3908
24-Mar-06,98.20,102.00,97.80,98.40,6380
23-Mar-06,99.60,100.00,95.00,99.00,5453
22-Mar-06,98.80,100.00,95.00,98.90,3872
21-Mar-06,102.00,105.90,97.90,98.00,7884
20-Mar-06,95.00,100.30,92.50,95.00,7829
17-Mar-06,87.40,95.00,86.56,91.10,3951
16-Mar-06,87.50,87.50,85.50,87.00,2939
15-Mar-06,85.40,88.40,85.10,86.50,6373
14-Mar-06,88.00,88.00,85.00,87.00,3335
13-Mar-06,81.40,87.50,81.40,87.50,5782
10-Mar-06,84.90,85.80,81.00,83.00,4383
9-Mar-06,88.40,88.40,82.50,82.80,26750
8-Mar-06,80.00,88.90,80.00,85.10,118072
