Date,Open,High,Low,Close,Volume
25-Sep-06,43.75,44.42,43.11,43.84,77221
22-Sep-06,43.85,44.26,43.27,43.80,110387
21-Sep-06,44.30,44.45,43.86,44.16,106796
20-Sep-06,44.05,44.48,43.98,44.29,200989
19-Sep-06,43.98,44.03,43.65,43.92,243031
18-Sep-06,43.71,43.97,43.64,43.76,31452
15-Sep-06,44.05,44.06,43.50,43.75,409470
14-Sep-06,43.86,43.99,43.08,43.83,70857
13-Sep-06,43.72,44.00,43.64,43.91,118878
12-Sep-06,42.75,43.76,42.75,43.58,123166
11-Sep-06,42.75,42.75,42.04,42.67,39755
8-Sep-06,43.31,43.31,42.39,42.97,57202
7-Sep-06,43.53,43.62,42.52,43.14,41647
6-Sep-06,43.92,43.94,43.37,43.81,40513
5-Sep-06,43.93,44.19,43.03,44.00,36238
1-Sep-06,44.23,44.42,44.02,44.07,49999
31-Aug-06,43.88,44.33,43.84,43.93,81821
30-Aug-06,43.28,44.34,43.28,43.96,110277
29-Aug-06,43.12,43.60,42.78,43.25,152039
28-Aug-06,42.88,43.34,41.86,42.70,52291
25-Aug-06,42.02,42.73,41.81,42.47,64383
24-Aug-06,41.56,42.38,41.46,41.96,81526
23-Aug-06,42.12,42.12,40.98,41.39,68396
22-Aug-06,41.12,42.21,40.75,41.97,108269
21-Aug-06,41.47,42.00,40.87,41.00,73692
18-Aug-06,41.86,42.00,41.25,41.72,188734
17-Aug-06,40.63,42.20,40.63,41.62,124070
16-Aug-06,39.69,40.75,39.46,40.63,96177
15-Aug-06,40.30,40.48,38.70,39.05,175937
14-Aug-06,37.95,39.10,36.63,38.15,156237
11-Aug-06,35.99,38.40,35.82,37.82,157127
10-Aug-06,37.07,37.33,35.10,35.93,462267
9-Aug-06,39.22,39.22,36.76,37.18,172349
8-Aug-06,39.75,39.75,38.48,38.66,123872
7-Aug-06,39.74,39.98,39.25,39.45,57908
4-Aug-06,40.79,41.39,39.20,39.82,117984
3-Aug-06,40.75,41.14,40.42,40.54,65232
2-Aug-06,40.99,41.50,40.25,41.00,41856
1-Aug-06,41.92,42.05,40.00,40.94,74368
31-Jul-06,40.97,42.64,40.97,42.06,109653
28-Jul-06,40.67,42.25,40.46,41.13,129689
27-Jul-06,42.00,42.15,40.79,41.04,44980
26-Jul-06,42.50,42.70,41.41,41.63,57938
25-Jul-06,42.95,43.16,41.16,42.57,76274
24-Jul-06,41.68,44.01,41.68,42.74,66247
21-Jul-06,43.04,44.02,39.54,41.23,116577
20-Jul-06,44.74,44.74,43.06,43.35,77917
19-Jul-06,41.29,45.05,41.28,44.49,81487
18-Jul-06,41.76,41.98,40.88,41.10,204477
17-Jul-06,41.69,41.69,40.04,41.05,138160
14-Jul-06,42.31,42.31,40.69,41.51,91839
13-Jul-06,45.37,45.37,41.70,42.38,511409
12-Jul-06,47.20,47.75,45.06,45.91,106985
11-Jul-06,47.73,49.02,46.52,47.09,159309
10-Jul-06,48.00,49.01,46.90,47.60,56412
7-Jul-06,49.27,49.27,46.54,47.56,158052
6-Jul-06,49.61,50.00,48.59,49.05,80511
5-Jul-06,49.24,50.00,48.32,48.96,115532
3-Jul-06,48.98,50.00,48.98,49.95,83847
30-Jun-06,50.61,50.61,49.00,49.04,2031088
29-Jun-06,50.00,50.54,49.96,50.34,259449
28-Jun-06,50.00,50.00,49.94,50.00,304449
27-Jun-06,50.00,50.00,49.78,50.00,78564
26-Jun-06,50.23,50.23,49.85,50.00,111003
23-Jun-06,50.00,50.00,49.98,50.00,57022
22-Jun-06,50.00,50.00,49.79,49.90,91700
21-Jun-06,50.03,50.03,49.95,50.00,46569
20-Jun-06,50.03,50.03,49.85,50.00,215330
19-Jun-06,49.75,50.50,49.47,50.03,101226
16-Jun-06,49.99,50.51,49.79,49.79,223560
15-Jun-06,49.33,50.12,49.22,50.00,109286
14-Jun-06,48.01,49.37,48.00,49.37,20182
13-Jun-06,48.29,48.29,47.45,47.96,7124
12-Jun-06,49.48,49.75,47.75,48.42,92517
9-Jun-06,49.70,49.90,48.96,49.15,13888
8-Jun-06,50.75,51.00,48.76,49.47,152029
7-Jun-06,50.88,51.01,50.48,50.98,23424
6-Jun-06,51.00,51.00,50.89,51.00,60037
5-Jun-06,51.00,51.03,50.88,50.89,56804
2-Jun-06,51.24,51.24,50.96,51.04,70930
1-Jun-06,51.02,51.02,50.75,50.99,9380
31-May-06,51.00,52.00,49.50,52.00,19900
30-May-06,-,-,-,33.85,0
26-May-06,-,-,-,33.85,0
25-May-06,-,-,-,33.85,0
24-May-06,-,-,-,33.85,0
23-May-06,-,-,-,33.85,0
22-May-06,-,-,-,33.85,0
19-May-06,-,-,-,33.85,0
18-May-06,-,-,-,33.85,0
17-May-06,-,-,-,33.85,0
16-May-06,-,-,-,33.85,0
15-May-06,-,-,-,33.85,0
12-May-06,-,-,-,33.85,0
11-May-06,-,-,-,33.85,0
10-May-06,-,-,-,33.85,0
9-May-06,-,-,-,33.85,0
8-May-06,-,-,-,33.85,0
5-May-06,-,-,-,33.85,0
4-May-06,-,-,-,33.85,0
3-May-06,-,-,-,33.85,0
2-May-06,-,-,-,33.85,0
1-May-06,-,-,-,33.85,0
28-Apr-06,-,-,-,33.85,0
27-Apr-06,-,-,-,33.85,0
26-Apr-06,-,-,-,33.85,0
25-Apr-06,-,-,-,33.85,0
24-Apr-06,-,-,-,33.85,0
21-Apr-06,-,-,-,33.85,0
20-Apr-06,-,-,-,33.85,0
19-Apr-06,-,-,-,33.85,0
18-Apr-06,-,-,-,33.85,0
17-Apr-06,-,-,-,33.85,0
13-Apr-06,-,-,-,33.85,0
12-Apr-06,-,-,-,33.85,0
11-Apr-06,-,-,-,33.85,0
10-Apr-06,-,-,-,33.85,0
7-Apr-06,-,-,-,33.85,0
6-Apr-06,-,-,-,33.85,0
5-Apr-06,-,-,-,33.85,0
4-Apr-06,-,-,-,33.85,0
3-Apr-06,-,-,-,33.85,0
31-Mar-06,-,-,-,33.85,0
30-Mar-06,-,-,-,33.85,0
29-Mar-06,-,-,-,33.85,0
28-Mar-06,-,-,-,33.85,0
27-Mar-06,-,-,-,33.85,0
24-Mar-06,-,-,-,33.85,0
23-Mar-06,-,-,-,33.85,0
22-Mar-06,-,-,-,33.85,0
21-Mar-06,-,-,-,33.85,0
20-Mar-06,-,-,-,33.85,0
17-Mar-06,-,-,-,33.85,0
16-Mar-06,-,-,-,33.85,0
15-Mar-06,-,-,-,33.85,0
14-Mar-06,-,-,-,33.85,0
13-Mar-06,-,-,-,33.85,0
10-Mar-06,-,-,-,33.85,0
9-Mar-06,-,-,-,33.85,0
8-Mar-06,-,-,-,33.85,0
7-Mar-06,-,-,-,33.85,0
6-Mar-06,-,-,-,33.85,0
3-Mar-06,-,-,-,33.85,0
2-Mar-06,-,-,-,33.85,0
1-Mar-06,-,-,-,33.85,0
28-Feb-06,-,-,-,33.85,0
27-Feb-06,-,-,-,33.85,0
24-Feb-06,-,-,-,33.85,0
23-Feb-06,-,-,-,33.85,0
22-Feb-06,-,-,-,33.85,0
21-Feb-06,-,-,-,33.85,0
17-Feb-06,-,-,-,33.85,0
16-Feb-06,-,-,-,33.85,0
15-Feb-06,-,-,-,33.85,0
14-Feb-06,-,-,-,33.85,0
13-Feb-06,-,-,-,33.85,0
10-Feb-06,-,-,-,33.85,0
9-Feb-06,-,-,-,33.85,0
8-Feb-06,-,-,-,33.85,0
7-Feb-06,-,-,-,33.85,0
6-Feb-06,-,-,-,33.85,0
3-Feb-06,-,-,-,33.85,0
2-Feb-06,-,-,-,33.85,0
1-Feb-06,-,-,-,33.85,0
31-Jan-06,-,-,-,33.85,0
30-Jan-06,-,-,-,33.85,0
27-Jan-06,-,-,-,33.85,0
26-Jan-06,-,-,-,33.85,0
25-Jan-06,-,-,-,33.85,0
24-Jan-06,-,-,-,33.85,0
23-Jan-06,-,-,-,33.85,0
20-Jan-06,-,-,-,33.85,0
19-Jan-06,-,-,-,33.85,0
18-Jan-06,-,-,-,33.85,0
17-Jan-06,-,-,-,33.85,0
13-Jan-06,-,-,-,33.85,0
12-Jan-06,-,-,-,33.85,0
11-Jan-06,-,-,-,33.85,0
10-Jan-06,-,-,-,33.85,0
9-Jan-06,-,-,-,33.85,0
6-Jan-06,-,-,-,33.85,0
5-Jan-06,-,-,-,33.85,0
4-Jan-06,-,-,-,33.85,0
3-Jan-06,-,-,-,33.85,0
30-Dec-05,-,-,-,33.85,0
29-Dec-05,-,-,-,33.85,0
28-Dec-05,-,-,-,33.85,0
27-Dec-05,-,-,-,33.85,0
23-Dec-05,-,-,-,33.85,0
22-Dec-05,-,-,-,33.85,0
21-Dec-05,-,-,-,33.85,0
20-Dec-05,-,-,-,33.85,0
19-Dec-05,-,-,-,33.85,0
16-Dec-05,-,-,-,33.85,0
15-Dec-05,-,-,-,33.85,0
14-Dec-05,-,-,-,33.85,0
13-Dec-05,-,-,-,33.85,0
12-Dec-05,-,-,-,33.85,0
9-Dec-05,-,-,-,33.85,0
8-Dec-05,-,-,-,33.85,0
7-Dec-05,-,-,-,33.85,0
6-Dec-05,-,-,-,33.85,0
5-Dec-05,-,-,-,33.85,0
2-Dec-05,-,-,-,33.85,0
1-Dec-05,-,-,-,33.85,0
30-Nov-05,-,-,-,33.85,0
29-Nov-05,-,-,-,33.85,0
28-Nov-05,-,-,-,33.85,0
25-Nov-05,-,-,-,33.85,0
23-Nov-05,-,-,-,33.85,0
22-Nov-05,-,-,-,33.85,0
21-Nov-05,-,-,-,33.85,0
18-Nov-05,-,-,-,33.85,0
17-Nov-05,-,-,-,33.85,0
16-Nov-05,-,-,-,33.85,0
15-Nov-05,-,-,-,33.85,0
14-Nov-05,-,-,-,33.85,0
11-Nov-05,-,-,-,33.85,0
10-Nov-05,-,-,-,33.85,0
9-Nov-05,-,-,-,33.85,0
8-Nov-05,-,-,-,33.85,0
7-Nov-05,-,-,-,33.85,0
4-Nov-05,-,-,-,33.85,0
3-Nov-05,-,-,-,33.85,0
2-Nov-05,-,-,-,33.85,0
1-Nov-05,-,-,-,33.85,0
31-Oct-05,-,-,-,33.85,0
28-Oct-05,-,-,-,33.85,0
27-Oct-05,-,-,-,33.85,0
26-Oct-05,-,-,-,33.85,0
25-Oct-05,-,-,-,33.85,0
24-Oct-05,-,-,-,33.85,0
21-Oct-05,-,-,-,33.85,0
20-Oct-05,-,-,-,33.85,0
19-Oct-05,-,-,-,33.85,0
18-Oct-05,-,-,-,33.85,0
17-Oct-05,-,-,-,33.85,0
14-Oct-05,-,-,-,33.85,0
13-Oct-05,-,-,-,33.85,0
12-Oct-05,-,-,-,33.85,0
11-Oct-05,-,-,-,33.85,0
10-Oct-05,-,-,-,33.85,0
7-Oct-05,-,-,-,33.85,0
6-Oct-05,-,-,-,33.85,0
5-Oct-05,-,-,-,33.85,0
4-Oct-05,-,-,-,33.85,0
3-Oct-05,-,-,-,33.85,0
30-Sep-05,-,-,-,33.85,0
29-Sep-05,-,-,-,33.85,0
28-Sep-05,-,-,-,33.85,0
27-Sep-05,-,-,-,33.85,0
26-Sep-05,-,-,-,33.85,0
23-Sep-05,-,-,-,33.85,0
22-Sep-05,-,-,-,33.85,0
21-Sep-05,-,-,-,33.85,0
20-Sep-05,-,-,-,33.85,0
19-Sep-05,-,-,-,33.85,0
16-Sep-05,-,-,-,33.85,0
15-Sep-05,-,-,-,33.85,0
14-Sep-05,-,-,-,33.85,0
13-Sep-05,-,-,-,33.85,0
12-Sep-05,-,-,-,33.85,0
9-Sep-05,-,-,-,33.85,0
8-Sep-05,-,-,-,33.85,0
7-Sep-05,-,-,-,33.85,0
6-Sep-05,-,-,-,33.85,0
2-Sep-05,-,-,-,32.50,0
1-Sep-05,-,-,-,32.50,0
31-Aug-05,-,-,-,32.75,0
30-Aug-05,-,-,-,32.75,0
29-Aug-05,-,-,-,32.60,0
26-Aug-05,-,-,-,33.25,0
25-Aug-05,-,-,-,33.00,0
24-Aug-05,-,-,-,33.00,0
23-Aug-05,-,-,-,34.00,0
22-Aug-05,-,-,-,33.75,0
19-Aug-05,-,-,-,34.00,0
18-Aug-05,-,-,-,34.35,0
17-Aug-05,-,-,-,34.00,0
16-Aug-05,-,-,-,34.80,0
15-Aug-05,-,-,-,35.25,0
12-Aug-05,-,-,-,34.50,0
11-Aug-05,-,-,-,35.00,0
10-Aug-05,-,-,-,34.00,0
9-Aug-05,-,-,-,34.00,0
8-Aug-05,-,-,-,33.90,0
5-Aug-05,-,-,-,33.00,0
4-Aug-05,-,-,-,33.75,0
3-Aug-05,-,-,-,33.50,0
2-Aug-05,-,-,-,33.50,0
1-Aug-05,-,-,-,33.00,0
29-Jul-05,-,-,-,33.00,0
28-Jul-05,-,-,-,34.50,0
27-Jul-05,-,-,-,33.50,0
26-Jul-05,-,-,-,32.10,0
25-Jul-05,-,-,-,31.60,0
22-Jul-05,-,-,-,31.15,0
21-Jul-05,-,-,-,30.50,0
20-Jul-05,-,-,-,30.60,0
19-Jul-05,-,-,-,30.50,0
18-Jul-05,-,-,-,30.50,0
15-Jul-05,-,-,-,31.50,0
14-Jul-05,-,-,-,31.50,0
13-Jul-05,-,-,-,31.50,0
12-Jul-05,-,-,-,32.00,0
11-Jul-05,-,-,-,36.00,0
8-Jul-05,-,-,-,36.00,0
7-Jul-05,-,-,-,36.00,0
6-Jul-05,-,-,-,36.00,0
5-Jul-05,-,-,-,36.00,0
1-Jul-05,-,-,-,36.00,0
30-Jun-05,-,-,-,36.00,0
29-Jun-05,-,-,-,33.00,0
28-Jun-05,-,-,-,32.75,0
27-Jun-05,-,-,-,34.00,0
24-Jun-05,-,-,-,34.00,0
23-Jun-05,-,-,-,34.00,0
22-Jun-05,-,-,-,34.00,0
21-Jun-05,-,-,-,34.00,0
20-Jun-05,-,-,-,34.50,0
17-Jun-05,-,-,-,34.50,0
16-Jun-05,-,-,-,34.50,0
15-Jun-05,-,-,-,34.50,0
14-Jun-05,-,-,-,34.25,0
13-Jun-05,-,-,-,34.00,0
10-Jun-05,-,-,-,34.00,0
9-Jun-05,-,-,-,34.00,0
8-Jun-05,-,-,-,35.15,0
7-Jun-05,-,-,-,35.50,0
6-Jun-05,-,-,-,34.75,0
3-Jun-05,-,-,-,34.00,0
2-Jun-05,-,-,-,33.50,0
1-Jun-05,-,-,-,33.50,0
31-May-05,-,-,-,33.00,0
27-May-05,-,-,-,32.50,0
26-May-05,-,-,-,32.00,0
25-May-05,-,-,-,27.00,0
24-May-05,-,-,-,33.00,0
23-May-05,-,-,-,33.00,0
20-May-05,-,-,-,30.00,0
19-May-05,-,-,-,24.75,0
18-May-05,-,-,-,29.00,0
17-May-05,-,-,-,28.75,0
16-May-05,-,-,-,27.00,0
13-May-05,-,-,-,27.75,0
12-May-05,-,-,-,28.50,0
11-May-05,-,-,-,26.00,0
10-May-05,-,-,-,27.65,0
9-May-05,-,-,-,27.50,0
6-May-05,-,-,-,26.40,0
5-May-05,-,-,-,26.10,0
4-May-05,-,-,-,25.00,0
3-May-05,-,-,-,24.00,0
2-May-05,-,-,-,23.50,0
29-Apr-05,-,-,-,23.50,0
28-Apr-05,-,-,-,24.50,0
27-Apr-05,-,-,-,24.50,0
26-Apr-05,-,-,-,24.50,0
25-Apr-05,-,-,-,24.50,0
22-Apr-05,-,-,-,24.50,0
21-Apr-05,-,-,-,24.75,0
20-Apr-05,-,-,-,24.00,0
19-Apr-05,-,-,-,24.25,0
18-Apr-05,-,-,-,23.95,0
15-Apr-05,-,-,-,24.00,0
14-Apr-05,-,-,-,24.72,0
13-Apr-05,-,-,-,26.50,0
12-Apr-05,-,-,-,26.50,0
11-Apr-05,-,-,-,24.40,0
8-Apr-05,-,-,-,27.00,0
7-Apr-05,-,-,-,27.00,0
6-Apr-05,-,-,-,27.00,0
5-Apr-05,-,-,-,26.75,0
4-Apr-05,-,-,-,26.75,0
1-Apr-05,-,-,-,26.75,0
31-Mar-05,-,-,-,26.75,0
30-Mar-05,-,-,-,27.00,0
29-Mar-05,-,-,-,27.00,0
28-Mar-05,-,-,-,27.00,0
24-Mar-05,-,-,-,27.50,0
23-Mar-05,-,-,-,27.50,0
22-Mar-05,-,-,-,27.50,0
21-Mar-05,-,-,-,27.50,0
18-Mar-05,-,-,-,27.50,0
17-Mar-05,-,-,-,28.75,0
16-Mar-05,-,-,-,28.75,0
15-Mar-05,-,-,-,28.75,0
14-Mar-05,-,-,-,28.75,0
11-Mar-05,-,-,-,28.00,0
10-Mar-05,-,-,-,28.75,0
9-Mar-05,-,-,-,28.75,0
8-Mar-05,-,-,-,28.75,0
7-Mar-05,-,-,-,28.75,0
4-Mar-05,-,-,-,28.75,0
3-Mar-05,-,-,-,28.75,0
2-Mar-05,-,-,-,29.00,0
1-Mar-05,-,-,-,28.75,0
28-Feb-05,-,-,-,29.00,0
25-Feb-05,-,-,-,29.00,0
24-Feb-05,-,-,-,29.30,0
23-Feb-05,-,-,-,29.00,0
22-Feb-05,-,-,-,29.50,0
18-Feb-05,-,-,-,29.25,0
17-Feb-05,-,-,-,29.50,0
16-Feb-05,-,-,-,29.00,0
15-Feb-05,-,-,-,28.50,0
14-Feb-05,-,-,-,28.00,0
11-Feb-05,-,-,-,28.10,0
10-Feb-05,-,-,-,30.00,0
9-Feb-05,-,-,-,31.75,0
8-Feb-05,-,-,-,31.75,0
7-Feb-05,-,-,-,32.00,0
4-Feb-05,-,-,-,31.50,0
3-Feb-05,-,-,-,30.50,0
